8.215269e+002,3.847255e-001
8.220090e+002,3.845842e-001
8.224911e+002,3.844539e-001
8.229733e+002,3.843418e-001
8.234553e+002,3.842477e-001
8.239375e+002,3.841642e-001
8.244196e+002,3.840815e-001
8.249017e+002,3.839920e-001
8.253838e+002,3.838953e-001
8.258660e+002,3.837959e-001
8.263480e+002,3.837020e-001
8.268302e+002,3.836184e-001
8.273123e+002,3.835461e-001
8.277944e+002,3.834822e-001
8.282765e+002,3.834233e-001
8.287587e+002,3.833700e-001
8.292407e+002,3.833269e-001
8.297229e+002,3.833022e-001
8.302050e+002,3.833016e-001
8.306871e+002,3.833243e-001
8.311692e+002,3.833619e-001
8.316514e+002,3.834022e-001
8.321334e+002,3.834332e-001
8.326156e+002,3.834504e-001
8.330977e+002,3.834589e-001
8.335798e+002,3.834710e-001
8.340619e+002,3.835007e-001
8.345441e+002,3.835565e-001
8.350261e+002,3.836384e-001
8.355083e+002,3.837382e-001
8.359904e+002,3.838448e-001
8.364725e+002,3.839487e-001
8.369546e+002,3.840461e-001
8.374368e+002,3.841385e-001
8.379188e+002,3.842295e-001
8.384010e+002,3.843202e-001
8.388831e+002,3.844078e-001
8.393652e+002,3.844865e-001
8.398473e+002,3.845519e-001
8.403295e+002,3.846038e-001
8.408115e+002,3.846487e-001
8.412937e+002,3.846964e-001
8.417758e+002,3.847557e-001
8.422579e+002,3.848304e-001
8.427400e+002,3.849176e-001
8.432222e+002,3.850098e-001
8.437042e+002,3.851003e-001
8.441864e+002,3.851885e-001
8.446685e+002,3.852804e-001
8.451506e+002,3.853870e-001
8.456327e+002,3.855184e-001
8.461149e+002,3.856789e-001
8.465969e+002,3.858654e-001
8.470791e+002,3.860698e-001
8.475612e+002,3.862840e-001
8.480433e+002,3.865060e-001
8.485254e+002,3.867410e-001
8.490076e+002,3.869995e-001
8.494896e+002,3.872914e-001
8.499718e+002,3.876196e-001
8.504539e+002,3.879779e-001
8.509360e+002,3.883525e-001
8.514181e+002,3.887289e-001
8.519003e+002,3.890965e-001
8.523823e+002,3.894531e-001
8.528645e+002,3.898038e-001
8.533466e+002,3.901572e-001
8.538287e+002,3.905197e-001
8.543108e+002,3.908933e-001
8.547930e+002,3.912762e-001
8.552750e+002,3.916655e-001
8.557572e+002,3.920611e-001
8.562393e+002,3.924664e-001
8.567214e+002,3.928863e-001
8.572035e+002,3.933239e-001
8.576857e+002,3.937769e-001
8.581677e+002,3.942389e-001
8.586499e+002,3.947018e-001
8.591320e+002,3.951618e-001
8.596141e+002,3.956227e-001
8.600962e+002,3.960957e-001
8.605784e+002,3.965950e-001
8.610604e+002,3.971310e-001
8.615426e+002,3.977063e-001
8.620247e+002,3.983141e-001
8.625068e+002,3.989439e-001
8.629889e+002,3.995864e-001
8.634711e+002,4.002407e-001
8.639531e+002,4.009134e-001
8.644353e+002,4.016172e-001
8.649174e+002,4.023620e-001
8.653995e+002,4.031500e-001
8.658816e+002,4.039734e-001
8.663638e+002,4.048175e-001
8.668458e+002,4.056670e-001
8.673280e+002,4.065111e-001
8.678101e+002,4.073456e-001
8.682922e+002,4.081706e-001
8.687743e+002,4.089847e-001
8.692565e+002,4.097814e-001
8.697385e+002,4.105474e-001
8.702207e+002,4.112647e-001
8.707028e+002,4.119168e-001
8.711849e+002,4.124921e-001
8.716670e+002,4.129835e-001
8.721492e+002,4.133871e-001
8.726312e+002,4.136971e-001
8.731134e+002,4.139052e-001
8.735955e+002,4.140022e-001
8.740776e+002,4.139822e-001
8.745597e+002,4.138488e-001
8.750419e+002,4.136153e-001
8.755239e+002,4.133035e-001
8.760061e+002,4.129365e-001
8.764882e+002,4.125300e-001
8.769703e+002,4.120905e-001
8.774524e+002,4.116141e-001
8.779346e+002,4.110926e-001
8.784166e+002,4.105188e-001
8.788988e+002,4.098924e-001
8.793809e+002,4.092198e-001
8.798630e+002,4.085119e-001
8.803451e+002,4.077789e-001
8.808273e+002,4.070270e-001
8.813093e+002,4.062601e-001
8.817915e+002,4.054828e-001
8.822736e+002,4.047040e-001
8.827557e+002,4.039412e-001
8.832378e+002,4.032162e-001
8.837200e+002,4.025505e-001
8.842020e+002,4.019603e-001
8.846842e+002,4.014492e-001
8.851663e+002,4.010101e-001
8.856484e+002,4.006287e-001
8.861305e+002,4.002915e-001
8.866127e+002,3.999911e-001
8.870947e+002,3.997275e-001
8.875769e+002,3.995059e-001
8.880590e+002,3.993314e-001
8.885411e+002,3.992031e-001
8.890232e+002,3.991139e-001
8.895054e+002,3.990515e-001
8.899874e+002,3.990039e-001
8.904696e+002,3.989650e-001
8.909517e+002,3.989345e-001
8.914338e+002,3.989162e-001
8.919159e+002,3.989132e-001
8.923981e+002,3.989235e-001
8.928801e+002,3.989391e-001
8.933623e+002,3.989497e-001
8.938444e+002,3.989460e-001
8.943265e+002,3.989251e-001
8.948086e+002,3.988909e-001
8.952908e+002,3.988506e-001
8.957728e+002,3.988101e-001
8.962550e+002,3.987703e-001
8.967371e+002,3.987251e-001
8.972192e+002,3.986658e-001
8.977013e+002,3.985862e-001
8.981835e+002,3.984868e-001
8.986655e+002,3.983752e-001
8.991477e+002,3.982635e-001
8.996298e+002,3.981627e-001
9.001119e+002,3.980776e-001
9.005940e+002,3.980055e-001
9.010762e+002,3.979390e-001
9.015582e+002,3.978720e-001
9.020404e+002,3.978038e-001
9.025225e+002,3.977414e-001
9.030046e+002,3.976960e-001
9.034867e+002,3.976791e-001
9.039689e+002,3.976960e-001
9.044509e+002,3.977451e-001
9.049331e+002,3.978181e-001
9.054152e+002,3.979051e-001
9.058973e+002,3.980003e-001
9.063794e+002,3.981026e-001
9.068616e+002,3.982154e-001
9.073436e+002,3.983420e-001
9.078258e+002,3.984826e-001
9.083079e+002,3.986322e-001
9.087900e+002,3.987837e-001
9.092721e+002,3.989305e-001
9.097543e+002,3.990709e-001
9.102363e+002,3.992082e-001
9.107185e+002,3.993491e-001
9.112006e+002,3.994979e-001
9.116827e+002,3.996531e-001
9.121648e+002,3.998071e-001
9.126470e+002,3.999483e-001
9.131290e+002,4.000671e-001
9.136112e+002,4.001600e-001
9.140933e+002,4.002317e-001
9.145754e+002,4.002936e-001
9.150575e+002,4.003588e-001
9.155397e+002,4.004369e-001
9.160217e+002,4.005318e-001
9.165039e+002,4.006415e-001
9.169860e+002,4.007615e-001
9.174681e+002,4.008879e-001
9.179502e+002,4.010189e-001
9.184324e+002,4.011549e-001
9.189144e+002,4.012966e-001
9.193966e+002,4.014439e-001
9.198787e+002,4.015952e-001
9.203608e+002,4.017495e-001
9.208429e+002,4.019091e-001
9.213251e+002,4.020799e-001
9.218071e+002,4.022715e-001
9.222893e+002,4.024929e-001
9.227714e+002,4.027487e-001
9.232535e+002,4.030367e-001
9.237356e+002,4.033490e-001
9.242178e+002,4.036758e-001
9.246998e+002,4.040094e-001
9.251820e+002,4.043488e-001
9.256641e+002,4.046989e-001
9.261462e+002,4.050677e-001
9.266283e+002,4.054618e-001
9.271105e+002,4.058820e-001
9.275925e+002,4.063236e-001
9.280747e+002,4.067791e-001
9.285568e+002,4.072419e-001
9.290389e+002,4.077100e-001
9.295210e+002,4.081861e-001
9.300032e+002,4.086757e-001
9.304852e+002,4.091826e-001
9.309674e+002,4.097069e-001
9.314495e+002,4.102446e-001
9.319316e+002,4.107902e-001
9.324137e+002,4.113407e-001
9.328959e+002,4.118975e-001
9.333779e+002,4.124659e-001
9.338601e+002,4.130519e-001
9.343422e+002,4.136584e-001
9.348243e+002,4.142837e-001
9.353064e+002,4.149219e-001
9.357886e+002,4.155667e-001
9.362706e+002,4.162161e-001
9.367528e+002,4.168733e-001
9.372349e+002,4.175460e-001
9.377170e+002,4.182421e-001
9.381991e+002,4.189654e-001
9.386813e+002,4.197127e-001
9.391633e+002,4.204763e-001
9.396455e+002,4.212482e-001
9.401276e+002,4.220257e-001
9.406097e+002,4.228131e-001
9.410918e+002,4.236200e-001
9.415740e+002,4.244577e-001
9.420560e+002,4.253332e-001
9.425382e+002,4.262463e-001
9.430203e+002,4.271899e-001
9.435024e+002,4.281560e-001
9.439845e+002,4.291394e-001
9.444667e+002,4.301404e-001
9.449487e+002,4.311648e-001
9.454309e+002,4.322183e-001
9.459130e+002,4.333028e-001
9.463951e+002,4.344137e-001
9.468772e+002,4.355423e-001
9.473594e+002,4.366796e-001
9.478414e+002,4.378221e-001
9.483236e+002,4.389736e-001
9.488057e+002,4.401430e-001
9.492878e+002,4.413395e-001
9.497699e+002,4.425680e-001
9.502521e+002,4.438274e-001
9.507341e+002,4.451128e-001
9.512163e+002,4.464207e-001
9.516984e+002,4.477526e-001
9.521805e+002,4.491161e-001
9.526626e+002,4.505211e-001
9.531448e+002,4.519732e-001
9.536268e+002,4.534682e-001
9.541090e+002,4.549916e-001
9.545911e+002,4.565223e-001
9.550732e+002,4.580417e-001
9.555553e+002,4.595390e-001
9.560375e+002,4.610136e-001
9.565195e+002,4.624719e-001
9.570017e+002,4.639195e-001
9.574838e+002,4.653552e-001
9.579659e+002,4.667684e-001
9.584480e+002,4.681419e-001
9.589302e+002,4.694588e-001
9.594122e+002,4.707081e-001
9.598944e+002,4.718850e-001
9.603765e+002,4.729879e-001
9.608586e+002,4.740120e-001
9.613407e+002,4.749445e-001
9.618229e+002,4.757677e-001
9.623049e+002,4.764640e-001
9.627871e+002,4.770259e-001
9.632692e+002,4.774603e-001
9.637513e+002,4.777894e-001
9.642334e+002,4.780432e-001
9.647156e+002,4.782479e-001
9.651976e+002,4.784220e-001
9.656798e+002,4.785733e-001
9.661619e+002,4.787047e-001
9.666440e+002,4.788236e-001
9.671261e+002,4.789477e-001
9.676083e+002,4.791037e-001
9.680903e+002,4.793245e-001
9.685725e+002,4.796384e-001
9.690546e+002,4.800605e-001
9.695367e+002,4.805939e-001
9.700188e+002,4.812326e-001
9.705010e+002,4.819703e-001
9.709830e+002,4.828075e-001
9.714652e+002,4.837539e-001
9.719473e+002,4.848240e-001
9.724294e+002,4.860310e-001
9.729115e+002,4.873787e-001
9.733937e+002,4.888606e-001
9.738757e+002,4.904628e-001
9.743579e+002,4.921725e-001
9.748400e+002,4.939827e-001
9.753221e+002,4.958942e-001
9.758042e+002,4.979112e-001
9.762864e+002,5.000339e-001
9.767684e+002,5.022534e-001
9.772506e+002,5.045528e-001
9.777327e+002,5.069119e-001
9.782148e+002,5.093160e-001
9.786969e+002,5.117627e-001
9.791791e+002,5.142614e-001
9.796611e+002,5.168263e-001
9.801433e+002,5.194665e-001
9.806254e+002,5.221798e-001
9.811075e+002,5.249525e-001
9.815896e+002,5.277678e-001
9.820718e+002,5.306142e-001
9.825538e+002,5.334933e-001
9.830360e+002,5.364175e-001
9.835181e+002,5.394036e-001
9.840002e+002,5.424612e-001
9.844823e+002,5.455859e-001
9.849645e+002,5.487621e-001
9.854465e+002,5.519725e-001
9.859287e+002,5.552098e-001
9.864108e+002,5.584831e-001
9.868929e+002,5.618151e-001
9.873750e+002,5.652289e-001
9.878572e+002,5.687365e-001
9.883392e+002,5.723300e-001
9.888214e+002,5.759856e-001
9.893035e+002,5.796753e-001
9.897856e+002,5.833836e-001
9.902677e+002,5.871159e-001
9.907499e+002,5.908943e-001
9.912319e+002,5.947438e-001
9.917141e+002,5.986754e-001
9.921962e+002,6.026775e-001
9.926783e+002,6.067222e-001
9.931604e+002,6.107795e-001
9.936426e+002,6.148360e-001
9.941246e+002,6.189051e-001
9.946068e+002,6.230223e-001
9.950889e+002,6.272258e-001
9.955710e+002,6.315348e-001
9.960531e+002,6.359395e-001
9.965353e+002,6.404038e-001
9.970173e+002,6.448881e-001
9.974995e+002,6.493684e-001
9.979816e+002,6.538527e-001
9.984637e+002,6.583746e-001
9.989458e+002,6.629764e-001
9.994280e+002,6.676841e-001
9.999100e+002,6.724935e-001
1.000392e+003,6.773750e-001
1.000874e+003,6.822940e-001
1.001356e+003,6.872348e-001
1.001839e+003,6.922136e-001
1.002321e+003,6.972716e-001
1.002803e+003,7.024508e-001
1.003285e+003,7.077718e-001
1.003767e+003,7.132195e-001
1.004249e+003,7.187520e-001
1.004731e+003,7.243247e-001
1.005213e+003,7.299218e-001
1.005695e+003,7.355668e-001
1.006178e+003,7.413143e-001
1.006660e+003,7.472160e-001
1.007142e+003,7.532921e-001
1.007624e+003,7.595146e-001
1.008106e+003,7.658245e-001
1.008588e+003,7.721611e-001
1.009070e+003,7.785028e-001
1.009552e+003,7.848822e-001
1.010035e+003,7.913742e-001
1.010517e+003,7.980570e-001
1.010999e+003,8.049667e-001
1.011481e+003,8.120797e-001
1.011963e+003,8.193214e-001
1.012445e+003,8.266146e-001
1.012927e+003,8.339162e-001
1.013409e+003,8.412476e-001
1.013891e+003,8.486754e-001
1.014374e+003,8.562732e-001
1.014856e+003,8.640681e-001
1.015338e+003,8.720210e-001
1.015820e+003,8.800383e-001
1.016302e+003,8.880275e-001
1.016784e+003,8.959500e-001
1.017266e+003,9.038445e-001
1.017748e+003,9.118046e-001
1.018230e+003,9.199191e-001
1.018713e+003,9.282146e-001
1.019195e+003,9.366273e-001
1.019677e+003,9.450308e-001
1.020159e+003,9.532984e-001
1.020641e+003,9.613833e-001
1.021123e+003,9.693445e-001
1.021605e+003,9.773235e-001
1.022087e+003,9.854559e-001
1.022570e+003,9.938000e-001
1.023052e+003,1.002292e+000
1.023534e+003,1.010785e+000
1.024016e+003,1.019116e+000
1.024498e+003,1.027203e+000
1.024980e+003,1.035082e+000
1.025462e+003,1.042882e+000
1.025944e+003,1.050732e+000
1.026427e+003,1.058668e+000
1.026909e+003,1.066596e+000
1.027391e+003,1.074322e+000
1.027873e+003,1.081668e+000
1.028355e+003,1.088550e+000
1.028837e+003,1.095036e+000
1.029319e+003,1.101289e+000
1.029801e+003,1.107475e+000
1.030283e+003,1.113643e+000
1.030766e+003,1.119695e+000
1.031248e+003,1.125425e+000
1.031730e+003,1.130644e+000
1.032212e+003,1.135292e+000
1.032694e+003,1.139474e+000
1.033176e+003,1.143400e+000
1.033658e+003,1.147256e+000
1.034140e+003,1.151097e+000
1.034622e+003,1.154808e+000
1.035105e+003,1.158170e+000
1.035587e+003,1.160986e+000
1.036069e+003,1.163217e+000
1.036551e+003,1.165005e+000
1.037033e+003,1.166608e+000
1.037515e+003,1.168241e+000
1.037997e+003,1.169973e+000
1.038479e+003,1.171679e+000
1.038962e+003,1.173135e+000
1.039444e+003,1.174137e+000
1.039926e+003,1.174647e+000
1.040408e+003,1.174813e+000
1.040890e+003,1.174900e+000
1.041372e+003,1.175136e+000
1.041854e+003,1.175585e+000
1.042336e+003,1.176117e+000
1.042818e+003,1.176487e+000
1.043301e+003,1.176493e+000
1.043783e+003,1.176084e+000
1.044265e+003,1.175406e+000
1.044747e+003,1.174706e+000
1.045229e+003,1.174205e+000
1.045711e+003,1.173960e+000
1.046193e+003,1.173845e+000
1.046675e+003,1.173615e+000
1.047157e+003,1.173073e+000
1.047640e+003,1.172177e+000
1.048122e+003,1.171080e+000
1.048604e+003,1.170030e+000
1.049086e+003,1.169236e+000
1.049568e+003,1.168745e+000
1.050050e+003,1.168414e+000
1.050532e+003,1.167994e+000
1.051014e+003,1.167265e+000
1.051497e+003,1.166170e+000
1.051979e+003,1.164840e+000
1.052461e+003,1.163518e+000
1.052943e+003,1.162401e+000
1.053425e+003,1.161539e+000
1.053907e+003,1.160795e+000
1.054389e+003,1.159940e+000
1.054871e+003,1.158770e+000
1.055354e+003,1.157237e+000
1.055836e+003,1.155467e+000
1.056318e+003,1.153689e+000
1.056800e+003,1.152096e+000
1.057282e+003,1.150729e+000
1.057764e+003,1.149462e+000
1.058246e+003,1.148074e+000
1.058728e+003,1.146393e+000
1.059210e+003,1.144388e+000
1.059693e+003,1.142198e+000
1.060175e+003,1.140039e+000
1.060657e+003,1.138091e+000
1.061139e+003,1.136382e+000
1.061621e+003,1.134779e+000
1.062103e+003,1.133060e+000
1.062585e+003,1.131055e+000
1.063067e+003,1.128744e+000
1.063549e+003,1.126273e+000
1.064032e+003,1.123864e+000
1.064514e+003,1.121689e+000
1.064996e+003,1.119770e+000
1.065478e+003,1.117967e+000
1.065960e+003,1.116057e+000
1.066442e+003,1.113855e+000
1.066924e+003,1.111334e+000
1.067406e+003,1.108625e+000
1.067889e+003,1.105952e+000
1.068371e+003,1.103485e+000
1.068853e+003,1.101263e+000
1.069335e+003,1.099156e+000
1.069817e+003,1.096965e+000
1.070299e+003,1.094517e+000
1.070781e+003,1.091779e+000
1.071263e+003,1.088866e+000
1.071745e+003,1.085980e+000
1.072228e+003,1.083282e+000
1.072710e+003,1.080806e+000
1.073192e+003,1.078436e+000
1.073674e+003,1.075983e+000
1.074156e+003,1.073299e+000
1.074638e+003,1.070355e+000
1.075120e+003,1.067262e+000
1.075602e+003,1.064199e+000
1.076084e+003,1.061311e+000
1.076567e+003,1.058621e+000
1.077049e+003,1.056023e+000
1.077531e+003,1.053342e+000
1.078013e+003,1.050451e+000
1.078495e+003,1.047343e+000
1.078977e+003,1.044143e+000
1.079459e+003,1.041032e+000
1.079941e+003,1.038148e+000
1.080424e+003,1.035508e+000
1.080906e+003,1.032997e+000
1.081388e+003,1.030437e+000
1.081870e+003,1.027681e+000
1.082352e+003,1.024706e+000
1.082834e+003,1.021612e+000
1.083316e+003,1.018571e+000
1.083798e+003,1.015712e+000
1.084281e+003,1.013063e+000
1.084763e+003,1.010532e+000
1.085245e+003,1.007978e+000
1.085727e+003,1.005287e+000
1.086209e+003,1.002452e+000
1.086691e+003,9.995760e-001
1.087173e+003,9.968172e-001
1.087655e+003,9.942923e-001
1.088137e+003,9.920090e-001
1.088620e+003,9.898609e-001
1.089102e+003,9.876845e-001
1.089584e+003,9.853572e-001
1.090066e+003,9.828544e-001
1.090548e+003,9.802664e-001
1.091030e+003,9.777336e-001
1.091512e+003,9.753715e-001
1.091994e+003,9.731941e-001
1.092476e+003,9.711128e-001
1.092959e+003,9.689824e-001
1.093441e+003,9.666933e-001
1.093923e+003,9.642301e-001
1.094405e+003,9.616802e-001
1.094887e+003,9.591740e-001
1.095369e+003,9.568081e-001
1.095851e+003,9.545832e-001
1.096333e+003,9.524015e-001
1.096816e+003,9.501166e-001
1.097298e+003,9.476125e-001
1.097780e+003,9.448704e-001
1.098262e+003,9.419684e-001
1.098744e+003,9.390334e-001
1.099226e+003,9.361531e-001
1.099708e+003,9.333289e-001
1.100190e+003,9.304638e-001
1.100672e+003,9.274272e-001
1.101155e+003,9.241176e-001
1.101637e+003,9.205290e-001
1.102119e+003,9.167479e-001
1.102601e+003,9.129097e-001
1.103083e+003,9.091179e-001
1.103565e+003,9.053898e-001
1.104047e+003,9.016535e-001
1.104529e+003,8.977949e-001
1.105011e+003,8.937305e-001
1.105494e+003,8.894526e-001
1.105976e+003,8.850364e-001
1.106458e+003,8.805925e-001
1.106940e+003,8.762087e-001
1.107422e+003,8.718968e-001
1.107904e+003,8.675951e-001
1.108386e+003,8.632052e-001
1.108868e+003,8.586584e-001
1.109351e+003,8.539553e-001
1.109833e+003,8.491672e-001
1.110315e+003,8.443920e-001
1.110797e+003,8.396994e-001
1.111279e+003,8.350915e-001
1.111761e+003,8.305039e-001
1.112243e+003,8.258424e-001
1.112725e+003,8.210374e-001
1.113208e+003,8.160859e-001
1.113690e+003,8.110504e-001
1.114172e+003,8.060241e-001
1.114654e+003,8.010742e-001
1.115136e+003,7.962129e-001
1.115618e+003,7.913897e-001
1.116100e+003,7.865306e-001
1.116582e+003,7.815768e-001
1.117064e+003,7.765237e-001
1.117547e+003,7.714196e-001
1.118029e+003,7.663400e-001
1.118511e+003,7.613423e-001
1.118993e+003,7.564366e-001
1.119475e+003,7.515842e-001
1.119957e+003,7.467251e-001
1.120439e+003,7.418169e-001
1.120921e+003,7.368600e-001
1.121403e+003,7.318992e-001
1.121886e+003,7.269969e-001
1.122368e+003,7.222019e-001
1.122850e+003,7.175201e-001
1.123332e+003,7.129163e-001
1.123814e+003,7.083344e-001
1.124296e+003,7.037340e-001
1.124778e+003,6.991106e-001
1.125260e+003,6.944978e-001
1.125743e+003,6.899456e-001
1.126225e+003,6.854911e-001
1.126707e+003,6.811368e-001
1.127189e+003,6.768511e-001
1.127671e+003,6.725854e-001
1.128153e+003,6.683026e-001
1.128635e+003,6.639988e-001
1.129117e+003,6.597037e-001
1.129599e+003,6.554645e-001
1.130082e+003,6.513181e-001
1.130564e+003,6.472759e-001
1.131046e+003,6.433207e-001
1.131528e+003,6.394230e-001
1.132010e+003,6.355614e-001
1.132492e+003,6.317406e-001
1.132974e+003,6.279892e-001
1.133456e+003,6.243484e-001
1.133938e+003,6.208474e-001
1.134421e+003,6.174883e-001
1.134903e+003,6.142452e-001
1.135385e+003,6.110777e-001
1.135867e+003,6.079534e-001
1.136349e+003,6.048607e-001
1.136831e+003,6.018135e-001
1.137313e+003,5.988383e-001
1.137795e+003,5.959586e-001
1.138278e+003,5.931777e-001
1.138760e+003,5.904787e-001
1.139242e+003,5.878326e-001
1.139724e+003,5.852175e-001
1.140206e+003,5.826297e-001
1.140688e+003,5.800856e-001
1.141170e+003,5.776109e-001
1.141652e+003,5.752256e-001
1.142135e+003,5.729312e-001
1.142617e+003,5.707088e-001
1.143099e+003,5.685288e-001
1.143581e+003,5.663652e-001
1.144063e+003,5.642107e-001
1.144545e+003,5.620757e-001
1.145027e+003,5.599818e-001
1.145509e+003,5.579453e-001
1.145991e+003,5.559675e-001
1.146474e+003,5.540312e-001
1.146956e+003,5.521117e-001
1.147438e+003,5.501875e-001
