8.215269e+002,3.969867e-001
8.220090e+002,3.969241e-001
8.224911e+002,3.969335e-001
8.229733e+002,3.970109e-001
8.234553e+002,3.971389e-001
8.239375e+002,3.972864e-001
8.244196e+002,3.974177e-001
8.249017e+002,3.974971e-001
8.253838e+002,3.974964e-001
8.258660e+002,3.974016e-001
8.263480e+002,3.972154e-001
8.268302e+002,3.969562e-001
8.273123e+002,3.966530e-001
8.277944e+002,3.963404e-001
8.282765e+002,3.960518e-001
8.287587e+002,3.958107e-001
8.292407e+002,3.956292e-001
8.297229e+002,3.955055e-001
8.302050e+002,3.954272e-001
8.306871e+002,3.953740e-001
8.311692e+002,3.953232e-001
8.316514e+002,3.952578e-001
8.321334e+002,3.951683e-001
8.326156e+002,3.950557e-001
8.330977e+002,3.949282e-001
8.335798e+002,3.947983e-001
8.340619e+002,3.946764e-001
8.345441e+002,3.945670e-001
8.350261e+002,3.944686e-001
8.355083e+002,3.943762e-001
8.359904e+002,3.942855e-001
8.364725e+002,3.941973e-001
8.369546e+002,3.941190e-001
8.374368e+002,3.940618e-001
8.379188e+002,3.940379e-001
8.384010e+002,3.940535e-001
8.388831e+002,3.941092e-001
8.393652e+002,3.941981e-001
8.398473e+002,3.943111e-001
8.403295e+002,3.944397e-001
8.408115e+002,3.945772e-001
8.412937e+002,3.947181e-001
8.417758e+002,3.948545e-001
8.422579e+002,3.949730e-001
8.427400e+002,3.950582e-001
8.432222e+002,3.950959e-001
8.437042e+002,3.950819e-001
8.441864e+002,3.950277e-001
8.446685e+002,3.949615e-001
8.451506e+002,3.949212e-001
8.456327e+002,3.949397e-001
8.461149e+002,3.950351e-001
8.465969e+002,3.952008e-001
8.470791e+002,3.954083e-001
8.475612e+002,3.956165e-001
8.480433e+002,3.957894e-001
8.485254e+002,3.959112e-001
8.490076e+002,3.959919e-001
8.494896e+002,3.960647e-001
8.499718e+002,3.961705e-001
8.504539e+002,3.963468e-001
8.509360e+002,3.966105e-001
8.514181e+002,3.969562e-001
8.519003e+002,3.973573e-001
8.523823e+002,3.977796e-001
8.528645e+002,3.981909e-001
8.533466e+002,3.985687e-001
8.538287e+002,3.989037e-001
8.543108e+002,3.991991e-001
8.547930e+002,3.994667e-001
8.552750e+002,3.997226e-001
8.557572e+002,3.999845e-001
8.562393e+002,4.002701e-001
8.567214e+002,4.005931e-001
8.572035e+002,4.009607e-001
8.576857e+002,4.013707e-001
8.581677e+002,4.018109e-001
8.586499e+002,4.022610e-001
8.591320e+002,4.026983e-001
8.596141e+002,4.031075e-001
8.600962e+002,4.034834e-001
8.605784e+002,4.038349e-001
8.610604e+002,4.041802e-001
8.615426e+002,4.045407e-001
8.620247e+002,4.049335e-001
8.625068e+002,4.053653e-001
8.629889e+002,4.058329e-001
8.634711e+002,4.063258e-001
8.639531e+002,4.068313e-001
8.644353e+002,4.073379e-001
8.649174e+002,4.078372e-001
8.653995e+002,4.083241e-001
8.658816e+002,4.087951e-001
8.663638e+002,4.092489e-001
8.668458e+002,4.096880e-001
8.673280e+002,4.101212e-001
8.678101e+002,4.105630e-001
8.682922e+002,4.110306e-001
8.687743e+002,4.115388e-001
8.692565e+002,4.120919e-001
8.697385e+002,4.126780e-001
8.702207e+002,4.132684e-001
8.707028e+002,4.138251e-001
8.711849e+002,4.143076e-001
8.716670e+002,4.146836e-001
8.721492e+002,4.149376e-001
8.726312e+002,4.150713e-001
8.731134e+002,4.151013e-001
8.735955e+002,4.150498e-001
8.740776e+002,4.149388e-001
8.745597e+002,4.147834e-001
8.750419e+002,4.145880e-001
8.755239e+002,4.143475e-001
8.760061e+002,4.140495e-001
8.764882e+002,4.136799e-001
8.769703e+002,4.132245e-001
8.774524e+002,4.126748e-001
8.779346e+002,4.120312e-001
8.784166e+002,4.113055e-001
8.788988e+002,4.105217e-001
8.793809e+002,4.097110e-001
8.798630e+002,4.089102e-001
8.803451e+002,4.081511e-001
8.808273e+002,4.074529e-001
8.813093e+002,4.068182e-001
8.817915e+002,4.062330e-001
8.822736e+002,4.056714e-001
8.827557e+002,4.051055e-001
8.832378e+002,4.045168e-001
8.837200e+002,4.039032e-001
8.842020e+002,4.032811e-001
8.846842e+002,4.026791e-001
8.851663e+002,4.021302e-001
8.856484e+002,4.016628e-001
8.861305e+002,4.012907e-001
8.866127e+002,4.010130e-001
8.870947e+002,4.008138e-001
8.875769e+002,4.006699e-001
8.880590e+002,4.005544e-001
8.885411e+002,4.004416e-001
8.890232e+002,4.003133e-001
8.895054e+002,4.001579e-001
8.899874e+002,3.999735e-001
8.904696e+002,3.997683e-001
8.909517e+002,3.995575e-001
8.914338e+002,3.993614e-001
8.919159e+002,3.991979e-001
8.923981e+002,3.990781e-001
8.928801e+002,3.990009e-001
8.933623e+002,3.989534e-001
8.938444e+002,3.989124e-001
8.943265e+002,3.988524e-001
8.948086e+002,3.987548e-001
8.952908e+002,3.986112e-001
8.957728e+002,3.984276e-001
8.962550e+002,3.982215e-001
8.967371e+002,3.980173e-001
8.972192e+002,3.978385e-001
8.977013e+002,3.977025e-001
8.981835e+002,3.976187e-001
8.986655e+002,3.975857e-001
8.991477e+002,3.975951e-001
8.996298e+002,3.976322e-001
9.001119e+002,3.976809e-001
9.005940e+002,3.977266e-001
9.010762e+002,3.977591e-001
9.015582e+002,3.977767e-001
9.020404e+002,3.977867e-001
9.025225e+002,3.978041e-001
9.030046e+002,3.978449e-001
9.034867e+002,3.979228e-001
9.039689e+002,3.980417e-001
9.044509e+002,3.981937e-001
9.049331e+002,3.983611e-001
9.054152e+002,3.985216e-001
9.058973e+002,3.986585e-001
9.063794e+002,3.987653e-001
9.068616e+002,3.988504e-001
9.073436e+002,3.989332e-001
9.078258e+002,3.990393e-001
9.083079e+002,3.991921e-001
9.087900e+002,3.994052e-001
9.092721e+002,3.996809e-001
9.097543e+002,4.000097e-001
9.102363e+002,4.003749e-001
9.107185e+002,4.007547e-001
9.112006e+002,4.011278e-001
9.116827e+002,4.014758e-001
9.121648e+002,4.017848e-001
9.126470e+002,4.020479e-001
9.131290e+002,4.022663e-001
9.136112e+002,4.024502e-001
9.140933e+002,4.026162e-001
9.145754e+002,4.027828e-001
9.150575e+002,4.029666e-001
9.155397e+002,4.031754e-001
9.160217e+002,4.034062e-001
9.165039e+002,4.036459e-001
9.169860e+002,4.038770e-001
9.174681e+002,4.040823e-001
9.179502e+002,4.042501e-001
9.184324e+002,4.043788e-001
9.189144e+002,4.044741e-001
9.193966e+002,4.045479e-001
9.198787e+002,4.046126e-001
9.203608e+002,4.046791e-001
9.208429e+002,4.047555e-001
9.213251e+002,4.048466e-001
9.218071e+002,4.049550e-001
9.222893e+002,4.050811e-001
9.227714e+002,4.052238e-001
9.232535e+002,4.053804e-001
9.237356e+002,4.055482e-001
9.242178e+002,4.057270e-001
9.246998e+002,4.059227e-001
9.251820e+002,4.061476e-001
9.256641e+002,4.064187e-001
9.261462e+002,4.067539e-001
9.266283e+002,4.071644e-001
9.271105e+002,4.076502e-001
9.275925e+002,4.081976e-001
9.280747e+002,4.087844e-001
9.285568e+002,4.093871e-001
9.290389e+002,4.099879e-001
9.295210e+002,4.105817e-001
9.300032e+002,4.111744e-001
9.304852e+002,4.117779e-001
9.309674e+002,4.124016e-001
9.314495e+002,4.130460e-001
9.319316e+002,4.137014e-001
9.324137e+002,4.143512e-001
9.328959e+002,4.149794e-001
9.333779e+002,4.155762e-001
9.338601e+002,4.161429e-001
9.343422e+002,4.166898e-001
9.348243e+002,4.172313e-001
9.353064e+002,4.177794e-001
9.357886e+002,4.183414e-001
9.362706e+002,4.189193e-001
9.367528e+002,4.195120e-001
9.372349e+002,4.201203e-001
9.377170e+002,4.207480e-001
9.381991e+002,4.214016e-001
9.386813e+002,4.220871e-001
9.391633e+002,4.228069e-001
9.396455e+002,4.235577e-001
9.401276e+002,4.243326e-001
9.406097e+002,4.251237e-001
9.410918e+002,4.259280e-001
9.415740e+002,4.267475e-001
9.420560e+002,4.275906e-001
9.425382e+002,4.284677e-001
9.430203e+002,4.293877e-001
9.435024e+002,4.303550e-001
9.439845e+002,4.313678e-001
9.444667e+002,4.324206e-001
9.449487e+002,4.335062e-001
9.454309e+002,4.346175e-001
9.459130e+002,4.357487e-001
9.463951e+002,4.368945e-001
9.468772e+002,4.380492e-001
9.473594e+002,4.392070e-001
9.478414e+002,4.403629e-001
9.483236e+002,4.415144e-001
9.488057e+002,4.426642e-001
9.492878e+002,4.438205e-001
9.497699e+002,4.449967e-001
9.502521e+002,4.462087e-001
9.507341e+002,4.474703e-001
9.512163e+002,4.487906e-001
9.516984e+002,4.501698e-001
9.521805e+002,4.516007e-001
9.526626e+002,4.530678e-001
9.531448e+002,4.545531e-001
9.536268e+002,4.560415e-001
9.541090e+002,4.575244e-001
9.545911e+002,4.590044e-001
9.550732e+002,4.604926e-001
9.555553e+002,4.620061e-001
9.560375e+002,4.635575e-001
9.565195e+002,4.651479e-001
9.570017e+002,4.667614e-001
9.574838e+002,4.683661e-001
9.579659e+002,4.699229e-001
9.584480e+002,4.713928e-001
9.589302e+002,4.727527e-001
9.594122e+002,4.739990e-001
9.598944e+002,4.751473e-001
9.603765e+002,4.762216e-001
9.608586e+002,4.772443e-001
9.613407e+002,4.782248e-001
9.618229e+002,4.791564e-001
9.623049e+002,4.800183e-001
9.627871e+002,4.807849e-001
9.632692e+002,4.814371e-001
9.637513e+002,4.819686e-001
9.642334e+002,4.823894e-001
9.647156e+002,4.827217e-001
9.651976e+002,4.829981e-001
9.656798e+002,4.832548e-001
9.661619e+002,4.835243e-001
9.666440e+002,4.838363e-001
9.671261e+002,4.842120e-001
9.676083e+002,4.846613e-001
9.680903e+002,4.851829e-001
9.685725e+002,4.857647e-001
9.690546e+002,4.863890e-001
9.695367e+002,4.870391e-001
9.700188e+002,4.877086e-001
9.705010e+002,4.884071e-001
9.709830e+002,4.891614e-001
9.714652e+002,4.900084e-001
9.719473e+002,4.909840e-001
9.724294e+002,4.921140e-001
9.729115e+002,4.934029e-001
9.733937e+002,4.948345e-001
9.738757e+002,4.963758e-001
9.743579e+002,4.979892e-001
9.748400e+002,4.996420e-001
9.753221e+002,5.013115e-001
9.758042e+002,5.029889e-001
9.762864e+002,5.046742e-001
9.767684e+002,5.063739e-001
9.772506e+002,5.080974e-001
9.777327e+002,5.098574e-001
9.782148e+002,5.116711e-001
9.786969e+002,5.135578e-001
9.791791e+002,5.155365e-001
9.796611e+002,5.176186e-001
9.801433e+002,5.198021e-001
9.806254e+002,5.220694e-001
9.811075e+002,5.243922e-001
9.815896e+002,5.267431e-001
9.820718e+002,5.291044e-001
9.825538e+002,5.314773e-001
9.830360e+002,5.338797e-001
9.835181e+002,5.363393e-001
9.840002e+002,5.388798e-001
9.844823e+002,5.415099e-001
9.849645e+002,5.442207e-001
9.854465e+002,5.469890e-001
9.859287e+002,5.497895e-001
9.864108e+002,5.526013e-001
9.868929e+002,5.554167e-001
9.873750e+002,5.582389e-001
9.878572e+002,5.610781e-001
9.883392e+002,5.639453e-001
9.888214e+002,5.668489e-001
9.893035e+002,5.697972e-001
9.897856e+002,5.727983e-001
9.902677e+002,5.758606e-001
9.907499e+002,5.789884e-001
9.912319e+002,5.821760e-001
9.917141e+002,5.854033e-001
9.921962e+002,5.886365e-001
9.926783e+002,5.918416e-001
9.931604e+002,5.949968e-001
9.936426e+002,5.981050e-001
9.941246e+002,6.011958e-001
9.946068e+002,6.043178e-001
9.950889e+002,6.075199e-001
9.955710e+002,6.108289e-001
9.960531e+002,6.142426e-001
9.965353e+002,6.177297e-001
9.970173e+002,6.212487e-001
9.974995e+002,6.247630e-001
9.979816e+002,6.282576e-001
9.984637e+002,6.317414e-001
9.989458e+002,6.352384e-001
9.994280e+002,6.387731e-001
9.999100e+002,6.423600e-001
1.000392e+003,6.460023e-001
1.000874e+003,6.497000e-001
1.001356e+003,6.534587e-001
1.001839e+003,6.572954e-001
1.002321e+003,6.612340e-001
1.002803e+003,6.652914e-001
1.003285e+003,6.694662e-001
1.003767e+003,6.737344e-001
1.004249e+003,6.780568e-001
1.004731e+003,6.823942e-001
1.005213e+003,6.867285e-001
1.005695e+003,6.910692e-001
1.006178e+003,6.954481e-001
1.006660e+003,6.999010e-001
1.007142e+003,7.044501e-001
1.007624e+003,7.090945e-001
1.008106e+003,7.138155e-001
1.008588e+003,7.185913e-001
1.009070e+003,7.234143e-001
1.009552e+003,7.282963e-001
1.010035e+003,7.332621e-001
1.010517e+003,7.383302e-001
1.010999e+003,7.434981e-001
1.011481e+003,7.487389e-001
1.011963e+003,7.540154e-001
1.012445e+003,7.593061e-001
1.012927e+003,7.646218e-001
1.013409e+003,7.700082e-001
1.013891e+003,7.755213e-001
1.014374e+003,7.811981e-001
1.014856e+003,7.870266e-001
1.015338e+003,7.929448e-001
1.015820e+003,7.988585e-001
1.016302e+003,8.046894e-001
1.016784e+003,8.104125e-001
1.017266e+003,8.160681e-001
1.017748e+003,8.217401e-001
1.018230e+003,8.275110e-001
1.018713e+003,8.334199e-001
1.019195e+003,8.394398e-001
1.019677e+003,8.454930e-001
1.020159e+003,8.514882e-001
1.020641e+003,8.573706e-001
1.021123e+003,8.631409e-001
1.021605e+003,8.688467e-001
1.022087e+003,8.745410e-001
1.022570e+003,8.802488e-001
1.023052e+003,8.859476e-001
1.023534e+003,8.915865e-001
1.024016e+003,8.971222e-001
1.024498e+003,9.025559e-001
1.024980e+003,9.079361e-001
1.025462e+003,9.133341e-001
1.025944e+003,9.187890e-001
1.026427e+003,9.242691e-001
1.026909e+003,9.296617e-001
1.027391e+003,9.348133e-001
1.027873e+003,9.396026e-001
1.028355e+003,9.439878e-001
1.028837e+003,9.480313e-001
1.029319e+003,9.518555e-001
1.029801e+003,9.555902e-001
1.030283e+003,9.592998e-001
1.030766e+003,9.629669e-001
1.031248e+003,9.665164e-001
1.031730e+003,9.698738e-001
1.032212e+003,9.730151e-001
1.032694e+003,9.759765e-001
1.033176e+003,9.788190e-001
1.033658e+003,9.815693e-001
1.034140e+003,9.841761e-001
1.034622e+003,9.865173e-001
1.035105e+003,9.884519e-001
1.035587e+003,9.898958e-001
1.036069e+003,9.908807e-001
1.036551e+003,9.915515e-001
1.037033e+003,9.921089e-001
1.037515e+003,9.927040e-001
1.037997e+003,9.933846e-001
1.038479e+003,9.940752e-001
1.038962e+003,9.946419e-001
1.039444e+003,9.949677e-001
1.039926e+003,9.950327e-001
1.040408e+003,9.949247e-001
1.040890e+003,9.947979e-001
1.041372e+003,9.947854e-001
1.041854e+003,9.949263e-001
1.042336e+003,9.951528e-001
1.042818e+003,9.953298e-001
1.043301e+003,9.953411e-001
1.043783e+003,9.951448e-001
1.044265e+003,9.947985e-001
1.044747e+003,9.944104e-001
1.045229e+003,9.940755e-001
1.045711e+003,9.938104e-001
1.046193e+003,9.935497e-001
1.046675e+003,9.931893e-001
1.047157e+003,9.926668e-001
1.047640e+003,9.920146e-001
1.048122e+003,9.913643e-001
1.048604e+003,9.908786e-001
1.049086e+003,9.906669e-001
1.049568e+003,9.907186e-001
1.050050e+003,9.908955e-001
1.050532e+003,9.909893e-001
1.051014e+003,9.908117e-001
1.051497e+003,9.902923e-001
1.051979e+003,9.894975e-001
1.052461e+003,9.885941e-001
1.052943e+003,9.877458e-001
1.053425e+003,9.870439e-001
1.053907e+003,9.864612e-001
1.054389e+003,9.858856e-001
1.054871e+003,9.851805e-001
1.055354e+003,9.842617e-001
1.055836e+003,9.831328e-001
1.056318e+003,9.818657e-001
1.056800e+003,9.805474e-001
1.057282e+003,9.792222e-001
1.057764e+003,9.778786e-001
1.058246e+003,9.764701e-001
1.058728e+003,9.749679e-001
1.059210e+003,9.734004e-001
1.059693e+003,9.718574e-001
1.060175e+003,9.704450e-001
1.060657e+003,9.692355e-001
1.061139e+003,9.682143e-001
1.061621e+003,9.672829e-001
1.062103e+003,9.662937e-001
1.062585e+003,9.651279e-001
1.063067e+003,9.637461e-001
1.063549e+003,9.621995e-001
1.064032e+003,9.605917e-001
1.064514e+003,9.590166e-001
1.064996e+003,9.575100e-001
1.065478e+003,9.560348e-001
1.065960e+003,9.545133e-001
1.066442e+003,9.528798e-001
1.066924e+003,9.511288e-001
1.067406e+003,9.493169e-001
1.067889e+003,9.475322e-001
1.068371e+003,9.458348e-001
1.068853e+003,9.442239e-001
1.069335e+003,9.426327e-001
1.069817e+003,9.409737e-001
1.070299e+003,9.391850e-001
1.070781e+003,9.372740e-001
1.071263e+003,9.353098e-001
1.071745e+003,9.333860e-001
1.072228e+003,9.315584e-001
1.072710e+003,9.298093e-001
1.073192e+003,9.280491e-001
1.073674e+003,9.261647e-001
1.074156e+003,9.240875e-001
1.074638e+003,9.218318e-001
1.075120e+003,9.194996e-001
1.075602e+003,9.172280e-001
1.076084e+003,9.151358e-001
1.076567e+003,9.132617e-001
1.077049e+003,9.115601e-001
1.077531e+003,9.099290e-001
1.078013e+003,9.082707e-001
1.078495e+003,9.065381e-001
1.078977e+003,9.047452e-001
1.079459e+003,9.029441e-001
1.079941e+003,9.011809e-001
1.080424e+003,8.994617e-001
1.080906e+003,8.977479e-001
1.081388e+003,8.959832e-001
1.081870e+003,8.941348e-001
1.082352e+003,8.922208e-001
1.082834e+003,8.903056e-001
1.083316e+003,8.884660e-001
1.083798e+003,8.867424e-001
1.084281e+003,8.851150e-001
1.084763e+003,8.835084e-001
1.085245e+003,8.818377e-001
1.085727e+003,8.800488e-001
1.086209e+003,8.781549e-001
1.086691e+003,8.762257e-001
1.087173e+003,8.743534e-001
1.087655e+003,8.725975e-001
1.088137e+003,8.709541e-001
1.088620e+003,8.693584e-001
1.089102e+003,8.677245e-001
1.089584e+003,8.659958e-001
1.090066e+003,8.641725e-001
1.090548e+003,8.623109e-001
1.091030e+003,8.604819e-001
1.091512e+003,8.587289e-001
1.091994e+003,8.570344e-001
1.092476e+003,8.553296e-001
1.092959e+003,8.535300e-001
1.093441e+003,8.515912e-001
1.093923e+003,8.495357e-001
1.094405e+003,8.474509e-001
1.094887e+003,8.454386e-001
1.095369e+003,8.435664e-001
1.095851e+003,8.418298e-001
1.096333e+003,8.401548e-001
1.096816e+003,8.384324e-001
1.097298e+003,8.365723e-001
1.097780e+003,8.345481e-001
1.098262e+003,8.323983e-001
1.098744e+003,8.302013e-001
1.099226e+003,8.280224e-001
1.099708e+003,8.258840e-001
1.100190e+003,8.237544e-001
1.100672e+003,8.215756e-001
1.101155e+003,8.192951e-001
1.101637e+003,8.168980e-001
1.102119e+003,8.144067e-001
1.102601e+003,8.118593e-001
1.103083e+003,8.092764e-001
1.103565e+003,8.066420e-001
1.104047e+003,8.039089e-001
1.104529e+003,8.010302e-001
1.105011e+003,7.979942e-001
1.105494e+003,7.948409e-001
1.105976e+003,7.916495e-001
1.106458e+003,7.884988e-001
1.106940e+003,7.854331e-001
1.107422e+003,7.824344e-001
1.107904e+003,7.794365e-001
1.108386e+003,7.763563e-001
1.108868e+003,7.731453e-001
1.109351e+003,7.698123e-001
1.109833e+003,7.664227e-001
1.110315e+003,7.630605e-001
1.110797e+003,7.597886e-001
1.111279e+003,7.566197e-001
1.111761e+003,7.535134e-001
1.112243e+003,7.504020e-001
1.112725e+003,7.472267e-001
1.113208e+003,7.439698e-001
1.113690e+003,7.406561e-001
1.114172e+003,7.373347e-001
1.114654e+003,7.340441e-001
1.115136e+003,7.307934e-001
1.115618e+003,7.275559e-001
1.116100e+003,7.242909e-001
1.116582e+003,7.209672e-001
1.117064e+003,7.175851e-001
1.117547e+003,7.141749e-001
1.118029e+003,7.107798e-001
1.118511e+003,7.074285e-001
1.118993e+003,7.041166e-001
1.119475e+003,7.008079e-001
1.119957e+003,6.974537e-001
1.120439e+003,6.940205e-001
1.120921e+003,6.905074e-001
1.121403e+003,6.869494e-001
1.121886e+003,6.833978e-001
1.122368e+003,6.799002e-001
1.122850e+003,6.764771e-001
1.123332e+003,6.731187e-001
1.123814e+003,6.697960e-001
1.124296e+003,6.664812e-001
1.124778e+003,6.631618e-001
1.125260e+003,6.598445e-001
1.125743e+003,6.565464e-001
1.126225e+003,6.532802e-001
1.126707e+003,6.500434e-001
1.127189e+003,6.468197e-001
1.127671e+003,6.435883e-001
1.128153e+003,6.403393e-001
1.128635e+003,6.370820e-001
1.129117e+003,6.338440e-001
1.129599e+003,6.306579e-001
1.130082e+003,6.275450e-001
1.130564e+003,6.245066e-001
1.131046e+003,6.215240e-001
1.131528e+003,6.185718e-001
1.132010e+003,6.156312e-001
1.132492e+003,6.127018e-001
1.132974e+003,6.098017e-001
1.133456e+003,6.069592e-001
1.133938e+003,6.041980e-001
1.134421e+003,6.015260e-001
1.134903e+003,5.989357e-001
1.135385e+003,5.964097e-001
1.135867e+003,5.939341e-001
1.136349e+003,5.915051e-001
1.136831e+003,5.891318e-001
1.137313e+003,5.868292e-001
1.137795e+003,5.846096e-001
1.138278e+003,5.824734e-001
1.138760e+003,5.804103e-001
1.139242e+003,5.784029e-001
1.139724e+003,5.764385e-001
1.140206e+003,5.745143e-001
1.140688e+003,5.726386e-001
1.141170e+003,5.708241e-001
1.141652e+003,5.690798e-001
1.142135e+003,5.674031e-001
1.142617e+003,5.657793e-001
1.143099e+003,5.641870e-001
1.143581e+003,5.626057e-001
1.144063e+003,5.610262e-001
1.144545e+003,5.594512e-001
1.145027e+003,5.578941e-001
1.145509e+003,5.563699e-001
1.145991e+003,5.548913e-001
1.146474e+003,5.534635e-001
1.146956e+003,5.520853e-001
1.147438e+003,5.507513e-001
