8.215269e+002,4.380923e-001
8.220090e+002,4.379293e-001
8.224911e+002,4.377866e-001
8.229733e+002,4.376768e-001
8.234553e+002,4.376048e-001
8.239375e+002,4.375644e-001
8.244196e+002,4.375396e-001
8.249017e+002,4.375103e-001
8.253838e+002,4.374580e-001
8.258660e+002,4.373735e-001
8.263480e+002,4.372580e-001
8.268302e+002,4.371210e-001
8.273123e+002,4.369757e-001
8.277944e+002,4.368345e-001
8.282765e+002,4.367062e-001
8.287587e+002,4.365966e-001
8.292407e+002,4.365099e-001
8.297229e+002,4.364515e-001
8.302050e+002,4.364276e-001
8.306871e+002,4.364433e-001
8.311692e+002,4.365011e-001
8.316514e+002,4.365982e-001
8.321334e+002,4.367273e-001
8.326156e+002,4.368784e-001
8.330977e+002,4.370421e-001
8.335798e+002,4.372106e-001
8.340619e+002,4.373777e-001
8.345441e+002,4.375384e-001
8.350261e+002,4.376865e-001
8.355083e+002,4.378161e-001
8.359904e+002,4.379237e-001
8.364725e+002,4.380117e-001
8.369546e+002,4.380906e-001
8.374368e+002,4.381759e-001
8.379188e+002,4.382875e-001
8.384010e+002,4.384403e-001
8.388831e+002,4.386398e-001
8.393652e+002,4.388806e-001
8.398473e+002,4.391480e-001
8.403295e+002,4.394245e-001
8.408115e+002,4.396940e-001
8.412937e+002,4.399477e-001
8.417758e+002,4.401833e-001
8.422579e+002,4.404019e-001
8.427400e+002,4.406052e-001
8.432222e+002,4.407924e-001
8.437042e+002,4.409621e-001
8.441864e+002,4.411135e-001
8.446685e+002,4.412499e-001
8.451506e+002,4.413792e-001
8.456327e+002,4.415112e-001
8.461149e+002,4.416546e-001
8.465969e+002,4.418131e-001
8.470791e+002,4.419845e-001
8.475612e+002,4.421630e-001
8.480433e+002,4.423435e-001
8.485254e+002,4.425259e-001
8.490076e+002,4.427159e-001
8.494896e+002,4.429239e-001
8.499718e+002,4.431591e-001
8.504539e+002,4.434258e-001
8.509360e+002,4.437211e-001
8.514181e+002,4.440370e-001
8.519003e+002,4.443639e-001
8.523823e+002,4.446953e-001
8.528645e+002,4.450290e-001
8.533466e+002,4.453661e-001
8.538287e+002,4.457065e-001
8.543108e+002,4.460472e-001
8.547930e+002,4.463809e-001
8.552750e+002,4.467018e-001
8.557572e+002,4.470099e-001
8.562393e+002,4.473169e-001
8.567214e+002,4.476446e-001
8.572035e+002,4.480200e-001
8.576857e+002,4.484661e-001
8.581677e+002,4.489914e-001
8.586499e+002,4.495858e-001
8.591320e+002,4.502202e-001
8.596141e+002,4.508585e-001
8.600962e+002,4.514667e-001
8.605784e+002,4.520230e-001
8.610604e+002,4.525243e-001
8.615426e+002,4.529845e-001
8.620247e+002,4.534294e-001
8.625068e+002,4.538856e-001
8.629889e+002,4.543760e-001
8.634711e+002,4.549136e-001
8.639531e+002,4.554996e-001
8.644353e+002,4.561256e-001
8.649174e+002,4.567759e-001
8.653995e+002,4.574327e-001
8.658816e+002,4.580790e-001
8.663638e+002,4.587035e-001
8.668458e+002,4.593038e-001
8.673280e+002,4.598866e-001
8.678101e+002,4.604656e-001
8.682922e+002,4.610550e-001
8.687743e+002,4.616639e-001
8.692565e+002,4.622911e-001
8.697385e+002,4.629244e-001
8.702207e+002,4.635428e-001
8.707028e+002,4.641254e-001
8.711849e+002,4.646589e-001
8.716670e+002,4.651404e-001
8.721492e+002,4.655770e-001
8.726312e+002,4.659788e-001
8.731134e+002,4.663514e-001
8.735955e+002,4.666882e-001
8.740776e+002,4.669700e-001
8.745597e+002,4.671679e-001
8.750419e+002,4.672545e-001
8.755239e+002,4.672105e-001
8.760061e+002,4.670323e-001
8.764882e+002,4.667317e-001
8.769703e+002,4.663331e-001
8.774524e+002,4.658672e-001
8.779346e+002,4.653618e-001
8.784166e+002,4.648402e-001
8.788988e+002,4.643192e-001
8.793809e+002,4.638092e-001
8.798630e+002,4.633175e-001
8.803451e+002,4.628505e-001
8.808273e+002,4.624124e-001
8.813093e+002,4.620052e-001
8.817915e+002,4.616285e-001
8.822736e+002,4.612796e-001
8.827557e+002,4.609557e-001
8.832378e+002,4.606559e-001
8.837200e+002,4.603828e-001
8.842020e+002,4.601431e-001
8.846842e+002,4.599456e-001
8.851663e+002,4.597995e-001
8.856484e+002,4.597127e-001
8.861305e+002,4.596911e-001
8.866127e+002,4.597389e-001
8.870947e+002,4.598596e-001
8.875769e+002,4.600552e-001
8.880590e+002,4.603239e-001
8.885411e+002,4.606585e-001
8.890232e+002,4.610454e-001
8.895054e+002,4.614654e-001
8.899874e+002,4.618967e-001
8.904696e+002,4.623208e-001
8.909517e+002,4.627249e-001
8.914338e+002,4.631045e-001
8.919159e+002,4.634600e-001
8.923981e+002,4.637944e-001
8.928801e+002,4.641075e-001
8.933623e+002,4.643954e-001
8.938444e+002,4.646495e-001
8.943265e+002,4.648595e-001
8.948086e+002,4.650171e-001
8.952908e+002,4.651181e-001
8.957728e+002,4.651618e-001
8.962550e+002,4.651511e-001
8.967371e+002,4.650886e-001
8.972192e+002,4.649750e-001
8.977013e+002,4.648083e-001
8.981835e+002,4.645841e-001
8.986655e+002,4.642975e-001
8.991477e+002,4.639448e-001
8.996298e+002,4.635245e-001
9.001119e+002,4.630381e-001
9.005940e+002,4.624902e-001
9.010762e+002,4.618888e-001
9.015582e+002,4.612453e-001
9.020404e+002,4.605720e-001
9.025225e+002,4.598835e-001
9.030046e+002,4.591921e-001
9.034867e+002,4.585075e-001
9.039689e+002,4.578350e-001
9.044509e+002,4.571759e-001
9.049331e+002,4.565302e-001
9.054152e+002,4.558990e-001
9.058973e+002,4.552881e-001
9.063794e+002,4.547091e-001
9.068616e+002,4.541777e-001
9.073436e+002,4.537085e-001
9.078258e+002,4.533100e-001
9.083079e+002,4.529807e-001
9.087900e+002,4.527088e-001
9.092721e+002,4.524743e-001
9.097543e+002,4.522560e-001
9.102363e+002,4.520385e-001
9.107185e+002,4.518155e-001
9.112006e+002,4.515900e-001
9.116827e+002,4.513714e-001
9.121648e+002,4.511714e-001
9.126470e+002,4.509991e-001
9.131290e+002,4.508600e-001
9.136112e+002,4.507563e-001
9.140933e+002,4.506889e-001
9.145754e+002,4.506585e-001
9.150575e+002,4.506654e-001
9.155397e+002,4.507080e-001
9.160217e+002,4.507808e-001
9.165039e+002,4.508739e-001
9.169860e+002,4.509754e-001
9.174681e+002,4.510755e-001
9.179502e+002,4.511698e-001
9.184324e+002,4.512615e-001
9.189144e+002,4.513598e-001
9.193966e+002,4.514784e-001
9.198787e+002,4.516285e-001
9.203608e+002,4.518169e-001
9.208429e+002,4.520447e-001
9.213251e+002,4.523089e-001
9.218071e+002,4.526059e-001
9.222893e+002,4.529343e-001
9.227714e+002,4.532960e-001
9.232535e+002,4.536969e-001
9.237356e+002,4.541447e-001
9.242178e+002,4.546466e-001
9.246998e+002,4.552093e-001
9.251820e+002,4.558374e-001
9.256641e+002,4.565329e-001
9.261462e+002,4.572950e-001
9.266283e+002,4.581189e-001
9.271105e+002,4.589958e-001
9.275925e+002,4.599124e-001
9.280747e+002,4.608554e-001
9.285568e+002,4.618138e-001
9.290389e+002,4.627818e-001
9.295210e+002,4.637589e-001
9.300032e+002,4.647473e-001
9.304852e+002,4.657475e-001
9.309674e+002,4.667546e-001
9.314495e+002,4.677559e-001
9.319316e+002,4.687325e-001
9.324137e+002,4.696649e-001
9.328959e+002,4.705375e-001
9.333779e+002,4.713416e-001
9.338601e+002,4.720760e-001
9.343422e+002,4.727438e-001
9.348243e+002,4.733480e-001
9.353064e+002,4.738897e-001
9.357886e+002,4.743684e-001
9.362706e+002,4.747843e-001
9.367528e+002,4.751429e-001
9.372349e+002,4.754576e-001
9.377170e+002,4.757499e-001
9.381991e+002,4.760437e-001
9.386813e+002,4.763623e-001
9.391633e+002,4.767229e-001
9.396455e+002,4.771326e-001
9.401276e+002,4.775920e-001
9.406097e+002,4.780967e-001
9.410918e+002,4.786428e-001
9.415740e+002,4.792291e-001
9.420560e+002,4.798583e-001
9.425382e+002,4.805354e-001
9.430203e+002,4.812659e-001
9.435024e+002,4.820532e-001
9.439845e+002,4.828989e-001
9.444667e+002,4.838024e-001
9.449487e+002,4.847623e-001
9.454309e+002,4.857765e-001
9.459130e+002,4.868416e-001
9.463951e+002,4.879529e-001
9.468772e+002,4.891047e-001
9.473594e+002,4.902914e-001
9.478414e+002,4.915089e-001
9.483236e+002,4.927561e-001
9.488057e+002,4.940350e-001
9.492878e+002,4.953485e-001
9.497699e+002,4.966980e-001
9.502521e+002,4.980821e-001
9.507341e+002,4.994965e-001
9.512163e+002,5.009351e-001
9.516984e+002,5.023924e-001
9.521805e+002,5.038664e-001
9.526626e+002,5.053569e-001
9.531448e+002,5.068649e-001
9.536268e+002,5.083895e-001
9.541090e+002,5.099258e-001
9.545911e+002,5.114654e-001
9.550732e+002,5.129991e-001
9.555553e+002,5.145183e-001
9.560375e+002,5.160184e-001
9.565195e+002,5.174975e-001
9.570017e+002,5.189548e-001
9.574838e+002,5.203865e-001
9.579659e+002,5.217865e-001
9.584480e+002,5.231445e-001
9.589302e+002,5.244505e-001
9.594122e+002,5.256972e-001
9.598944e+002,5.268803e-001
9.603765e+002,5.279986e-001
9.608586e+002,5.290518e-001
9.613407e+002,5.300375e-001
9.618229e+002,5.309519e-001
9.623049e+002,5.317910e-001
9.627871e+002,5.325543e-001
9.632692e+002,5.332472e-001
9.637513e+002,5.338804e-001
9.642334e+002,5.344682e-001
9.647156e+002,5.350224e-001
9.651976e+002,5.355507e-001
9.656798e+002,5.360553e-001
9.661619e+002,5.365359e-001
9.666440e+002,5.369949e-001
9.671261e+002,5.374417e-001
9.676083e+002,5.378944e-001
9.680903e+002,5.383785e-001
9.685725e+002,5.389236e-001
9.690546e+002,5.395550e-001
9.695367e+002,5.402924e-001
9.700188e+002,5.411491e-001
9.705010e+002,5.421308e-001
9.709830e+002,5.432407e-001
9.714652e+002,5.444803e-001
9.719473e+002,5.458509e-001
9.724294e+002,5.473524e-001
9.729115e+002,5.489820e-001
9.733937e+002,5.507344e-001
9.738757e+002,5.526011e-001
9.743579e+002,5.545723e-001
9.748400e+002,5.566384e-001
9.753221e+002,5.587884e-001
9.758042e+002,5.610102e-001
9.762864e+002,5.632893e-001
9.767684e+002,5.656082e-001
9.772506e+002,5.679512e-001
9.777327e+002,5.703090e-001
9.782148e+002,5.726823e-001
9.786969e+002,5.750822e-001
9.791791e+002,5.775263e-001
9.796611e+002,5.800323e-001
9.801433e+002,5.826086e-001
9.806254e+002,5.852527e-001
9.811075e+002,5.879522e-001
9.815896e+002,5.906937e-001
9.820718e+002,5.934700e-001
9.825538e+002,5.962864e-001
9.830360e+002,5.991572e-001
9.835181e+002,6.021002e-001
9.840002e+002,6.051267e-001
9.844823e+002,6.082351e-001
9.849645e+002,6.114121e-001
9.854465e+002,6.146392e-001
9.859287e+002,6.179045e-001
9.864108e+002,6.212072e-001
9.868929e+002,6.245589e-001
9.873750e+002,6.279762e-001
9.878572e+002,6.314723e-001
9.883392e+002,6.350504e-001
9.888214e+002,6.387032e-001
9.893035e+002,6.424203e-001
9.897856e+002,6.461963e-001
9.902677e+002,6.500357e-001
9.907499e+002,6.539499e-001
9.912319e+002,6.579465e-001
9.917141e+002,6.620213e-001
9.921962e+002,6.661516e-001
9.926783e+002,6.703045e-001
9.931604e+002,6.744497e-001
9.936426e+002,6.785746e-001
9.941246e+002,6.826923e-001
9.946068e+002,6.868372e-001
9.950889e+002,6.910498e-001
9.955710e+002,6.953562e-001
9.960531e+002,6.997585e-001
9.965353e+002,7.042342e-001
9.970173e+002,7.087524e-001
9.974995e+002,7.132894e-001
9.979816e+002,7.178429e-001
9.984637e+002,7.224303e-001
9.989458e+002,7.270781e-001
9.994280e+002,7.318047e-001
9.999100e+002,7.366091e-001
1.000392e+003,7.414734e-001
1.000874e+003,7.463762e-001
1.001356e+003,7.513081e-001
1.001839e+003,7.562817e-001
1.002321e+003,7.613247e-001
1.002803e+003,7.664623e-001
1.003285e+003,7.717001e-001
1.003767e+003,7.770150e-001
1.004249e+003,7.823658e-001
1.004731e+003,7.877126e-001
1.005213e+003,7.930433e-001
1.005695e+003,7.983831e-001
1.006178e+003,8.037873e-001
1.006660e+003,8.093135e-001
1.007142e+003,8.149925e-001
1.007624e+003,8.208157e-001
1.008106e+003,8.267418e-001
1.008588e+003,8.327233e-001
1.009070e+003,8.387349e-001
1.009552e+003,8.447914e-001
1.010035e+003,8.509384e-001
1.010517e+003,8.572271e-001
1.010999e+003,8.636789e-001
1.011481e+003,8.702731e-001
1.011963e+003,8.769530e-001
1.012445e+003,8.836653e-001
1.012927e+003,8.903904e-001
1.013409e+003,8.971635e-001
1.013891e+003,9.040557e-001
1.014374e+003,9.111411e-001
1.014856e+003,9.184486e-001
1.015338e+003,9.259437e-001
1.015820e+003,9.335364e-001
1.016302e+003,9.411286e-001
1.016784e+003,9.486678e-001
1.017266e+003,9.561738e-001
1.017748e+003,9.637312e-001
1.018230e+003,9.714382e-001
1.018713e+003,9.793603e-001
1.019195e+003,9.874896e-001
1.019677e+003,9.957563e-001
1.020159e+003,1.004065e+000
1.020641e+003,1.012352e+000
1.021123e+003,1.020619e+000
1.021605e+003,1.028915e+000
1.022087e+003,1.037294e+000
1.022570e+003,1.045759e+000
1.023052e+003,1.054232e+000
1.023534e+003,1.062585e+000
1.024016e+003,1.070698e+000
1.024498e+003,1.078525e+000
1.024980e+003,1.086119e+000
1.025462e+003,1.093609e+000
1.025944e+003,1.101116e+000
1.026427e+003,1.108672e+000
1.026909e+003,1.116185e+000
1.027391e+003,1.123464e+000
1.027873e+003,1.130316e+000
1.028355e+003,1.136632e+000
1.028837e+003,1.142439e+000
1.029319e+003,1.147869e+000
1.029801e+003,1.153081e+000
1.030283e+003,1.158164e+000
1.030766e+003,1.163082e+000
1.031248e+003,1.167706e+000
1.031730e+003,1.171891e+000
1.032212e+003,1.175570e+000
1.032694e+003,1.178792e+000
1.033176e+003,1.181695e+000
1.033658e+003,1.184406e+000
1.034140e+003,1.186976e+000
1.034622e+003,1.189339e+000
1.035105e+003,1.191367e+000
1.035587e+003,1.192957e+000
1.036069e+003,1.194123e+000
1.036551e+003,1.195008e+000
1.037033e+003,1.195833e+000
1.037515e+003,1.196773e+000
1.037997e+003,1.197865e+000
1.038479e+003,1.198984e+000
1.038962e+003,1.199915e+000
1.039444e+003,1.200464e+000
1.039926e+003,1.200571e+000
1.040408e+003,1.200340e+000
1.040890e+003,1.199985e+000
1.041372e+003,1.199714e+000
1.041854e+003,1.199605e+000
1.042336e+003,1.199584e+000
1.042818e+003,1.199467e+000
1.043301e+003,1.199090e+000
1.043783e+003,1.198403e+000
1.044265e+003,1.197516e+000
1.044747e+003,1.196632e+000
1.045229e+003,1.195952e+000
1.045711e+003,1.195555e+000
1.046193e+003,1.195365e+000
1.046675e+003,1.195193e+000
1.047157e+003,1.194853e+000
1.047640e+003,1.194265e+000
1.048122e+003,1.193498e+000
1.048604e+003,1.192723e+000
1.049086e+003,1.192101e+000
1.049568e+003,1.191701e+000
1.050050e+003,1.191447e+000
1.050532e+003,1.191174e+000
1.051014e+003,1.190713e+000
1.051497e+003,1.189999e+000
1.051979e+003,1.189097e+000
1.052461e+003,1.188165e+000
1.052943e+003,1.187347e+000
1.053425e+003,1.186687e+000
1.053907e+003,1.186102e+000
1.054389e+003,1.185436e+000
1.054871e+003,1.184554e+000
1.055354e+003,1.183431e+000
1.055836e+003,1.182174e+000
1.056318e+003,1.180969e+000
1.056800e+003,1.179981e+000
1.057282e+003,1.179253e+000
1.057764e+003,1.178683e+000
1.058246e+003,1.178076e+000
1.058728e+003,1.177253e+000
1.059210e+003,1.176135e+000
1.059693e+003,1.174785e+000
1.060175e+003,1.173350e+000
1.060657e+003,1.171977e+000
1.061139e+003,1.170722e+000
1.061621e+003,1.169525e+000
1.062103e+003,1.168253e+000
1.062585e+003,1.166795e+000
1.063067e+003,1.165141e+000
1.063549e+003,1.163397e+000
1.064032e+003,1.161733e+000
1.064514e+003,1.160280e+000
1.064996e+003,1.159060e+000
1.065478e+003,1.157965e+000
1.065960e+003,1.156817e+000
1.066442e+003,1.155461e+000
1.066924e+003,1.153851e+000
1.067406e+003,1.152072e+000
1.067889e+003,1.150289e+000
1.068371e+003,1.148640e+000
1.068853e+003,1.147165e+000
1.069335e+003,1.145783e+000
1.069817e+003,1.144349e+000
1.070299e+003,1.142743e+000
1.070781e+003,1.140948e+000
1.071263e+003,1.139062e+000
1.071745e+003,1.137243e+000
1.072228e+003,1.135616e+000
1.072710e+003,1.134188e+000
1.073192e+003,1.132842e+000
1.073674e+003,1.131390e+000
1.074156e+003,1.129689e+000
1.074638e+003,1.127710e+000
1.075120e+003,1.125571e+000
1.075602e+003,1.123460e+000
1.076084e+003,1.121554e+000
1.076567e+003,1.119913e+000
1.077049e+003,1.118461e+000
1.077531e+003,1.117028e+000
1.078013e+003,1.115438e+000
1.078495e+003,1.113611e+000
1.078977e+003,1.111584e+000
1.079459e+003,1.109476e+000
1.079941e+003,1.107408e+000
1.080424e+003,1.105433e+000
1.080906e+003,1.103504e+000
1.081388e+003,1.101521e+000
1.081870e+003,1.099392e+000
1.082352e+003,1.097112e+000
1.082834e+003,1.094765e+000
1.083316e+003,1.092492e+000
1.083798e+003,1.090403e+000
1.084281e+003,1.088516e+000
1.084763e+003,1.086748e+000
1.085245e+003,1.084962e+000
1.085727e+003,1.083043e+000
1.086209e+003,1.080960e+000
1.086691e+003,1.078784e+000
1.087173e+003,1.076642e+000
1.087655e+003,1.074645e+000
1.088137e+003,1.072815e+000
1.088620e+003,1.071084e+000
1.089102e+003,1.069327e+000
1.089584e+003,1.067450e+000
1.090066e+003,1.065438e+000
1.090548e+003,1.063369e+000
1.091030e+003,1.061365e+000
1.091512e+003,1.059523e+000
1.091994e+003,1.057849e+000
1.092476e+003,1.056259e+000
1.092959e+003,1.054617e+000
1.093441e+003,1.052815e+000
1.093923e+003,1.050838e+000
1.094405e+003,1.048771e+000
1.094887e+003,1.046749e+000
1.095369e+003,1.044878e+000
1.095851e+003,1.043179e+000
1.096333e+003,1.041569e+000
1.096816e+003,1.039911e+000
1.097298e+003,1.038077e+000
1.097780e+003,1.036020e+000
1.098262e+003,1.033786e+000
1.098744e+003,1.031479e+000
1.099226e+003,1.029184e+000
1.099708e+003,1.026919e+000
1.100190e+003,1.024622e+000
1.100672e+003,1.022191e+000
1.101155e+003,1.019546e+000
1.101637e+003,1.016683e+000
1.102119e+003,1.013671e+000
1.102601e+003,1.010621e+000
1.103083e+003,1.007610e+000
1.103565e+003,1.004636e+000
1.104047e+003,1.001612e+000
1.104529e+003,9.984111e-001
1.105011e+003,9.949440e-001
1.105494e+003,9.911998e-001
1.105976e+003,9.872606e-001
1.106458e+003,9.832480e-001
1.106940e+003,9.792672e-001
1.107422e+003,9.753472e-001
1.107904e+003,9.714348e-001
1.108386e+003,9.674273e-001
1.108868e+003,9.632370e-001
1.109351e+003,9.588423e-001
1.109833e+003,9.542962e-001
1.110315e+003,9.496949e-001
1.110797e+003,9.451218e-001
1.111279e+003,9.406095e-001
1.111761e+003,9.361254e-001
1.112243e+003,9.316034e-001
1.112725e+003,9.269843e-001
1.113208e+003,9.222568e-001
1.113690e+003,9.174602e-001
1.114172e+003,9.126590e-001
1.114654e+003,9.078974e-001
1.115136e+003,9.031717e-001
1.115618e+003,8.984289e-001
1.116100e+003,8.935999e-001
1.116582e+003,8.886383e-001
1.117064e+003,8.835524e-001
1.117547e+003,8.784015e-001
1.118029e+003,8.732699e-001
1.118511e+003,8.682231e-001
1.118993e+003,8.632770e-001
1.119475e+003,8.583978e-001
1.119957e+003,8.535264e-001
1.120439e+003,8.486198e-001
1.120921e+003,8.436742e-001
1.121403e+003,8.387288e-001
1.121886e+003,8.338394e-001
1.122368e+003,8.290488e-001
1.122850e+003,8.243605e-001
1.123332e+003,8.197408e-001
1.123814e+003,8.151391e-001
1.124296e+003,8.105218e-001
1.124778e+003,8.058934e-001
1.125260e+003,8.012960e-001
1.125743e+003,7.967868e-001
1.126225e+003,7.924039e-001
1.126707e+003,7.881483e-001
1.127189e+003,7.839814e-001
1.127671e+003,7.798476e-001
1.128153e+003,7.757015e-001
1.128635e+003,7.715344e-001
1.129117e+003,7.673754e-001
1.129599e+003,7.632765e-001
1.130082e+003,7.592825e-001
1.130564e+003,7.554126e-001
1.131046e+003,7.516546e-001
1.131528e+003,7.479793e-001
1.132010e+003,7.443604e-001
1.132492e+003,7.407913e-001
1.132974e+003,7.372881e-001
1.133456e+003,7.338760e-001
1.133938e+003,7.305720e-001
1.134421e+003,7.273691e-001
1.134903e+003,7.242373e-001
1.135385e+003,7.211379e-001
1.135867e+003,7.180457e-001
1.136349e+003,7.149608e-001
1.136831e+003,7.119105e-001
1.137313e+003,7.089318e-001
1.137795e+003,7.060549e-001
1.138278e+003,7.032836e-001
1.138760e+003,7.005969e-001
1.139242e+003,6.979581e-001
1.139724e+003,6.953368e-001
1.140206e+003,6.927242e-001
1.140688e+003,6.901360e-001
1.141170e+003,6.876017e-001
1.141652e+003,6.851472e-001
1.142135e+003,6.827802e-001
1.142617e+003,6.804857e-001
1.143099e+003,6.782351e-001
1.143581e+003,6.759987e-001
1.144063e+003,6.737629e-001
1.144545e+003,6.715323e-001
1.145027e+003,6.693249e-001
1.145509e+003,6.671575e-001
1.145991e+003,6.650371e-001
1.146474e+003,6.629570e-001
1.146956e+003,6.609030e-001
1.147438e+003,6.588640e-001
