8.215269e+002,3.730238e-001
8.220090e+002,3.729884e-001
8.224911e+002,3.729697e-001
8.229733e+002,3.729643e-001
8.234553e+002,3.729639e-001
8.239375e+002,3.729565e-001
8.244196e+002,3.729333e-001
8.249017e+002,3.728921e-001
8.253838e+002,3.728394e-001
8.258660e+002,3.727866e-001
8.263480e+002,3.727449e-001
8.268302e+002,3.727206e-001
8.273123e+002,3.727124e-001
8.277944e+002,3.727142e-001
8.282765e+002,3.727185e-001
8.287587e+002,3.727225e-001
8.292407e+002,3.727293e-001
8.297229e+002,3.727469e-001
8.302050e+002,3.727829e-001
8.306871e+002,3.728400e-001
8.311692e+002,3.729139e-001
8.316514e+002,3.729948e-001
8.321334e+002,3.730721e-001
8.326156e+002,3.731399e-001
8.330977e+002,3.731985e-001
8.335798e+002,3.732537e-001
8.340619e+002,3.733131e-001
8.345441e+002,3.733808e-001
8.350261e+002,3.734562e-001
8.355083e+002,3.735338e-001
8.359904e+002,3.736096e-001
8.364725e+002,3.736827e-001
8.369546e+002,3.737591e-001
8.374368e+002,3.738476e-001
8.379188e+002,3.739579e-001
8.384010e+002,3.740935e-001
8.388831e+002,3.742512e-001
8.393652e+002,3.744211e-001
8.398473e+002,3.745919e-001
8.403295e+002,3.747565e-001
8.408115e+002,3.749137e-001
8.412937e+002,3.750684e-001
8.417758e+002,3.752277e-001
8.422579e+002,3.753970e-001
8.427400e+002,3.755772e-001
8.432222e+002,3.757659e-001
8.437042e+002,3.759610e-001
8.441864e+002,3.761639e-001
8.446685e+002,3.763804e-001
8.451506e+002,3.766189e-001
8.456327e+002,3.768856e-001
8.461149e+002,3.771804e-001
8.465969e+002,3.774949e-001
8.470791e+002,3.778159e-001
8.475612e+002,3.781303e-001
8.480433e+002,3.784307e-001
8.485254e+002,3.787190e-001
8.490076e+002,3.790042e-001
8.494896e+002,3.792981e-001
8.499718e+002,3.796082e-001
8.504539e+002,3.799352e-001
8.509360e+002,3.802718e-001
8.514181e+002,3.806084e-001
8.519003e+002,3.809374e-001
8.523823e+002,3.812582e-001
8.528645e+002,3.815774e-001
8.533466e+002,3.819066e-001
8.538287e+002,3.822573e-001
8.543108e+002,3.826378e-001
8.547930e+002,3.830509e-001
8.552750e+002,3.834957e-001
8.557572e+002,3.839701e-001
8.562393e+002,3.844718e-001
8.567214e+002,3.849996e-001
8.572035e+002,3.855518e-001
8.576857e+002,3.861250e-001
8.581677e+002,3.867138e-001
8.586499e+002,3.873133e-001
8.591320e+002,3.879212e-001
8.596141e+002,3.885401e-001
8.600962e+002,3.891767e-001
8.605784e+002,3.898403e-001
8.610604e+002,3.905376e-001
8.615426e+002,3.912707e-001
8.620247e+002,3.920366e-001
8.625068e+002,3.928293e-001
8.629889e+002,3.936440e-001
8.634711e+002,3.944796e-001
8.639531e+002,3.953387e-001
8.644353e+002,3.962254e-001
8.649174e+002,3.971404e-001
8.653995e+002,3.980788e-001
8.658816e+002,3.990299e-001
8.663638e+002,3.999815e-001
8.668458e+002,4.009239e-001
8.673280e+002,4.018541e-001
8.678101e+002,4.027753e-001
8.682922e+002,4.036930e-001
8.687743e+002,4.046102e-001
8.692565e+002,4.055229e-001
8.697385e+002,4.064198e-001
8.702207e+002,4.072835e-001
8.707028e+002,4.080966e-001
8.711849e+002,4.088452e-001
8.716670e+002,4.095181e-001
8.721492e+002,4.101073e-001
8.726312e+002,4.106038e-001
8.731134e+002,4.109966e-001
8.735955e+002,4.112753e-001
8.740776e+002,4.114320e-001
8.745597e+002,4.114663e-001
8.750419e+002,4.113853e-001
8.755239e+002,4.112021e-001
8.760061e+002,4.109310e-001
8.764882e+002,4.105829e-001
8.769703e+002,4.101631e-001
8.774524e+002,4.096729e-001
8.779346e+002,4.091127e-001
8.784166e+002,4.084860e-001
8.788988e+002,4.078019e-001
8.793809e+002,4.070731e-001
8.798630e+002,4.063138e-001
8.803451e+002,4.055373e-001
8.808273e+002,4.047527e-001
8.813093e+002,4.039677e-001
8.817915e+002,4.031906e-001
8.822736e+002,4.024313e-001
8.827557e+002,4.017034e-001
8.832378e+002,4.010209e-001
8.837200e+002,4.003949e-001
8.842020e+002,3.998318e-001
8.846842e+002,3.993307e-001
8.851663e+002,3.988861e-001
8.856484e+002,3.984910e-001
8.861305e+002,3.981401e-001
8.866127e+002,3.978337e-001
8.870947e+002,3.975758e-001
8.875769e+002,3.973714e-001
8.880590e+002,3.972239e-001
8.885411e+002,3.971324e-001
8.890232e+002,3.970925e-001
8.895054e+002,3.970979e-001
8.899874e+002,3.971428e-001
8.904696e+002,3.972234e-001
8.909517e+002,3.973370e-001
8.914338e+002,3.974796e-001
8.919159e+002,3.976442e-001
8.923981e+002,3.978202e-001
8.928801e+002,3.979950e-001
8.933623e+002,3.981592e-001
8.938444e+002,3.983088e-001
8.943265e+002,3.984466e-001
8.948086e+002,3.985796e-001
8.952908e+002,3.987159e-001
8.957728e+002,3.988596e-001
8.962550e+002,3.990104e-001
8.967371e+002,3.991639e-001
8.972192e+002,3.993157e-001
8.977013e+002,3.994648e-001
8.981835e+002,3.996152e-001
8.986655e+002,3.997733e-001
8.991477e+002,3.999443e-001
8.996298e+002,4.001278e-001
9.001119e+002,4.003176e-001
9.005940e+002,4.005026e-001
9.010762e+002,4.006726e-001
9.015582e+002,4.008223e-001
9.020404e+002,4.009545e-001
9.025225e+002,4.010783e-001
9.030046e+002,4.012049e-001
9.034867e+002,4.013426e-001
9.039689e+002,4.014948e-001
9.044509e+002,4.016595e-001
9.049331e+002,4.018336e-001
9.054152e+002,4.020150e-001
9.058973e+002,4.022056e-001
9.063794e+002,4.024097e-001
9.068616e+002,4.026311e-001
9.073436e+002,4.028701e-001
9.078258e+002,4.031219e-001
9.083079e+002,4.033785e-001
9.087900e+002,4.036331e-001
9.092721e+002,4.038833e-001
9.097543e+002,4.041317e-001
9.102363e+002,4.043849e-001
9.107185e+002,4.046488e-001
9.112006e+002,4.049248e-001
9.116827e+002,4.052096e-001
9.121648e+002,4.054958e-001
9.126470e+002,4.057778e-001
9.131290e+002,4.060547e-001
9.136112e+002,4.063321e-001
9.140933e+002,4.066180e-001
9.145754e+002,4.069190e-001
9.150575e+002,4.072361e-001
9.155397e+002,4.075628e-001
9.160217e+002,4.078889e-001
9.165039e+002,4.082054e-001
9.169860e+002,4.085095e-001
9.174681e+002,4.088061e-001
9.179502e+002,4.091057e-001
9.184324e+002,4.094178e-001
9.189144e+002,4.097464e-001
9.193966e+002,4.100882e-001
9.198787e+002,4.104349e-001
9.203608e+002,4.107787e-001
9.208429e+002,4.111176e-001
9.213251e+002,4.114580e-001
9.218071e+002,4.118123e-001
9.222893e+002,4.121938e-001
9.227714e+002,4.126098e-001
9.232535e+002,4.130602e-001
9.237356e+002,4.135378e-001
9.242178e+002,4.140347e-001
9.246998e+002,4.145463e-001
9.251820e+002,4.150744e-001
9.256641e+002,4.156258e-001
9.261462e+002,4.162065e-001
9.266283e+002,4.168171e-001
9.271105e+002,4.174509e-001
9.275925e+002,4.180951e-001
9.280747e+002,4.187374e-001
9.285568e+002,4.193726e-001
9.290389e+002,4.200043e-001
9.295210e+002,4.206443e-001
9.300032e+002,4.213060e-001
9.304852e+002,4.219998e-001
9.309674e+002,4.227286e-001
9.314495e+002,4.234882e-001
9.319316e+002,4.242717e-001
9.324137e+002,4.250751e-001
9.328959e+002,4.258984e-001
9.333779e+002,4.267451e-001
9.338601e+002,4.276184e-001
9.343422e+002,4.285164e-001
9.348243e+002,4.294315e-001
9.353064e+002,4.303540e-001
9.357886e+002,4.312758e-001
9.362706e+002,4.321967e-001
9.367528e+002,4.331244e-001
9.372349e+002,4.340718e-001
9.377170e+002,4.350506e-001
9.381991e+002,4.360653e-001
9.386813e+002,4.371125e-001
9.391633e+002,4.381833e-001
9.396455e+002,4.392712e-001
9.401276e+002,4.403763e-001
9.406097e+002,4.415082e-001
9.410918e+002,4.426801e-001
9.415740e+002,4.439031e-001
9.420560e+002,4.451796e-001
9.425382e+002,4.465003e-001
9.430203e+002,4.478478e-001
9.435024e+002,4.492051e-001
9.439845e+002,4.505633e-001
9.444667e+002,4.519233e-001
9.449487e+002,4.532950e-001
9.454309e+002,4.546888e-001
9.459130e+002,4.561099e-001
9.463951e+002,4.575554e-001
9.468772e+002,4.590167e-001
9.473594e+002,4.604863e-001
9.478414e+002,4.619633e-001
9.483236e+002,4.634556e-001
9.488057e+002,4.649755e-001
9.492878e+002,4.665330e-001
9.497699e+002,4.681296e-001
9.502521e+002,4.697565e-001
9.507341e+002,4.714006e-001
9.512163e+002,4.730510e-001
9.516984e+002,4.747061e-001
9.521805e+002,4.763735e-001
9.526626e+002,4.780669e-001
9.531448e+002,4.797953e-001
9.536268e+002,4.815567e-001
9.541090e+002,4.833368e-001
9.545911e+002,4.851135e-001
9.550732e+002,4.868690e-001
9.555553e+002,4.885949e-001
9.560375e+002,4.902949e-001
9.565195e+002,4.919798e-001
9.570017e+002,4.936576e-001
9.574838e+002,4.953255e-001
9.579659e+002,4.969686e-001
9.584480e+002,4.985639e-001
9.589302e+002,5.000898e-001
9.594122e+002,5.015337e-001
9.598944e+002,5.028923e-001
9.603765e+002,5.041671e-001
9.608586e+002,5.053563e-001
9.613407e+002,5.064492e-001
9.618229e+002,5.074285e-001
9.623049e+002,5.082791e-001
9.627871e+002,5.089979e-001
9.632692e+002,5.095999e-001
9.637513e+002,5.101166e-001
9.642334e+002,5.105883e-001
9.647156e+002,5.110478e-001
9.651976e+002,5.115151e-001
9.656798e+002,5.119962e-001
9.661619e+002,5.124900e-001
9.666440e+002,5.129999e-001
9.671261e+002,5.135421e-001
9.676083e+002,5.141433e-001
9.680903e+002,5.148365e-001
9.685725e+002,5.156487e-001
9.690546e+002,5.165924e-001
9.695367e+002,5.176662e-001
9.700188e+002,5.188608e-001
9.705010e+002,5.201710e-001
9.709830e+002,5.216020e-001
9.714652e+002,5.231701e-001
9.719473e+002,5.248951e-001
9.724294e+002,5.267915e-001
9.729115e+002,5.288597e-001
9.733937e+002,5.310869e-001
9.738757e+002,5.334531e-001
9.743579e+002,5.359427e-001
9.748400e+002,5.385517e-001
9.753221e+002,5.412865e-001
9.758042e+002,5.441555e-001
9.762864e+002,5.471592e-001
9.767684e+002,5.502807e-001
9.772506e+002,5.534904e-001
9.777327e+002,5.567561e-001
9.782148e+002,5.600559e-001
9.786969e+002,5.633880e-001
9.791791e+002,5.667697e-001
9.796611e+002,5.702253e-001
9.801433e+002,5.737704e-001
9.806254e+002,5.774026e-001
9.811075e+002,5.811023e-001
9.815896e+002,5.848465e-001
9.820718e+002,5.886224e-001
9.825538e+002,5.924395e-001
9.830360e+002,5.963248e-001
9.835181e+002,6.003107e-001
9.840002e+002,6.044155e-001
9.844823e+002,6.086322e-001
9.849645e+002,6.129295e-001
9.854465e+002,6.172668e-001
9.859287e+002,6.216169e-001
9.864108e+002,6.259758e-001
9.868929e+002,6.303648e-001
9.873750e+002,6.348127e-001
9.878572e+002,6.393390e-001
9.883392e+002,6.439396e-001
9.888214e+002,6.485908e-001
9.893035e+002,6.532630e-001
9.897856e+002,6.579446e-001
9.902677e+002,6.626513e-001
9.907499e+002,6.674232e-001
9.912319e+002,6.723021e-001
9.917141e+002,6.773078e-001
9.921962e+002,6.824249e-001
9.926783e+002,6.876092e-001
9.931604e+002,6.928117e-001
9.936426e+002,6.980042e-001
9.941246e+002,7.031980e-001
9.946068e+002,7.084370e-001
9.950889e+002,7.137740e-001
9.955710e+002,7.192373e-001
9.960531e+002,7.248150e-001
9.965353e+002,7.304571e-001
9.970173e+002,7.361081e-001
9.974995e+002,7.417346e-001
9.979816e+002,7.473493e-001
9.984637e+002,7.530015e-001
9.989458e+002,7.587535e-001
9.994280e+002,7.646426e-001
9.999100e+002,7.706608e-001
1.000392e+003,7.767595e-001
1.000874e+003,7.828808e-001
1.001356e+003,7.889947e-001
1.001839e+003,7.951190e-001
1.002321e+003,8.013119e-001
1.002803e+003,8.076335e-001
1.003285e+003,8.141109e-001
1.003767e+003,8.207140e-001
1.004249e+003,8.273709e-001
1.004731e+003,8.340023e-001
1.005213e+003,8.405744e-001
1.005695e+003,8.471199e-001
1.006178e+003,8.537303e-001
1.006660e+003,8.605039e-001
1.007142e+003,8.674943e-001
1.007624e+003,8.746817e-001
1.008106e+003,8.819845e-001
1.008588e+003,8.893078e-001
1.009070e+003,8.965972e-001
1.009552e+003,9.038777e-001
1.010035e+003,9.112374e-001
1.010517e+003,9.187807e-001
1.010999e+003,9.265594e-001
1.011481e+003,9.345415e-001
1.011963e+003,9.426191e-001
1.012445e+003,9.506766e-001
1.012927e+003,9.586493e-001
1.013409e+003,9.665712e-001
1.013891e+003,9.745514e-001
1.014374e+003,9.827179e-001
1.014856e+003,9.911360e-001
1.015338e+003,9.997666e-001
1.015820e+003,1.008479e+000
1.016302e+003,1.017122e+000
1.016784e+003,1.025616e+000
1.017266e+003,1.033996e+000
1.017748e+003,1.042397e+000
1.018230e+003,1.050966e+000
1.018713e+003,1.059781e+000
1.019195e+003,1.068790e+000
1.019677e+003,1.077840e+000
1.020159e+003,1.086749e+000
1.020641e+003,1.095419e+000
1.021123e+003,1.103886e+000
1.021605e+003,1.112303e+000
1.022087e+003,1.120830e+000
1.022570e+003,1.129535e+000
1.023052e+003,1.138333e+000
1.023534e+003,1.147027e+000
1.024016e+003,1.155412e+000
1.024498e+003,1.163400e+000
1.024980e+003,1.171078e+000
1.025462e+003,1.178665e+000
1.025944e+003,1.186388e+000
1.026427e+003,1.194334e+000
1.026909e+003,1.202391e+000
1.027391e+003,1.210281e+000
1.027873e+003,1.217729e+000
1.028355e+003,1.224585e+000
1.028837e+003,1.230921e+000
1.029319e+003,1.236958e+000
1.029801e+003,1.242941e+000
1.030283e+003,1.248961e+000
1.030766e+003,1.254894e+000
1.031248e+003,1.260452e+000
1.031730e+003,1.265348e+000
1.032212e+003,1.269480e+000
1.032694e+003,1.272995e+000
1.033176e+003,1.276222e+000
1.033658e+003,1.279474e+000
1.034140e+003,1.282896e+000
1.034622e+003,1.286369e+000
1.035105e+003,1.289598e+000
1.035587e+003,1.292267e+000
1.036069e+003,1.294248e+000
1.036551e+003,1.295661e+000
1.037033e+003,1.296816e+000
1.037515e+003,1.298004e+000
1.037997e+003,1.299335e+000
1.038479e+003,1.300666e+000
1.038962e+003,1.301692e+000
1.039444e+003,1.302137e+000
1.039926e+003,1.301924e+000
1.040408e+003,1.301244e+000
1.040890e+003,1.300459e+000
1.041372e+003,1.299911e+000
1.041854e+003,1.299724e+000
1.042336e+003,1.299762e+000
1.042818e+003,1.299707e+000
1.043301e+003,1.299277e+000
1.043783e+003,1.298385e+000
1.044265e+003,1.297215e+000
1.044747e+003,1.296093e+000
1.045229e+003,1.295322e+000
1.045711e+003,1.294979e+000
1.046193e+003,1.294876e+000
1.046675e+003,1.294639e+000
1.047157e+003,1.293922e+000
1.047640e+003,1.292611e+000
1.048122e+003,1.290869e+000
1.048604e+003,1.289056e+000
1.049086e+003,1.287500e+000
1.049568e+003,1.286349e+000
1.050050e+003,1.285482e+000
1.050532e+003,1.284612e+000
1.051014e+003,1.283449e+000
1.051497e+003,1.281897e+000
1.051979e+003,1.280101e+000
1.052461e+003,1.278370e+000
1.052943e+003,1.276975e+000
1.053425e+003,1.275995e+000
1.053907e+003,1.275256e+000
1.054389e+003,1.274434e+000
1.054871e+003,1.273233e+000
1.055354e+003,1.271549e+000
1.055836e+003,1.269528e+000
1.056318e+003,1.267470e+000
1.056800e+003,1.265659e+000
1.057282e+003,1.264178e+000
1.057764e+003,1.262879e+000
1.058246e+003,1.261461e+000
1.058728e+003,1.259675e+000
1.059210e+003,1.257457e+000
1.059693e+003,1.254997e+000
1.060175e+003,1.252615e+000
1.060657e+003,1.250605e+000
1.061139e+003,1.249054e+000
1.061621e+003,1.247809e+000
1.062103e+003,1.246547e+000
1.062585e+003,1.244964e+000
1.063067e+003,1.242947e+000
1.063549e+003,1.240614e+000
1.064032e+003,1.238239e+000
1.064514e+003,1.236070e+000
1.064996e+003,1.234201e+000
1.065478e+003,1.232508e+000
1.065960e+003,1.230748e+000
1.066442e+003,1.228699e+000
1.066924e+003,1.226324e+000
1.067406e+003,1.223794e+000
1.067889e+003,1.221407e+000
1.068371e+003,1.219410e+000
1.068853e+003,1.217857e+000
1.069335e+003,1.216573e+000
1.069817e+003,1.215255e+000
1.070299e+003,1.213627e+000
1.070781e+003,1.211594e+000
1.071263e+003,1.209288e+000
1.071745e+003,1.206984e+000
1.072228e+003,1.204940e+000
1.072710e+003,1.203238e+000
1.073192e+003,1.201752e+000
1.073674e+003,1.200209e+000
1.074156e+003,1.198374e+000
1.074638e+003,1.196157e+000
1.075120e+003,1.193688e+000
1.075602e+003,1.191211e+000
1.076084e+003,1.188962e+000
1.076567e+003,1.187017e+000
1.077049e+003,1.185264e+000
1.077531e+003,1.183468e+000
1.078013e+003,1.181417e+000
1.078495e+003,1.179057e+000
1.078977e+003,1.176512e+000
1.079459e+003,1.174011e+000
1.079941e+003,1.171733e+000
1.080424e+003,1.169704e+000
1.080906e+003,1.167760e+000
1.081388e+003,1.165654e+000
1.081870e+003,1.163180e+000
1.082352e+003,1.160322e+000
1.082834e+003,1.157262e+000
1.083316e+003,1.154302e+000
1.083798e+003,1.151688e+000
1.084281e+003,1.149493e+000
1.084763e+003,1.147578e+000
1.085245e+003,1.145678e+000
1.085727e+003,1.143550e+000
1.086209e+003,1.141097e+000
1.086691e+003,1.138419e+000
1.087173e+003,1.135742e+000
1.087655e+003,1.133284e+000
1.088137e+003,1.131119e+000
1.088620e+003,1.129148e+000
1.089102e+003,1.127153e+000
1.089584e+003,1.124938e+000
1.090066e+003,1.122434e+000
1.090548e+003,1.119740e+000
1.091030e+003,1.117053e+000
1.091512e+003,1.114557e+000
1.091994e+003,1.112308e+000
1.092476e+003,1.110207e+000
1.092959e+003,1.108059e+000
1.093441e+003,1.105694e+000
1.093923e+003,1.103076e+000
1.094405e+003,1.100321e+000
1.094887e+003,1.097625e+000
1.095369e+003,1.095144e+000
1.095851e+003,1.092899e+000
1.096333e+003,1.090745e+000
1.096816e+003,1.088456e+000
1.097298e+003,1.085826e+000
1.097780e+003,1.082791e+000
1.098262e+003,1.079450e+000
1.098744e+003,1.076005e+000
1.099226e+003,1.072633e+000
1.099708e+003,1.069389e+000
1.100190e+003,1.066182e+000
1.100672e+003,1.062841e+000
1.101155e+003,1.059217e+000
1.101637e+003,1.055278e+000
1.102119e+003,1.051126e+000
1.102601e+003,1.046940e+000
1.103083e+003,1.042870e+000
1.103565e+003,1.038941e+000
1.104047e+003,1.035042e+000
1.104529e+003,1.030981e+000
1.105011e+003,1.026608e+000
1.105494e+003,1.021880e+000
1.105976e+003,1.016892e+000
1.106458e+003,1.011810e+000
1.106940e+003,1.006783e+000
1.107422e+003,1.001856e+000
1.107904e+003,9.969571e-001
1.108386e+003,9.919450e-001
1.108868e+003,9.867073e-001
1.109351e+003,9.812335e-001
1.109833e+003,9.756269e-001
1.110315e+003,9.700502e-001
1.110797e+003,9.646326e-001
1.111279e+003,9.594099e-001
1.111761e+003,9.543021e-001
1.112243e+003,9.491675e-001
1.112725e+003,9.438735e-001
1.113208e+003,9.383761e-001
1.113690e+003,9.327306e-001
1.114172e+003,9.270560e-001
1.114654e+003,9.214565e-001
1.115136e+003,9.159666e-001
1.115618e+003,9.105352e-001
1.116100e+003,9.050666e-001
1.116582e+003,8.994780e-001
1.117064e+003,8.937539e-001
1.117547e+003,8.879555e-001
1.118029e+003,8.821855e-001
1.118511e+003,8.765304e-001
1.118993e+003,8.710099e-001
1.119475e+003,8.655734e-001
1.119957e+003,8.601311e-001
1.120439e+003,8.546145e-001
1.120921e+003,8.490123e-001
1.121403e+003,8.433810e-001
1.121886e+003,8.378054e-001
1.122368e+003,8.323556e-001
1.122850e+003,8.270416e-001
1.123332e+003,8.218138e-001
1.123814e+003,8.165894e-001
1.124296e+003,8.113051e-001
1.124778e+003,8.059547e-001
1.125260e+003,8.005913e-001
1.125743e+003,7.953001e-001
1.126225e+003,7.901475e-001
1.126707e+003,7.851524e-001
1.127189e+003,7.802762e-001
1.127671e+003,7.754516e-001
1.128153e+003,7.706201e-001
1.128635e+003,7.657685e-001
1.129117e+003,7.609314e-001
1.129599e+003,7.561709e-001
1.130082e+003,7.515349e-001
1.130564e+003,7.470323e-001
1.131046e+003,7.426279e-001
1.131528e+003,7.382684e-001
1.132010e+003,7.339144e-001
1.132492e+003,7.295687e-001
1.132974e+003,7.252766e-001
1.133456e+003,7.211045e-001
1.133938e+003,7.171047e-001
1.134421e+003,7.132863e-001
1.134903e+003,7.096134e-001
1.135385e+003,7.060243e-001
1.135867e+003,7.024688e-001
1.136349e+003,6.989300e-001
1.136831e+003,6.954339e-001
1.137313e+003,6.920280e-001
1.137795e+003,6.887555e-001
1.138278e+003,6.856272e-001
1.138760e+003,6.826170e-001
1.139242e+003,6.796752e-001
1.139724e+003,6.767567e-001
1.140206e+003,6.738451e-001
1.140688e+003,6.709551e-001
1.141170e+003,6.681203e-001
1.141652e+003,6.653669e-001
1.142135e+003,6.626961e-001
1.142617e+003,6.600797e-001
1.143099e+003,6.574775e-001
1.143581e+003,6.548581e-001
1.144063e+003,6.522217e-001
1.144545e+003,6.495998e-001
1.145027e+003,6.470413e-001
1.145509e+003,6.445829e-001
1.145991e+003,6.422316e-001
1.146474e+003,6.399592e-001
1.146956e+003,6.377192e-001
1.147438e+003,6.354694e-001
