8.215269e+002,5.720541e-001
8.220090e+002,5.722196e-001
8.224911e+002,5.724781e-001
8.229733e+002,5.728070e-001
8.234553e+002,5.731706e-001
8.239375e+002,5.735313e-001
8.244196e+002,5.738703e-001
8.249017e+002,5.741938e-001
8.253838e+002,5.745324e-001
8.258660e+002,5.749254e-001
8.263480e+002,5.754008e-001
8.268302e+002,5.759612e-001
8.273123e+002,5.765778e-001
8.277944e+002,5.772000e-001
8.282765e+002,5.777714e-001
8.287587e+002,5.782571e-001
8.292407e+002,5.786547e-001
8.297229e+002,5.789958e-001
8.302050e+002,5.793290e-001
8.306871e+002,5.797006e-001
8.311692e+002,5.801344e-001
8.316514e+002,5.806205e-001
8.321334e+002,5.811225e-001
8.326156e+002,5.815912e-001
8.330977e+002,5.819902e-001
8.335798e+002,5.823066e-001
8.340619e+002,5.825573e-001
8.345441e+002,5.827786e-001
8.350261e+002,5.830141e-001
8.355083e+002,5.832985e-001
8.359904e+002,5.836471e-001
8.364725e+002,5.840578e-001
8.369546e+002,5.845183e-001
8.374368e+002,5.850152e-001
8.379188e+002,5.855404e-001
8.384010e+002,5.860943e-001
8.388831e+002,5.866809e-001
8.393652e+002,5.873040e-001
8.398473e+002,5.879619e-001
8.403295e+002,5.886468e-001
8.408115e+002,5.893461e-001
8.412937e+002,5.900466e-001
8.417758e+002,5.907377e-001
8.422579e+002,5.914115e-001
8.427400e+002,5.920634e-001
8.432222e+002,5.926901e-001
8.437042e+002,5.932886e-001
8.441864e+002,5.938564e-001
8.446685e+002,5.943922e-001
8.451506e+002,5.948977e-001
8.456327e+002,5.953793e-001
8.461149e+002,5.958490e-001
8.465969e+002,5.963252e-001
8.470791e+002,5.968290e-001
8.475612e+002,5.973830e-001
8.480433e+002,5.980055e-001
8.485254e+002,5.987053e-001
8.490076e+002,5.994782e-001
8.494896e+002,6.003065e-001
8.499718e+002,6.011647e-001
8.504539e+002,6.020238e-001
8.509360e+002,6.028630e-001
8.514181e+002,6.036768e-001
8.519003e+002,6.044765e-001
8.523823e+002,6.052860e-001
8.528645e+002,6.061301e-001
8.533466e+002,6.070261e-001
8.538287e+002,6.079751e-001
8.543108e+002,6.089626e-001
8.547930e+002,6.099635e-001
8.552750e+002,6.109541e-001
8.557572e+002,6.119213e-001
8.562393e+002,6.128661e-001
8.567214e+002,6.138014e-001
8.572035e+002,6.147451e-001
8.576857e+002,6.157142e-001
8.581677e+002,6.167194e-001
8.586499e+002,6.177664e-001
8.591320e+002,6.188608e-001
8.596141e+002,6.200107e-001
8.600962e+002,6.212280e-001
8.605784e+002,6.225251e-001
8.610604e+002,6.239070e-001
8.615426e+002,6.253683e-001
8.620247e+002,6.268897e-001
8.625068e+002,6.284446e-001
8.629889e+002,6.300042e-001
8.634711e+002,6.315453e-001
8.639531e+002,6.330546e-001
8.644353e+002,6.345261e-001
8.649174e+002,6.359579e-001
8.653995e+002,6.373485e-001
8.658816e+002,6.386960e-001
8.663638e+002,6.399999e-001
8.668458e+002,6.412629e-001
8.673280e+002,6.424916e-001
8.678101e+002,6.436908e-001
8.682922e+002,6.448571e-001
8.687743e+002,6.459723e-001
8.692565e+002,6.470042e-001
8.697385e+002,6.479154e-001
8.702207e+002,6.486719e-001
8.707028e+002,6.492580e-001
8.711849e+002,6.496813e-001
8.716670e+002,6.499681e-001
8.721492e+002,6.501503e-001
8.726312e+002,6.502496e-001
8.731134e+002,6.502692e-001
8.735955e+002,6.501911e-001
8.740776e+002,6.499834e-001
8.745597e+002,6.496136e-001
8.750419e+002,6.490618e-001
8.755239e+002,6.483259e-001
8.760061e+002,6.474215e-001
8.764882e+002,6.463724e-001
8.769703e+002,6.452058e-001
8.774524e+002,6.439466e-001
8.779346e+002,6.426153e-001
8.784166e+002,6.412311e-001
8.788988e+002,6.398161e-001
8.793809e+002,6.383939e-001
8.798630e+002,6.369908e-001
8.803451e+002,6.356327e-001
8.808273e+002,6.343411e-001
8.813093e+002,6.331346e-001
8.817915e+002,6.320295e-001
8.822736e+002,6.310400e-001
8.827557e+002,6.301801e-001
8.832378e+002,6.294603e-001
8.837200e+002,6.288836e-001
8.842020e+002,6.284416e-001
8.846842e+002,6.281146e-001
8.851663e+002,6.278778e-001
8.856484e+002,6.277070e-001
8.861305e+002,6.275906e-001
8.866127e+002,6.275324e-001
8.870947e+002,6.275494e-001
8.875769e+002,6.276602e-001
8.880590e+002,6.278721e-001
8.885411e+002,6.281701e-001
8.890232e+002,6.285172e-001
8.895054e+002,6.288617e-001
8.899874e+002,6.291516e-001
8.904696e+002,6.293561e-001
8.909517e+002,6.294721e-001
8.914338e+002,6.295270e-001
8.919159e+002,6.295658e-001
8.923981e+002,6.296402e-001
8.928801e+002,6.297944e-001
8.933623e+002,6.300538e-001
8.938444e+002,6.304281e-001
8.943265e+002,6.309119e-001
8.948086e+002,6.314905e-001
8.952908e+002,6.321410e-001
8.957728e+002,6.328323e-001
8.962550e+002,6.335300e-001
8.967371e+002,6.341941e-001
8.972192e+002,6.347910e-001
8.977013e+002,6.353028e-001
8.981835e+002,6.357340e-001
8.986655e+002,6.361116e-001
8.991477e+002,6.364747e-001
8.996298e+002,6.368637e-001
9.001119e+002,6.373019e-001
9.005940e+002,6.377886e-001
9.010762e+002,6.383004e-001
9.015582e+002,6.388047e-001
9.020404e+002,6.392760e-001
9.025225e+002,6.397084e-001
9.030046e+002,6.401202e-001
9.034867e+002,6.405472e-001
9.039689e+002,6.410297e-001
9.044509e+002,6.415937e-001
9.049331e+002,6.422431e-001
9.054152e+002,6.429574e-001
9.058973e+002,6.437028e-001
9.063794e+002,6.444435e-001
9.068616e+002,6.451525e-001
9.073436e+002,6.458210e-001
9.078258e+002,6.464535e-001
9.083079e+002,6.470633e-001
9.087900e+002,6.476626e-001
9.092721e+002,6.482591e-001
9.097543e+002,6.488535e-001
9.102363e+002,6.494433e-001
9.107185e+002,6.500283e-001
9.112006e+002,6.506138e-001
9.116827e+002,6.512109e-001
9.121648e+002,6.518357e-001
9.126470e+002,6.525033e-001
9.131290e+002,6.532230e-001
9.136112e+002,6.539965e-001
9.140933e+002,6.548169e-001
9.145754e+002,6.556731e-001
9.150575e+002,6.565533e-001
9.155397e+002,6.574506e-001
9.160217e+002,6.583666e-001
9.165039e+002,6.593112e-001
9.169860e+002,6.602985e-001
9.174681e+002,6.613410e-001
9.179502e+002,6.624432e-001
9.184324e+002,6.635960e-001
9.189144e+002,6.647773e-001
9.193966e+002,6.659566e-001
9.198787e+002,6.671053e-001
9.203608e+002,6.682058e-001
9.208429e+002,6.692589e-001
9.213251e+002,6.702839e-001
9.218071e+002,6.713145e-001
9.222893e+002,6.723896e-001
9.227714e+002,6.735392e-001
9.232535e+002,6.747821e-001
9.237356e+002,6.761217e-001
9.242178e+002,6.775489e-001
9.246998e+002,6.790485e-001
9.251820e+002,6.806026e-001
9.256641e+002,6.821949e-001
9.261462e+002,6.838081e-001
9.266283e+002,6.854250e-001
9.271105e+002,6.870282e-001
9.275925e+002,6.886020e-001
9.280747e+002,6.901373e-001
9.285568e+002,6.916346e-001
9.290389e+002,6.931049e-001
9.295210e+002,6.945668e-001
9.300032e+002,6.960408e-001
9.304852e+002,6.975462e-001
9.309674e+002,6.990964e-001
9.314495e+002,7.006981e-001
9.319316e+002,7.023535e-001
9.324137e+002,7.040600e-001
9.328959e+002,7.058099e-001
9.333779e+002,7.075894e-001
9.338601e+002,7.093807e-001
9.343422e+002,7.111643e-001
9.348243e+002,7.129269e-001
9.353064e+002,7.146684e-001
9.357886e+002,7.164067e-001
9.362706e+002,7.181760e-001
9.367528e+002,7.200135e-001
9.372349e+002,7.219474e-001
9.377170e+002,7.239840e-001
9.381991e+002,7.261032e-001
9.386813e+002,7.282648e-001
9.391633e+002,7.304231e-001
9.396455e+002,7.325480e-001
9.401276e+002,7.346320e-001
9.406097e+002,7.366930e-001
9.410918e+002,7.387590e-001
9.415740e+002,7.408546e-001
9.420560e+002,7.429856e-001
9.425382e+002,7.451364e-001
9.430203e+002,7.472757e-001
9.435024e+002,7.493749e-001
9.439845e+002,7.514204e-001
9.444667e+002,7.534201e-001
9.449487e+002,7.553993e-001
9.454309e+002,7.573876e-001
9.459130e+002,7.594082e-001
9.463951e+002,7.614696e-001
9.468772e+002,7.635685e-001
9.473594e+002,7.656963e-001
9.478414e+002,7.678495e-001
9.483236e+002,7.700330e-001
9.488057e+002,7.722586e-001
9.492878e+002,7.745372e-001
9.497699e+002,7.768733e-001
9.502521e+002,7.792601e-001
9.507341e+002,7.816833e-001
9.512163e+002,7.841237e-001
9.516984e+002,7.865619e-001
9.521805e+002,7.889798e-001
9.526626e+002,7.913573e-001
9.531448e+002,7.936730e-001
9.536268e+002,7.959087e-001
9.541090e+002,7.980555e-001
9.545911e+002,8.001251e-001
9.550732e+002,8.021485e-001
9.555553e+002,8.041725e-001
9.560375e+002,8.062388e-001
9.565195e+002,8.083631e-001
9.570017e+002,8.105231e-001
9.574838e+002,8.126597e-001
9.579659e+002,8.147028e-001
9.584480e+002,8.165932e-001
9.589302e+002,8.183149e-001
9.594122e+002,8.199004e-001
9.598944e+002,8.214204e-001
9.603765e+002,8.229504e-001
9.608586e+002,8.245353e-001
9.613407e+002,8.261737e-001
9.618229e+002,8.278159e-001
9.623049e+002,8.293878e-001
9.627871e+002,8.308155e-001
9.632692e+002,8.320575e-001
9.637513e+002,8.331113e-001
9.642334e+002,8.340075e-001
9.647156e+002,8.347916e-001
9.651976e+002,8.355125e-001
9.656798e+002,8.362180e-001
9.661619e+002,8.369562e-001
9.666440e+002,8.377849e-001
9.671261e+002,8.387735e-001
9.676083e+002,8.399858e-001
9.680903e+002,8.414671e-001
9.685725e+002,8.432243e-001
9.690546e+002,8.452206e-001
9.695367e+002,8.473843e-001
9.700188e+002,8.496333e-001
9.705010e+002,8.519102e-001
9.709830e+002,8.541937e-001
9.714652e+002,8.565072e-001
9.719473e+002,8.588979e-001
9.724294e+002,8.614190e-001
9.729115e+002,8.641040e-001
9.733937e+002,8.669617e-001
9.738757e+002,8.699814e-001
9.743579e+002,8.731465e-001
9.748400e+002,8.764449e-001
9.753221e+002,8.798711e-001
9.758042e+002,8.834177e-001
9.762864e+002,8.870677e-001
9.767684e+002,8.907878e-001
9.772506e+002,8.945378e-001
9.777327e+002,8.982849e-001
9.782148e+002,9.020142e-001
9.786969e+002,9.057338e-001
9.791791e+002,9.094617e-001
9.796611e+002,9.132086e-001
9.801433e+002,9.169613e-001
9.806254e+002,9.206858e-001
9.811075e+002,9.243435e-001
9.815896e+002,9.279220e-001
9.820718e+002,9.314544e-001
9.825538e+002,9.350200e-001
9.830360e+002,9.387097e-001
9.835181e+002,9.425946e-001
9.840002e+002,9.466852e-001
9.844823e+002,9.509275e-001
9.849645e+002,9.552199e-001
9.854465e+002,9.594610e-001
9.859287e+002,9.635977e-001
9.864108e+002,9.676408e-001
9.868929e+002,9.716535e-001
9.873750e+002,9.757038e-001
9.878572e+002,9.798262e-001
9.883392e+002,9.839932e-001
9.888214e+002,9.881316e-001
9.893035e+002,9.921582e-001
9.897856e+002,9.960321e-001
9.902677e+002,9.997779e-001
9.907499e+002,1.003479e+000
9.912319e+002,1.007232e+000
9.917141e+002,1.011098e+000
9.921962e+002,1.015074e+000
9.926783e+002,1.019105e+000
9.931604e+002,1.023121e+000
9.936426e+002,1.027085e+000
9.941246e+002,1.031024e+000
9.946068e+002,1.035018e+000
9.950889e+002,1.039166e+000
9.955710e+002,1.043521e+000
9.960531e+002,1.048063e+000
9.965353e+002,1.052697e+000
9.970173e+002,1.057306e+000
9.974995e+002,1.061789e+000
9.979816e+002,1.066108e+000
9.984637e+002,1.070293e+000
9.989458e+002,1.074405e+000
9.994280e+002,1.078495e+000
9.999100e+002,1.082572e+000
1.000392e+003,1.086607e+000
1.000874e+003,1.090567e+000
1.001356e+003,1.094453e+000
1.001839e+003,1.098320e+000
1.002321e+003,1.102262e+000
1.002803e+003,1.106357e+000
1.003285e+003,1.110629e+000
1.003767e+003,1.115021e+000
1.004249e+003,1.119422e+000
1.004731e+003,1.123711e+000
1.005213e+003,1.127833e+000
1.005695e+003,1.131819e+000
1.006178e+003,1.135777e+000
1.006660e+003,1.139826e+000
1.007142e+003,1.144035e+000
1.007624e+003,1.148391e+000
1.008106e+003,1.152807e+000
1.008588e+003,1.157179e+000
1.009070e+003,1.161452e+000
1.009552e+003,1.165648e+000
1.010035e+003,1.169858e+000
1.010517e+003,1.174186e+000
1.010999e+003,1.178676e+000
1.011481e+003,1.183291e+000
1.011963e+003,1.187923e+000
1.012445e+003,1.192467e+000
1.012927e+003,1.196878e+000
1.013409e+003,1.201211e+000
1.013891e+003,1.205588e+000
1.014374e+003,1.210135e+000
1.014856e+003,1.214901e+000
1.015338e+003,1.219822e+000
1.015820e+003,1.224743e+000
1.016302e+003,1.229498e+000
1.016784e+003,1.234001e+000
1.017266e+003,1.238283e+000
1.017748e+003,1.242479e+000
1.018230e+003,1.246739e+000
1.018713e+003,1.251158e+000
1.019195e+003,1.255718e+000
1.019677e+003,1.260312e+000
1.020159e+003,1.264811e+000
1.020641e+003,1.269144e+000
1.021123e+003,1.273334e+000
1.021605e+003,1.277474e+000
1.022087e+003,1.281648e+000
1.022570e+003,1.285861e+000
1.023052e+003,1.290020e+000
1.023534e+003,1.293991e+000
1.024016e+003,1.297690e+000
1.024498e+003,1.301169e+000
1.024980e+003,1.304618e+000
1.025462e+003,1.308285e+000
1.025944e+003,1.312351e+000
1.026427e+003,1.316797e+000
1.026909e+003,1.321385e+000
1.027391e+003,1.325720e+000
1.027873e+003,1.329449e+000
1.028355e+003,1.332393e+000
1.028837e+003,1.334653e+000
1.029319e+003,1.336530e+000
1.029801e+003,1.338402e+000
1.030283e+003,1.340533e+000
1.030766e+003,1.342965e+000
1.031248e+003,1.345537e+000
1.031730e+003,1.347991e+000
1.032212e+003,1.350130e+000
1.032694e+003,1.351896e+000
1.033176e+003,1.353382e+000
1.033658e+003,1.354727e+000
1.034140e+003,1.356006e+000
1.034622e+003,1.357153e+000
1.035105e+003,1.357986e+000
1.035587e+003,1.358300e+000
1.036069e+003,1.357996e+000
1.036551e+003,1.357147e+000
1.037033e+003,1.355984e+000
1.037515e+003,1.354782e+000
1.037997e+003,1.353751e+000
1.038479e+003,1.352982e+000
1.038962e+003,1.352441e+000
1.039444e+003,1.352054e+000
1.039926e+003,1.351778e+000
1.040408e+003,1.351636e+000
1.040890e+003,1.351691e+000
1.041372e+003,1.351963e+000
1.041854e+003,1.352371e+000
1.042336e+003,1.352722e+000
1.042818e+003,1.352776e+000
1.043301e+003,1.352374e+000
1.043783e+003,1.351514e+000
1.044265e+003,1.350370e+000
1.044747e+003,1.349190e+000
1.045229e+003,1.348186e+000
1.045711e+003,1.347407e+000
1.046193e+003,1.346720e+000
1.046675e+003,1.345868e+000
1.047157e+003,1.344619e+000
1.047640e+003,1.342888e+000
1.048122e+003,1.340783e+000
1.048604e+003,1.338555e+000
1.049086e+003,1.336457e+000
1.049568e+003,1.334655e+000
1.050050e+003,1.333160e+000
1.050532e+003,1.331867e+000
1.051014e+003,1.330648e+000
1.051497e+003,1.329444e+000
1.051979e+003,1.328294e+000
1.052461e+003,1.327296e+000
1.052943e+003,1.326515e+000
1.053425e+003,1.325907e+000
1.053907e+003,1.325303e+000
1.054389e+003,1.324487e+000
1.054871e+003,1.323302e+000
1.055354e+003,1.321731e+000
1.055836e+003,1.319913e+000
1.056318e+003,1.318066e+000
1.056800e+003,1.316369e+000
1.057282e+003,1.314855e+000
1.057764e+003,1.313398e+000
1.058246e+003,1.311782e+000
1.058728e+003,1.309839e+000
1.059210e+003,1.307546e+000
1.059693e+003,1.305065e+000
1.060175e+003,1.302658e+000
1.060657e+003,1.300581e+000
1.061139e+003,1.298963e+000
1.061621e+003,1.297759e+000
1.062103e+003,1.296794e+000
1.062585e+003,1.295864e+000
1.063067e+003,1.294846e+000
1.063549e+003,1.293729e+000
1.064032e+003,1.292591e+000
1.064514e+003,1.291504e+000
1.064996e+003,1.290464e+000
1.065478e+003,1.289366e+000
1.065960e+003,1.288056e+000
1.066442e+003,1.286412e+000
1.066924e+003,1.284436e+000
1.067406e+003,1.282254e+000
1.067889e+003,1.280067e+000
1.068371e+003,1.278035e+000
1.068853e+003,1.276201e+000
1.069335e+003,1.274475e+000
1.069817e+003,1.272696e+000
1.070299e+003,1.270731e+000
1.070781e+003,1.268560e+000
1.071263e+003,1.266283e+000
1.071745e+003,1.264071e+000
1.072228e+003,1.262057e+000
1.072710e+003,1.260253e+000
1.073192e+003,1.258540e+000
1.073674e+003,1.256727e+000
1.074156e+003,1.254672e+000
1.074638e+003,1.252355e+000
1.075120e+003,1.249913e+000
1.075602e+003,1.247552e+000
1.076084e+003,1.245460e+000
1.076567e+003,1.243696e+000
1.077049e+003,1.242167e+000
1.077531e+003,1.240668e+000
1.078013e+003,1.238994e+000
1.078495e+003,1.237046e+000
1.078977e+003,1.234855e+000
1.079459e+003,1.232563e+000
1.079941e+003,1.230322e+000
1.080424e+003,1.228224e+000
1.080906e+003,1.226255e+000
1.081388e+003,1.224336e+000
1.081870e+003,1.222381e+000
1.082352e+003,1.220375e+000
1.082834e+003,1.218387e+000
1.083316e+003,1.216534e+000
1.083798e+003,1.214900e+000
1.084281e+003,1.213481e+000
1.084763e+003,1.212168e+000
1.085245e+003,1.210804e+000
1.085727e+003,1.209256e+000
1.086209e+003,1.207484e+000
1.086691e+003,1.205554e+000
1.087173e+003,1.203596e+000
1.087655e+003,1.201721e+000
1.088137e+003,1.199960e+000
1.088620e+003,1.198256e+000
1.089102e+003,1.196512e+000
1.089584e+003,1.194665e+000
1.090066e+003,1.192744e+000
1.090548e+003,1.190868e+000
1.091030e+003,1.189181e+000
1.091512e+003,1.187776e+000
1.091994e+003,1.186629e+000
1.092476e+003,1.185603e+000
1.092959e+003,1.184502e+000
1.093441e+003,1.183174e+000
1.093923e+003,1.181585e+000
1.094405e+003,1.179832e+000
1.094887e+003,1.178082e+000
1.095369e+003,1.176478e+000
1.095851e+003,1.175077e+000
1.096333e+003,1.173819e+000
1.096816e+003,1.172587e+000
1.097298e+003,1.171276e+000
1.097780e+003,1.169864e+000
1.098262e+003,1.168418e+000
1.098744e+003,1.167048e+000
1.099226e+003,1.165810e+000
1.099708e+003,1.164656e+000
1.100190e+003,1.163428e+000
1.100672e+003,1.161934e+000
1.101155e+003,1.160042e+000
1.101637e+003,1.157760e+000
1.102119e+003,1.155240e+000
1.102601e+003,1.152709e+000
1.103083e+003,1.150364e+000
1.103565e+003,1.148265e+000
1.104047e+003,1.146316e+000
1.104529e+003,1.144314e+000
1.105011e+003,1.142063e+000
1.105494e+003,1.139468e+000
1.105976e+003,1.136588e+000
1.106458e+003,1.133596e+000
1.106940e+003,1.130704e+000
1.107422e+003,1.128062e+000
1.107904e+003,1.125689e+000
1.108386e+003,1.123492e+000
1.108868e+003,1.121312e+000
1.109351e+003,1.119014e+000
1.109833e+003,1.116515e+000
1.110315e+003,1.113809e+000
1.110797e+003,1.110929e+000
1.111279e+003,1.107908e+000
1.111761e+003,1.104755e+000
1.112243e+003,1.101465e+000
1.112725e+003,1.098049e+000
1.113208e+003,1.094551e+000
1.113690e+003,1.091057e+000
1.114172e+003,1.087658e+000
1.114654e+003,1.084409e+000
1.115136e+003,1.081298e+000
1.115618e+003,1.078255e+000
1.116100e+003,1.075190e+000
1.116582e+003,1.072038e+000
1.117064e+003,1.068799e+000
1.117547e+003,1.065528e+000
1.118029e+003,1.062299e+000
1.118511e+003,1.059149e+000
1.118993e+003,1.056044e+000
1.119475e+003,1.052884e+000
1.119957e+003,1.049549e+000
1.120439e+003,1.045969e+000
1.120921e+003,1.042160e+000
1.121403e+003,1.038231e+000
1.121886e+003,1.034327e+000
1.122368e+003,1.030577e+000
1.122850e+003,1.027028e+000
1.123332e+003,1.023638e+000
1.123814e+003,1.020303e+000
1.124296e+003,1.016919e+000
1.124778e+003,1.013437e+000
1.125260e+003,1.009883e+000
1.125743e+003,1.006341e+000
1.126225e+003,1.002900e+000
1.126707e+003,9.996138e-001
1.127189e+003,9.964747e-001
1.127671e+003,9.934276e-001
1.128153e+003,9.904028e-001
1.128635e+003,9.873585e-001
1.129117e+003,9.842980e-001
1.129599e+003,9.812607e-001
1.130082e+003,9.782909e-001
1.130564e+003,9.754116e-001
1.131046e+003,9.726114e-001
1.131528e+003,9.698570e-001
1.132010e+003,9.671175e-001
1.132492e+003,9.643867e-001
1.132974e+003,9.616864e-001
1.133456e+003,9.590499e-001
1.133938e+003,9.564938e-001
1.134421e+003,9.539973e-001
1.134903e+003,9.515030e-001
1.135385e+003,9.489400e-001
1.135867e+003,9.462636e-001
1.136349e+003,9.434764e-001
1.136831e+003,9.406343e-001
1.137313e+003,9.378162e-001
1.137795e+003,9.350946e-001
1.138278e+003,9.324998e-001
1.138760e+003,9.300141e-001
1.139242e+003,9.275879e-001
1.139724e+003,9.251752e-001
1.140206e+003,9.227607e-001
1.140688e+003,9.203683e-001
1.141170e+003,9.180455e-001
1.141652e+003,9.158315e-001
1.142135e+003,9.137347e-001
1.142617e+003,9.117222e-001
1.143099e+003,9.097379e-001
1.143581e+003,9.077276e-001
1.144063e+003,9.056688e-001
1.144545e+003,9.035766e-001
1.145027e+003,9.014901e-001
1.145509e+003,8.994427e-001
1.145991e+003,8.974403e-001
1.146474e+003,8.954525e-001
1.146956e+003,8.934323e-001
1.147438e+003,8.913397e-001
