8.215269e+002,3.448292e-001
8.220090e+002,3.448024e-001
8.224911e+002,3.447954e-001
8.229733e+002,3.448133e-001
8.234553e+002,3.448545e-001
8.239375e+002,3.449124e-001
8.244196e+002,3.449786e-001
8.249017e+002,3.450464e-001
8.253838e+002,3.451123e-001
8.258660e+002,3.451746e-001
8.263480e+002,3.452318e-001
8.268302e+002,3.452804e-001
8.273123e+002,3.453181e-001
8.277944e+002,3.453455e-001
8.282765e+002,3.453715e-001
8.287587e+002,3.454116e-001
8.292407e+002,3.454849e-001
8.297229e+002,3.456067e-001
8.302050e+002,3.457799e-001
8.306871e+002,3.459924e-001
8.311692e+002,3.462178e-001
8.316514e+002,3.464265e-001
8.321334e+002,3.465938e-001
8.326156e+002,3.467088e-001
8.330977e+002,3.467764e-001
8.335798e+002,3.468126e-001
8.340619e+002,3.468361e-001
8.345441e+002,3.468586e-001
8.350261e+002,3.468839e-001
8.355083e+002,3.469085e-001
8.359904e+002,3.469277e-001
8.364725e+002,3.469413e-001
8.369546e+002,3.469555e-001
8.374368e+002,3.469799e-001
8.379188e+002,3.470221e-001
8.384010e+002,3.470835e-001
8.388831e+002,3.471571e-001
8.393652e+002,3.472308e-001
8.398473e+002,3.472936e-001
8.403295e+002,3.473409e-001
8.408115e+002,3.473766e-001
8.412937e+002,3.474095e-001
8.417758e+002,3.474493e-001
8.422579e+002,3.475020e-001
8.427400e+002,3.475680e-001
8.432222e+002,3.476440e-001
8.437042e+002,3.477283e-001
8.441864e+002,3.478227e-001
8.446685e+002,3.479333e-001
8.451506e+002,3.480670e-001
8.456327e+002,3.482259e-001
8.461149e+002,3.484040e-001
8.465969e+002,3.485885e-001
8.470791e+002,3.487637e-001
8.475612e+002,3.489184e-001
8.480433e+002,3.490494e-001
8.485254e+002,3.491632e-001
8.490076e+002,3.492711e-001
8.494896e+002,3.493827e-001
8.499718e+002,3.494998e-001
8.504539e+002,3.496153e-001
8.509360e+002,3.497165e-001
8.514181e+002,3.497920e-001
8.519003e+002,3.498352e-001
8.523823e+002,3.498491e-001
8.528645e+002,3.498431e-001
8.533466e+002,3.498302e-001
8.538287e+002,3.498227e-001
8.543108e+002,3.498293e-001
8.547930e+002,3.498579e-001
8.552750e+002,3.499151e-001
8.557572e+002,3.500081e-001
8.562393e+002,3.501430e-001
8.567214e+002,3.503215e-001
8.572035e+002,3.505376e-001
8.576857e+002,3.507771e-001
8.581677e+002,3.510220e-001
8.586499e+002,3.512571e-001
8.591320e+002,3.514751e-001
8.596141e+002,3.516812e-001
8.600962e+002,3.518899e-001
8.605784e+002,3.521191e-001
8.610604e+002,3.523821e-001
8.615426e+002,3.526827e-001
8.620247e+002,3.530149e-001
8.625068e+002,3.533670e-001
8.629889e+002,3.537266e-001
8.634711e+002,3.540843e-001
8.639531e+002,3.544349e-001
8.644353e+002,3.547732e-001
8.649174e+002,3.550900e-001
8.653995e+002,3.553728e-001
8.658816e+002,3.556070e-001
8.663638e+002,3.557830e-001
8.668458e+002,3.559016e-001
8.673280e+002,3.559751e-001
8.678101e+002,3.560237e-001
8.682922e+002,3.560661e-001
8.687743e+002,3.561135e-001
8.692565e+002,3.561647e-001
8.697385e+002,3.562087e-001
8.702207e+002,3.562310e-001
8.707028e+002,3.562228e-001
8.711849e+002,3.561853e-001
8.716670e+002,3.561293e-001
8.721492e+002,3.560684e-001
8.726312e+002,3.560136e-001
8.731134e+002,3.559672e-001
8.735955e+002,3.559244e-001
8.740776e+002,3.558773e-001
8.745597e+002,3.558204e-001
8.750419e+002,3.557548e-001
8.755239e+002,3.556867e-001
8.760061e+002,3.556222e-001
8.764882e+002,3.555622e-001
8.769703e+002,3.554990e-001
8.774524e+002,3.554188e-001
8.779346e+002,3.553080e-001
8.784166e+002,3.551599e-001
8.788988e+002,3.549773e-001
8.793809e+002,3.547717e-001
8.798630e+002,3.545579e-001
8.803451e+002,3.543470e-001
8.808273e+002,3.541431e-001
8.813093e+002,3.539445e-001
8.817915e+002,3.537481e-001
8.822736e+002,3.535550e-001
8.827557e+002,3.533731e-001
8.832378e+002,3.532139e-001
8.837200e+002,3.530863e-001
8.842020e+002,3.529909e-001
8.846842e+002,3.529172e-001
8.851663e+002,3.528480e-001
8.856484e+002,3.527650e-001
8.861305e+002,3.526590e-001
8.866127e+002,3.525340e-001
8.870947e+002,3.524058e-001
8.875769e+002,3.522940e-001
8.880590e+002,3.522137e-001
8.885411e+002,3.521697e-001
8.890232e+002,3.521559e-001
8.895054e+002,3.521599e-001
8.899874e+002,3.521706e-001
8.904696e+002,3.521840e-001
8.909517e+002,3.522032e-001
8.914338e+002,3.522361e-001
8.919159e+002,3.522870e-001
8.923981e+002,3.523546e-001
8.928801e+002,3.524300e-001
8.933623e+002,3.525023e-001
8.938444e+002,3.525631e-001
8.943265e+002,3.526108e-001
8.948086e+002,3.526498e-001
8.952908e+002,3.526863e-001
8.957728e+002,3.527230e-001
8.962550e+002,3.527557e-001
8.967371e+002,3.527743e-001
8.972192e+002,3.527678e-001
8.977013e+002,3.527310e-001
8.981835e+002,3.526671e-001
8.986655e+002,3.525876e-001
8.991477e+002,3.525055e-001
8.996298e+002,3.524315e-001
9.001119e+002,3.523686e-001
9.005940e+002,3.523139e-001
9.010762e+002,3.522625e-001
9.015582e+002,3.522135e-001
9.020404e+002,3.521714e-001
9.025225e+002,3.521460e-001
9.030046e+002,3.521457e-001
9.034867e+002,3.521721e-001
9.039689e+002,3.522185e-001
9.044509e+002,3.522720e-001
9.049331e+002,3.523205e-001
9.054152e+002,3.523603e-001
9.058973e+002,3.523989e-001
9.063794e+002,3.524529e-001
9.068616e+002,3.525415e-001
9.073436e+002,3.526752e-001
9.078258e+002,3.528523e-001
9.083079e+002,3.530575e-001
9.087900e+002,3.532703e-001
9.092721e+002,3.534712e-001
9.097543e+002,3.536502e-001
9.102363e+002,3.538080e-001
9.107185e+002,3.539524e-001
9.112006e+002,3.540913e-001
9.116827e+002,3.542269e-001
9.121648e+002,3.543545e-001
9.126470e+002,3.544653e-001
9.131290e+002,3.545524e-001
9.136112e+002,3.546135e-001
9.140933e+002,3.546534e-001
9.145754e+002,3.546792e-001
9.150575e+002,3.546975e-001
9.155397e+002,3.547110e-001
9.160217e+002,3.547188e-001
9.165039e+002,3.547207e-001
9.169860e+002,3.547206e-001
9.174681e+002,3.547280e-001
9.179502e+002,3.547569e-001
9.184324e+002,3.548188e-001
9.189144e+002,3.549179e-001
9.193966e+002,3.550479e-001
9.198787e+002,3.551953e-001
9.203608e+002,3.553449e-001
9.208429e+002,3.554866e-001
9.213251e+002,3.556214e-001
9.218071e+002,3.557588e-001
9.222893e+002,3.559137e-001
9.227714e+002,3.560967e-001
9.232535e+002,3.563122e-001
9.237356e+002,3.565559e-001
9.242178e+002,3.568191e-001
9.246998e+002,3.570935e-001
9.251820e+002,3.573744e-001
9.256641e+002,3.576605e-001
9.261462e+002,3.579504e-001
9.266283e+002,3.582380e-001
9.271105e+002,3.585128e-001
9.275925e+002,3.587603e-001
9.280747e+002,3.589694e-001
9.285568e+002,3.591377e-001
9.290389e+002,3.592736e-001
9.295210e+002,3.593933e-001
9.300032e+002,3.595132e-001
9.304852e+002,3.596446e-001
9.309674e+002,3.597890e-001
9.314495e+002,3.599396e-001
9.319316e+002,3.600874e-001
9.324137e+002,3.602281e-001
9.328959e+002,3.603654e-001
9.333779e+002,3.605098e-001
9.338601e+002,3.606735e-001
9.343422e+002,3.608633e-001
9.348243e+002,3.610785e-001
9.353064e+002,3.613115e-001
9.357886e+002,3.615536e-001
9.362706e+002,3.618017e-001
9.367528e+002,3.620604e-001
9.372349e+002,3.623413e-001
9.377170e+002,3.626566e-001
9.381991e+002,3.630123e-001
9.386813e+002,3.634045e-001
9.391633e+002,3.638207e-001
9.396455e+002,3.642456e-001
9.401276e+002,3.646673e-001
9.406097e+002,3.650809e-001
9.410918e+002,3.654882e-001
9.415740e+002,3.658926e-001
9.420560e+002,3.662933e-001
9.425382e+002,3.666830e-001
9.430203e+002,3.670502e-001
9.435024e+002,3.673849e-001
9.439845e+002,3.676848e-001
9.444667e+002,3.679582e-001
9.449487e+002,3.682207e-001
9.454309e+002,3.684873e-001
9.459130e+002,3.687666e-001
9.463951e+002,3.690557e-001
9.468772e+002,3.693443e-001
9.473594e+002,3.696187e-001
9.478414e+002,3.698724e-001
9.483236e+002,3.701096e-001
9.488057e+002,3.703442e-001
9.492878e+002,3.705935e-001
9.497699e+002,3.708710e-001
9.502521e+002,3.711813e-001
9.507341e+002,3.715199e-001
9.512163e+002,3.718779e-001
9.516984e+002,3.722474e-001
9.521805e+002,3.726258e-001
9.526626e+002,3.730157e-001
9.531448e+002,3.734209e-001
9.536268e+002,3.738418e-001
9.541090e+002,3.742728e-001
9.545911e+002,3.747046e-001
9.550732e+002,3.751289e-001
9.555553e+002,3.755434e-001
9.560375e+002,3.759532e-001
9.565195e+002,3.763674e-001
9.570017e+002,3.767937e-001
9.574838e+002,3.772318e-001
9.579659e+002,3.776719e-001
9.584480e+002,3.780966e-001
9.589302e+002,3.784895e-001
9.594122e+002,3.788407e-001
9.598944e+002,3.791511e-001
9.603765e+002,3.794293e-001
9.608586e+002,3.796854e-001
9.613407e+002,3.799259e-001
9.618229e+002,3.801494e-001
9.623049e+002,3.803493e-001
9.627871e+002,3.805196e-001
9.632692e+002,3.806599e-001
9.637513e+002,3.807786e-001
9.642334e+002,3.808891e-001
9.647156e+002,3.810047e-001
9.651976e+002,3.811322e-001
9.656798e+002,3.812705e-001
9.661619e+002,3.814140e-001
9.666440e+002,3.815574e-001
9.671261e+002,3.817022e-001
9.676083e+002,3.818569e-001
9.680903e+002,3.820345e-001
9.685725e+002,3.822450e-001
9.690546e+002,3.824897e-001
9.695367e+002,3.827599e-001
9.700188e+002,3.830411e-001
9.705010e+002,3.833219e-001
9.709830e+002,3.835997e-001
9.714652e+002,3.838845e-001
9.719473e+002,3.841922e-001
9.724294e+002,3.845389e-001
9.729115e+002,3.849303e-001
9.733937e+002,3.853595e-001
9.738757e+002,3.858086e-001
9.743579e+002,3.862576e-001
9.748400e+002,3.866937e-001
9.753221e+002,3.871156e-001
9.758042e+002,3.875327e-001
9.762864e+002,3.879581e-001
9.767684e+002,3.884028e-001
9.772506e+002,3.888689e-001
9.777327e+002,3.893512e-001
9.782148e+002,3.898409e-001
9.786969e+002,3.903324e-001
9.791791e+002,3.908257e-001
9.796611e+002,3.913255e-001
9.801433e+002,3.918375e-001
9.806254e+002,3.923630e-001
9.811075e+002,3.928981e-001
9.815896e+002,3.934364e-001
9.820718e+002,3.939731e-001
9.825538e+002,3.945101e-001
9.830360e+002,3.950557e-001
9.835181e+002,3.956206e-001
9.840002e+002,3.962119e-001
9.844823e+002,3.968275e-001
9.849645e+002,3.974564e-001
9.854465e+002,3.980832e-001
9.859287e+002,3.986972e-001
9.864108e+002,3.992965e-001
9.868929e+002,3.998908e-001
9.873750e+002,4.004937e-001
9.878572e+002,4.011160e-001
9.883392e+002,4.017577e-001
9.888214e+002,4.024073e-001
9.893035e+002,4.030456e-001
9.897856e+002,4.036560e-001
9.902677e+002,4.042323e-001
9.907499e+002,4.047808e-001
9.912319e+002,4.053167e-001
9.917141e+002,4.058557e-001
9.921962e+002,4.064077e-001
9.926783e+002,4.069723e-001
9.931604e+002,4.075425e-001
9.936426e+002,4.081102e-001
9.941246e+002,4.086728e-001
9.946068e+002,4.092336e-001
9.950889e+002,4.097994e-001
9.955710e+002,4.103731e-001
9.960531e+002,4.109509e-001
9.965353e+002,4.115222e-001
9.970173e+002,4.120765e-001
9.974995e+002,4.126105e-001
9.979816e+002,4.131334e-001
9.984637e+002,4.136631e-001
9.989458e+002,4.142205e-001
9.994280e+002,4.148183e-001
9.999100e+002,4.154548e-001
1.000392e+003,4.161135e-001
1.000874e+003,4.167723e-001
1.001356e+003,4.174153e-001
1.001839e+003,4.180398e-001
1.002321e+003,4.186578e-001
1.002803e+003,4.192882e-001
1.003285e+003,4.199457e-001
1.003767e+003,4.206319e-001
1.004249e+003,4.213336e-001
1.004731e+003,4.220282e-001
1.005213e+003,4.226968e-001
1.005695e+003,4.233329e-001
1.006178e+003,4.239446e-001
1.006660e+003,4.245488e-001
1.007142e+003,4.251604e-001
1.007624e+003,4.257853e-001
1.008106e+003,4.264171e-001
1.008588e+003,4.270431e-001
1.009070e+003,4.276546e-001
1.009552e+003,4.282544e-001
1.010035e+003,4.288577e-001
1.010517e+003,4.294859e-001
1.010999e+003,4.301539e-001
1.011481e+003,4.308622e-001
1.011963e+003,4.315950e-001
1.012445e+003,4.323290e-001
1.012927e+003,4.330429e-001
1.013409e+003,4.337282e-001
1.013891e+003,4.343926e-001
1.014374e+003,4.350540e-001
1.014856e+003,4.357300e-001
1.015338e+003,4.364289e-001
1.015820e+003,4.371467e-001
1.016302e+003,4.378720e-001
1.016784e+003,4.385961e-001
1.017266e+003,4.393182e-001
1.017748e+003,4.400469e-001
1.018230e+003,4.407930e-001
1.018713e+003,4.415604e-001
1.019195e+003,4.423403e-001
1.019677e+003,4.431134e-001
1.020159e+003,4.438579e-001
1.020641e+003,4.445633e-001
1.021123e+003,4.452353e-001
1.021605e+003,4.458953e-001
1.022087e+003,4.465673e-001
1.022570e+003,4.472640e-001
1.023052e+003,4.479780e-001
1.023534e+003,4.486835e-001
1.024016e+003,4.493486e-001
1.024498e+003,4.499502e-001
1.024980e+003,4.504882e-001
1.025462e+003,4.509844e-001
1.025944e+003,4.514732e-001
1.026427e+003,4.519823e-001
1.026909e+003,4.525214e-001
1.027391e+003,4.530763e-001
1.027873e+003,4.536203e-001
1.028355e+003,4.541261e-001
1.028837e+003,4.545801e-001
1.029319e+003,4.549873e-001
1.029801e+003,4.553658e-001
1.030283e+003,4.557348e-001
1.030766e+003,4.561024e-001
1.031248e+003,4.564634e-001
1.031730e+003,4.568037e-001
1.032212e+003,4.571113e-001
1.032694e+003,4.573833e-001
1.033176e+003,4.576290e-001
1.033658e+003,4.578621e-001
1.034140e+003,4.580928e-001
1.034622e+003,4.583202e-001
1.035105e+003,4.585333e-001
1.035587e+003,4.587184e-001
1.036069e+003,4.588694e-001
1.036551e+003,4.589926e-001
1.037033e+003,4.591046e-001
1.037515e+003,4.592206e-001
1.037997e+003,4.593438e-001
1.038479e+003,4.594598e-001
1.038962e+003,4.595423e-001
1.039444e+003,4.595661e-001
1.039926e+003,4.595221e-001
1.040408e+003,4.594252e-001
1.040890e+003,4.593105e-001
1.041372e+003,4.592191e-001
1.041854e+003,4.591774e-001
1.042336e+003,4.591872e-001
1.042818e+003,4.592240e-001
1.043301e+003,4.592527e-001
1.043783e+003,4.592418e-001
1.044265e+003,4.591787e-001
1.044747e+003,4.590739e-001
1.045229e+003,4.589521e-001
1.045711e+003,4.588379e-001
1.046193e+003,4.587420e-001
1.046675e+003,4.586608e-001
1.047157e+003,4.585800e-001
1.047640e+003,4.584883e-001
1.048122e+003,4.583842e-001
1.048604e+003,4.582784e-001
1.049086e+003,4.581848e-001
1.049568e+003,4.581108e-001
1.050050e+003,4.580491e-001
1.050532e+003,4.579805e-001
1.051014e+003,4.578822e-001
1.051497e+003,4.577424e-001
1.051979e+003,4.575676e-001
1.052461e+003,4.573814e-001
1.052943e+003,4.572128e-001
1.053425e+003,4.570808e-001
1.053907e+003,4.569862e-001
1.054389e+003,4.569109e-001
1.054871e+003,4.568284e-001
1.055354e+003,4.567174e-001
1.055836e+003,4.565735e-001
1.056318e+003,4.564099e-001
1.056800e+003,4.562488e-001
1.057282e+003,4.561069e-001
1.057764e+003,4.559869e-001
1.058246e+003,4.558751e-001
1.058728e+003,4.557519e-001
1.059210e+003,4.556022e-001
1.059693e+003,4.554263e-001
1.060175e+003,4.552398e-001
1.060657e+003,4.550659e-001
1.061139e+003,4.549231e-001
1.061621e+003,4.548146e-001
1.062103e+003,4.547290e-001
1.062585e+003,4.546461e-001
1.063067e+003,4.545508e-001
1.063549e+003,4.544382e-001
1.064032e+003,4.543162e-001
1.064514e+003,4.541964e-001
1.064996e+003,4.540844e-001
1.065478e+003,4.539732e-001
1.065960e+003,4.538458e-001
1.066442e+003,4.536829e-001
1.066924e+003,4.534763e-001
1.067406e+003,4.532343e-001
1.067889e+003,4.529797e-001
1.068371e+003,4.527377e-001
1.068853e+003,4.525229e-001
1.069335e+003,4.523311e-001
1.069817e+003,4.521421e-001
1.070299e+003,4.519314e-001
1.070781e+003,4.516827e-001
1.071263e+003,4.513998e-001
1.071745e+003,4.511041e-001
1.072228e+003,4.508257e-001
1.072710e+003,4.505860e-001
1.073192e+003,4.503902e-001
1.073674e+003,4.502249e-001
1.074156e+003,4.500688e-001
1.074638e+003,4.499034e-001
1.075120e+003,4.497241e-001
1.075602e+003,4.495399e-001
1.076084e+003,4.493660e-001
1.076567e+003,4.492108e-001
1.077049e+003,4.490691e-001
1.077531e+003,4.489216e-001
1.078013e+003,4.487458e-001
1.078495e+003,4.485294e-001
1.078977e+003,4.482766e-001
1.079459e+003,4.480090e-001
1.079941e+003,4.477519e-001
1.080424e+003,4.475237e-001
1.080906e+003,4.473239e-001
1.081388e+003,4.471344e-001
1.081870e+003,4.469282e-001
1.082352e+003,4.466858e-001
1.082834e+003,4.464038e-001
1.083316e+003,4.460967e-001
1.083798e+003,4.457874e-001
1.084281e+003,4.454937e-001
1.084763e+003,4.452205e-001
1.085245e+003,4.449575e-001
1.085727e+003,4.446881e-001
1.086209e+003,4.444020e-001
1.086691e+003,4.441031e-001
1.087173e+003,4.438103e-001
1.087655e+003,4.435489e-001
1.088137e+003,4.433354e-001
1.088620e+003,4.431705e-001
1.089102e+003,4.430366e-001
1.089584e+003,4.429095e-001
1.090066e+003,4.427680e-001
1.090548e+003,4.426068e-001
1.091030e+003,4.424362e-001
1.091512e+003,4.422757e-001
1.091994e+003,4.421405e-001
1.092476e+003,4.420322e-001
1.092959e+003,4.419368e-001
1.093441e+003,4.418338e-001
1.093923e+003,4.417082e-001
1.094405e+003,4.415589e-001
1.094887e+003,4.414007e-001
1.095369e+003,4.412552e-001
1.095851e+003,4.411406e-001
1.096333e+003,4.410599e-001
1.096816e+003,4.410001e-001
1.097298e+003,4.409382e-001
1.097780e+003,4.408537e-001
1.098262e+003,4.407377e-001
1.098744e+003,4.405947e-001
1.099226e+003,4.404370e-001
1.099708e+003,4.402742e-001
1.100190e+003,4.401063e-001
1.100672e+003,4.399226e-001
1.101155e+003,4.397078e-001
1.101637e+003,4.394519e-001
1.102119e+003,4.391576e-001
1.102601e+003,4.388398e-001
1.103083e+003,4.385181e-001
1.103565e+003,4.382066e-001
1.104047e+003,4.379074e-001
1.104529e+003,4.376111e-001
1.105011e+003,4.373052e-001
1.105494e+003,4.369828e-001
1.105976e+003,4.366501e-001
1.106458e+003,4.363231e-001
1.106940e+003,4.360210e-001
1.107422e+003,4.357541e-001
1.107904e+003,4.355174e-001
1.108386e+003,4.352925e-001
1.108868e+003,4.350564e-001
1.109351e+003,4.347955e-001
1.109833e+003,4.345101e-001
1.110315e+003,4.342162e-001
1.110797e+003,4.339336e-001
1.111279e+003,4.336752e-001
1.111761e+003,4.334378e-001
1.112243e+003,4.332025e-001
1.112725e+003,4.329425e-001
1.113208e+003,4.326374e-001
1.113690e+003,4.322830e-001
1.114172e+003,4.318919e-001
1.114654e+003,4.314866e-001
1.115136e+003,4.310876e-001
1.115618e+003,4.307043e-001
1.116100e+003,4.303314e-001
1.116582e+003,4.299536e-001
1.117064e+003,4.295553e-001
1.117547e+003,4.291288e-001
1.118029e+003,4.286763e-001
1.118511e+003,4.282065e-001
1.118993e+003,4.277269e-001
1.119475e+003,4.272393e-001
1.119957e+003,4.267401e-001
1.120439e+003,4.262252e-001
1.120921e+003,4.256966e-001
1.121403e+003,4.251664e-001
1.121886e+003,4.246516e-001
1.122368e+003,4.241688e-001
1.122850e+003,4.237235e-001
1.123332e+003,4.233069e-001
1.123814e+003,4.228981e-001
1.124296e+003,4.224750e-001
1.124778e+003,4.220265e-001
1.125260e+003,4.215570e-001
1.125743e+003,4.210865e-001
1.126225e+003,4.206387e-001
1.126707e+003,4.202306e-001
1.127189e+003,4.198624e-001
1.127671e+003,4.195178e-001
1.128153e+003,4.191700e-001
1.128635e+003,4.187962e-001
1.129117e+003,4.183857e-001
1.129599e+003,4.179433e-001
1.130082e+003,4.174832e-001
1.130564e+003,4.170210e-001
1.131046e+003,4.165653e-001
1.131528e+003,4.161155e-001
1.132010e+003,4.156657e-001
1.132492e+003,4.152121e-001
1.132974e+003,4.147584e-001
1.133456e+003,4.143157e-001
1.133938e+003,4.138969e-001
1.134421e+003,4.135085e-001
1.134903e+003,4.131457e-001
1.135385e+003,4.127932e-001
1.135867e+003,4.124337e-001
1.136349e+003,4.120548e-001
1.136831e+003,4.116583e-001
1.137313e+003,4.112571e-001
1.137795e+003,4.108711e-001
1.138278e+003,4.105156e-001
1.138760e+003,4.101942e-001
1.139242e+003,4.098994e-001
1.139724e+003,4.096168e-001
1.140206e+003,4.093364e-001
1.140688e+003,4.090572e-001
1.141170e+003,4.087889e-001
1.141652e+003,4.085459e-001
1.142135e+003,4.083384e-001
1.142617e+003,4.081652e-001
1.143099e+003,4.080134e-001
1.143581e+003,4.078636e-001
1.144063e+003,4.077002e-001
1.144545e+003,4.075171e-001
1.145027e+003,4.073204e-001
1.145509e+003,4.071212e-001
1.145991e+003,4.069284e-001
1.146474e+003,4.067419e-001
1.146956e+003,4.065519e-001
1.147438e+003,4.063437e-001
