8.215269e+002,4.640542e-001
8.220090e+002,4.640644e-001
8.224911e+002,4.641701e-001
8.229733e+002,4.643714e-001
8.234553e+002,4.646382e-001
8.239375e+002,4.649220e-001
8.244196e+002,4.651807e-001
8.249017e+002,4.653910e-001
8.253838e+002,4.655510e-001
8.258660e+002,4.656725e-001
8.263480e+002,4.657688e-001
8.268302e+002,4.658472e-001
8.273123e+002,4.659075e-001
8.277944e+002,4.659495e-001
8.282765e+002,4.659817e-001
8.287587e+002,4.660248e-001
8.292407e+002,4.661075e-001
8.297229e+002,4.662564e-001
8.302050e+002,4.664814e-001
8.306871e+002,4.667705e-001
8.311692e+002,4.670917e-001
8.316514e+002,4.674090e-001
8.321334e+002,4.676940e-001
8.326156e+002,4.679404e-001
8.330977e+002,4.681625e-001
8.335798e+002,4.683875e-001
8.340619e+002,4.686396e-001
8.345441e+002,4.689273e-001
8.350261e+002,4.692408e-001
8.355083e+002,4.695570e-001
8.359904e+002,4.698538e-001
8.364725e+002,4.701193e-001
8.369546e+002,4.703574e-001
8.374368e+002,4.705814e-001
8.379188e+002,4.708046e-001
8.384010e+002,4.710282e-001
8.388831e+002,4.712391e-001
8.393652e+002,4.714117e-001
8.398473e+002,4.715219e-001
8.403295e+002,4.715574e-001
8.408115e+002,4.715249e-001
8.412937e+002,4.714487e-001
8.417758e+002,4.713610e-001
8.422579e+002,4.712936e-001
8.427400e+002,4.712665e-001
8.432222e+002,4.712859e-001
8.437042e+002,4.713463e-001
8.441864e+002,4.714372e-001
8.446685e+002,4.715476e-001
8.451506e+002,4.716688e-001
8.456327e+002,4.717946e-001
8.461149e+002,4.719199e-001
8.465969e+002,4.720402e-001
8.470791e+002,4.721534e-001
8.475612e+002,4.722622e-001
8.480433e+002,4.723761e-001
8.485254e+002,4.725091e-001
8.490076e+002,4.726766e-001
8.494896e+002,4.728891e-001
8.499718e+002,4.731474e-001
8.504539e+002,4.734412e-001
8.509360e+002,4.737520e-001
8.514181e+002,4.740598e-001
8.519003e+002,4.743472e-001
8.523823e+002,4.746048e-001
8.528645e+002,4.748319e-001
8.533466e+002,4.750335e-001
8.538287e+002,4.752179e-001
8.543108e+002,4.753920e-001
8.547930e+002,4.755616e-001
8.552750e+002,4.757288e-001
8.557572e+002,4.758930e-001
8.562393e+002,4.760506e-001
8.567214e+002,4.761965e-001
8.572035e+002,4.763262e-001
8.576857e+002,4.764387e-001
8.581677e+002,4.765391e-001
8.586499e+002,4.766397e-001
8.591320e+002,4.767590e-001
8.596141e+002,4.769150e-001
8.600962e+002,4.771209e-001
8.605784e+002,4.773797e-001
8.610604e+002,4.776846e-001
8.615426e+002,4.780219e-001
8.620247e+002,4.783787e-001
8.625068e+002,4.787483e-001
8.629889e+002,4.791317e-001
8.634711e+002,4.795341e-001
8.639531e+002,4.799573e-001
8.644353e+002,4.803933e-001
8.649174e+002,4.808212e-001
8.653995e+002,4.812147e-001
8.658816e+002,4.815483e-001
8.663638e+002,4.818096e-001
8.668458e+002,4.820035e-001
8.673280e+002,4.821495e-001
8.678101e+002,4.822710e-001
8.682922e+002,4.823835e-001
8.687743e+002,4.824884e-001
8.692565e+002,4.825746e-001
8.697385e+002,4.826268e-001
8.702207e+002,4.826378e-001
8.707028e+002,4.826159e-001
8.711849e+002,4.825840e-001
8.716670e+002,4.825718e-001
8.721492e+002,4.826011e-001
8.726312e+002,4.826764e-001
8.731134e+002,4.827817e-001
8.735955e+002,4.828881e-001
8.740776e+002,4.829650e-001
8.745597e+002,4.829902e-001
8.750419e+002,4.829572e-001
8.755239e+002,4.828716e-001
8.760061e+002,4.827450e-001
8.764882e+002,4.825872e-001
8.769703e+002,4.824052e-001
8.774524e+002,4.822062e-001
8.779346e+002,4.820028e-001
8.784166e+002,4.818176e-001
8.788988e+002,4.816801e-001
8.793809e+002,4.816161e-001
8.798630e+002,4.816388e-001
8.803451e+002,4.817395e-001
8.808273e+002,4.818899e-001
8.813093e+002,4.820475e-001
8.817915e+002,4.821714e-001
8.822736e+002,4.822348e-001
8.827557e+002,4.822281e-001
8.832378e+002,4.821569e-001
8.837200e+002,4.820327e-001
8.842020e+002,4.818658e-001
8.846842e+002,4.816619e-001
8.851663e+002,4.814265e-001
8.856484e+002,4.811723e-001
8.861305e+002,4.809229e-001
8.866127e+002,4.807102e-001
8.870947e+002,4.805660e-001
8.875769e+002,4.805079e-001
8.880590e+002,4.805315e-001
8.885411e+002,4.806091e-001
8.890232e+002,4.807032e-001
8.895054e+002,4.807806e-001
8.899874e+002,4.808262e-001
8.904696e+002,4.808483e-001
8.909517e+002,4.808711e-001
8.914338e+002,4.809192e-001
8.919159e+002,4.810017e-001
8.923981e+002,4.811054e-001
8.928801e+002,4.811990e-001
8.933623e+002,4.812508e-001
8.938444e+002,4.812435e-001
8.943265e+002,4.811859e-001
8.948086e+002,4.811102e-001
8.952908e+002,4.810612e-001
8.957728e+002,4.810762e-001
8.962550e+002,4.811697e-001
8.967371e+002,4.813294e-001
8.972192e+002,4.815208e-001
8.977013e+002,4.817045e-001
8.981835e+002,4.818455e-001
8.986655e+002,4.819254e-001
8.991477e+002,4.819408e-001
8.996298e+002,4.818976e-001
9.001119e+002,4.818043e-001
9.005940e+002,4.816671e-001
9.010762e+002,4.814928e-001
9.015582e+002,4.812919e-001
9.020404e+002,4.810807e-001
9.025225e+002,4.808824e-001
9.030046e+002,4.807184e-001
9.034867e+002,4.806021e-001
9.039689e+002,4.805321e-001
9.044509e+002,4.804936e-001
9.049331e+002,4.804621e-001
9.054152e+002,4.804134e-001
9.058973e+002,4.803326e-001
9.063794e+002,4.802162e-001
9.068616e+002,4.800714e-001
9.073436e+002,4.799078e-001
9.078258e+002,4.797330e-001
9.083079e+002,4.795490e-001
9.087900e+002,4.793533e-001
9.092721e+002,4.791441e-001
9.097543e+002,4.789246e-001
9.102363e+002,4.787054e-001
9.107185e+002,4.785035e-001
9.112006e+002,4.783379e-001
9.116827e+002,4.782229e-001
9.121648e+002,4.781677e-001
9.126470e+002,4.781734e-001
9.131290e+002,4.782349e-001
9.136112e+002,4.783419e-001
9.140933e+002,4.784811e-001
9.145754e+002,4.786370e-001
9.150575e+002,4.787922e-001
9.155397e+002,4.789306e-001
9.160217e+002,4.790414e-001
9.165039e+002,4.791220e-001
9.169860e+002,4.791797e-001
9.174681e+002,4.792298e-001
9.179502e+002,4.792920e-001
9.184324e+002,4.793817e-001
9.189144e+002,4.795072e-001
9.193966e+002,4.796677e-001
9.198787e+002,4.798567e-001
9.203608e+002,4.800678e-001
9.208429e+002,4.802985e-001
9.213251e+002,4.805511e-001
9.218071e+002,4.808312e-001
9.222893e+002,4.811407e-001
9.227714e+002,4.814748e-001
9.232535e+002,4.818204e-001
9.237356e+002,4.821600e-001
9.242178e+002,4.824791e-001
9.246998e+002,4.827699e-001
9.251820e+002,4.830356e-001
9.256641e+002,4.832856e-001
9.261462e+002,4.835332e-001
9.266283e+002,4.837893e-001
9.271105e+002,4.840610e-001
9.275925e+002,4.843541e-001
9.280747e+002,4.846765e-001
9.285568e+002,4.850388e-001
9.290389e+002,4.854542e-001
9.295210e+002,4.859304e-001
9.300032e+002,4.864638e-001
9.304852e+002,4.870346e-001
9.309674e+002,4.876094e-001
9.314495e+002,4.881518e-001
9.319316e+002,4.886303e-001
9.324137e+002,4.890326e-001
9.328959e+002,4.893672e-001
9.333779e+002,4.896608e-001
9.338601e+002,4.899458e-001
9.343422e+002,4.902517e-001
9.348243e+002,4.905975e-001
9.353064e+002,4.909887e-001
9.357886e+002,4.914224e-001
9.362706e+002,4.918903e-001
9.367528e+002,4.923831e-001
9.372349e+002,4.928895e-001
9.377170e+002,4.933944e-001
9.381991e+002,4.938788e-001
9.386813e+002,4.943212e-001
9.391633e+002,4.947034e-001
9.396455e+002,4.950195e-001
9.401276e+002,4.952788e-001
9.406097e+002,4.955057e-001
9.410918e+002,4.957305e-001
9.415740e+002,4.959821e-001
9.420560e+002,4.962795e-001
9.425382e+002,4.966279e-001
9.430203e+002,4.970244e-001
9.435024e+002,4.974641e-001
9.439845e+002,4.979458e-001
9.444667e+002,4.984742e-001
9.449487e+002,4.990550e-001
9.454309e+002,4.996884e-001
9.459130e+002,5.003639e-001
9.463951e+002,5.010600e-001
9.468772e+002,5.017508e-001
9.473594e+002,5.024136e-001
9.478414e+002,5.030379e-001
9.483236e+002,5.036269e-001
9.488057e+002,5.041941e-001
9.492878e+002,5.047538e-001
9.497699e+002,5.053148e-001
9.502521e+002,5.058783e-001
9.507341e+002,5.064398e-001
9.512163e+002,5.069961e-001
9.516984e+002,5.075494e-001
9.521805e+002,5.081081e-001
9.526626e+002,5.086819e-001
9.531448e+002,5.092750e-001
9.536268e+002,5.098820e-001
9.541090e+002,5.104879e-001
9.545911e+002,5.110740e-001
9.550732e+002,5.116273e-001
9.555553e+002,5.121443e-001
9.560375e+002,5.126318e-001
9.565195e+002,5.130997e-001
9.570017e+002,5.135548e-001
9.574838e+002,5.139961e-001
9.579659e+002,5.144171e-001
9.584480e+002,5.148131e-001
9.589302e+002,5.151892e-001
9.594122e+002,5.155628e-001
9.598944e+002,5.159599e-001
9.603765e+002,5.164012e-001
9.608586e+002,5.168905e-001
9.613407e+002,5.174067e-001
9.618229e+002,5.179096e-001
9.623049e+002,5.183544e-001
9.627871e+002,5.187052e-001
9.632692e+002,5.189528e-001
9.637513e+002,5.191146e-001
9.642334e+002,5.192257e-001
9.647156e+002,5.193217e-001
9.651976e+002,5.194263e-001
9.656798e+002,5.195462e-001
9.661619e+002,5.196756e-001
9.666440e+002,5.198092e-001
9.671261e+002,5.199537e-001
9.676083e+002,5.201297e-001
9.680903e+002,5.203674e-001
9.685725e+002,5.206939e-001
9.690546e+002,5.211194e-001
9.695367e+002,5.216326e-001
9.700188e+002,5.222037e-001
9.705010e+002,5.227984e-001
9.709830e+002,5.233862e-001
9.714652e+002,5.239521e-001
9.719473e+002,5.244949e-001
9.724294e+002,5.250217e-001
9.729115e+002,5.255398e-001
9.733937e+002,5.260524e-001
9.738757e+002,5.265602e-001
9.743579e+002,5.270671e-001
9.748400e+002,5.275829e-001
9.753221e+002,5.281256e-001
9.758042e+002,5.287132e-001
9.762864e+002,5.293570e-001
9.767684e+002,5.300550e-001
9.772506e+002,5.307932e-001
9.777327e+002,5.315521e-001
9.782148e+002,5.323160e-001
9.786969e+002,5.330808e-001
9.791791e+002,5.338538e-001
9.796611e+002,5.346463e-001
9.801433e+002,5.354635e-001
9.806254e+002,5.362983e-001
9.811075e+002,5.371314e-001
9.815896e+002,5.379437e-001
9.820718e+002,5.387257e-001
9.825538e+002,5.394872e-001
9.830360e+002,5.402542e-001
9.835181e+002,5.410581e-001
9.840002e+002,5.419197e-001
9.844823e+002,5.428375e-001
9.849645e+002,5.437863e-001
9.854465e+002,5.447291e-001
9.859287e+002,5.456357e-001
9.864108e+002,5.464949e-001
9.868929e+002,5.473211e-001
9.873750e+002,5.481433e-001
9.878572e+002,5.489916e-001
9.883392e+002,5.498790e-001
9.888214e+002,5.507960e-001
9.893035e+002,5.517151e-001
9.897856e+002,5.526069e-001
9.902677e+002,5.534558e-001
9.907499e+002,5.542673e-001
9.912319e+002,5.550649e-001
9.917141e+002,5.558770e-001
9.921962e+002,5.567243e-001
9.926783e+002,5.576087e-001
9.931604e+002,5.585166e-001
9.936426e+002,5.594251e-001
9.941246e+002,5.603168e-001
9.946068e+002,5.611846e-001
9.950889e+002,5.620320e-001
9.955710e+002,5.628669e-001
9.960531e+002,5.636927e-001
9.965353e+002,5.645065e-001
9.970173e+002,5.653006e-001
9.974995e+002,5.660695e-001
9.979816e+002,5.668157e-001
9.984637e+002,5.675491e-001
9.989458e+002,5.682818e-001
9.994280e+002,5.690188e-001
9.999100e+002,5.697530e-001
1.000392e+003,5.704675e-001
1.000874e+003,5.711453e-001
1.001356e+003,5.717824e-001
1.001839e+003,5.723945e-001
1.002321e+003,5.730165e-001
1.002803e+003,5.736848e-001
1.003285e+003,5.744253e-001
1.003767e+003,5.752375e-001
1.004249e+003,5.760943e-001
1.004731e+003,5.769501e-001
1.005213e+003,5.777628e-001
1.005695e+003,5.785096e-001
1.006178e+003,5.791956e-001
1.006660e+003,5.798492e-001
1.007142e+003,5.805061e-001
1.007624e+003,5.811972e-001
1.008106e+003,5.819347e-001
1.008588e+003,5.827131e-001
1.009070e+003,5.835156e-001
1.009552e+003,5.843251e-001
1.010035e+003,5.851305e-001
1.010517e+003,5.859266e-001
1.010999e+003,5.867113e-001
1.011481e+003,5.874818e-001
1.011963e+003,5.882345e-001
1.012445e+003,5.889687e-001
1.012927e+003,5.896922e-001
1.013409e+003,5.904229e-001
1.013891e+003,5.911814e-001
1.014374e+003,5.919845e-001
1.014856e+003,5.928329e-001
1.015338e+003,5.937098e-001
1.015820e+003,5.945857e-001
1.016302e+003,5.954331e-001
1.016784e+003,5.962414e-001
1.017266e+003,5.970228e-001
1.017748e+003,5.978075e-001
1.018230e+003,5.986267e-001
1.018713e+003,5.994984e-001
1.019195e+003,6.004155e-001
1.019677e+003,6.013488e-001
1.020159e+003,6.022597e-001
1.020641e+003,6.031191e-001
1.021123e+003,6.039189e-001
1.021605e+003,6.046706e-001
1.022087e+003,6.053942e-001
1.022570e+003,6.061014e-001
1.023052e+003,6.067875e-001
1.023534e+003,6.074334e-001
1.024016e+003,6.080189e-001
1.024498e+003,6.085386e-001
1.024980e+003,6.090110e-001
1.025462e+003,6.094736e-001
1.025944e+003,6.099682e-001
1.026427e+003,6.105184e-001
1.026909e+003,6.111189e-001
1.027391e+003,6.117367e-001
1.027873e+003,6.123292e-001
1.028355e+003,6.128609e-001
1.028837e+003,6.133190e-001
1.029319e+003,6.137141e-001
1.029801e+003,6.140668e-001
1.030283e+003,6.143904e-001
1.030766e+003,6.146789e-001
1.031248e+003,6.149097e-001
1.031730e+003,6.150580e-001
1.032212e+003,6.151167e-001
1.032694e+003,6.151068e-001
1.033176e+003,6.150747e-001
1.033658e+003,6.150712e-001
1.034140e+003,6.151333e-001
1.034622e+003,6.152646e-001
1.035105e+003,6.154373e-001
1.035587e+003,6.156046e-001
1.036069e+003,6.157266e-001
1.036551e+003,6.157879e-001
1.037033e+003,6.158018e-001
1.037515e+003,6.157994e-001
1.037997e+003,6.158097e-001
1.038479e+003,6.158451e-001
1.038962e+003,6.158947e-001
1.039444e+003,6.159338e-001
1.039926e+003,6.159384e-001
1.040408e+003,6.159009e-001
1.040890e+003,6.158317e-001
1.041372e+003,6.157528e-001
1.041854e+003,6.156805e-001
1.042336e+003,6.156164e-001
1.042818e+003,6.155443e-001
1.043301e+003,6.154414e-001
1.043783e+003,6.152909e-001
1.044265e+003,6.150942e-001
1.044747e+003,6.148689e-001
1.045229e+003,6.146408e-001
1.045711e+003,6.144278e-001
1.046193e+003,6.142315e-001
1.046675e+003,6.140375e-001
1.047157e+003,6.138284e-001
1.047640e+003,6.135990e-001
1.048122e+003,6.133661e-001
1.048604e+003,6.131650e-001
1.049086e+003,6.130335e-001
1.049568e+003,6.129976e-001
1.050050e+003,6.130544e-001
1.050532e+003,6.131765e-001
1.051014e+003,6.133204e-001
1.051497e+003,6.134498e-001
1.051979e+003,6.135485e-001
1.052461e+003,6.136228e-001
1.052943e+003,6.136913e-001
1.053425e+003,6.137679e-001
1.053907e+003,6.138486e-001
1.054389e+003,6.139098e-001
1.054871e+003,6.139193e-001
1.055354e+003,6.138501e-001
1.055836e+003,6.136979e-001
1.056318e+003,6.134818e-001
1.056800e+003,6.132367e-001
1.057282e+003,6.129961e-001
1.057764e+003,6.127798e-001
1.058246e+003,6.125889e-001
1.058728e+003,6.124124e-001
1.059210e+003,6.122375e-001
1.059693e+003,6.120600e-001
1.060175e+003,6.118857e-001
1.060657e+003,6.117250e-001
1.061139e+003,6.115819e-001
1.061621e+003,6.114477e-001
1.062103e+003,6.113029e-001
1.062585e+003,6.111277e-001
1.063067e+003,6.109140e-001
1.063549e+003,6.106732e-001
1.064032e+003,6.104333e-001
1.064514e+003,6.102250e-001
1.064996e+003,6.100701e-001
1.065478e+003,6.099688e-001
1.065960e+003,6.099007e-001
1.066442e+003,6.098344e-001
1.066924e+003,6.097430e-001
1.067406e+003,6.096137e-001
1.067889e+003,6.094492e-001
1.068371e+003,6.092607e-001
1.068853e+003,6.090559e-001
1.069335e+003,6.088334e-001
1.069817e+003,6.085830e-001
1.070299e+003,6.082963e-001
1.070781e+003,6.079751e-001
1.071263e+003,6.076379e-001
1.071745e+003,6.073138e-001
1.072228e+003,6.070319e-001
1.072710e+003,6.068045e-001
1.073192e+003,6.066229e-001
1.073674e+003,6.064598e-001
1.074156e+003,6.062855e-001
1.074638e+003,6.060812e-001
1.075120e+003,6.058499e-001
1.075602e+003,6.056123e-001
1.076084e+003,6.053954e-001
1.076567e+003,6.052151e-001
1.077049e+003,6.050656e-001
1.077531e+003,6.049210e-001
1.078013e+003,6.047458e-001
1.078495e+003,6.045139e-001
1.078977e+003,6.042172e-001
1.079459e+003,6.038690e-001
1.079941e+003,6.034932e-001
1.080424e+003,6.031130e-001
1.080906e+003,6.027392e-001
1.081388e+003,6.023698e-001
1.081870e+003,6.019981e-001
1.082352e+003,6.016228e-001
1.082834e+003,6.012545e-001
1.083316e+003,6.009150e-001
1.083798e+003,6.006258e-001
1.084281e+003,6.003982e-001
1.084763e+003,6.002254e-001
1.085245e+003,6.000873e-001
1.085727e+003,5.999594e-001
1.086209e+003,5.998248e-001
1.086691e+003,5.996820e-001
1.087173e+003,5.995415e-001
1.087655e+003,5.994148e-001
1.088137e+003,5.993023e-001
1.088620e+003,5.991882e-001
1.089102e+003,5.990438e-001
1.089584e+003,5.988434e-001
1.090066e+003,5.985761e-001
1.090548e+003,5.982548e-001
1.091030e+003,5.979102e-001
1.091512e+003,5.975795e-001
1.091994e+003,5.972881e-001
1.092476e+003,5.970397e-001
1.092959e+003,5.968172e-001
1.093441e+003,5.965953e-001
1.093923e+003,5.963548e-001
1.094405e+003,5.960920e-001
1.094887e+003,5.958199e-001
1.095369e+003,5.955564e-001
1.095851e+003,5.953143e-001
1.096333e+003,5.950914e-001
1.096816e+003,5.948732e-001
1.097298e+003,5.946413e-001
1.097780e+003,5.943881e-001
1.098262e+003,5.941219e-001
1.098744e+003,5.938662e-001
1.099226e+003,5.936458e-001
1.099708e+003,5.934751e-001
1.100190e+003,5.933488e-001
1.100672e+003,5.932446e-001
1.101155e+003,5.931330e-001
1.101637e+003,5.929912e-001
1.102119e+003,5.928119e-001
1.102601e+003,5.926018e-001
1.103083e+003,5.923722e-001
1.103565e+003,5.921273e-001
1.104047e+003,5.918576e-001
1.104529e+003,5.915436e-001
1.105011e+003,5.911692e-001
1.105494e+003,5.907333e-001
1.105976e+003,5.902588e-001
1.106458e+003,5.897846e-001
1.106940e+003,5.893566e-001
1.107422e+003,5.890077e-001
1.107904e+003,5.887467e-001
1.108386e+003,5.885578e-001
1.108868e+003,5.884087e-001
1.109351e+003,5.882673e-001
1.109833e+003,5.881081e-001
1.110315e+003,5.879179e-001
1.110797e+003,5.876915e-001
1.111279e+003,5.874225e-001
1.111761e+003,5.871002e-001
1.112243e+003,5.867119e-001
1.112725e+003,5.862510e-001
1.113208e+003,5.857255e-001
1.113690e+003,5.851592e-001
1.114172e+003,5.845869e-001
1.114654e+003,5.840380e-001
1.115136e+003,5.835263e-001
1.115618e+003,5.830442e-001
1.116100e+003,5.825680e-001
1.116582e+003,5.820729e-001
1.117064e+003,5.815458e-001
1.117547e+003,5.809947e-001
1.118029e+003,5.804446e-001
1.118511e+003,5.799252e-001
1.118993e+003,5.794535e-001
1.119475e+003,5.790271e-001
1.119957e+003,5.786239e-001
1.120439e+003,5.782157e-001
1.120921e+003,5.777808e-001
1.121403e+003,5.773155e-001
1.121886e+003,5.768338e-001
1.122368e+003,5.763579e-001
1.122850e+003,5.759033e-001
1.123332e+003,5.754692e-001
1.123814e+003,5.750372e-001
1.124296e+003,5.745803e-001
1.124778e+003,5.740778e-001
1.125260e+003,5.735235e-001
1.125743e+003,5.729293e-001
1.126225e+003,5.723175e-001
1.126707e+003,5.717104e-001
1.127189e+003,5.711196e-001
1.127671e+003,5.705426e-001
1.128153e+003,5.699690e-001
1.128635e+003,5.693895e-001
1.129117e+003,5.688033e-001
1.129599e+003,5.682203e-001
1.130082e+003,5.676558e-001
1.130564e+003,5.671226e-001
1.131046e+003,5.666243e-001
1.131528e+003,5.661544e-001
1.132010e+003,5.657011e-001
1.132492e+003,5.652542e-001
1.132974e+003,5.648108e-001
1.133456e+003,5.643749e-001
1.133938e+003,5.639515e-001
1.134421e+003,5.635390e-001
1.134903e+003,5.631252e-001
1.135385e+003,5.626895e-001
1.135867e+003,5.622120e-001
1.136349e+003,5.616829e-001
1.136831e+003,5.611088e-001
1.137313e+003,5.605118e-001
1.137795e+003,5.599234e-001
1.138278e+003,5.593719e-001
1.138760e+003,5.588724e-001
1.139242e+003,5.584252e-001
1.139724e+003,5.580187e-001
1.140206e+003,5.576367e-001
1.140688e+003,5.572650e-001
1.141170e+003,5.568953e-001
1.141652e+003,5.565237e-001
1.142135e+003,5.561473e-001
1.142617e+003,5.557618e-001
1.143099e+003,5.553617e-001
1.143581e+003,5.549445e-001
1.144063e+003,5.545141e-001
1.144545e+003,5.540817e-001
1.145027e+003,5.536637e-001
1.145509e+003,5.532736e-001
1.145991e+003,5.529163e-001
1.146474e+003,5.525863e-001
1.146956e+003,5.522705e-001
1.147438e+003,5.519552e-001
