8.215269e+002,4.587889e-001
8.220090e+002,4.589508e-001
8.224911e+002,4.591840e-001
8.229733e+002,4.594952e-001
8.234553e+002,4.598887e-001
8.239375e+002,4.603657e-001
8.244196e+002,4.609235e-001
8.249017e+002,4.615548e-001
8.253838e+002,4.622450e-001
8.258660e+002,4.629708e-001
8.263480e+002,4.637013e-001
8.268302e+002,4.643966e-001
8.273123e+002,4.650184e-001
8.277944e+002,4.655368e-001
8.282765e+002,4.659377e-001
8.287587e+002,4.662277e-001
8.292407e+002,4.664300e-001
8.297229e+002,4.665784e-001
8.302050e+002,4.667023e-001
8.306871e+002,4.668218e-001
8.311692e+002,4.669430e-001
8.316514e+002,4.670606e-001
8.321334e+002,4.671649e-001
8.326156e+002,4.672500e-001
8.330977e+002,4.673182e-001
8.335798e+002,4.673786e-001
8.340619e+002,4.674441e-001
8.345441e+002,4.675234e-001
8.350261e+002,4.676187e-001
8.355083e+002,4.677250e-001
8.359904e+002,4.678345e-001
8.364725e+002,4.679410e-001
8.369546e+002,4.680444e-001
8.374368e+002,4.681497e-001
8.379188e+002,4.682654e-001
8.384010e+002,4.683988e-001
8.388831e+002,4.685517e-001
8.393652e+002,4.687219e-001
8.398473e+002,4.689050e-001
8.403295e+002,4.690996e-001
8.408115e+002,4.693088e-001
8.412937e+002,4.695420e-001
8.417758e+002,4.698108e-001
8.422579e+002,4.701275e-001
8.427400e+002,4.705008e-001
8.432222e+002,4.709353e-001
8.437042e+002,4.714333e-001
8.441864e+002,4.719962e-001
8.446685e+002,4.726245e-001
8.451506e+002,4.733152e-001
8.456327e+002,4.740583e-001
8.461149e+002,4.748319e-001
8.465969e+002,4.755994e-001
8.470791e+002,4.763176e-001
8.475612e+002,4.769399e-001
8.480433e+002,4.774276e-001
8.485254e+002,4.777611e-001
8.490076e+002,4.779420e-001
8.494896e+002,4.779947e-001
8.499718e+002,4.779584e-001
8.504539e+002,4.778825e-001
8.509360e+002,4.778157e-001
8.514181e+002,4.777945e-001
8.519003e+002,4.778412e-001
8.523823e+002,4.779595e-001
8.528645e+002,4.781374e-001
8.533466e+002,4.783518e-001
8.538287e+002,4.785769e-001
8.543108e+002,4.787940e-001
8.547930e+002,4.789957e-001
8.552750e+002,4.791890e-001
8.557572e+002,4.793932e-001
8.562393e+002,4.796354e-001
8.567214e+002,4.799410e-001
8.572035e+002,4.803279e-001
8.576857e+002,4.808039e-001
8.581677e+002,4.813654e-001
8.586499e+002,4.819997e-001
8.591320e+002,4.826874e-001
8.596141e+002,4.834067e-001
8.600962e+002,4.841344e-001
8.605784e+002,4.848469e-001
8.610604e+002,4.855257e-001
8.615426e+002,4.861605e-001
8.620247e+002,4.867550e-001
8.625068e+002,4.873284e-001
8.629889e+002,4.879141e-001
8.634711e+002,4.885514e-001
8.639531e+002,4.892692e-001
8.644353e+002,4.900779e-001
8.649174e+002,4.909596e-001
8.653995e+002,4.918731e-001
8.658816e+002,4.927610e-001
8.663638e+002,4.935673e-001
8.668458e+002,4.942541e-001
8.673280e+002,4.948059e-001
8.678101e+002,4.952300e-001
8.682922e+002,4.955463e-001
8.687743e+002,4.957780e-001
8.692565e+002,4.959427e-001
8.697385e+002,4.960488e-001
8.702207e+002,4.961005e-001
8.707028e+002,4.961008e-001
8.711849e+002,4.960545e-001
8.716670e+002,4.959679e-001
8.721492e+002,4.958451e-001
8.726312e+002,4.956852e-001
8.731134e+002,4.954829e-001
8.735955e+002,4.952326e-001
8.740776e+002,4.949341e-001
8.745597e+002,4.945981e-001
8.750419e+002,4.942445e-001
8.755239e+002,4.938984e-001
8.760061e+002,4.935819e-001
8.764882e+002,4.933057e-001
8.769703e+002,4.930665e-001
8.774524e+002,4.928499e-001
8.779346e+002,4.926393e-001
8.784166e+002,4.924213e-001
8.788988e+002,4.921932e-001
8.793809e+002,4.919609e-001
8.798630e+002,4.917360e-001
8.803451e+002,4.915285e-001
8.808273e+002,4.913432e-001
8.813093e+002,4.911788e-001
8.817915e+002,4.910318e-001
8.822736e+002,4.908994e-001
8.827557e+002,4.907818e-001
8.832378e+002,4.906805e-001
8.837200e+002,4.905952e-001
8.842020e+002,4.905194e-001
8.846842e+002,4.904404e-001
8.851663e+002,4.903440e-001
8.856484e+002,4.902189e-001
8.861305e+002,4.900643e-001
8.866127e+002,4.898906e-001
8.870947e+002,4.897179e-001
8.875769e+002,4.895664e-001
8.880590e+002,4.894496e-001
8.885411e+002,4.893688e-001
8.890232e+002,4.893137e-001
8.895054e+002,4.892674e-001
8.899874e+002,4.892131e-001
8.904696e+002,4.891424e-001
8.909517e+002,4.890564e-001
8.914338e+002,4.889645e-001
8.919159e+002,4.888786e-001
8.923981e+002,4.888093e-001
8.928801e+002,4.887633e-001
8.933623e+002,4.887425e-001
8.938444e+002,4.887471e-001
8.943265e+002,4.887776e-001
8.948086e+002,4.888354e-001
8.952908e+002,4.889223e-001
8.957728e+002,4.890390e-001
8.962550e+002,4.891841e-001
8.967371e+002,4.893545e-001
8.972192e+002,4.895459e-001
8.977013e+002,4.897540e-001
8.981835e+002,4.899747e-001
8.986655e+002,4.902020e-001
8.991477e+002,4.904277e-001
8.996298e+002,4.906398e-001
9.001119e+002,4.908262e-001
9.005940e+002,4.909778e-001
9.010762e+002,4.910921e-001
9.015582e+002,4.911741e-001
9.020404e+002,4.912337e-001
9.025225e+002,4.912810e-001
9.030046e+002,4.913196e-001
9.034867e+002,4.913455e-001
9.039689e+002,4.913476e-001
9.044509e+002,4.913154e-001
9.049331e+002,4.912434e-001
9.054152e+002,4.911374e-001
9.058973e+002,4.910109e-001
9.063794e+002,4.908801e-001
9.068616e+002,4.907573e-001
9.073436e+002,4.906446e-001
9.078258e+002,4.905351e-001
9.083079e+002,4.904188e-001
9.087900e+002,4.902902e-001
9.092721e+002,4.901546e-001
9.097543e+002,4.900281e-001
9.102363e+002,4.899322e-001
9.107185e+002,4.898865e-001
9.112006e+002,4.899009e-001
9.116827e+002,4.899750e-001
9.121648e+002,4.901007e-001
9.126470e+002,4.902704e-001
9.131290e+002,4.904833e-001
9.136112e+002,4.907478e-001
9.140933e+002,4.910765e-001
9.145754e+002,4.914786e-001
9.150575e+002,4.919531e-001
9.155397e+002,4.924855e-001
9.160217e+002,4.930526e-001
9.165039e+002,4.936300e-001
9.169860e+002,4.942018e-001
9.174681e+002,4.947659e-001
9.179502e+002,4.953308e-001
9.184324e+002,4.959083e-001
9.189144e+002,4.965048e-001
9.193966e+002,4.971161e-001
9.198787e+002,4.977282e-001
9.203608e+002,4.983222e-001
9.208429e+002,4.988825e-001
9.213251e+002,4.994020e-001
9.218071e+002,4.998812e-001
9.222893e+002,5.003237e-001
9.227714e+002,5.007316e-001
9.232535e+002,5.011023e-001
9.237356e+002,5.014313e-001
9.242178e+002,5.017180e-001
9.246998e+002,5.019720e-001
9.251820e+002,5.022146e-001
9.256641e+002,5.024733e-001
9.261462e+002,5.027766e-001
9.266283e+002,5.031427e-001
9.271105e+002,5.035757e-001
9.275925e+002,5.040669e-001
9.280747e+002,5.046019e-001
9.285568e+002,5.051699e-001
9.290389e+002,5.057698e-001
9.295210e+002,5.064115e-001
9.300032e+002,5.071108e-001
9.304852e+002,5.078834e-001
9.309674e+002,5.087374e-001
9.314495e+002,5.096703e-001
9.319316e+002,5.106701e-001
9.324137e+002,5.117201e-001
9.328959e+002,5.128016e-001
9.333779e+002,5.138954e-001
9.338601e+002,5.149835e-001
9.343422e+002,5.160495e-001
9.348243e+002,5.170781e-001
9.353064e+002,5.180622e-001
9.357886e+002,5.190040e-001
9.362706e+002,5.199175e-001
9.367528e+002,5.208230e-001
9.372349e+002,5.217417e-001
9.377170e+002,5.226864e-001
9.381991e+002,5.236573e-001
9.386813e+002,5.246423e-001
9.391633e+002,5.256243e-001
9.396455e+002,5.265905e-001
9.401276e+002,5.275366e-001
9.406097e+002,5.284685e-001
9.410918e+002,5.293959e-001
9.415740e+002,5.303252e-001
9.420560e+002,5.312541e-001
9.425382e+002,5.321745e-001
9.430203e+002,5.330788e-001
9.435024e+002,5.339699e-001
9.439845e+002,5.348654e-001
9.444667e+002,5.357956e-001
9.449487e+002,5.367904e-001
9.454309e+002,5.378662e-001
9.459130e+002,5.390157e-001
9.463951e+002,5.402087e-001
9.468772e+002,5.414036e-001
9.473594e+002,5.425611e-001
9.478414e+002,5.436636e-001
9.483236e+002,5.447197e-001
9.488057e+002,5.457618e-001
9.492878e+002,5.468299e-001
9.497699e+002,5.479591e-001
9.502521e+002,5.491710e-001
9.507341e+002,5.504698e-001
9.512163e+002,5.518500e-001
9.516984e+002,5.533029e-001
9.521805e+002,5.548210e-001
9.526626e+002,5.563965e-001
9.531448e+002,5.580142e-001
9.536268e+002,5.596489e-001
9.541090e+002,5.612644e-001
9.545911e+002,5.628215e-001
9.550732e+002,5.642909e-001
9.555553e+002,5.656604e-001
9.560375e+002,5.669379e-001
9.565195e+002,5.681425e-001
9.570017e+002,5.692948e-001
9.574838e+002,5.704042e-001
9.579659e+002,5.714660e-001
9.584480e+002,5.724645e-001
9.589302e+002,5.733844e-001
9.594122e+002,5.742180e-001
9.598944e+002,5.749676e-001
9.603765e+002,5.756416e-001
9.608586e+002,5.762448e-001
9.613407e+002,5.767742e-001
9.618229e+002,5.772203e-001
9.623049e+002,5.775750e-001
9.627871e+002,5.778437e-001
9.632692e+002,5.780511e-001
9.637513e+002,5.782385e-001
9.642334e+002,5.784552e-001
9.647156e+002,5.787391e-001
9.651976e+002,5.791078e-001
9.656798e+002,5.795560e-001
9.661619e+002,5.800635e-001
9.666440e+002,5.806085e-001
9.671261e+002,5.811814e-001
9.676083e+002,5.817894e-001
9.680903e+002,5.824535e-001
9.685725e+002,5.831982e-001
9.690546e+002,5.840400e-001
9.695367e+002,5.849841e-001
9.700188e+002,5.860271e-001
9.705010e+002,5.871643e-001
9.709830e+002,5.883968e-001
9.714652e+002,5.897319e-001
9.719473e+002,5.911783e-001
9.724294e+002,5.927365e-001
9.729115e+002,5.943917e-001
9.733937e+002,5.961165e-001
9.738757e+002,5.978750e-001
9.743579e+002,5.996377e-001
9.748400e+002,6.013913e-001
9.753221e+002,6.031380e-001
9.758042e+002,6.048904e-001
9.762864e+002,6.066586e-001
9.767684e+002,6.084430e-001
9.772506e+002,6.102320e-001
9.777327e+002,6.120101e-001
9.782148e+002,6.137685e-001
9.786969e+002,6.155122e-001
9.791791e+002,6.172603e-001
9.796611e+002,6.190373e-001
9.801433e+002,6.208591e-001
9.806254e+002,6.227263e-001
9.811075e+002,6.246237e-001
9.815896e+002,6.265323e-001
9.820718e+002,6.284401e-001
9.825538e+002,6.303529e-001
9.830360e+002,6.322905e-001
9.835181e+002,6.342798e-001
9.840002e+002,6.363382e-001
9.844823e+002,6.384659e-001
9.849645e+002,6.406469e-001
9.854465e+002,6.428590e-001
9.859287e+002,6.450897e-001
9.864108e+002,6.473430e-001
9.868929e+002,6.496384e-001
9.873750e+002,6.519962e-001
9.878572e+002,6.544260e-001
9.883392e+002,6.569142e-001
9.888214e+002,6.594300e-001
9.893035e+002,6.619360e-001
9.897856e+002,6.644070e-001
9.902677e+002,6.668383e-001
9.907499e+002,6.692438e-001
9.912319e+002,6.716407e-001
9.917141e+002,6.740350e-001
9.921962e+002,6.764137e-001
9.926783e+002,6.787537e-001
9.931604e+002,6.810379e-001
9.936426e+002,6.832752e-001
9.941246e+002,6.855046e-001
9.946068e+002,6.877831e-001
9.950889e+002,6.901617e-001
9.955710e+002,6.926548e-001
9.960531e+002,6.952277e-001
9.965353e+002,6.978026e-001
9.970173e+002,7.002937e-001
9.974995e+002,7.026368e-001
9.979816e+002,7.048172e-001
9.984637e+002,7.068711e-001
9.989458e+002,7.088671e-001
9.994280e+002,7.108744e-001
9.999100e+002,7.129323e-001
1.000392e+003,7.150468e-001
1.000874e+003,7.171993e-001
1.001356e+003,7.193702e-001
1.001839e+003,7.215570e-001
1.002321e+003,7.237781e-001
1.002803e+003,7.260602e-001
1.003285e+003,7.284210e-001
1.003767e+003,7.308532e-001
1.004249e+003,7.333302e-001
1.004731e+003,7.358195e-001
1.005213e+003,7.383080e-001
1.005695e+003,7.408144e-001
1.006178e+003,7.433860e-001
1.006660e+003,7.460737e-001
1.007142e+003,7.489038e-001
1.007624e+003,7.518596e-001
1.008106e+003,7.548832e-001
1.008588e+003,7.578978e-001
1.009070e+003,7.608333e-001
1.009552e+003,7.636563e-001
1.010035e+003,7.663718e-001
1.010517e+003,7.690095e-001
1.010999e+003,7.715986e-001
1.011481e+003,7.741535e-001
1.011963e+003,7.766731e-001
1.012445e+003,7.791544e-001
1.012927e+003,7.816128e-001
1.013409e+003,7.840893e-001
1.013891e+003,7.866356e-001
1.014374e+003,7.892912e-001
1.014856e+003,7.920541e-001
1.015338e+003,7.948741e-001
1.015820e+003,7.976630e-001
1.016302e+003,8.003325e-001
1.016784e+003,8.028364e-001
1.017266e+003,8.051860e-001
1.017748e+003,8.074456e-001
1.018230e+003,8.096936e-001
1.018713e+003,8.119918e-001
1.019195e+003,8.143559e-001
1.019677e+003,8.167612e-001
1.020159e+003,8.191676e-001
1.020641e+003,8.215533e-001
1.021123e+003,8.239310e-001
1.021605e+003,8.263403e-001
1.022087e+003,8.288148e-001
1.022570e+003,8.313503e-001
1.023052e+003,8.338892e-001
1.023534e+003,8.363408e-001
1.024016e+003,8.386201e-001
1.024498e+003,8.406885e-001
1.024980e+003,8.425764e-001
1.025462e+003,8.443680e-001
1.025944e+003,8.461614e-001
1.026427e+003,8.480145e-001
1.026909e+003,8.499217e-001
1.027391e+003,8.518167e-001
1.027873e+003,8.536148e-001
1.028355e+003,8.552477e-001
1.028837e+003,8.566940e-001
1.029319e+003,8.579722e-001
1.029801e+003,8.591109e-001
1.030283e+003,8.601121e-001
1.030766e+003,8.609400e-001
1.031248e+003,8.615331e-001
1.031730e+003,8.618475e-001
1.032212e+003,8.618959e-001
1.032694e+003,8.617605e-001
1.033176e+003,8.615695e-001
1.033658e+003,8.614387e-001
1.034140e+003,8.614321e-001
1.034622e+003,8.615298e-001
1.035105e+003,8.616483e-001
1.035587e+003,8.616784e-001
1.036069e+003,8.615429e-001
1.036551e+003,8.612256e-001
1.037033e+003,8.607638e-001
1.037515e+003,8.602149e-001
1.037997e+003,8.596169e-001
1.038479e+003,8.589688e-001
1.038962e+003,8.582422e-001
1.039444e+003,8.574150e-001
1.039926e+003,8.565067e-001
1.040408e+003,8.555865e-001
1.040890e+003,8.547529e-001
1.041372e+003,8.540922e-001
1.041854e+003,8.536304e-001
1.042336e+003,8.533220e-001
1.042818e+003,8.530661e-001
1.043301e+003,8.527634e-001
1.043783e+003,8.523561e-001
1.044265e+003,8.518571e-001
1.044747e+003,8.513321e-001
1.045229e+003,8.508602e-001
1.045711e+003,8.504838e-001
1.046193e+003,8.501834e-001
1.046675e+003,8.498864e-001
1.047157e+003,8.495073e-001
1.047640e+003,8.489960e-001
1.048122e+003,8.483579e-001
1.048604e+003,8.476501e-001
1.049086e+003,8.469403e-001
1.049568e+003,8.462728e-001
1.050050e+003,8.456416e-001
1.050532e+003,8.450023e-001
1.051014e+003,8.443024e-001
1.051497e+003,8.435211e-001
1.051979e+003,8.426836e-001
1.052461e+003,8.418506e-001
1.052943e+003,8.410782e-001
1.053425e+003,8.403822e-001
1.053907e+003,8.397231e-001
1.054389e+003,8.390247e-001
1.054871e+003,8.382139e-001
1.055354e+003,8.372617e-001
1.055836e+003,8.362047e-001
1.056318e+003,8.351291e-001
1.056800e+003,8.341334e-001
1.057282e+003,8.332769e-001
1.057764e+003,8.325601e-001
1.058246e+003,8.319281e-001
1.058728e+003,8.313102e-001
1.059210e+003,8.306523e-001
1.059693e+003,8.299457e-001
1.060175e+003,8.292211e-001
1.060657e+003,8.285236e-001
1.061139e+003,8.278784e-001
1.061621e+003,8.272746e-001
1.062103e+003,8.266722e-001
1.062585e+003,8.260300e-001
1.063067e+003,8.253354e-001
1.063549e+003,8.246151e-001
1.064032e+003,8.239207e-001
1.064514e+003,8.232951e-001
1.064996e+003,8.227441e-001
1.065478e+003,8.222236e-001
1.065960e+003,8.216609e-001
1.066442e+003,8.209848e-001
1.066924e+003,8.201687e-001
1.067406e+003,8.192419e-001
1.067889e+003,8.182780e-001
1.068371e+003,8.173527e-001
1.068853e+003,8.165082e-001
1.069335e+003,8.157363e-001
1.069817e+003,8.149883e-001
1.070299e+003,8.142070e-001
1.070781e+003,8.133598e-001
1.071263e+003,8.124563e-001
1.071745e+003,8.115371e-001
1.072228e+003,8.106450e-001
1.072710e+003,8.097923e-001
1.073192e+003,8.089514e-001
1.073674e+003,8.080680e-001
1.074156e+003,8.070971e-001
1.074638e+003,8.060310e-001
1.075120e+003,8.049140e-001
1.075602e+003,8.038169e-001
1.076084e+003,8.028087e-001
1.076567e+003,8.019152e-001
1.077049e+003,8.011077e-001
1.077531e+003,8.003163e-001
1.078013e+003,7.994695e-001
1.078495e+003,7.985342e-001
1.078977e+003,7.975314e-001
1.079459e+003,7.965268e-001
1.079941e+003,7.955916e-001
1.080424e+003,7.947729e-001
1.080906e+003,7.940677e-001
1.081388e+003,7.934346e-001
1.081870e+003,7.928189e-001
1.082352e+003,7.921901e-001
1.082834e+003,7.915561e-001
1.083316e+003,7.909551e-001
1.083798e+003,7.904256e-001
1.084281e+003,7.899750e-001
1.084763e+003,7.895644e-001
1.085245e+003,7.891225e-001
1.085727e+003,7.885756e-001
1.086209e+003,7.878825e-001
1.086691e+003,7.870538e-001
1.087173e+003,7.861454e-001
1.087655e+003,7.852305e-001
1.088137e+003,7.843621e-001
1.088620e+003,7.835584e-001
1.089102e+003,7.828042e-001
1.089584e+003,7.820743e-001
1.090066e+003,7.813566e-001
1.090548e+003,7.806652e-001
1.091030e+003,7.800297e-001
1.091512e+003,7.794734e-001
1.091994e+003,7.789873e-001
1.092476e+003,7.785271e-001
1.092959e+003,7.780227e-001
1.093441e+003,7.774147e-001
1.093923e+003,7.766853e-001
1.094405e+003,7.758687e-001
1.094887e+003,7.750390e-001
1.095369e+003,7.742714e-001
1.095851e+003,7.736155e-001
1.096333e+003,7.730705e-001
1.096816e+003,7.725933e-001
1.097298e+003,7.721216e-001
1.097780e+003,7.716078e-001
1.098262e+003,7.710372e-001
1.098744e+003,7.704242e-001
1.099226e+003,7.697935e-001
1.099708e+003,7.691588e-001
1.100190e+003,7.685121e-001
1.100672e+003,7.678308e-001
1.101155e+003,7.670984e-001
1.101637e+003,7.663217e-001
1.102119e+003,7.655343e-001
1.102601e+003,7.647812e-001
1.103083e+003,7.640923e-001
1.103565e+003,7.634580e-001
1.104047e+003,7.628251e-001
1.104529e+003,7.621139e-001
1.105011e+003,7.612575e-001
1.105494e+003,7.602264e-001
1.105976e+003,7.590435e-001
1.106458e+003,7.577681e-001
1.106940e+003,7.564683e-001
1.107422e+003,7.551876e-001
1.107904e+003,7.539278e-001
1.108386e+003,7.526593e-001
1.108868e+003,7.513433e-001
1.109351e+003,7.499599e-001
1.109833e+003,7.485182e-001
1.110315e+003,7.470496e-001
1.110797e+003,7.455848e-001
1.111279e+003,7.441341e-001
1.111761e+003,7.426780e-001
1.112243e+003,7.411796e-001
1.112725e+003,7.396051e-001
1.113208e+003,7.379493e-001
1.113690e+003,7.362411e-001
1.114172e+003,7.345340e-001
1.114654e+003,7.328770e-001
1.115136e+003,7.312926e-001
1.115618e+003,7.297667e-001
1.116100e+003,7.282588e-001
1.116582e+003,7.267229e-001
1.117064e+003,7.251307e-001
1.117547e+003,7.234849e-001
1.118029e+003,7.218112e-001
1.118511e+003,7.201411e-001
1.118993e+003,7.184908e-001
1.119475e+003,7.168557e-001
1.119957e+003,7.152158e-001
1.120439e+003,7.135541e-001
1.120921e+003,7.118713e-001
1.121403e+003,7.101880e-001
1.121886e+003,7.085333e-001
1.122368e+003,7.069252e-001
1.122850e+003,7.053530e-001
1.123332e+003,7.037786e-001
1.123814e+003,7.021465e-001
1.124296e+003,7.004127e-001
1.124778e+003,6.985664e-001
1.125260e+003,6.966357e-001
1.125743e+003,6.946754e-001
1.126225e+003,6.927398e-001
1.126707e+003,6.908628e-001
1.127189e+003,6.890414e-001
1.127671e+003,6.872466e-001
1.128153e+003,6.854380e-001
1.128635e+003,6.835904e-001
1.129117e+003,6.817037e-001
1.129599e+003,6.798011e-001
1.130082e+003,6.779130e-001
1.130564e+003,6.760611e-001
1.131046e+003,6.742505e-001
1.131528e+003,6.724727e-001
1.132010e+003,6.707184e-001
1.132492e+003,6.689919e-001
1.132974e+003,6.673142e-001
1.133456e+003,6.657177e-001
1.133938e+003,6.642306e-001
1.134421e+003,6.628598e-001
1.134903e+003,6.615871e-001
1.135385e+003,6.603734e-001
1.135867e+003,6.591790e-001
1.136349e+003,6.579760e-001
1.136831e+003,6.567596e-001
1.137313e+003,6.555420e-001
1.137795e+003,6.543405e-001
1.138278e+003,6.531622e-001
1.138760e+003,6.519965e-001
1.139242e+003,6.508197e-001
1.139724e+003,6.496086e-001
1.140206e+003,6.483542e-001
1.140688e+003,6.470676e-001
1.141170e+003,6.457746e-001
1.141652e+003,6.445005e-001
1.142135e+003,6.432580e-001
1.142617e+003,6.420394e-001
1.143099e+003,6.408225e-001
1.143581e+003,6.395835e-001
1.144063e+003,6.383131e-001
1.144545e+003,6.370226e-001
1.145027e+003,6.357397e-001
1.145509e+003,6.344941e-001
1.145991e+003,6.333021e-001
1.146474e+003,6.321590e-001
1.146956e+003,6.310419e-001
1.147438e+003,6.299204e-001
