8.215269e+002,3.402742e-001
8.220090e+002,3.403184e-001
8.224911e+002,3.403848e-001
8.229733e+002,3.404705e-001
8.234553e+002,3.405660e-001
8.239375e+002,3.406571e-001
8.244196e+002,3.407311e-001
8.249017e+002,3.407799e-001
8.253838e+002,3.408023e-001
8.258660e+002,3.408020e-001
8.263480e+002,3.407860e-001
8.268302e+002,3.407620e-001
8.273123e+002,3.407366e-001
8.277944e+002,3.407175e-001
8.282765e+002,3.407123e-001
8.287587e+002,3.407280e-001
8.292407e+002,3.407686e-001
8.297229e+002,3.408318e-001
8.302050e+002,3.409087e-001
8.306871e+002,3.409825e-001
8.311692e+002,3.410341e-001
8.316514e+002,3.410495e-001
8.321334e+002,3.410227e-001
8.326156e+002,3.409590e-001
8.330977e+002,3.408709e-001
8.335798e+002,3.407746e-001
8.340619e+002,3.406832e-001
8.345441e+002,3.406034e-001
8.350261e+002,3.405385e-001
8.355083e+002,3.404905e-001
8.359904e+002,3.404642e-001
8.364725e+002,3.404692e-001
8.369546e+002,3.405154e-001
8.374368e+002,3.406091e-001
8.379188e+002,3.407474e-001
8.384010e+002,3.409173e-001
8.388831e+002,3.411001e-001
8.393652e+002,3.412775e-001
8.398473e+002,3.414406e-001
8.403295e+002,3.415922e-001
8.408115e+002,3.417463e-001
8.412937e+002,3.419183e-001
8.417758e+002,3.421182e-001
8.422579e+002,3.423442e-001
8.427400e+002,3.425842e-001
8.432222e+002,3.428195e-001
8.437042e+002,3.430350e-001
8.441864e+002,3.432249e-001
8.446685e+002,3.433942e-001
8.451506e+002,3.435540e-001
8.456327e+002,3.437148e-001
8.461149e+002,3.438806e-001
8.465969e+002,3.440475e-001
8.470791e+002,3.442074e-001
8.475612e+002,3.443538e-001
8.480433e+002,3.444881e-001
8.485254e+002,3.446199e-001
8.490076e+002,3.447638e-001
8.494896e+002,3.449329e-001
8.499718e+002,3.451315e-001
8.504539e+002,3.453534e-001
8.509360e+002,3.455834e-001
8.514181e+002,3.458042e-001
8.519003e+002,3.460008e-001
8.523823e+002,3.461663e-001
8.528645e+002,3.463015e-001
8.533466e+002,3.464132e-001
8.538287e+002,3.465115e-001
8.543108e+002,3.466078e-001
8.547930e+002,3.467165e-001
8.552750e+002,3.468536e-001
8.557572e+002,3.470365e-001
8.562393e+002,3.472813e-001
8.567214e+002,3.475973e-001
8.572035e+002,3.479835e-001
8.576857e+002,3.484269e-001
8.581677e+002,3.489076e-001
8.586499e+002,3.494041e-001
8.591320e+002,3.499020e-001
8.596141e+002,3.503987e-001
8.600962e+002,3.509023e-001
8.605784e+002,3.514263e-001
8.610604e+002,3.519808e-001
8.615426e+002,3.525673e-001
8.620247e+002,3.531772e-001
8.625068e+002,3.537968e-001
8.629889e+002,3.544126e-001
8.634711e+002,3.550183e-001
8.639531e+002,3.556160e-001
8.644353e+002,3.562134e-001
8.649174e+002,3.568188e-001
8.653995e+002,3.574350e-001
8.658816e+002,3.580584e-001
8.663638e+002,3.586802e-001
8.668458e+002,3.592916e-001
8.673280e+002,3.598861e-001
8.678101e+002,3.604614e-001
8.682922e+002,3.610163e-001
8.687743e+002,3.615478e-001
8.692565e+002,3.620485e-001
8.697385e+002,3.625072e-001
8.702207e+002,3.629118e-001
8.707028e+002,3.632547e-001
8.711849e+002,3.635333e-001
8.716670e+002,3.637505e-001
8.721492e+002,3.639092e-001
8.726312e+002,3.640098e-001
8.731134e+002,3.640464e-001
8.735955e+002,3.640102e-001
8.740776e+002,3.638920e-001
8.745597e+002,3.636889e-001
8.750419e+002,3.634051e-001
8.755239e+002,3.630533e-001
8.760061e+002,3.626497e-001
8.764882e+002,3.622090e-001
8.769703e+002,3.617422e-001
8.774524e+002,3.612558e-001
8.779346e+002,3.607530e-001
8.784166e+002,3.602369e-001
8.788988e+002,3.597119e-001
8.793809e+002,3.591833e-001
8.798630e+002,3.586560e-001
8.803451e+002,3.581331e-001
8.808273e+002,3.576159e-001
8.813093e+002,3.571058e-001
8.817915e+002,3.566063e-001
8.822736e+002,3.561254e-001
8.827557e+002,3.556747e-001
8.832378e+002,3.552658e-001
8.837200e+002,3.549056e-001
8.842020e+002,3.545936e-001
8.846842e+002,3.543201e-001
8.851663e+002,3.540705e-001
8.856484e+002,3.538292e-001
8.861305e+002,3.535863e-001
8.866127e+002,3.533407e-001
8.870947e+002,3.530989e-001
8.875769e+002,3.528717e-001
8.880590e+002,3.526700e-001
8.885411e+002,3.525006e-001
8.890232e+002,3.523652e-001
8.895054e+002,3.522616e-001
8.899874e+002,3.521856e-001
8.904696e+002,3.521332e-001
8.909517e+002,3.520999e-001
8.914338e+002,3.520799e-001
8.919159e+002,3.520659e-001
8.923981e+002,3.520489e-001
8.928801e+002,3.520207e-001
8.933623e+002,3.519773e-001
8.938444e+002,3.519206e-001
8.943265e+002,3.518578e-001
8.948086e+002,3.517982e-001
8.952908e+002,3.517495e-001
8.957728e+002,3.517143e-001
8.962550e+002,3.516901e-001
8.967371e+002,3.516725e-001
8.972192e+002,3.516587e-001
8.977013e+002,3.516515e-001
8.981835e+002,3.516590e-001
8.986655e+002,3.516909e-001
8.991477e+002,3.517536e-001
8.996298e+002,3.518456e-001
9.001119e+002,3.519568e-001
9.005940e+002,3.520703e-001
9.010762e+002,3.521684e-001
9.015582e+002,3.522392e-001
9.020404e+002,3.522784e-001
9.025225e+002,3.522900e-001
9.030046e+002,3.522825e-001
9.034867e+002,3.522661e-001
9.039689e+002,3.522511e-001
9.044509e+002,3.522469e-001
9.049331e+002,3.522640e-001
9.054152e+002,3.523140e-001
9.058973e+002,3.524063e-001
9.063794e+002,3.525441e-001
9.068616e+002,3.527192e-001
9.073436e+002,3.529124e-001
9.078258e+002,3.530942e-001
9.083079e+002,3.532355e-001
9.087900e+002,3.533187e-001
9.092721e+002,3.533431e-001
9.097543e+002,3.533282e-001
9.102363e+002,3.533042e-001
9.107185e+002,3.533042e-001
9.112006e+002,3.533494e-001
9.116827e+002,3.534427e-001
9.121648e+002,3.535690e-001
9.126470e+002,3.537018e-001
9.131290e+002,3.538144e-001
9.136112e+002,3.538867e-001
9.140933e+002,3.539126e-001
9.145754e+002,3.538987e-001
9.150575e+002,3.538605e-001
9.155397e+002,3.538170e-001
9.160217e+002,3.537877e-001
9.165039e+002,3.537906e-001
9.169860e+002,3.538398e-001
9.174681e+002,3.539447e-001
9.179502e+002,3.541070e-001
9.184324e+002,3.543189e-001
9.189144e+002,3.545626e-001
9.193966e+002,3.548126e-001
9.198787e+002,3.550455e-001
9.203608e+002,3.552448e-001
9.208429e+002,3.554096e-001
9.213251e+002,3.555530e-001
9.218071e+002,3.556992e-001
9.222893e+002,3.558732e-001
9.227714e+002,3.560900e-001
9.232535e+002,3.563519e-001
9.237356e+002,3.566467e-001
9.242178e+002,3.569560e-001
9.246998e+002,3.572617e-001
9.251820e+002,3.575541e-001
9.256641e+002,3.578340e-001
9.261462e+002,3.581101e-001
9.266283e+002,3.583937e-001
9.271105e+002,3.586936e-001
9.275925e+002,3.590136e-001
9.280747e+002,3.593526e-001
9.285568e+002,3.597060e-001
9.290389e+002,3.600682e-001
9.295210e+002,3.604331e-001
9.300032e+002,3.607939e-001
9.304852e+002,3.611425e-001
9.309674e+002,3.614723e-001
9.314495e+002,3.617803e-001
9.319316e+002,3.620716e-001
9.324137e+002,3.623600e-001
9.328959e+002,3.626668e-001
9.333779e+002,3.630143e-001
9.338601e+002,3.634167e-001
9.343422e+002,3.638758e-001
9.348243e+002,3.643782e-001
9.353064e+002,3.649012e-001
9.357886e+002,3.654184e-001
9.362706e+002,3.659104e-001
9.367528e+002,3.663704e-001
9.372349e+002,3.668043e-001
9.377170e+002,3.672275e-001
9.381991e+002,3.676582e-001
9.386813e+002,3.681141e-001
9.391633e+002,3.686084e-001
9.396455e+002,3.691497e-001
9.401276e+002,3.697432e-001
9.406097e+002,3.703893e-001
9.410918e+002,3.710822e-001
9.415740e+002,3.718086e-001
9.420560e+002,3.725477e-001
9.425382e+002,3.732770e-001
9.430203e+002,3.739764e-001
9.435024e+002,3.746381e-001
9.439845e+002,3.752694e-001
9.444667e+002,3.758917e-001
9.449487e+002,3.765313e-001
9.454309e+002,3.772104e-001
9.459130e+002,3.779387e-001
9.463951e+002,3.787107e-001
9.468772e+002,3.795106e-001
9.473594e+002,3.803193e-001
9.478414e+002,3.811252e-001
9.483236e+002,3.819276e-001
9.488057e+002,3.827363e-001
9.492878e+002,3.835631e-001
9.497699e+002,3.844175e-001
9.502521e+002,3.852999e-001
9.507341e+002,3.862026e-001
9.512163e+002,3.871137e-001
9.516984e+002,3.880221e-001
9.521805e+002,3.889221e-001
9.526626e+002,3.898124e-001
9.531448e+002,3.906949e-001
9.536268e+002,3.915715e-001
9.541090e+002,3.924444e-001
9.545911e+002,3.933171e-001
9.550732e+002,3.941958e-001
9.555553e+002,3.950916e-001
9.560375e+002,3.960157e-001
9.565195e+002,3.969744e-001
9.570017e+002,3.979638e-001
9.574838e+002,3.989683e-001
9.579659e+002,3.999645e-001
9.584480e+002,4.009275e-001
9.589302e+002,4.018424e-001
9.594122e+002,4.027086e-001
9.598944e+002,4.035375e-001
9.603765e+002,4.043456e-001
9.608586e+002,4.051436e-001
9.613407e+002,4.059289e-001
9.618229e+002,4.066858e-001
9.623049e+002,4.073901e-001
9.627871e+002,4.080187e-001
9.632692e+002,4.085593e-001
9.637513e+002,4.090124e-001
9.642334e+002,4.093896e-001
9.647156e+002,4.097069e-001
9.651976e+002,4.099813e-001
9.656798e+002,4.102289e-001
9.661619e+002,4.104654e-001
9.666440e+002,4.107119e-001
9.671261e+002,4.109932e-001
9.676083e+002,4.113329e-001
9.680903e+002,4.117484e-001
9.685725e+002,4.122433e-001
9.690546e+002,4.128059e-001
9.695367e+002,4.134140e-001
9.700188e+002,4.140459e-001
9.705010e+002,4.146920e-001
9.709830e+002,4.153604e-001
9.714652e+002,4.160744e-001
9.719473e+002,4.168638e-001
9.724294e+002,4.177541e-001
9.729115e+002,4.187552e-001
9.733937e+002,4.198623e-001
9.738757e+002,4.210600e-001
9.743579e+002,4.223343e-001
9.748400e+002,4.236804e-001
9.753221e+002,4.251039e-001
9.758042e+002,4.266166e-001
9.762864e+002,4.282277e-001
9.767684e+002,4.299374e-001
9.772506e+002,4.317353e-001
9.777327e+002,4.336054e-001
9.782148e+002,4.355335e-001
9.786969e+002,4.375145e-001
9.791791e+002,4.395514e-001
9.796611e+002,4.416499e-001
9.801433e+002,4.438109e-001
9.806254e+002,4.460256e-001
9.811075e+002,4.482778e-001
9.815896e+002,4.505530e-001
9.820718e+002,4.528465e-001
9.825538e+002,4.551701e-001
9.830360e+002,4.575455e-001
9.835181e+002,4.599960e-001
9.840002e+002,4.625320e-001
9.844823e+002,4.651435e-001
9.849645e+002,4.678027e-001
9.854465e+002,4.704763e-001
9.859287e+002,4.731419e-001
9.864108e+002,4.757959e-001
9.868929e+002,4.784548e-001
9.873750e+002,4.811433e-001
9.878572e+002,4.838812e-001
9.883392e+002,4.866723e-001
9.888214e+002,4.895028e-001
9.893035e+002,4.923518e-001
9.897856e+002,4.952046e-001
9.902677e+002,4.980618e-001
9.907499e+002,5.009391e-001
9.912319e+002,5.038570e-001
9.917141e+002,5.068286e-001
9.921962e+002,5.098518e-001
9.926783e+002,5.129120e-001
9.931604e+002,5.159929e-001
9.936426e+002,5.190896e-001
9.941246e+002,5.222158e-001
9.946068e+002,5.253986e-001
9.950889e+002,5.286632e-001
9.955710e+002,5.320172e-001
9.960531e+002,5.354436e-001
9.965353e+002,5.389054e-001
9.970173e+002,5.423677e-001
9.974995e+002,5.458131e-001
9.979816e+002,5.492549e-001
9.984637e+002,5.527290e-001
9.989458e+002,5.562789e-001
9.994280e+002,5.599303e-001
9.999100e+002,5.636802e-001
1.000392e+003,5.674980e-001
1.000874e+003,5.713450e-001
1.001356e+003,5.751964e-001
1.001839e+003,5.790527e-001
1.002321e+003,5.829388e-001
1.002803e+003,5.868849e-001
1.003285e+003,5.909082e-001
1.003767e+003,5.950012e-001
1.004249e+003,5.991371e-001
1.004731e+003,6.032886e-001
1.005213e+003,6.074497e-001
1.005695e+003,6.116447e-001
1.006178e+003,6.159199e-001
1.006660e+003,6.203163e-001
1.007142e+003,6.248459e-001
1.007624e+003,6.294799e-001
1.008106e+003,6.341630e-001
1.008588e+003,6.388375e-001
1.009070e+003,6.434785e-001
1.009552e+003,6.481069e-001
1.010035e+003,6.527833e-001
1.010517e+003,6.575767e-001
1.010999e+003,6.625281e-001
1.011481e+003,6.676340e-001
1.011963e+003,6.728504e-001
1.012445e+003,6.781237e-001
1.012927e+003,6.834190e-001
1.013409e+003,6.887423e-001
1.013891e+003,6.941310e-001
1.014374e+003,6.996289e-001
1.014856e+003,7.052531e-001
1.015338e+003,7.109806e-001
1.015820e+003,7.167602e-001
1.016302e+003,7.225484e-001
1.016784e+003,7.283417e-001
1.017266e+003,7.341904e-001
1.017748e+003,7.401746e-001
1.018230e+003,7.463598e-001
1.018713e+003,7.527552e-001
1.019195e+003,7.592968e-001
1.019677e+003,7.658714e-001
1.020159e+003,7.723646e-001
1.020641e+003,7.787252e-001
1.021123e+003,7.849854e-001
1.021605e+003,7.912478e-001
1.022087e+003,7.976211e-001
1.022570e+003,8.041666e-001
1.023052e+003,8.108612e-001
1.023534e+003,8.176172e-001
1.024016e+003,8.243253e-001
1.024498e+003,8.309194e-001
1.024980e+003,8.374077e-001
1.025462e+003,8.438584e-001
1.025944e+003,8.503453e-001
1.026427e+003,8.568887e-001
1.026909e+003,8.634272e-001
1.027391e+003,8.698387e-001
1.027873e+003,8.760067e-001
1.028355e+003,8.818713e-001
1.028837e+003,8.874645e-001
1.029319e+003,8.928737e-001
1.029801e+003,8.981841e-001
1.030283e+003,9.034055e-001
1.030766e+003,9.084582e-001
1.031248e+003,9.132004e-001
1.031730e+003,9.175153e-001
1.032212e+003,9.213800e-001
1.032694e+003,9.248900e-001
1.033176e+003,9.282095e-001
1.033658e+003,9.314827e-001
1.034140e+003,9.347600e-001
1.034622e+003,9.379641e-001
1.035105e+003,9.409373e-001
1.035587e+003,9.435244e-001
1.036069e+003,9.456688e-001
1.036551e+003,9.474373e-001
1.037033e+003,9.489862e-001
1.037515e+003,9.504593e-001
1.037997e+003,9.519194e-001
1.038479e+003,9.533114e-001
1.038962e+003,9.545140e-001
1.039444e+003,9.554152e-001
1.039926e+003,9.559978e-001
1.040408e+003,9.563543e-001
1.040890e+003,9.566450e-001
1.041372e+003,9.570026e-001
1.041854e+003,9.574515e-001
1.042336e+003,9.578936e-001
1.042818e+003,9.581600e-001
1.043301e+003,9.581176e-001
1.043783e+003,9.577414e-001
1.044265e+003,9.571451e-001
1.044747e+003,9.565144e-001
1.045229e+003,9.560249e-001
1.045711e+003,9.557419e-001
1.046193e+003,9.556006e-001
1.046675e+003,9.554477e-001
1.047157e+003,9.551410e-001
1.047640e+003,9.546310e-001
1.048122e+003,9.539856e-001
1.048604e+003,9.533430e-001
1.049086e+003,9.528232e-001
1.049568e+003,9.524545e-001
1.050050e+003,9.521504e-001
1.050532e+003,9.517575e-001
1.051014e+003,9.511385e-001
1.051497e+003,9.502578e-001
1.051979e+003,9.491942e-001
1.052461e+003,9.480972e-001
1.052943e+003,9.470882e-001
1.053425e+003,9.461994e-001
1.053907e+003,9.453489e-001
1.054389e+003,9.444028e-001
1.054871e+003,9.432484e-001
1.055354e+003,9.418743e-001
1.055836e+003,9.403747e-001
1.056318e+003,9.389042e-001
1.056800e+003,9.375823e-001
1.057282e+003,9.364236e-001
1.057764e+003,9.353293e-001
1.058246e+003,9.341423e-001
1.058728e+003,9.327467e-001
1.059210e+003,9.311298e-001
1.059693e+003,9.294017e-001
1.060175e+003,9.277267e-001
1.060657e+003,9.262438e-001
1.061139e+003,9.249763e-001
1.061621e+003,9.238244e-001
1.062103e+003,9.226056e-001
1.062585e+003,9.211585e-001
1.063067e+003,9.194193e-001
1.063549e+003,9.174448e-001
1.064032e+003,9.153683e-001
1.064514e+003,9.133199e-001
1.064996e+003,9.113604e-001
1.065478e+003,9.094561e-001
1.065960e+003,9.075201e-001
1.066442e+003,9.054810e-001
1.066924e+003,9.033424e-001
1.067406e+003,9.011889e-001
1.067889e+003,8.991412e-001
1.068371e+003,8.972728e-001
1.068853e+003,8.955630e-001
1.069335e+003,8.938880e-001
1.069817e+003,8.920881e-001
1.070299e+003,8.900380e-001
1.070781e+003,8.877214e-001
1.071263e+003,8.852327e-001
1.071745e+003,8.827332e-001
1.072228e+003,8.803610e-001
1.072710e+003,8.781612e-001
1.073192e+003,8.760769e-001
1.073674e+003,8.739883e-001
1.074156e+003,8.717932e-001
1.074638e+003,8.694602e-001
1.075120e+003,8.670477e-001
1.075602e+003,8.646575e-001
1.076084e+003,8.623731e-001
1.076567e+003,8.601984e-001
1.077049e+003,8.580552e-001
1.077531e+003,8.558202e-001
1.078013e+003,8.534025e-001
1.078495e+003,8.507931e-001
1.078977e+003,8.480743e-001
1.079459e+003,8.453692e-001
1.079941e+003,8.427758e-001
1.080424e+003,8.403162e-001
1.080906e+003,8.379292e-001
1.081388e+003,8.355122e-001
1.081870e+003,8.329874e-001
1.082352e+003,8.303539e-001
1.082834e+003,8.276900e-001
1.083316e+003,8.251113e-001
1.083798e+003,8.226965e-001
1.084281e+003,8.204472e-001
1.084763e+003,8.182794e-001
1.085245e+003,8.160771e-001
1.085727e+003,8.137487e-001
1.086209e+003,8.112864e-001
1.086691e+003,8.087648e-001
1.087173e+003,8.063034e-001
1.087655e+003,8.039953e-001
1.088137e+003,8.018550e-001
1.088620e+003,7.998136e-001
1.089102e+003,7.977580e-001
1.089584e+003,7.956018e-001
1.090066e+003,7.933285e-001
1.090548e+003,7.910066e-001
1.091030e+003,7.887452e-001
1.091512e+003,7.866387e-001
1.091994e+003,7.847086e-001
1.092476e+003,7.828960e-001
1.092959e+003,7.810914e-001
1.093441e+003,7.791993e-001
1.093923e+003,7.771851e-001
1.094405e+003,7.750883e-001
1.094887e+003,7.729879e-001
1.095369e+003,7.709523e-001
1.095851e+003,7.689924e-001
1.096333e+003,7.670534e-001
1.096816e+003,7.650430e-001
1.097298e+003,7.628826e-001
1.097780e+003,7.605540e-001
1.098262e+003,7.581018e-001
1.098744e+003,7.556069e-001
1.099226e+003,7.531292e-001
1.099708e+003,7.506746e-001
1.100190e+003,7.481855e-001
1.100672e+003,7.455791e-001
1.101155e+003,7.427902e-001
1.101637e+003,7.398143e-001
1.102119e+003,7.367086e-001
1.102601e+003,7.335622e-001
1.103083e+003,7.304454e-001
1.103565e+003,7.273703e-001
1.104047e+003,7.242888e-001
1.104529e+003,7.211236e-001
1.105011e+003,7.178176e-001
1.105494e+003,7.143660e-001
1.105976e+003,7.108226e-001
1.106458e+003,7.072669e-001
1.106940e+003,7.037637e-001
1.107422e+003,7.003236e-001
1.107904e+003,6.969033e-001
1.108386e+003,6.934286e-001
1.108868e+003,6.898438e-001
1.109351e+003,6.861402e-001
1.109833e+003,6.823611e-001
1.110315e+003,6.785729e-001
1.110797e+003,6.748258e-001
1.111279e+003,6.711234e-001
1.111761e+003,6.674197e-001
1.112243e+003,6.636441e-001
1.112725e+003,6.597399e-001
1.113208e+003,6.556991e-001
1.113690e+003,6.515648e-001
1.114172e+003,6.474112e-001
1.114654e+003,6.433021e-001
1.115136e+003,6.392682e-001
1.115618e+003,6.352965e-001
1.116100e+003,6.313512e-001
1.116582e+003,6.274004e-001
1.117064e+003,6.234424e-001
1.117547e+003,6.195065e-001
1.118029e+003,6.156389e-001
1.118511e+003,6.118697e-001
1.118993e+003,6.081938e-001
1.119475e+003,6.045676e-001
1.119957e+003,6.009294e-001
1.120439e+003,5.972317e-001
1.120921e+003,5.934615e-001
1.121403e+003,5.896490e-001
1.121886e+003,5.858489e-001
1.122368e+003,5.821184e-001
1.122850e+003,5.784881e-001
1.123332e+003,5.749565e-001
1.123814e+003,5.714990e-001
1.124296e+003,5.680886e-001
1.124778e+003,5.647126e-001
1.125260e+003,5.613792e-001
1.125743e+003,5.581086e-001
1.126225e+003,5.549171e-001
1.126707e+003,5.518034e-001
1.127189e+003,5.487483e-001
1.127671e+003,5.457250e-001
1.128153e+003,5.427167e-001
1.128635e+003,5.397284e-001
1.129117e+003,5.367877e-001
1.129599e+003,5.339320e-001
1.130082e+003,5.311872e-001
1.130564e+003,5.285570e-001
1.131046e+003,5.260193e-001
1.131528e+003,5.235401e-001
1.132010e+003,5.210896e-001
1.132492e+003,5.186586e-001
1.132974e+003,5.162603e-001
1.133456e+003,5.139220e-001
1.133938e+003,5.116683e-001
1.134421e+003,5.095048e-001
1.134903e+003,5.074177e-001
1.135385e+003,5.053803e-001
1.135867e+003,5.033692e-001
1.136349e+003,5.013748e-001
1.136831e+003,4.994062e-001
1.137313e+003,4.974818e-001
1.137795e+003,4.956167e-001
1.138278e+003,4.938107e-001
1.138760e+003,4.920463e-001
1.139242e+003,4.902966e-001
1.139724e+003,4.885409e-001
1.140206e+003,4.867758e-001
1.140688e+003,4.850177e-001
1.141170e+003,4.832933e-001
1.141652e+003,4.816265e-001
1.142135e+003,4.800265e-001
1.142617e+003,4.784832e-001
1.143099e+003,4.769743e-001
1.143581e+003,4.754780e-001
1.144063e+003,4.739859e-001
1.144545e+003,4.725045e-001
1.145027e+003,4.710502e-001
1.145509e+003,4.696362e-001
1.145991e+003,4.682634e-001
1.146474e+003,4.669172e-001
1.146956e+003,4.655758e-001
1.147438e+003,4.642209e-001
