8.215269e+002,4.302174e-001
8.220090e+002,4.306768e-001
8.224911e+002,4.311531e-001
8.229733e+002,4.316361e-001
8.234553e+002,4.321132e-001
8.239375e+002,4.325682e-001
8.244196e+002,4.329851e-001
8.249017e+002,4.333524e-001
8.253838e+002,4.336653e-001
8.258660e+002,4.339270e-001
8.263480e+002,4.341451e-001
8.268302e+002,4.343265e-001
8.273123e+002,4.344735e-001
8.277944e+002,4.345824e-001
8.282765e+002,4.346461e-001
8.287587e+002,4.346587e-001
8.292407e+002,4.346201e-001
8.297229e+002,4.345374e-001
8.302050e+002,4.344216e-001
8.306871e+002,4.342847e-001
8.311692e+002,4.341355e-001
8.316514e+002,4.339778e-001
8.321334e+002,4.338136e-001
8.326156e+002,4.336489e-001
8.330977e+002,4.334959e-001
8.335798e+002,4.333763e-001
8.340619e+002,4.333165e-001
8.345441e+002,4.333389e-001
8.350261e+002,4.334573e-001
8.355083e+002,4.336717e-001
8.359904e+002,4.339693e-001
8.364725e+002,4.343299e-001
8.369546e+002,4.347335e-001
8.374368e+002,4.351657e-001
8.379188e+002,4.356183e-001
8.384010e+002,4.360875e-001
8.388831e+002,4.365703e-001
8.393652e+002,4.370615e-001
8.398473e+002,4.375539e-001
8.403295e+002,4.380394e-001
8.408115e+002,4.385134e-001
8.412937e+002,4.389725e-001
8.417758e+002,4.394159e-001
8.422579e+002,4.398403e-001
8.427400e+002,4.402388e-001
8.432222e+002,4.406008e-001
8.437042e+002,4.409150e-001
8.441864e+002,4.411748e-001
8.446685e+002,4.413808e-001
8.451506e+002,4.415417e-001
8.456327e+002,4.416700e-001
8.461149e+002,4.417770e-001
8.465969e+002,4.418696e-001
8.470791e+002,4.419473e-001
8.475612e+002,4.420069e-001
8.480433e+002,4.420469e-001
8.485254e+002,4.420720e-001
8.490076e+002,4.420947e-001
8.494896e+002,4.421330e-001
8.499718e+002,4.422027e-001
8.504539e+002,4.423136e-001
8.509360e+002,4.424656e-001
8.514181e+002,4.426523e-001
8.519003e+002,4.428642e-001
8.523823e+002,4.430959e-001
8.528645e+002,4.433499e-001
8.533466e+002,4.436362e-001
8.538287e+002,4.439676e-001
8.543108e+002,4.443551e-001
8.547930e+002,4.448043e-001
8.552750e+002,4.453143e-001
8.557572e+002,4.458810e-001
8.562393e+002,4.464989e-001
8.567214e+002,4.471642e-001
8.572035e+002,4.478745e-001
8.576857e+002,4.486258e-001
8.581677e+002,4.494114e-001
8.586499e+002,4.502224e-001
8.591320e+002,4.510476e-001
8.596141e+002,4.518789e-001
8.600962e+002,4.527126e-001
8.605784e+002,4.535485e-001
8.610604e+002,4.543884e-001
8.615426e+002,4.552312e-001
8.620247e+002,4.560716e-001
8.625068e+002,4.568993e-001
8.629889e+002,4.577028e-001
8.634711e+002,4.584726e-001
8.639531e+002,4.592045e-001
8.644353e+002,4.598987e-001
8.649174e+002,4.605582e-001
8.653995e+002,4.611837e-001
8.658816e+002,4.617734e-001
8.663638e+002,4.623233e-001
8.668458e+002,4.628298e-001
8.673280e+002,4.632943e-001
8.678101e+002,4.637244e-001
8.682922e+002,4.641317e-001
8.687743e+002,4.645294e-001
8.692565e+002,4.649263e-001
8.697385e+002,4.653245e-001
8.702207e+002,4.657186e-001
8.707028e+002,4.660999e-001
8.711849e+002,4.664593e-001
8.716670e+002,4.667894e-001
8.721492e+002,4.670842e-001
8.726312e+002,4.673372e-001
8.731134e+002,4.675364e-001
8.735955e+002,4.676659e-001
8.740776e+002,4.677070e-001
8.745597e+002,4.676421e-001
8.750419e+002,4.674613e-001
8.755239e+002,4.671636e-001
8.760061e+002,4.667573e-001
8.764882e+002,4.662557e-001
8.769703e+002,4.656732e-001
8.774524e+002,4.650234e-001
8.779346e+002,4.643165e-001
8.784166e+002,4.635632e-001
8.788988e+002,4.627762e-001
8.793809e+002,4.619710e-001
8.798630e+002,4.611654e-001
8.803451e+002,4.603755e-001
8.808273e+002,4.596105e-001
8.813093e+002,4.588715e-001
8.817915e+002,4.581512e-001
8.822736e+002,4.574391e-001
8.827557e+002,4.567263e-001
8.832378e+002,4.560115e-001
8.837200e+002,4.553022e-001
8.842020e+002,4.546140e-001
8.846842e+002,4.539650e-001
8.851663e+002,4.533710e-001
8.856484e+002,4.528429e-001
8.861305e+002,4.523856e-001
8.866127e+002,4.520002e-001
8.870947e+002,4.516866e-001
8.875769e+002,4.514448e-001
8.880590e+002,4.512741e-001
8.885411e+002,4.511706e-001
8.890232e+002,4.511263e-001
8.895054e+002,4.511294e-001
8.899874e+002,4.511662e-001
8.904696e+002,4.512276e-001
8.909517e+002,4.513105e-001
8.914338e+002,4.514198e-001
8.919159e+002,4.515643e-001
8.923981e+002,4.517518e-001
8.928801e+002,4.519843e-001
8.933623e+002,4.522549e-001
8.938444e+002,4.525485e-001
8.943265e+002,4.528454e-001
8.948086e+002,4.531273e-001
8.952908e+002,4.533792e-001
8.957728e+002,4.535910e-001
8.962550e+002,4.537587e-001
8.967371e+002,4.538808e-001
8.972192e+002,4.539590e-001
8.977013e+002,4.539961e-001
8.981835e+002,4.539964e-001
8.986655e+002,4.539643e-001
8.991477e+002,4.539021e-001
8.996298e+002,4.538084e-001
9.001119e+002,4.536772e-001
9.005940e+002,4.535003e-001
9.010762e+002,4.532710e-001
9.015582e+002,4.529906e-001
9.020404e+002,4.526707e-001
9.025225e+002,4.523363e-001
9.030046e+002,4.520188e-001
9.034867e+002,4.517488e-001
9.039689e+002,4.515501e-001
9.044509e+002,4.514312e-001
9.049331e+002,4.513872e-001
9.054152e+002,4.514022e-001
9.058973e+002,4.514601e-001
9.063794e+002,4.515495e-001
9.068616e+002,4.516685e-001
9.073436e+002,4.518235e-001
9.078258e+002,4.520247e-001
9.083079e+002,4.522810e-001
9.087900e+002,4.525944e-001
9.092721e+002,4.529604e-001
9.097543e+002,4.533680e-001
9.102363e+002,4.538045e-001
9.107185e+002,4.542558e-001
9.112006e+002,4.547080e-001
9.116827e+002,4.551488e-001
9.121648e+002,4.555662e-001
9.126470e+002,4.559510e-001
9.131290e+002,4.562998e-001
9.136112e+002,4.566157e-001
9.140933e+002,4.569084e-001
9.145754e+002,4.571908e-001
9.150575e+002,4.574745e-001
9.155397e+002,4.577658e-001
9.160217e+002,4.580624e-001
9.165039e+002,4.583558e-001
9.169860e+002,4.586358e-001
9.174681e+002,4.588953e-001
9.179502e+002,4.591331e-001
9.184324e+002,4.593547e-001
9.189144e+002,4.595683e-001
9.193966e+002,4.597828e-001
9.198787e+002,4.600031e-001
9.203608e+002,4.602312e-001
9.208429e+002,4.604685e-001
9.213251e+002,4.607187e-001
9.218071e+002,4.609901e-001
9.222893e+002,4.612959e-001
9.227714e+002,4.616484e-001
9.232535e+002,4.620584e-001
9.237356e+002,4.625309e-001
9.242178e+002,4.630653e-001
9.246998e+002,4.636581e-001
9.251820e+002,4.643050e-001
9.256641e+002,4.650036e-001
9.261462e+002,4.657514e-001
9.266283e+002,4.665439e-001
9.271105e+002,4.673726e-001
9.275925e+002,4.682243e-001
9.280747e+002,4.690855e-001
9.285568e+002,4.699459e-001
9.290389e+002,4.708022e-001
9.295210e+002,4.716585e-001
9.300032e+002,4.725224e-001
9.304852e+002,4.733987e-001
9.309674e+002,4.742843e-001
9.314495e+002,4.751664e-001
9.319316e+002,4.760250e-001
9.324137e+002,4.768415e-001
9.328959e+002,4.776052e-001
9.333779e+002,4.783170e-001
9.338601e+002,4.789892e-001
9.343422e+002,4.796401e-001
9.348243e+002,4.802884e-001
9.353064e+002,4.809473e-001
9.357886e+002,4.816241e-001
9.362706e+002,4.823227e-001
9.367528e+002,4.830463e-001
9.372349e+002,4.838003e-001
9.377170e+002,4.845931e-001
9.381991e+002,4.854317e-001
9.386813e+002,4.863208e-001
9.391633e+002,4.872606e-001
9.396455e+002,4.882483e-001
9.401276e+002,4.892815e-001
9.406097e+002,4.903613e-001
9.410918e+002,4.914922e-001
9.415740e+002,4.926802e-001
9.420560e+002,4.939280e-001
9.425382e+002,4.952321e-001
9.430203e+002,4.965813e-001
9.435024e+002,4.979609e-001
9.439845e+002,4.993584e-001
9.444667e+002,5.007685e-001
9.449487e+002,5.021944e-001
9.454309e+002,5.036446e-001
9.459130e+002,5.051276e-001
9.463951e+002,5.066448e-001
9.468772e+002,5.081898e-001
9.473594e+002,5.097476e-001
9.478414e+002,5.113016e-001
9.483236e+002,5.128394e-001
9.488057e+002,5.143549e-001
9.492878e+002,5.158488e-001
9.497699e+002,5.173248e-001
9.502521e+002,5.187863e-001
9.507341e+002,5.202341e-001
9.512163e+002,5.216669e-001
9.516984e+002,5.230841e-001
9.521805e+002,5.244873e-001
9.526626e+002,5.258810e-001
9.531448e+002,5.272707e-001
9.536268e+002,5.286600e-001
9.541090e+002,5.300485e-001
9.545911e+002,5.314330e-001
9.550732e+002,5.328085e-001
9.555553e+002,5.341724e-001
9.560375e+002,5.355248e-001
9.565195e+002,5.368676e-001
9.570017e+002,5.382023e-001
9.574838e+002,5.395274e-001
9.579659e+002,5.408382e-001
9.584480e+002,5.421293e-001
9.589302e+002,5.433988e-001
9.594122e+002,5.446503e-001
9.598944e+002,5.458926e-001
9.603765e+002,5.471350e-001
9.608586e+002,5.483813e-001
9.613407e+002,5.496253e-001
9.618229e+002,5.508498e-001
9.623049e+002,5.520329e-001
9.627871e+002,5.531526e-001
9.632692e+002,5.541956e-001
9.637513e+002,5.551587e-001
9.642334e+002,5.560467e-001
9.647156e+002,5.568673e-001
9.651976e+002,5.576271e-001
9.656798e+002,5.583305e-001
9.661619e+002,5.589825e-001
9.666440e+002,5.595945e-001
9.671261e+002,5.601876e-001
9.676083e+002,5.607890e-001
9.680903e+002,5.614291e-001
9.685725e+002,5.621320e-001
9.690546e+002,5.629093e-001
9.695367e+002,5.637605e-001
9.700188e+002,5.646770e-001
9.705010e+002,5.656515e-001
9.709830e+002,5.666837e-001
9.714652e+002,5.677841e-001
9.719473e+002,5.689688e-001
9.724294e+002,5.702548e-001
9.729115e+002,5.716521e-001
9.733937e+002,5.731618e-001
9.738757e+002,5.747788e-001
9.743579e+002,5.764975e-001
9.748400e+002,5.783184e-001
9.753221e+002,5.802479e-001
9.758042e+002,5.822953e-001
9.762864e+002,5.844645e-001
9.767684e+002,5.867492e-001
9.772506e+002,5.891321e-001
9.777327e+002,5.915906e-001
9.782148e+002,5.941036e-001
9.786969e+002,5.966611e-001
9.791791e+002,5.992634e-001
9.796611e+002,6.019182e-001
9.801433e+002,6.046305e-001
9.806254e+002,6.073974e-001
9.811075e+002,6.102058e-001
9.815896e+002,6.130403e-001
9.820718e+002,6.158916e-001
9.825538e+002,6.187624e-001
9.830360e+002,6.216672e-001
9.835181e+002,6.246243e-001
9.840002e+002,6.276434e-001
9.844823e+002,6.307186e-001
9.849645e+002,6.338267e-001
9.854465e+002,6.369372e-001
9.859287e+002,6.400275e-001
9.864108e+002,6.430910e-001
9.868929e+002,6.461403e-001
9.873750e+002,6.491965e-001
9.878572e+002,6.522776e-001
9.883392e+002,6.553864e-001
9.888214e+002,6.585093e-001
9.893035e+002,6.616230e-001
9.897856e+002,6.647107e-001
9.902677e+002,6.677716e-001
9.907499e+002,6.708245e-001
9.912319e+002,6.738988e-001
9.917141e+002,6.770212e-001
9.921962e+002,6.802056e-001
9.926783e+002,6.834493e-001
9.931604e+002,6.867404e-001
9.936426e+002,6.900688e-001
9.941246e+002,6.934347e-001
9.946068e+002,6.968481e-001
9.950889e+002,7.003210e-001
9.955710e+002,7.038547e-001
9.960531e+002,7.074338e-001
9.965353e+002,7.110295e-001
9.970173e+002,7.146146e-001
9.974995e+002,7.181773e-001
9.979816e+002,7.217304e-001
9.984637e+002,7.253044e-001
9.989458e+002,7.289342e-001
9.994280e+002,7.326392e-001
9.999100e+002,7.364128e-001
1.000392e+003,7.402253e-001
1.000874e+003,7.440407e-001
1.001356e+003,7.478375e-001
1.001839e+003,7.516194e-001
1.002321e+003,7.554135e-001
1.002803e+003,7.592530e-001
1.003285e+003,7.631595e-001
1.003767e+003,7.671306e-001
1.004249e+003,7.711452e-001
1.004731e+003,7.751780e-001
1.005213e+003,7.792199e-001
1.005695e+003,7.832863e-001
1.006178e+003,7.874092e-001
1.006660e+003,7.916147e-001
1.007142e+003,7.959020e-001
1.007624e+003,8.002347e-001
1.008106e+003,8.045552e-001
1.008588e+003,8.088132e-001
1.009070e+003,8.129942e-001
1.009552e+003,8.171334e-001
1.010035e+003,8.213045e-001
1.010517e+003,8.255896e-001
1.010999e+003,8.300382e-001
1.011481e+003,8.346503e-001
1.011963e+003,8.393791e-001
1.012445e+003,8.441625e-001
1.012927e+003,8.489551e-001
1.013409e+003,8.537506e-001
1.013891e+003,8.585790e-001
1.014374e+003,8.634817e-001
1.014856e+003,8.684784e-001
1.015338e+003,8.735501e-001
1.015820e+003,8.786448e-001
1.016302e+003,8.837086e-001
1.016784e+003,8.887203e-001
1.017266e+003,8.937072e-001
1.017748e+003,8.987345e-001
1.018230e+003,9.038645e-001
1.018713e+003,9.091254e-001
1.019195e+003,9.144869e-001
1.019677e+003,9.198793e-001
1.020159e+003,9.252253e-001
1.020641e+003,9.304897e-001
1.021123e+003,9.356954e-001
1.021605e+003,9.409117e-001
1.022087e+003,9.462060e-001
1.022570e+003,9.515992e-001
1.023052e+003,9.570433e-001
1.023534e+003,9.624411e-001
1.024016e+003,9.676942e-001
1.024498e+003,9.727508e-001
1.024980e+003,9.776343e-001
1.025462e+003,9.824218e-001
1.025944e+003,9.871963e-001
1.026427e+003,9.919873e-001
1.026909e+003,9.967503e-001
1.027391e+003,1.001384e+000
1.027873e+003,1.005793e+000
1.028355e+003,1.009937e+000
1.028837e+003,1.013861e+000
1.029319e+003,1.017659e+000
1.029801e+003,1.021424e+000
1.030283e+003,1.025178e+000
1.030766e+003,1.028853e+000
1.031248e+003,1.032312e+000
1.031730e+003,1.035423e+000
1.032212e+003,1.038127e+000
1.032694e+003,1.040468e+000
1.033176e+003,1.042568e+000
1.033658e+003,1.044551e+000
1.034140e+003,1.046488e+000
1.034622e+003,1.048358e+000
1.035105e+003,1.050081e+000
1.035587e+003,1.051566e+000
1.036069e+003,1.052790e+000
1.036551e+003,1.053805e+000
1.037033e+003,1.054715e+000
1.037515e+003,1.055606e+000
1.037997e+003,1.056482e+000
1.038479e+003,1.057255e+000
1.038962e+003,1.057789e+000
1.039444e+003,1.057977e+000
1.039926e+003,1.057807e+000
1.040408e+003,1.057383e+000
1.040890e+003,1.056882e+000
1.041372e+003,1.056471e+000
1.041854e+003,1.056220e+000
1.042336e+003,1.056085e+000
1.042818e+003,1.055930e+000
1.043301e+003,1.055622e+000
1.043783e+003,1.055094e+000
1.044265e+003,1.054383e+000
1.044747e+003,1.053600e+000
1.045229e+003,1.052865e+000
1.045711e+003,1.052235e+000
1.046193e+003,1.051676e+000
1.046675e+003,1.051091e+000
1.047157e+003,1.050381e+000
1.047640e+003,1.049512e+000
1.048122e+003,1.048535e+000
1.048604e+003,1.047557e+000
1.049086e+003,1.046667e+000
1.049568e+003,1.045893e+000
1.050050e+003,1.045169e+000
1.050532e+003,1.044383e+000
1.051014e+003,1.043434e+000
1.051497e+003,1.042300e+000
1.051979e+003,1.041048e+000
1.052461e+003,1.039809e+000
1.052943e+003,1.038691e+000
1.053425e+003,1.037729e+000
1.053907e+003,1.036864e+000
1.054389e+003,1.035980e+000
1.054871e+003,1.034973e+000
1.055354e+003,1.033806e+000
1.055836e+003,1.032532e+000
1.056318e+003,1.031257e+000
1.056800e+003,1.030079e+000
1.057282e+003,1.029020e+000
1.057764e+003,1.028019e+000
1.058246e+003,1.026958e+000
1.058728e+003,1.025739e+000
1.059210e+003,1.024335e+000
1.059693e+003,1.022811e+000
1.060175e+003,1.021278e+000
1.060657e+003,1.019839e+000
1.061139e+003,1.018526e+000
1.061621e+003,1.017286e+000
1.062103e+003,1.016013e+000
1.062585e+003,1.014613e+000
1.063067e+003,1.013069e+000
1.063549e+003,1.011442e+000
1.064032e+003,1.009846e+000
1.064514e+003,1.008369e+000
1.064996e+003,1.007034e+000
1.065478e+003,1.005771e+000
1.065960e+003,1.004467e+000
1.066442e+003,1.003019e+000
1.066924e+003,1.001400e+000
1.067406e+003,9.996678e-001
1.067889e+003,9.979380e-001
1.068371e+003,9.963114e-001
1.068853e+003,9.948219e-001
1.069335e+003,9.934211e-001
1.069817e+003,9.920126e-001
1.070299e+003,9.905117e-001
1.070781e+003,9.888985e-001
1.071263e+003,9.872323e-001
1.071745e+003,9.856191e-001
1.072228e+003,9.841520e-001
1.072710e+003,9.828527e-001
1.073192e+003,9.816608e-001
1.073674e+003,9.804609e-001
1.074156e+003,9.791518e-001
1.074638e+003,9.776891e-001
1.075120e+003,9.761094e-001
1.075602e+003,9.744931e-001
1.076084e+003,9.729155e-001
1.076567e+003,9.713918e-001
1.077049e+003,9.698689e-001
1.077531e+003,9.682524e-001
1.078013e+003,9.664678e-001
1.078495e+003,9.645090e-001
1.078977e+003,9.624492e-001
1.079459e+003,9.604066e-001
1.079941e+003,9.584787e-001
1.080424e+003,9.567003e-001
1.080906e+003,9.550229e-001
1.081388e+003,9.533503e-001
1.081870e+003,9.515879e-001
1.082352e+003,9.497021e-001
1.082834e+003,9.477321e-001
1.083316e+003,9.457676e-001
1.083798e+003,9.438913e-001
1.084281e+003,9.421347e-001
1.084763e+003,9.404649e-001
1.085245e+003,9.388109e-001
1.085727e+003,9.371109e-001
1.086209e+003,9.353555e-001
1.086691e+003,9.335973e-001
1.087173e+003,9.319242e-001
1.087655e+003,9.304103e-001
1.088137e+003,9.290689e-001
1.088620e+003,9.278448e-001
1.089102e+003,9.266379e-001
1.089584e+003,9.253625e-001
1.090066e+003,9.239830e-001
1.090548e+003,9.225352e-001
1.091030e+003,9.210941e-001
1.091512e+003,9.197358e-001
1.091994e+003,9.184879e-001
1.092476e+003,9.173200e-001
1.092959e+003,9.161630e-001
1.093441e+003,9.149545e-001
1.093923e+003,9.136791e-001
1.094405e+003,9.123744e-001
1.094887e+003,9.111062e-001
1.095369e+003,9.099227e-001
1.095851e+003,9.088197e-001
1.096333e+003,9.077318e-001
1.096816e+003,9.065652e-001
1.097298e+003,9.052382e-001
1.097780e+003,9.037288e-001
1.098262e+003,9.020816e-001
1.098744e+003,9.003824e-001
1.099226e+003,8.987055e-001
1.099708e+003,8.970762e-001
1.100190e+003,8.954581e-001
1.100672e+003,8.937788e-001
1.101155e+003,8.919733e-001
1.101637e+003,8.900220e-001
1.102119e+003,8.879616e-001
1.102601e+003,8.858632e-001
1.103083e+003,8.837912e-001
1.103565e+003,8.817629e-001
1.104047e+003,8.797429e-001
1.104529e+003,8.776621e-001
1.105011e+003,8.754634e-001
1.105494e+003,8.731293e-001
1.105976e+003,8.706954e-001
1.106458e+003,8.682224e-001
1.106940e+003,8.657644e-001
1.107422e+003,8.633321e-001
1.107904e+003,8.608900e-001
1.108386e+003,8.583745e-001
1.108868e+003,8.557344e-001
1.109351e+003,8.529603e-001
1.109833e+003,8.500897e-001
1.110315e+003,8.471851e-001
1.110797e+003,8.442950e-001
1.111279e+003,8.414291e-001
1.111761e+003,8.385505e-001
1.112243e+003,8.355991e-001
1.112725e+003,8.325224e-001
1.113208e+003,8.293083e-001
1.113690e+003,8.259877e-001
1.114172e+003,8.226179e-001
1.114654e+003,8.192481e-001
1.115136e+003,8.158954e-001
1.115618e+003,8.125409e-001
1.116100e+003,8.091487e-001
1.116582e+003,8.056918e-001
1.117064e+003,8.021750e-001
1.117547e+003,7.986349e-001
1.118029e+003,7.951213e-001
1.118511e+003,7.916690e-001
1.118993e+003,7.882767e-001
1.119475e+003,7.849075e-001
1.119957e+003,7.815087e-001
1.120439e+003,7.780436e-001
1.120921e+003,7.745099e-001
1.121403e+003,7.709448e-001
1.121886e+003,7.674015e-001
1.122368e+003,7.639273e-001
1.122850e+003,7.605382e-001
1.123332e+003,7.572172e-001
1.123814e+003,7.539282e-001
1.124296e+003,7.506417e-001
1.124778e+003,7.473539e-001
1.125260e+003,7.440889e-001
1.125743e+003,7.408847e-001
1.126225e+003,7.377687e-001
1.126707e+003,7.347421e-001
1.127189e+003,7.317756e-001
1.127671e+003,7.288263e-001
1.128153e+003,7.258572e-001
1.128635e+003,7.228587e-001
1.129117e+003,7.198513e-001
1.129599e+003,7.168758e-001
1.130082e+003,7.139685e-001
1.130564e+003,7.111467e-001
1.131046e+003,7.084022e-001
1.131528e+003,7.057106e-001
1.132010e+003,7.030472e-001
1.132492e+003,7.004016e-001
1.132974e+003,6.977819e-001
1.133456e+003,6.952059e-001
1.133938e+003,6.926870e-001
1.134421e+003,6.902221e-001
1.134903e+003,6.877912e-001
1.135385e+003,6.853671e-001
1.135867e+003,6.829337e-001
1.136349e+003,6.804957e-001
1.136831e+003,6.780819e-001
1.137313e+003,6.757306e-001
1.137795e+003,6.734765e-001
1.138278e+003,6.713337e-001
1.138760e+003,6.692935e-001
1.139242e+003,6.673312e-001
1.139724e+003,6.654212e-001
1.140206e+003,6.635516e-001
1.140688e+003,6.617265e-001
1.141170e+003,6.599609e-001
1.141652e+003,6.582672e-001
1.142135e+003,6.566451e-001
1.142617e+003,6.550773e-001
1.143099e+003,6.535369e-001
1.143581e+003,6.519977e-001
1.144063e+003,6.504468e-001
1.144545e+003,6.488875e-001
1.145027e+003,6.473331e-001
1.145509e+003,6.457970e-001
1.145991e+003,6.442819e-001
1.146474e+003,6.427792e-001
1.146956e+003,6.412741e-001
1.147438e+003,6.397541e-001
