8.215269e+002,4.997827e-001
8.220090e+002,4.996811e-001
8.224911e+002,4.995533e-001
8.229733e+002,4.994190e-001
8.234553e+002,4.992979e-001
8.239375e+002,4.992032e-001
8.244196e+002,4.991377e-001
8.249017e+002,4.990966e-001
8.253838e+002,4.990743e-001
8.258660e+002,4.990704e-001
8.263480e+002,4.990921e-001
8.268302e+002,4.991513e-001
8.273123e+002,4.992570e-001
8.277944e+002,4.994093e-001
8.282765e+002,4.995957e-001
8.287587e+002,4.997959e-001
8.292407e+002,4.999897e-001
8.297229e+002,5.001649e-001
8.302050e+002,5.003214e-001
8.306871e+002,5.004708e-001
8.311692e+002,5.006287e-001
8.316514e+002,5.008071e-001
8.321334e+002,5.010116e-001
8.326156e+002,5.012398e-001
8.330977e+002,5.014867e-001
8.335798e+002,5.017484e-001
8.340619e+002,5.020251e-001
8.345441e+002,5.023183e-001
8.350261e+002,5.026271e-001
8.355083e+002,5.029433e-001
8.359904e+002,5.032537e-001
8.364725e+002,5.035425e-001
8.369546e+002,5.038004e-001
8.374368e+002,5.040301e-001
8.379188e+002,5.042471e-001
8.384010e+002,5.044748e-001
8.388831e+002,5.047345e-001
8.393652e+002,5.050394e-001
8.398473e+002,5.053893e-001
8.403295e+002,5.057752e-001
8.408115e+002,5.061839e-001
8.412937e+002,5.066085e-001
8.417758e+002,5.070493e-001
8.422579e+002,5.075118e-001
8.427400e+002,5.080006e-001
8.432222e+002,5.085128e-001
8.437042e+002,5.090360e-001
8.441864e+002,5.095528e-001
8.446685e+002,5.100470e-001
8.451506e+002,5.105121e-001
8.456327e+002,5.109526e-001
8.461149e+002,5.113822e-001
8.465969e+002,5.118157e-001
8.470791e+002,5.122613e-001
8.475612e+002,5.127179e-001
8.480433e+002,5.131785e-001
8.485254e+002,5.136373e-001
8.490076e+002,5.140966e-001
8.494896e+002,5.145715e-001
8.499718e+002,5.150830e-001
8.504539e+002,5.156527e-001
8.509360e+002,5.162908e-001
8.514181e+002,5.169913e-001
8.519003e+002,5.177329e-001
8.523823e+002,5.184872e-001
8.528645e+002,5.192308e-001
8.533466e+002,5.199499e-001
8.538287e+002,5.206454e-001
8.543108e+002,5.213284e-001
8.547930e+002,5.220146e-001
8.552750e+002,5.227174e-001
8.557572e+002,5.234454e-001
8.562393e+002,5.242044e-001
8.567214e+002,5.250003e-001
8.572035e+002,5.258413e-001
8.576857e+002,5.267375e-001
8.581677e+002,5.276968e-001
8.586499e+002,5.287216e-001
8.591320e+002,5.298055e-001
8.596141e+002,5.309370e-001
8.600962e+002,5.321029e-001
8.605784e+002,5.332944e-001
8.610604e+002,5.345115e-001
8.615426e+002,5.357617e-001
8.620247e+002,5.370568e-001
8.625068e+002,5.384061e-001
8.629889e+002,5.398131e-001
8.634711e+002,5.412733e-001
8.639531e+002,5.427769e-001
8.644353e+002,5.443123e-001
8.649174e+002,5.458689e-001
8.653995e+002,5.474402e-001
8.658816e+002,5.490216e-001
8.663638e+002,5.506093e-001
8.668458e+002,5.521978e-001
8.673280e+002,5.537789e-001
8.678101e+002,5.553417e-001
8.682922e+002,5.568736e-001
8.687743e+002,5.583596e-001
8.692565e+002,5.597847e-001
8.697385e+002,5.611330e-001
8.702207e+002,5.623872e-001
8.707028e+002,5.635310e-001
8.711849e+002,5.645489e-001
8.716670e+002,5.654264e-001
8.721492e+002,5.661522e-001
8.726312e+002,5.667174e-001
8.731134e+002,5.671160e-001
8.735955e+002,5.673454e-001
8.740776e+002,5.674067e-001
8.745597e+002,5.673053e-001
8.750419e+002,5.670511e-001
8.755239e+002,5.666574e-001
8.760061e+002,5.661401e-001
8.764882e+002,5.655143e-001
8.769703e+002,5.647920e-001
8.774524e+002,5.639801e-001
8.779346e+002,5.630782e-001
8.784166e+002,5.620822e-001
8.788988e+002,5.609866e-001
8.793809e+002,5.597918e-001
8.798630e+002,5.585088e-001
8.803451e+002,5.571617e-001
8.808273e+002,5.557841e-001
8.813093e+002,5.544167e-001
8.817915e+002,5.530978e-001
8.822736e+002,5.518556e-001
8.827557e+002,5.507076e-001
8.832378e+002,5.496600e-001
8.837200e+002,5.487124e-001
8.842020e+002,5.478623e-001
8.846842e+002,5.471073e-001
8.851663e+002,5.464465e-001
8.856484e+002,5.458766e-001
8.861305e+002,5.453925e-001
8.866127e+002,5.449863e-001
8.870947e+002,5.446498e-001
8.875769e+002,5.443773e-001
8.880590e+002,5.441679e-001
8.885411e+002,5.440241e-001
8.890232e+002,5.439492e-001
8.895054e+002,5.439436e-001
8.899874e+002,5.440012e-001
8.904696e+002,5.441105e-001
8.909517e+002,5.442570e-001
8.914338e+002,5.444275e-001
8.919159e+002,5.446133e-001
8.923981e+002,5.448123e-001
8.928801e+002,5.450254e-001
8.933623e+002,5.452545e-001
8.938444e+002,5.454993e-001
8.943265e+002,5.457553e-001
8.948086e+002,5.460165e-001
8.952908e+002,5.462773e-001
8.957728e+002,5.465356e-001
8.962550e+002,5.467943e-001
8.967371e+002,5.470603e-001
8.972192e+002,5.473408e-001
8.977013e+002,5.476407e-001
8.981835e+002,5.479607e-001
8.986655e+002,5.482968e-001
8.991477e+002,5.486420e-001
8.996298e+002,5.489885e-001
9.001119e+002,5.493292e-001
9.005940e+002,5.496584e-001
9.010762e+002,5.499727e-001
9.015582e+002,5.502697e-001
9.020404e+002,5.505493e-001
9.025225e+002,5.508136e-001
9.030046e+002,5.510688e-001
9.034867e+002,5.513241e-001
9.039689e+002,5.515921e-001
9.044509e+002,5.518855e-001
9.049331e+002,5.522157e-001
9.054152e+002,5.525898e-001
9.058973e+002,5.530093e-001
9.063794e+002,5.534707e-001
9.068616e+002,5.539665e-001
9.073436e+002,5.544869e-001
9.078258e+002,5.550220e-001
9.083079e+002,5.555621e-001
9.087900e+002,5.561000e-001
9.092721e+002,5.566306e-001
9.097543e+002,5.571530e-001
9.102363e+002,5.576695e-001
9.107185e+002,5.581857e-001
9.112006e+002,5.587090e-001
9.116827e+002,5.592465e-001
9.121648e+002,5.598027e-001
9.126470e+002,5.603783e-001
9.131290e+002,5.609707e-001
9.136112e+002,5.615739e-001
9.140933e+002,5.621818e-001
9.145754e+002,5.627894e-001
9.150575e+002,5.633941e-001
9.155397e+002,5.639954e-001
9.160217e+002,5.645943e-001
9.165039e+002,5.651921e-001
9.169860e+002,5.657900e-001
9.174681e+002,5.663890e-001
9.179502e+002,5.669906e-001
9.184324e+002,5.675977e-001
9.189144e+002,5.682151e-001
9.193966e+002,5.688498e-001
9.198787e+002,5.695086e-001
9.203608e+002,5.701982e-001
9.208429e+002,5.709227e-001
9.213251e+002,5.716844e-001
9.218071e+002,5.724826e-001
9.222893e+002,5.733148e-001
9.227714e+002,5.741779e-001
9.232535e+002,5.750684e-001
9.237356e+002,5.759829e-001
9.242178e+002,5.769196e-001
9.246998e+002,5.778773e-001
9.251820e+002,5.788574e-001
9.256641e+002,5.798618e-001
9.261462e+002,5.808946e-001
9.266283e+002,5.819603e-001
9.271105e+002,5.830637e-001
9.275925e+002,5.842090e-001
9.280747e+002,5.853990e-001
9.285568e+002,5.866348e-001
9.290389e+002,5.879153e-001
9.295210e+002,5.892380e-001
9.300032e+002,5.905989e-001
9.304852e+002,5.919940e-001
9.309674e+002,5.934203e-001
9.314495e+002,5.948758e-001
9.319316e+002,5.963595e-001
9.324137e+002,5.978710e-001
9.328959e+002,5.994082e-001
9.333779e+002,6.009662e-001
9.338601e+002,6.025380e-001
9.343422e+002,6.041154e-001
9.348243e+002,6.056919e-001
9.353064e+002,6.072673e-001
9.357886e+002,6.088485e-001
9.362706e+002,6.104501e-001
9.367528e+002,6.120892e-001
9.372349e+002,6.137825e-001
9.377170e+002,6.155407e-001
9.381991e+002,6.173663e-001
9.386813e+002,6.192549e-001
9.391633e+002,6.211984e-001
9.396455e+002,6.231889e-001
9.401276e+002,6.252217e-001
9.406097e+002,6.272941e-001
9.410918e+002,6.294047e-001
9.415740e+002,6.315494e-001
9.420560e+002,6.337225e-001
9.425382e+002,6.359184e-001
9.430203e+002,6.381339e-001
9.435024e+002,6.403734e-001
9.439845e+002,6.426474e-001
9.444667e+002,6.449706e-001
9.449487e+002,6.473537e-001
9.454309e+002,6.497995e-001
9.459130e+002,6.522986e-001
9.463951e+002,6.548336e-001
9.468772e+002,6.573856e-001
9.473594e+002,6.599416e-001
9.478414e+002,6.624990e-001
9.483236e+002,6.650652e-001
9.488057e+002,6.676528e-001
9.492878e+002,6.702713e-001
9.497699e+002,6.729243e-001
9.502521e+002,6.756092e-001
9.507341e+002,6.783221e-001
9.512163e+002,6.810637e-001
9.516984e+002,6.838408e-001
9.521805e+002,6.866645e-001
9.526626e+002,6.895436e-001
9.531448e+002,6.924773e-001
9.536268e+002,6.954524e-001
9.541090e+002,6.984455e-001
9.545911e+002,7.014301e-001
9.550732e+002,7.043865e-001
9.555553e+002,7.073039e-001
9.560375e+002,7.101792e-001
9.565195e+002,7.130100e-001
9.570017e+002,7.157865e-001
9.574838e+002,7.184889e-001
9.579659e+002,7.210928e-001
9.584480e+002,7.235749e-001
9.589302e+002,7.259227e-001
9.594122e+002,7.281367e-001
9.598944e+002,7.302246e-001
9.603765e+002,7.321916e-001
9.608586e+002,7.340322e-001
9.613407e+002,7.357290e-001
9.618229e+002,7.372614e-001
9.623049e+002,7.386175e-001
9.627871e+002,7.398058e-001
9.632692e+002,7.408549e-001
9.637513e+002,7.418067e-001
9.642334e+002,7.427039e-001
9.647156e+002,7.435738e-001
9.651976e+002,7.444297e-001
9.656798e+002,7.452761e-001
9.661619e+002,7.461213e-001
9.666440e+002,7.469894e-001
9.671261e+002,7.479246e-001
9.676083e+002,7.489790e-001
9.680903e+002,7.502028e-001
9.685725e+002,7.516307e-001
9.690546e+002,7.532761e-001
9.695367e+002,7.551386e-001
9.700188e+002,7.572162e-001
9.705010e+002,7.595159e-001
9.709830e+002,7.620579e-001
9.714652e+002,7.648667e-001
9.719473e+002,7.679580e-001
9.724294e+002,7.713261e-001
9.729115e+002,7.749416e-001
9.733937e+002,7.787626e-001
9.738757e+002,7.827479e-001
9.743579e+002,7.868773e-001
9.748400e+002,7.911569e-001
9.753221e+002,7.956114e-001
9.758042e+002,8.002648e-001
9.762864e+002,8.051237e-001
9.767684e+002,8.101674e-001
9.772506e+002,8.153558e-001
9.777327e+002,8.206491e-001
9.782148e+002,8.260234e-001
9.786969e+002,8.314818e-001
9.791791e+002,8.370461e-001
9.796611e+002,8.427374e-001
9.801433e+002,8.485552e-001
9.806254e+002,8.544701e-001
9.811075e+002,8.604316e-001
9.815896e+002,8.663974e-001
9.820718e+002,8.723541e-001
9.825538e+002,8.783296e-001
9.830360e+002,8.843780e-001
9.835181e+002,8.905554e-001
9.840002e+002,8.968884e-001
9.844823e+002,9.033610e-001
9.849645e+002,9.099230e-001
9.854465e+002,9.165208e-001
9.859287e+002,9.231308e-001
9.864108e+002,9.297735e-001
9.868929e+002,9.365053e-001
9.873750e+002,9.433823e-001
9.878572e+002,9.504302e-001
9.883392e+002,9.576221e-001
9.888214e+002,9.648927e-001
9.893035e+002,9.721653e-001
9.897856e+002,9.793966e-001
9.902677e+002,9.865969e-001
9.907499e+002,9.938231e-001
9.912319e+002,1.001142e+000
9.917141e+002,1.008593e+000
9.921962e+002,1.016166e+000
9.926783e+002,1.023816e+000
9.931604e+002,1.031493e+000
9.936426e+002,1.039188e+000
9.941246e+002,1.046943e+000
9.946068e+002,1.054838e+000
9.950889e+002,1.062947e+000
9.955710e+002,1.071285e+000
9.960531e+002,1.079794e+000
9.965353e+002,1.088357e+000
9.970173e+002,1.096861e+000
9.974995e+002,1.105250e+000
9.979816e+002,1.113557e+000
9.984637e+002,1.121879e+000
9.989458e+002,1.130328e+000
9.994280e+002,1.138967e+000
9.999100e+002,1.147777e+000
1.000392e+003,1.156677e+000
1.000874e+003,1.165576e+000
1.001356e+003,1.174446e+000
1.001839e+003,1.183343e+000
1.002321e+003,1.192387e+000
1.002803e+003,1.201685e+000
1.003285e+003,1.211273e+000
1.003767e+003,1.221079e+000
1.004249e+003,1.230963e+000
1.004731e+003,1.240782e+000
1.005213e+003,1.250486e+000
1.005695e+003,1.260141e+000
1.006178e+003,1.269909e+000
1.006660e+003,1.279939e+000
1.007142e+003,1.290286e+000
1.007624e+003,1.300869e+000
1.008106e+003,1.311516e+000
1.008588e+003,1.322068e+000
1.009070e+003,1.332479e+000
1.009552e+003,1.342868e+000
1.010035e+003,1.353460e+000
1.010517e+003,1.364476e+000
1.010999e+003,1.375992e+000
1.011481e+003,1.387890e+000
1.011963e+003,1.399897e+000
1.012445e+003,1.411741e+000
1.012927e+003,1.423278e+000
1.013409e+003,1.434583e+000
1.013891e+003,1.445881e+000
1.014374e+003,1.457427e+000
1.014856e+003,1.469327e+000
1.015338e+003,1.481478e+000
1.015820e+003,1.493615e+000
1.016302e+003,1.505476e+000
1.016784e+003,1.516990e+000
1.017266e+003,1.528346e+000
1.017748e+003,1.539919e+000
1.018230e+003,1.552048e+000
1.018713e+003,1.564864e+000
1.019195e+003,1.578169e+000
1.019677e+003,1.591542e+000
1.020159e+003,1.604525e+000
1.020641e+003,1.616894e+000
1.021123e+003,1.628756e+000
1.021605e+003,1.640479e+000
1.022087e+003,1.652423e+000
1.022570e+003,1.664688e+000
1.023052e+003,1.677012e+000
1.023534e+003,1.688904e+000
1.024016e+003,1.699925e+000
1.024498e+003,1.709992e+000
1.024980e+003,1.719476e+000
1.025462e+003,1.729040e+000
1.025944e+003,1.739299e+000
1.026427e+003,1.750441e+000
1.026909e+003,1.762109e+000
1.027391e+003,1.773527e+000
1.027873e+003,1.783948e+000
1.028355e+003,1.792998e+000
1.028837e+003,1.800903e+000
1.029319e+003,1.808274e+000
1.029801e+003,1.815756e+000
1.030283e+003,1.823580e+000
1.030766e+003,1.831429e+000
1.031248e+003,1.838593e+000
1.031730e+003,1.844422e+000
1.032212e+003,1.848758e+000
1.032694e+003,1.852057e+000
1.033176e+003,1.855168e+000
1.033658e+003,1.858793e+000
1.034140e+003,1.863155e+000
1.034622e+003,1.867818e+000
1.035105e+003,1.871990e+000
1.035587e+003,1.874941e+000
1.036069e+003,1.876506e+000
1.036551e+003,1.877150e+000
1.037033e+003,1.877721e+000
1.037515e+003,1.878872e+000
1.037997e+003,1.880677e+000
1.038479e+003,1.882531e+000
1.038962e+003,1.883507e+000
1.039444e+003,1.882890e+000
1.039926e+003,1.880631e+000
1.040408e+003,1.877433e+000
1.040890e+003,1.874391e+000
1.041372e+003,1.872450e+000
1.041854e+003,1.871902e+000
1.042336e+003,1.872341e+000
1.042818e+003,1.872909e+000
1.043301e+003,1.872868e+000
1.043783e+003,1.871967e+000
1.044265e+003,1.870590e+000
1.044747e+003,1.869401e+000
1.045229e+003,1.868907e+000
1.045711e+003,1.869035e+000
1.046193e+003,1.869133e+000
1.046675e+003,1.868257e+000
1.047157e+003,1.865763e+000
1.047640e+003,1.861723e+000
1.048122e+003,1.856957e+000
1.048604e+003,1.852616e+000
1.049086e+003,1.849557e+000
1.049568e+003,1.848002e+000
1.050050e+003,1.847416e+000
1.050532e+003,1.846880e+000
1.051014e+003,1.845544e+000
1.051497e+003,1.843147e+000
1.051979e+003,1.840080e+000
1.052461e+003,1.837125e+000
1.052943e+003,1.834900e+000
1.053425e+003,1.833501e+000
1.053907e+003,1.832422e+000
1.054389e+003,1.830880e+000
1.054871e+003,1.828280e+000
1.055354e+003,1.824607e+000
1.055836e+003,1.820452e+000
1.056318e+003,1.816692e+000
1.056800e+003,1.814004e+000
1.057282e+003,1.812457e+000
1.057764e+003,1.811495e+000
1.058246e+003,1.810215e+000
1.058728e+003,1.807923e+000
1.059210e+003,1.804475e+000
1.059693e+003,1.800385e+000
1.060175e+003,1.796454e+000
1.060657e+003,1.793359e+000
1.061139e+003,1.791227e+000
1.061621e+003,1.789617e+000
1.062103e+003,1.787754e+000
1.062585e+003,1.785021e+000
1.063067e+003,1.781333e+000
1.063549e+003,1.777187e+000
1.064032e+003,1.773375e+000
1.064514e+003,1.770493e+000
1.064996e+003,1.768648e+000
1.065478e+003,1.767367e+000
1.065960e+003,1.765894e+000
1.066442e+003,1.763571e+000
1.066924e+003,1.760255e+000
1.067406e+003,1.756351e+000
1.067889e+003,1.752576e+000
1.068371e+003,1.749488e+000
1.068853e+003,1.747179e+000
1.069335e+003,1.745205e+000
1.069817e+003,1.742868e+000
1.070299e+003,1.739606e+000
1.070781e+003,1.735332e+000
1.071263e+003,1.730492e+000
1.071745e+003,1.725813e+000
1.072228e+003,1.721914e+000
1.072710e+003,1.718951e+000
1.073192e+003,1.716599e+000
1.073674e+003,1.714241e+000
1.074156e+003,1.711385e+000
1.074638e+003,1.707915e+000
1.075120e+003,1.704180e+000
1.075602e+003,1.700726e+000
1.076084e+003,1.697990e+000
1.076567e+003,1.695988e+000
1.077049e+003,1.694314e+000
1.077531e+003,1.692312e+000
1.078013e+003,1.689469e+000
1.078495e+003,1.685694e+000
1.078977e+003,1.681353e+000
1.079459e+003,1.677035e+000
1.079941e+003,1.673186e+000
1.080424e+003,1.669890e+000
1.080906e+003,1.666817e+000
1.081388e+003,1.663471e+000
1.081870e+003,1.659480e+000
1.082352e+003,1.654881e+000
1.082834e+003,1.650098e+000
1.083316e+003,1.645737e+000
1.083798e+003,1.642211e+000
1.084281e+003,1.639528e+000
1.084763e+003,1.637267e+000
1.085245e+003,1.634826e+000
1.085727e+003,1.631731e+000
1.086209e+003,1.627900e+000
1.086691e+003,1.623670e+000
1.087173e+003,1.619588e+000
1.087655e+003,1.616094e+000
1.088137e+003,1.613261e+000
1.088620e+003,1.610776e+000
1.089102e+003,1.608119e+000
1.089584e+003,1.604900e+000
1.090066e+003,1.601060e+000
1.090548e+003,1.596924e+000
1.091030e+003,1.592978e+000
1.091512e+003,1.589619e+000
1.091994e+003,1.586904e+000
1.092476e+003,1.584544e+000
1.092959e+003,1.582057e+000
1.093441e+003,1.579062e+000
1.093923e+003,1.575493e+000
1.094405e+003,1.571625e+000
1.094887e+003,1.567885e+000
1.095369e+003,1.564574e+000
1.095851e+003,1.561700e+000
1.096333e+003,1.558942e+000
1.096816e+003,1.555858e+000
1.097298e+003,1.552113e+000
1.097780e+003,1.547709e+000
1.098262e+003,1.542969e+000
1.098744e+003,1.538372e+000
1.099226e+003,1.534248e+000
1.099708e+003,1.530605e+000
1.100190e+003,1.527107e+000
1.100672e+003,1.523275e+000
1.101155e+003,1.518720e+000
1.101637e+003,1.513359e+000
1.102119e+003,1.507436e+000
1.102601e+003,1.501369e+000
1.103083e+003,1.495509e+000
1.103565e+003,1.489940e+000
1.104047e+003,1.484476e+000
1.104529e+003,1.478787e+000
1.105011e+003,1.472630e+000
1.105494e+003,1.465982e+000
1.105976e+003,1.459069e+000
1.106458e+003,1.452202e+000
1.106940e+003,1.445614e+000
1.107422e+003,1.439302e+000
1.107904e+003,1.433047e+000
1.108386e+003,1.426530e+000
1.108868e+003,1.419537e+000
1.109351e+003,1.412075e+000
1.109833e+003,1.404377e+000
1.110315e+003,1.396755e+000
1.110797e+003,1.389422e+000
1.111279e+003,1.382385e+000
1.111761e+003,1.375447e+000
1.112243e+003,1.368333e+000
1.112725e+003,1.360838e+000
1.113208e+003,1.352958e+000
1.113690e+003,1.344875e+000
1.114172e+003,1.336857e+000
1.114654e+003,1.329094e+000
1.115136e+003,1.321604e+000
1.115618e+003,1.314235e+000
1.116100e+003,1.306769e+000
1.116582e+003,1.299045e+000
1.117064e+003,1.291053e+000
1.117547e+003,1.282925e+000
1.118029e+003,1.274855e+000
1.118511e+003,1.266976e+000
1.118993e+003,1.259287e+000
1.119475e+003,1.251660e+000
1.119957e+003,1.243927e+000
1.120439e+003,1.235991e+000
1.120921e+003,1.227888e+000
1.121403e+003,1.219772e+000
1.121886e+003,1.211824e+000
1.122368e+003,1.204163e+000
1.122850e+003,1.196774e+000
1.123332e+003,1.189526e+000
1.123814e+003,1.182245e+000
1.124296e+003,1.174815e+000
1.124778e+003,1.167238e+000
1.125260e+003,1.159622e+000
1.125743e+003,1.152119e+000
1.126225e+003,1.144825e+000
1.126707e+003,1.137739e+000
1.127189e+003,1.130764e+000
1.127671e+003,1.123774e+000
1.128153e+003,1.116687e+000
1.128635e+003,1.109520e+000
1.129117e+003,1.102377e+000
1.129599e+003,1.095396e+000
1.130082e+003,1.088667e+000
1.130564e+003,1.082190e+000
1.131046e+003,1.075883e+000
1.131528e+003,1.069637e+000
1.132010e+003,1.063378e+000
1.132492e+003,1.057111e+000
1.132974e+003,1.050912e+000
1.133456e+003,1.044882e+000
1.133938e+003,1.039086e+000
1.134421e+003,1.033512e+000
1.134903e+003,1.028080e+000
1.135385e+003,1.022689e+000
1.135867e+003,1.017278e+000
1.136349e+003,1.011859e+000
1.136831e+003,1.006515e+000
1.137313e+003,1.001346e+000
1.137795e+003,9.964257e-001
1.138278e+003,9.917548e-001
1.138760e+003,9.872680e-001
1.139242e+003,9.828678e-001
1.139724e+003,9.784810e-001
1.140206e+003,9.740930e-001
1.140688e+003,9.697475e-001
1.141170e+003,9.655113e-001
1.141652e+003,9.614276e-001
1.142135e+003,9.574859e-001
1.142617e+003,9.536240e-001
1.143099e+003,9.497626e-001
1.143581e+003,9.458463e-001
1.144063e+003,9.418775e-001
1.144545e+003,9.379119e-001
1.145027e+003,9.340297e-001
1.145509e+003,9.302856e-001
1.145991e+003,9.266845e-001
1.146474e+003,9.231788e-001
1.146956e+003,9.197012e-001
1.147438e+003,9.162002e-001
