8.215269e+002,3.410714e-001
8.220090e+002,3.410711e-001
8.224911e+002,3.411189e-001
8.229733e+002,3.412149e-001
8.234553e+002,3.413477e-001
8.239375e+002,3.414960e-001
8.244196e+002,3.416391e-001
8.249017e+002,3.417622e-001
8.253838e+002,3.418601e-001
8.258660e+002,3.419345e-001
8.263480e+002,3.419889e-001
8.268302e+002,3.420249e-001
8.273123e+002,3.420406e-001
8.277944e+002,3.420355e-001
8.282765e+002,3.420153e-001
8.287587e+002,3.419940e-001
8.292407e+002,3.419928e-001
8.297229e+002,3.420328e-001
8.302050e+002,3.421256e-001
8.306871e+002,3.422679e-001
8.311692e+002,3.424422e-001
8.316514e+002,3.426253e-001
8.321334e+002,3.427970e-001
8.326156e+002,3.429497e-001
8.330977e+002,3.430908e-001
8.335798e+002,3.432382e-001
8.340619e+002,3.434109e-001
8.345441e+002,3.436203e-001
8.350261e+002,3.438672e-001
8.355083e+002,3.441436e-001
8.359904e+002,3.444394e-001
8.364725e+002,3.447479e-001
8.369546e+002,3.450671e-001
8.374368e+002,3.453958e-001
8.379188e+002,3.457278e-001
8.384010e+002,3.460469e-001
8.388831e+002,3.463291e-001
8.393652e+002,3.465481e-001
8.398473e+002,3.466884e-001
8.403295e+002,3.467521e-001
8.408115e+002,3.467604e-001
8.412937e+002,3.467453e-001
8.417758e+002,3.467392e-001
8.422579e+002,3.467632e-001
8.427400e+002,3.468201e-001
8.432222e+002,3.468980e-001
8.437042e+002,3.469785e-001
8.441864e+002,3.470485e-001
8.446685e+002,3.471067e-001
8.451506e+002,3.471647e-001
8.456327e+002,3.472398e-001
8.461149e+002,3.473488e-001
8.465969e+002,3.475003e-001
8.470791e+002,3.476927e-001
8.475612e+002,3.479190e-001
8.480433e+002,3.481717e-001
8.485254e+002,3.484484e-001
8.490076e+002,3.487515e-001
8.494896e+002,3.490860e-001
8.499718e+002,3.494533e-001
8.504539e+002,3.498487e-001
8.509360e+002,3.502603e-001
8.514181e+002,3.506743e-001
8.519003e+002,3.510774e-001
8.523823e+002,3.514626e-001
8.528645e+002,3.518301e-001
8.533466e+002,3.521841e-001
8.538287e+002,3.525305e-001
8.543108e+002,3.528729e-001
8.547930e+002,3.532136e-001
8.552750e+002,3.535534e-001
8.557572e+002,3.538938e-001
8.562393e+002,3.542380e-001
8.567214e+002,3.545902e-001
8.572035e+002,3.549543e-001
8.576857e+002,3.553330e-001
8.581677e+002,3.557270e-001
8.586499e+002,3.561373e-001
8.591320e+002,3.565666e-001
8.596141e+002,3.570198e-001
8.600962e+002,3.575039e-001
8.605784e+002,3.580259e-001
8.610604e+002,3.585905e-001
8.615426e+002,3.591993e-001
8.620247e+002,3.598513e-001
8.625068e+002,3.605441e-001
8.629889e+002,3.612747e-001
8.634711e+002,3.620384e-001
8.639531e+002,3.628270e-001
8.644353e+002,3.636260e-001
8.649174e+002,3.644154e-001
8.653995e+002,3.651741e-001
8.658816e+002,3.658838e-001
8.663638e+002,3.665376e-001
8.668458e+002,3.671403e-001
8.673280e+002,3.677084e-001
8.678101e+002,3.682596e-001
8.682922e+002,3.688070e-001
8.687743e+002,3.693525e-001
8.692565e+002,3.698879e-001
8.697385e+002,3.703996e-001
8.702207e+002,3.708765e-001
8.707028e+002,3.713139e-001
8.711849e+002,3.717130e-001
8.716670e+002,3.720739e-001
8.721492e+002,3.723896e-001
8.726312e+002,3.726401e-001
8.731134e+002,3.727959e-001
8.735955e+002,3.728290e-001
8.740776e+002,3.727217e-001
8.745597e+002,3.724761e-001
8.750419e+002,3.721110e-001
8.755239e+002,3.716572e-001
8.760061e+002,3.711435e-001
8.764882e+002,3.705878e-001
8.769703e+002,3.699959e-001
8.774524e+002,3.693666e-001
8.779346e+002,3.687007e-001
8.784166e+002,3.680076e-001
8.788988e+002,3.673074e-001
8.793809e+002,3.666225e-001
8.798630e+002,3.659711e-001
8.803451e+002,3.653579e-001
8.808273e+002,3.647736e-001
8.813093e+002,3.641998e-001
8.817915e+002,3.636200e-001
8.822736e+002,3.630288e-001
8.827557e+002,3.624344e-001
8.832378e+002,3.618555e-001
8.837200e+002,3.613127e-001
8.842020e+002,3.608213e-001
8.846842e+002,3.603867e-001
8.851663e+002,3.600080e-001
8.856484e+002,3.596834e-001
8.861305e+002,3.594165e-001
8.866127e+002,3.592156e-001
8.870947e+002,3.590895e-001
8.875769e+002,3.590381e-001
8.880590e+002,3.590458e-001
8.885411e+002,3.590801e-001
8.890232e+002,3.591034e-001
8.895054e+002,3.590833e-001
8.899874e+002,3.590065e-001
8.904696e+002,3.588846e-001
8.909517e+002,3.587492e-001
8.914338e+002,3.586387e-001
8.919159e+002,3.585809e-001
8.923981e+002,3.585851e-001
8.928801e+002,3.586389e-001
8.933623e+002,3.587174e-001
8.938444e+002,3.587929e-001
8.943265e+002,3.588477e-001
8.948086e+002,3.588769e-001
8.952908e+002,3.588850e-001
8.957728e+002,3.588780e-001
8.962550e+002,3.588572e-001
8.967371e+002,3.588180e-001
8.972192e+002,3.587532e-001
8.977013e+002,3.586614e-001
8.981835e+002,3.585510e-001
8.986655e+002,3.584407e-001
8.991477e+002,3.583527e-001
8.996298e+002,3.583051e-001
9.001119e+002,3.583033e-001
9.005940e+002,3.583380e-001
9.010762e+002,3.583882e-001
9.015582e+002,3.584305e-001
9.020404e+002,3.584453e-001
9.025225e+002,3.584220e-001
9.030046e+002,3.583587e-001
9.034867e+002,3.582588e-001
9.039689e+002,3.581275e-001
9.044509e+002,3.579699e-001
9.049331e+002,3.577922e-001
9.054152e+002,3.576047e-001
9.058973e+002,3.574210e-001
9.063794e+002,3.572586e-001
9.068616e+002,3.571334e-001
9.073436e+002,3.570551e-001
9.078258e+002,3.570258e-001
9.083079e+002,3.570402e-001
9.087900e+002,3.570897e-001
9.092721e+002,3.571667e-001
9.097543e+002,3.572681e-001
9.102363e+002,3.573940e-001
9.107185e+002,3.575445e-001
9.112006e+002,3.577157e-001
9.116827e+002,3.578990e-001
9.121648e+002,3.580827e-001
9.126470e+002,3.582574e-001
9.131290e+002,3.584203e-001
9.136112e+002,3.585776e-001
9.140933e+002,3.587400e-001
9.145754e+002,3.589157e-001
9.150575e+002,3.591057e-001
9.155397e+002,3.592997e-001
9.160217e+002,3.594796e-001
9.165039e+002,3.596259e-001
9.169860e+002,3.597274e-001
9.174681e+002,3.597854e-001
9.179502e+002,3.598147e-001
9.184324e+002,3.598354e-001
9.189144e+002,3.598682e-001
9.193966e+002,3.599272e-001
9.198787e+002,3.600172e-001
9.203608e+002,3.601373e-001
9.208429e+002,3.602848e-001
9.213251e+002,3.604588e-001
9.218071e+002,3.606612e-001
9.222893e+002,3.608946e-001
9.227714e+002,3.611597e-001
9.232535e+002,3.614534e-001
9.237356e+002,3.617707e-001
9.242178e+002,3.621086e-001
9.246998e+002,3.624691e-001
9.251820e+002,3.628600e-001
9.256641e+002,3.632914e-001
9.261462e+002,3.637699e-001
9.266283e+002,3.642943e-001
9.271105e+002,3.648524e-001
9.275925e+002,3.654248e-001
9.280747e+002,3.659918e-001
9.285568e+002,3.665403e-001
9.290389e+002,3.670672e-001
9.295210e+002,3.675781e-001
9.300032e+002,3.680815e-001
9.304852e+002,3.685834e-001
9.309674e+002,3.690831e-001
9.314495e+002,3.695755e-001
9.319316e+002,3.700559e-001
9.324137e+002,3.705266e-001
9.328959e+002,3.709994e-001
9.333779e+002,3.714948e-001
9.338601e+002,3.720335e-001
9.343422e+002,3.726316e-001
9.348243e+002,3.732937e-001
9.353064e+002,3.740127e-001
9.357886e+002,3.747733e-001
9.362706e+002,3.755574e-001
9.367528e+002,3.763505e-001
9.372349e+002,3.771431e-001
9.377170e+002,3.779308e-001
9.381991e+002,3.787134e-001
9.386813e+002,3.794942e-001
9.391633e+002,3.802799e-001
9.396455e+002,3.810816e-001
9.401276e+002,3.819140e-001
9.406097e+002,3.827922e-001
9.410918e+002,3.837255e-001
9.415740e+002,3.847135e-001
9.420560e+002,3.857452e-001
9.425382e+002,3.868023e-001
9.430203e+002,3.878656e-001
9.435024e+002,3.889249e-001
9.439845e+002,3.899817e-001
9.444667e+002,3.910484e-001
9.449487e+002,3.921398e-001
9.454309e+002,3.932651e-001
9.459130e+002,3.944227e-001
9.463951e+002,3.956015e-001
9.468772e+002,3.967881e-001
9.473594e+002,3.979751e-001
9.478414e+002,3.991675e-001
9.483236e+002,4.003806e-001
9.488057e+002,4.016313e-001
9.492878e+002,4.029271e-001
9.497699e+002,4.042601e-001
9.502521e+002,4.056070e-001
9.507341e+002,4.069419e-001
9.512163e+002,4.082454e-001
9.516984e+002,4.095172e-001
9.521805e+002,4.107744e-001
9.526626e+002,4.120457e-001
9.531448e+002,4.133559e-001
9.536268e+002,4.147148e-001
9.541090e+002,4.161150e-001
9.545911e+002,4.175363e-001
9.550732e+002,4.189593e-001
9.555553e+002,4.203733e-001
9.560375e+002,4.217812e-001
9.565195e+002,4.231936e-001
9.570017e+002,4.246187e-001
9.574838e+002,4.260526e-001
9.579659e+002,4.274783e-001
9.584480e+002,4.288692e-001
9.589302e+002,4.302022e-001
9.594122e+002,4.314652e-001
9.598944e+002,4.326589e-001
9.603765e+002,4.337912e-001
9.608586e+002,4.348665e-001
9.613407e+002,4.358770e-001
9.618229e+002,4.368041e-001
9.623049e+002,4.376237e-001
9.627871e+002,4.383185e-001
9.632692e+002,4.388874e-001
9.637513e+002,4.393451e-001
9.642334e+002,4.397155e-001
9.647156e+002,4.400180e-001
9.651976e+002,4.402613e-001
9.656798e+002,4.404418e-001
9.661619e+002,4.405531e-001
9.666440e+002,4.405975e-001
9.671261e+002,4.405974e-001
9.676083e+002,4.405930e-001
9.680903e+002,4.406383e-001
9.685725e+002,4.407847e-001
9.690546e+002,4.410663e-001
9.695367e+002,4.414980e-001
9.700188e+002,4.420762e-001
9.705010e+002,4.427895e-001
9.709830e+002,4.436273e-001
9.714652e+002,4.445874e-001
9.719473e+002,4.456736e-001
9.724294e+002,4.468918e-001
9.729115e+002,4.482420e-001
9.733937e+002,4.497184e-001
9.738757e+002,4.513098e-001
9.743579e+002,4.530065e-001
9.748400e+002,4.548044e-001
9.753221e+002,4.567035e-001
9.758042e+002,4.587044e-001
9.762864e+002,4.608017e-001
9.767684e+002,4.629804e-001
9.772506e+002,4.652217e-001
9.777327e+002,4.675093e-001
9.782148e+002,4.698395e-001
9.786969e+002,4.722234e-001
9.791791e+002,4.746828e-001
9.796611e+002,4.772372e-001
9.801433e+002,4.798907e-001
9.806254e+002,4.826272e-001
9.811075e+002,4.854144e-001
9.815896e+002,4.882217e-001
9.820718e+002,4.910325e-001
9.825538e+002,4.938564e-001
9.830360e+002,4.967225e-001
9.835181e+002,4.996678e-001
9.840002e+002,5.027161e-001
9.844823e+002,5.058671e-001
9.849645e+002,5.090967e-001
9.854465e+002,5.123715e-001
9.859287e+002,5.156668e-001
9.864108e+002,5.189777e-001
9.868929e+002,5.223203e-001
9.873750e+002,5.257161e-001
9.878572e+002,5.291774e-001
9.883392e+002,5.326939e-001
9.888214e+002,5.362355e-001
9.893035e+002,5.397650e-001
9.897856e+002,5.432614e-001
9.902677e+002,5.467308e-001
9.907499e+002,5.502075e-001
9.912319e+002,5.537360e-001
9.917141e+002,5.573527e-001
9.921962e+002,5.610700e-001
9.926783e+002,5.648758e-001
9.931604e+002,5.687453e-001
9.936426e+002,5.726584e-001
9.941246e+002,5.766128e-001
9.946068e+002,5.806229e-001
9.950889e+002,5.847067e-001
9.955710e+002,5.888712e-001
9.960531e+002,5.931034e-001
9.965353e+002,5.973775e-001
9.970173e+002,6.016736e-001
9.974995e+002,6.059940e-001
9.979816e+002,6.103698e-001
9.984637e+002,6.148456e-001
9.989458e+002,6.194563e-001
9.994280e+002,6.241990e-001
9.999100e+002,6.290262e-001
1.000392e+003,6.338552e-001
1.000874e+003,6.386049e-001
1.001356e+003,6.432333e-001
1.001839e+003,6.477544e-001
1.002321e+003,6.522323e-001
1.002803e+003,6.567484e-001
1.003285e+003,6.613686e-001
1.003767e+003,6.661121e-001
1.004249e+003,6.709549e-001
1.004731e+003,6.758488e-001
1.005213e+003,6.807575e-001
1.005695e+003,6.856752e-001
1.006178e+003,6.906277e-001
1.006660e+003,6.956503e-001
1.007142e+003,7.007649e-001
1.007624e+003,7.059638e-001
1.008106e+003,7.112199e-001
1.008588e+003,7.165086e-001
1.009070e+003,7.218356e-001
1.009552e+003,7.272414e-001
1.010035e+003,7.327887e-001
1.010517e+003,7.385262e-001
1.010999e+003,7.444574e-001
1.011481e+003,7.505321e-001
1.011963e+003,7.566677e-001
1.012445e+003,7.627971e-001
1.012927e+003,7.688999e-001
1.013409e+003,7.750189e-001
1.013891e+003,7.812277e-001
1.014374e+003,7.875888e-001
1.014856e+003,7.941027e-001
1.015338e+003,8.007028e-001
1.015820e+003,8.072806e-001
1.016302e+003,8.137549e-001
1.016784e+003,8.201234e-001
1.017266e+003,8.264821e-001
1.017748e+003,8.329832e-001
1.018230e+003,8.397589e-001
1.018713e+003,8.468589e-001
1.019195e+003,8.542174e-001
1.019677e+003,8.616869e-001
1.020159e+003,8.691085e-001
1.020641e+003,8.764048e-001
1.021123e+003,8.836113e-001
1.021605e+003,8.908573e-001
1.022087e+003,8.982784e-001
1.022570e+003,9.059419e-001
1.023052e+003,9.137977e-001
1.023534e+003,9.217100e-001
1.024016e+003,9.295226e-001
1.024498e+003,9.371503e-001
1.024980e+003,9.446201e-001
1.025462e+003,9.520454e-001
1.025944e+003,9.595417e-001
1.026427e+003,9.671360e-001
1.026909e+003,9.747299e-001
1.027391e+003,9.821314e-001
1.027873e+003,9.891613e-001
1.028355e+003,9.957333e-001
1.028837e+003,1.001910e+000
1.029319e+003,1.007846e+000
1.029801e+003,1.013706e+000
1.030283e+003,1.019545e+000
1.030766e+003,1.025277e+000
1.031248e+003,1.030716e+000
1.031730e+003,1.035693e+000
1.032212e+003,1.040159e+000
1.032694e+003,1.044224e+000
1.033176e+003,1.048095e+000
1.033658e+003,1.051948e+000
1.034140e+003,1.055825e+000
1.034622e+003,1.059594e+000
1.035105e+003,1.063010e+000
1.035587e+003,1.065840e+000
1.036069e+003,1.068003e+000
1.036551e+003,1.069605e+000
1.037033e+003,1.070883e+000
1.037515e+003,1.072059e+000
1.037997e+003,1.073234e+000
1.038479e+003,1.074336e+000
1.038962e+003,1.075195e+000
1.039444e+003,1.075652e+000
1.039926e+003,1.075686e+000
1.040408e+003,1.075433e+000
1.040890e+003,1.075129e+000
1.041372e+003,1.074976e+000
1.041854e+003,1.075020e+000
1.042336e+003,1.075135e+000
1.042818e+003,1.075087e+000
1.043301e+003,1.074682e+000
1.043783e+003,1.073858e+000
1.044265e+003,1.072732e+000
1.044747e+003,1.071512e+000
1.045229e+003,1.070389e+000
1.045711e+003,1.069412e+000
1.046193e+003,1.068480e+000
1.046675e+003,1.067403e+000
1.047157e+003,1.066041e+000
1.047640e+003,1.064394e+000
1.048122e+003,1.062622e+000
1.048604e+003,1.060946e+000
1.049086e+003,1.059523e+000
1.049568e+003,1.058350e+000
1.050050e+003,1.057251e+000
1.050532e+003,1.055972e+000
1.051014e+003,1.054313e+000
1.051497e+003,1.052256e+000
1.051979e+003,1.049970e+000
1.052461e+003,1.047731e+000
1.052943e+003,1.045758e+000
1.053425e+003,1.044114e+000
1.053907e+003,1.042670e+000
1.054389e+003,1.041195e+000
1.054871e+003,1.039473e+000
1.055354e+003,1.037423e+000
1.055836e+003,1.035137e+000
1.056318e+003,1.032809e+000
1.056800e+003,1.030613e+000
1.057282e+003,1.028595e+000
1.057764e+003,1.026655e+000
1.058246e+003,1.024609e+000
1.058728e+003,1.022314e+000
1.059210e+003,1.019746e+000
1.059693e+003,1.017035e+000
1.060175e+003,1.014373e+000
1.060657e+003,1.011925e+000
1.061139e+003,1.009716e+000
1.061621e+003,1.007632e+000
1.062103e+003,1.005476e+000
1.062585e+003,1.003098e+000
1.063067e+003,1.000473e+000
1.063549e+003,9.977235e-001
1.064032e+003,9.950333e-001
1.064514e+003,9.925460e-001
1.064996e+003,9.902769e-001
1.065478e+003,9.881046e-001
1.065960e+003,9.858407e-001
1.066442e+003,9.833373e-001
1.066924e+003,9.805821e-001
1.067406e+003,9.777011e-001
1.067889e+003,9.748909e-001
1.068371e+003,9.722917e-001
1.068853e+003,9.699166e-001
1.069335e+003,9.676324e-001
1.069817e+003,9.652461e-001
1.070299e+003,9.626018e-001
1.070781e+003,9.596826e-001
1.071263e+003,9.566123e-001
1.071745e+003,9.535972e-001
1.072228e+003,9.508039e-001
1.072710e+003,9.482675e-001
1.073192e+003,9.458803e-001
1.073674e+003,9.434509e-001
1.074156e+003,9.408205e-001
1.074638e+003,9.379387e-001
1.075120e+003,9.348941e-001
1.075602e+003,9.318449e-001
1.076084e+003,9.289315e-001
1.076567e+003,9.261808e-001
1.077049e+003,9.234965e-001
1.077531e+003,9.207068e-001
1.078013e+003,9.176748e-001
1.078495e+003,9.143751e-001
1.078977e+003,9.109161e-001
1.079459e+003,9.074782e-001
1.079941e+003,9.042213e-001
1.080424e+003,9.012058e-001
1.080906e+003,8.983661e-001
1.081388e+003,8.955578e-001
1.081870e+003,8.926418e-001
1.082352e+003,8.895729e-001
1.082834e+003,8.864169e-001
1.083316e+003,8.833185e-001
1.083798e+003,8.804106e-001
1.084281e+003,8.777569e-001
1.084763e+003,8.753199e-001
1.085245e+003,8.730019e-001
1.085727e+003,8.707027e-001
1.086209e+003,8.683851e-001
1.086691e+003,8.660896e-001
1.087173e+003,8.639010e-001
1.087655e+003,8.618836e-001
1.088137e+003,8.600307e-001
1.088620e+003,8.582569e-001
1.089102e+003,8.564417e-001
1.089584e+003,8.545014e-001
1.090066e+003,8.524333e-001
1.090548e+003,8.503252e-001
1.091030e+003,8.482994e-001
1.091512e+003,8.464498e-001
1.091994e+003,8.447765e-001
1.092476e+003,8.431869e-001
1.092959e+003,8.415337e-001
1.093441e+003,8.397006e-001
1.093923e+003,8.376589e-001
1.094405e+003,8.354804e-001
1.094887e+003,8.332906e-001
1.095369e+003,8.312005e-001
1.095851e+003,8.292491e-001
1.096333e+003,8.273863e-001
1.096816e+003,8.255103e-001
1.097298e+003,8.235279e-001
1.097780e+003,8.214125e-001
1.098262e+003,8.192095e-001
1.098744e+003,8.170021e-001
1.099226e+003,8.148448e-001
1.099708e+003,8.127224e-001
1.100190e+003,8.105413e-001
1.100672e+003,8.081816e-001
1.101155e+003,8.055502e-001
1.101637e+003,8.026390e-001
1.102119e+003,7.995236e-001
1.102601e+003,7.963265e-001
1.103083e+003,7.931471e-001
1.103565e+003,7.900096e-001
1.104047e+003,7.868584e-001
1.104529e+003,7.835941e-001
1.105011e+003,7.801372e-001
1.105494e+003,7.764696e-001
1.105976e+003,7.726457e-001
1.106458e+003,7.687554e-001
1.106940e+003,7.648748e-001
1.107422e+003,7.610210e-001
1.107904e+003,7.571514e-001
1.108386e+003,7.531940e-001
1.108868e+003,7.491033e-001
1.109351e+003,7.448922e-001
1.109833e+003,7.406344e-001
1.110315e+003,7.364225e-001
1.110797e+003,7.323194e-001
1.111279e+003,7.283211e-001
1.111761e+003,7.243596e-001
1.112243e+003,7.203340e-001
1.112725e+003,7.161640e-001
1.113208e+003,7.118338e-001
1.113690e+003,7.073922e-001
1.114172e+003,7.029253e-001
1.114654e+003,6.985029e-001
1.115136e+003,6.941492e-001
1.115618e+003,6.898311e-001
1.116100e+003,6.854902e-001
1.116582e+003,6.810781e-001
1.117064e+003,6.765936e-001
1.117547e+003,6.720845e-001
1.118029e+003,6.676269e-001
1.118511e+003,6.632832e-001
1.118993e+003,6.590702e-001
1.119475e+003,6.549553e-001
1.119957e+003,6.508757e-001
1.120439e+003,6.467750e-001
1.120921e+003,6.426280e-001
1.121403e+003,6.384505e-001
1.121886e+003,6.342814e-001
1.122368e+003,6.301578e-001
1.122850e+003,6.260896e-001
1.123332e+003,6.220598e-001
1.123814e+003,6.180380e-001
1.124296e+003,6.140076e-001
1.124778e+003,6.099821e-001
1.125260e+003,6.060035e-001
1.125743e+003,6.021206e-001
1.126225e+003,5.983640e-001
1.126707e+003,5.947273e-001
1.127189e+003,5.911710e-001
1.127671e+003,5.876417e-001
1.128153e+003,5.841014e-001
1.128635e+003,5.805505e-001
1.129117e+003,5.770265e-001
1.129599e+003,5.735886e-001
1.130082e+003,5.702837e-001
1.130564e+003,5.671312e-001
1.131046e+003,5.641156e-001
1.131528e+003,5.612018e-001
1.132010e+003,5.583561e-001
1.132492e+003,5.555683e-001
1.132974e+003,5.528522e-001
1.133456e+003,5.502358e-001
1.133938e+003,5.477378e-001
1.134421e+003,5.453509e-001
1.134903e+003,5.430384e-001
1.135385e+003,5.407490e-001
1.135867e+003,5.384399e-001
1.136349e+003,5.360934e-001
1.136831e+003,5.337242e-001
1.137313e+003,5.313666e-001
1.137795e+003,5.290566e-001
1.138278e+003,5.268107e-001
1.138760e+003,5.246217e-001
1.139242e+003,5.224662e-001
1.139724e+003,5.203217e-001
1.140206e+003,5.181819e-001
1.140688e+003,5.160618e-001
1.141170e+003,5.139877e-001
1.141652e+003,5.119839e-001
1.142135e+003,5.100588e-001
1.142617e+003,5.082008e-001
1.143099e+003,5.063866e-001
1.143581e+003,5.045952e-001
1.144063e+003,5.028201e-001
1.144545e+003,5.010708e-001
1.145027e+003,4.993639e-001
1.145509e+003,4.977078e-001
1.145991e+003,4.960926e-001
1.146474e+003,4.944896e-001
1.146956e+003,4.928658e-001
1.147438e+003,4.911976e-001
