8.215269e+002,5.646496e-001
8.220090e+002,5.646788e-001
8.224911e+002,5.647203e-001
8.229733e+002,5.647942e-001
8.234553e+002,5.649198e-001
8.239375e+002,5.651012e-001
8.244196e+002,5.653216e-001
8.249017e+002,5.655477e-001
8.253838e+002,5.657417e-001
8.258660e+002,5.658802e-001
8.263480e+002,5.659623e-001
8.268302e+002,5.660105e-001
8.273123e+002,5.660596e-001
8.277944e+002,5.661426e-001
8.282765e+002,5.662796e-001
8.287587e+002,5.664716e-001
8.292407e+002,5.667062e-001
8.297229e+002,5.669668e-001
8.302050e+002,5.672419e-001
8.306871e+002,5.675260e-001
8.311692e+002,5.678182e-001
8.316514e+002,5.681157e-001
8.321334e+002,5.684102e-001
8.326156e+002,5.686883e-001
8.330977e+002,5.689387e-001
8.335798e+002,5.691573e-001
8.340619e+002,5.693508e-001
8.345441e+002,5.695348e-001
8.350261e+002,5.697248e-001
8.355083e+002,5.699295e-001
8.359904e+002,5.701439e-001
8.364725e+002,5.703535e-001
8.369546e+002,5.705408e-001
8.374368e+002,5.706959e-001
8.379188e+002,5.708201e-001
8.384010e+002,5.709264e-001
8.388831e+002,5.710329e-001
8.393652e+002,5.711551e-001
8.398473e+002,5.713000e-001
8.403295e+002,5.714680e-001
8.408115e+002,5.716575e-001
8.412937e+002,5.718711e-001
8.417758e+002,5.721177e-001
8.422579e+002,5.724094e-001
8.427400e+002,5.727532e-001
8.432222e+002,5.731440e-001
8.437042e+002,5.735620e-001
8.441864e+002,5.739796e-001
8.446685e+002,5.743690e-001
8.451506e+002,5.747141e-001
8.456327e+002,5.750162e-001
8.461149e+002,5.752915e-001
8.465969e+002,5.755628e-001
8.470791e+002,5.758490e-001
8.475612e+002,5.761600e-001
8.480433e+002,5.764955e-001
8.485254e+002,5.768508e-001
8.490076e+002,5.772228e-001
8.494896e+002,5.776132e-001
8.499718e+002,5.780266e-001
8.504539e+002,5.784653e-001
8.509360e+002,5.789233e-001
8.514181e+002,5.793867e-001
8.519003e+002,5.798376e-001
8.523823e+002,5.802643e-001
8.528645e+002,5.806692e-001
8.533466e+002,5.810694e-001
8.538287e+002,5.814908e-001
8.543108e+002,5.819563e-001
8.547930e+002,5.824756e-001
8.552750e+002,5.830398e-001
8.557572e+002,5.836262e-001
8.562393e+002,5.842072e-001
8.567214e+002,5.847664e-001
8.572035e+002,5.853027e-001
8.576857e+002,5.858326e-001
8.581677e+002,5.863798e-001
8.586499e+002,5.869675e-001
8.591320e+002,5.876098e-001
8.596141e+002,5.883109e-001
8.600962e+002,5.890691e-001
8.605784e+002,5.898836e-001
8.610604e+002,5.907564e-001
8.615426e+002,5.916915e-001
8.620247e+002,5.926875e-001
8.625068e+002,5.937322e-001
8.629889e+002,5.948007e-001
8.634711e+002,5.958607e-001
8.639531e+002,5.968848e-001
8.644353e+002,5.978581e-001
8.649174e+002,5.987846e-001
8.653995e+002,5.996832e-001
8.658816e+002,6.005797e-001
8.663638e+002,6.014935e-001
8.668458e+002,6.024295e-001
8.673280e+002,6.033765e-001
8.678101e+002,6.043141e-001
8.682922e+002,6.052211e-001
8.687743e+002,6.060814e-001
8.692565e+002,6.068875e-001
8.697385e+002,6.076360e-001
8.702207e+002,6.083217e-001
8.707028e+002,6.089324e-001
8.711849e+002,6.094504e-001
8.716670e+002,6.098558e-001
8.721492e+002,6.101362e-001
8.726312e+002,6.102912e-001
8.731134e+002,6.103339e-001
8.735955e+002,6.102846e-001
8.740776e+002,6.101637e-001
8.745597e+002,6.099825e-001
8.750419e+002,6.097403e-001
8.755239e+002,6.094257e-001
8.760061e+002,6.090233e-001
8.764882e+002,6.085225e-001
8.769703e+002,6.079219e-001
8.774524e+002,6.072316e-001
8.779346e+002,6.064696e-001
8.784166e+002,6.056611e-001
8.788988e+002,6.048321e-001
8.793809e+002,6.040064e-001
8.798630e+002,6.032067e-001
8.803451e+002,6.024506e-001
8.808273e+002,6.017469e-001
8.813093e+002,6.010952e-001
8.817915e+002,6.004841e-001
8.822736e+002,5.998955e-001
8.827557e+002,5.993119e-001
8.832378e+002,5.987251e-001
8.837200e+002,5.981413e-001
8.842020e+002,5.975819e-001
8.846842e+002,5.970752e-001
8.851663e+002,5.966460e-001
8.856484e+002,5.963070e-001
8.861305e+002,5.960533e-001
8.866127e+002,5.958666e-001
8.870947e+002,5.957226e-001
8.875769e+002,5.956023e-001
8.880590e+002,5.954955e-001
8.885411e+002,5.954001e-001
8.890232e+002,5.953170e-001
8.895054e+002,5.952435e-001
8.899874e+002,5.951706e-001
8.904696e+002,5.950874e-001
8.909517e+002,5.949875e-001
8.914338e+002,5.948763e-001
8.919159e+002,5.947720e-001
8.923981e+002,5.947003e-001
8.928801e+002,5.946846e-001
8.933623e+002,5.947322e-001
8.938444e+002,5.948300e-001
8.943265e+002,5.949461e-001
8.948086e+002,5.950415e-001
8.952908e+002,5.950785e-001
8.957728e+002,5.950341e-001
8.962550e+002,5.949025e-001
8.967371e+002,5.946909e-001
8.972192e+002,5.944130e-001
8.977013e+002,5.940815e-001
8.981835e+002,5.937062e-001
8.986655e+002,5.932946e-001
8.991477e+002,5.928543e-001
8.996298e+002,5.923965e-001
9.001119e+002,5.919320e-001
9.005940e+002,5.914671e-001
9.010762e+002,5.909990e-001
9.015582e+002,5.905152e-001
9.020404e+002,5.899975e-001
9.025225e+002,5.894315e-001
9.030046e+002,5.888147e-001
9.034867e+002,5.881612e-001
9.039689e+002,5.874980e-001
9.044509e+002,5.868537e-001
9.049331e+002,5.862502e-001
9.054152e+002,5.856939e-001
9.058973e+002,5.851756e-001
9.063794e+002,5.846773e-001
9.068616e+002,5.841823e-001
9.073436e+002,5.836837e-001
9.078258e+002,5.831856e-001
9.083079e+002,5.827000e-001
9.087900e+002,5.822389e-001
9.092721e+002,5.818091e-001
9.097543e+002,5.814103e-001
9.102363e+002,5.810385e-001
9.107185e+002,5.806912e-001
9.112006e+002,5.803722e-001
9.116827e+002,5.800907e-001
9.121648e+002,5.798576e-001
9.126470e+002,5.796792e-001
9.131290e+002,5.795527e-001
9.136112e+002,5.794666e-001
9.140933e+002,5.794048e-001
9.145754e+002,5.793539e-001
9.150575e+002,5.793056e-001
9.155397e+002,5.792606e-001
9.160217e+002,5.792251e-001
9.165039e+002,5.792091e-001
9.169860e+002,5.792215e-001
9.174681e+002,5.792716e-001
9.179502e+002,5.793688e-001
9.184324e+002,5.795217e-001
9.189144e+002,5.797378e-001
9.193966e+002,5.800179e-001
9.198787e+002,5.803542e-001
9.203608e+002,5.807276e-001
9.208429e+002,5.811141e-001
9.213251e+002,5.814940e-001
9.218071e+002,5.818596e-001
9.222893e+002,5.822222e-001
9.227714e+002,5.826071e-001
9.232535e+002,5.830480e-001
9.237356e+002,5.835721e-001
9.242178e+002,5.841908e-001
9.246998e+002,5.848969e-001
9.251820e+002,5.856699e-001
9.256641e+002,5.864874e-001
9.261462e+002,5.873329e-001
9.266283e+002,5.882021e-001
9.271105e+002,5.891003e-001
9.275925e+002,5.900353e-001
9.280747e+002,5.910093e-001
9.285568e+002,5.920168e-001
9.290389e+002,5.930462e-001
9.295210e+002,5.940878e-001
9.300032e+002,5.951408e-001
9.304852e+002,5.962147e-001
9.309674e+002,5.973252e-001
9.314495e+002,5.984870e-001
9.319316e+002,5.997032e-001
9.324137e+002,6.009627e-001
9.328959e+002,6.022411e-001
9.333779e+002,6.035082e-001
9.338601e+002,6.047400e-001
9.343422e+002,6.059221e-001
9.348243e+002,6.070536e-001
9.353064e+002,6.081423e-001
9.357886e+002,6.092008e-001
9.362706e+002,6.102412e-001
9.367528e+002,6.112732e-001
9.372349e+002,6.123082e-001
9.377170e+002,6.133602e-001
9.381991e+002,6.144458e-001
9.386813e+002,6.155834e-001
9.391633e+002,6.167864e-001
9.396455e+002,6.180587e-001
9.401276e+002,6.193948e-001
9.406097e+002,6.207828e-001
9.410918e+002,6.222129e-001
9.415740e+002,6.236823e-001
9.420560e+002,6.252018e-001
9.425382e+002,6.267911e-001
9.430203e+002,6.284737e-001
9.435024e+002,6.302674e-001
9.439845e+002,6.321779e-001
9.444667e+002,6.341971e-001
9.449487e+002,6.363067e-001
9.454309e+002,6.384842e-001
9.459130e+002,6.407090e-001
9.463951e+002,6.429671e-001
9.468772e+002,6.452529e-001
9.473594e+002,6.475664e-001
9.478414e+002,6.499110e-001
9.483236e+002,6.522908e-001
9.488057e+002,6.547093e-001
9.492878e+002,6.571680e-001
9.497699e+002,6.596670e-001
9.502521e+002,6.622047e-001
9.507341e+002,6.647778e-001
9.512163e+002,6.673819e-001
9.516984e+002,6.700117e-001
9.521805e+002,6.726628e-001
9.526626e+002,6.753308e-001
9.531448e+002,6.780130e-001
9.536268e+002,6.807079e-001
9.541090e+002,6.834145e-001
9.545911e+002,6.861317e-001
9.550732e+002,6.888579e-001
9.555553e+002,6.915905e-001
9.560375e+002,6.943257e-001
9.565195e+002,6.970575e-001
9.570017e+002,6.997763e-001
9.574838e+002,7.024689e-001
9.579659e+002,7.051178e-001
9.584480e+002,7.077020e-001
9.589302e+002,7.101986e-001
9.594122e+002,7.125852e-001
9.598944e+002,7.148399e-001
9.603765e+002,7.169439e-001
9.608586e+002,7.188825e-001
9.613407e+002,7.206456e-001
9.618229e+002,7.222300e-001
9.623049e+002,7.236400e-001
9.627871e+002,7.248884e-001
9.632692e+002,7.259914e-001
9.637513e+002,7.269685e-001
9.642334e+002,7.278383e-001
9.647156e+002,7.286155e-001
9.651976e+002,7.293151e-001
9.656798e+002,7.299526e-001
9.661619e+002,7.305465e-001
9.666440e+002,7.311226e-001
9.671261e+002,7.317125e-001
9.676083e+002,7.323503e-001
9.680903e+002,7.330732e-001
9.685725e+002,7.339168e-001
9.690546e+002,7.349117e-001
9.695367e+002,7.360847e-001
9.700188e+002,7.374558e-001
9.705010e+002,7.390360e-001
9.709830e+002,7.408292e-001
9.714652e+002,7.428311e-001
9.719473e+002,7.450328e-001
9.724294e+002,7.474248e-001
9.729115e+002,7.500015e-001
9.733937e+002,7.527643e-001
9.738757e+002,7.557226e-001
9.743579e+002,7.588897e-001
9.748400e+002,7.622761e-001
9.753221e+002,7.658837e-001
9.758042e+002,7.697000e-001
9.762864e+002,7.736992e-001
9.767684e+002,7.778463e-001
9.772506e+002,7.821105e-001
9.777327e+002,7.864710e-001
9.782148e+002,7.909256e-001
9.786969e+002,7.954863e-001
9.791791e+002,8.001723e-001
9.796611e+002,8.049988e-001
9.801433e+002,8.099678e-001
9.806254e+002,8.150676e-001
9.811075e+002,8.202798e-001
9.815896e+002,8.255914e-001
9.820718e+002,8.310028e-001
9.825538e+002,8.365299e-001
9.830360e+002,8.421947e-001
9.835181e+002,8.480141e-001
9.840002e+002,8.539860e-001
9.844823e+002,8.600903e-001
9.849645e+002,8.662937e-001
9.854465e+002,8.725690e-001
9.859287e+002,8.789086e-001
9.864108e+002,8.853310e-001
9.868929e+002,8.918708e-001
9.873750e+002,8.985619e-001
9.878572e+002,9.054215e-001
9.883392e+002,9.124413e-001
9.888214e+002,9.195947e-001
9.893035e+002,9.268525e-001
9.897856e+002,9.342021e-001
9.902677e+002,9.416542e-001
9.907499e+002,9.492352e-001
9.912319e+002,9.569657e-001
9.917141e+002,9.648432e-001
9.921962e+002,9.728310e-001
9.926783e+002,9.808754e-001
9.931604e+002,9.889253e-001
9.936426e+002,9.969617e-001
9.941246e+002,1.005008e+000
9.946068e+002,1.013121e+000
9.950889e+002,1.021368e+000
9.955710e+002,1.029788e+000
9.960531e+002,1.038381e+000
9.965353e+002,1.047115e+000
9.970173e+002,1.055944e+000
9.974995e+002,1.064837e+000
9.979816e+002,1.073794e+000
9.984637e+002,1.082834e+000
9.989458e+002,1.091979e+000
9.994280e+002,1.101227e+000
9.999100e+002,1.110548e+000
1.000392e+003,1.119893e+000
1.000874e+003,1.129237e+000
1.001356e+003,1.138596e+000
1.001839e+003,1.148036e+000
1.002321e+003,1.157647e+000
1.002803e+003,1.167495e+000
1.003285e+003,1.177585e+000
1.003767e+003,1.187856e+000
1.004249e+003,1.198201e+000
1.004731e+003,1.208524e+000
1.005213e+003,1.218786e+000
1.005695e+003,1.229027e+000
1.006178e+003,1.239343e+000
1.006660e+003,1.249828e+000
1.007142e+003,1.260533e+000
1.007624e+003,1.271452e+000
1.008106e+003,1.282546e+000
1.008588e+003,1.293792e+000
1.009070e+003,1.305234e+000
1.009552e+003,1.316969e+000
1.010035e+003,1.329108e+000
1.010517e+003,1.341698e+000
1.010999e+003,1.354672e+000
1.011481e+003,1.367842e+000
1.011963e+003,1.380977e+000
1.012445e+003,1.393921e+000
1.012927e+003,1.406669e+000
1.013409e+003,1.419393e+000
1.013891e+003,1.432347e+000
1.014374e+003,1.445762e+000
1.014856e+003,1.459703e+000
1.015338e+003,1.474054e+000
1.015820e+003,1.488561e+000
1.016302e+003,1.502988e+000
1.016784e+003,1.517246e+000
1.017266e+003,1.531433e+000
1.017748e+003,1.545769e+000
1.018230e+003,1.560438e+000
1.018713e+003,1.575463e+000
1.019195e+003,1.590664e+000
1.019677e+003,1.605749e+000
1.020159e+003,1.620491e+000
1.020641e+003,1.634892e+000
1.021123e+003,1.649216e+000
1.021605e+003,1.663873e+000
1.022087e+003,1.679154e+000
1.022570e+003,1.695052e+000
1.023052e+003,1.711177e+000
1.023534e+003,1.726943e+000
1.024016e+003,1.741797e+000
1.024498e+003,1.755532e+000
1.024980e+003,1.768366e+000
1.025462e+003,1.780821e+000
1.025944e+003,1.793402e+000
1.026427e+003,1.806286e+000
1.026909e+003,1.819240e+000
1.027391e+003,1.831746e+000
1.027873e+003,1.843342e+000
1.028355e+003,1.853894e+000
1.028837e+003,1.863703e+000
1.029319e+003,1.873292e+000
1.029801e+003,1.883093e+000
1.030283e+003,1.893098e+000
1.030766e+003,1.902837e+000
1.031248e+003,1.911537e+000
1.031730e+003,1.918592e+000
1.032212e+003,1.923894e+000
1.032694e+003,1.927918e+000
1.033176e+003,1.931432e+000
1.033658e+003,1.935069e+000
1.034140e+003,1.939013e+000
1.034622e+003,1.942926e+000
1.035105e+003,1.946207e+000
1.035587e+003,1.948377e+000
1.036069e+003,1.949422e+000
1.036551e+003,1.949797e+000
1.037033e+003,1.950161e+000
1.037515e+003,1.950940e+000
1.037997e+003,1.952110e+000
1.038479e+003,1.953200e+000
1.038962e+003,1.953646e+000
1.039444e+003,1.953149e+000
1.039926e+003,1.951952e+000
1.040408e+003,1.950688e+000
1.040890e+003,1.950066e+000
1.041372e+003,1.950391e+000
1.041854e+003,1.951352e+000
1.042336e+003,1.952113e+000
1.042818e+003,1.951752e+000
1.043301e+003,1.949803e+000
1.043783e+003,1.946513e+000
1.044265e+003,1.942754e+000
1.044747e+003,1.939504e+000
1.045229e+003,1.937415e+000
1.045711e+003,1.936436e+000
1.046193e+003,1.935935e+000
1.046675e+003,1.935046e+000
1.047157e+003,1.933239e+000
1.047640e+003,1.930621e+000
1.048122e+003,1.927903e+000
1.048604e+003,1.925958e+000
1.049086e+003,1.925333e+000
1.049568e+003,1.925941e+000
1.050050e+003,1.927093e+000
1.050532e+003,1.927851e+000
1.051014e+003,1.927512e+000
1.051497e+003,1.926017e+000
1.051979e+003,1.923918e+000
1.052461e+003,1.922043e+000
1.052943e+003,1.920949e+000
1.053425e+003,1.920647e+000
1.053907e+003,1.920561e+000
1.054389e+003,1.919918e+000
1.054871e+003,1.918138e+000
1.055354e+003,1.915220e+000
1.055836e+003,1.911694e+000
1.056318e+003,1.908335e+000
1.056800e+003,1.905690e+000
1.057282e+003,1.903793e+000
1.057764e+003,1.902194e+000
1.058246e+003,1.900261e+000
1.058728e+003,1.897611e+000
1.059210e+003,1.894338e+000
1.059693e+003,1.890982e+000
1.060175e+003,1.888159e+000
1.060657e+003,1.886215e+000
1.061139e+003,1.884946e+000
1.061621e+003,1.883709e+000
1.062103e+003,1.881717e+000
1.062585e+003,1.878538e+000
1.063067e+003,1.874346e+000
1.063549e+003,1.869873e+000
1.064032e+003,1.865996e+000
1.064514e+003,1.863313e+000
1.064996e+003,1.861859e+000
1.065478e+003,1.861117e+000
1.065960e+003,1.860295e+000
1.066442e+003,1.858718e+000
1.066924e+003,1.856188e+000
1.067406e+003,1.852973e+000
1.067889e+003,1.849587e+000
1.068371e+003,1.846394e+000
1.068853e+003,1.843413e+000
1.069335e+003,1.840302e+000
1.069817e+003,1.836653e+000
1.070299e+003,1.832269e+000
1.070781e+003,1.827397e+000
1.071263e+003,1.822610e+000
1.071745e+003,1.818574e+000
1.072228e+003,1.815668e+000
1.072710e+003,1.813803e+000
1.073192e+003,1.812456e+000
1.073674e+003,1.810939e+000
1.074156e+003,1.808772e+000
1.074638e+003,1.805849e+000
1.075120e+003,1.802461e+000
1.075602e+003,1.799012e+000
1.076084e+003,1.795758e+000
1.076567e+003,1.792598e+000
1.077049e+003,1.789154e+000
1.077531e+003,1.784995e+000
1.078013e+003,1.779958e+000
1.078495e+003,1.774280e+000
1.078977e+003,1.768526e+000
1.079459e+003,1.763270e+000
1.079941e+003,1.758819e+000
1.080424e+003,1.755062e+000
1.080906e+003,1.751566e+000
1.081388e+003,1.747822e+000
1.081870e+003,1.743545e+000
1.082352e+003,1.738847e+000
1.082834e+003,1.734159e+000
1.083316e+003,1.729977e+000
1.083798e+003,1.726547e+000
1.084281e+003,1.723746e+000
1.084763e+003,1.721121e+000
1.085245e+003,1.718181e+000
1.085727e+003,1.714631e+000
1.086209e+003,1.710565e+000
1.086691e+003,1.706379e+000
1.087173e+003,1.702556e+000
1.087655e+003,1.699365e+000
1.088137e+003,1.696719e+000
1.088620e+003,1.694220e+000
1.089102e+003,1.691395e+000
1.089584e+003,1.687977e+000
1.090066e+003,1.684034e+000
1.090548e+003,1.679940e+000
1.091030e+003,1.676123e+000
1.091512e+003,1.672849e+000
1.091994e+003,1.670050e+000
1.092476e+003,1.667395e+000
1.092959e+003,1.664467e+000
1.093441e+003,1.661040e+000
1.093923e+003,1.657195e+000
1.094405e+003,1.653283e+000
1.094887e+003,1.649688e+000
1.095369e+003,1.646611e+000
1.095851e+003,1.643942e+000
1.096333e+003,1.641317e+000
1.096816e+003,1.638311e+000
1.097298e+003,1.634667e+000
1.097780e+003,1.630439e+000
1.098262e+003,1.625930e+000
1.098744e+003,1.621502e+000
1.099226e+003,1.617333e+000
1.099708e+003,1.613325e+000
1.100190e+003,1.609148e+000
1.100672e+003,1.604453e+000
1.101155e+003,1.599065e+000
1.101637e+003,1.593117e+000
1.102119e+003,1.586955e+000
1.102601e+003,1.580984e+000
1.103083e+003,1.575431e+000
1.103565e+003,1.570241e+000
1.104047e+003,1.565127e+000
1.104529e+003,1.559744e+000
1.105011e+003,1.553888e+000
1.105494e+003,1.547587e+000
1.105976e+003,1.541067e+000
1.106458e+003,1.534581e+000
1.106940e+003,1.528258e+000
1.107422e+003,1.522009e+000
1.107904e+003,1.515580e+000
1.108386e+003,1.508693e+000
1.108868e+003,1.501224e+000
1.109351e+003,1.493265e+000
1.109833e+003,1.485081e+000
1.110315e+003,1.476947e+000
1.110797e+003,1.469011e+000
1.111279e+003,1.461224e+000
1.111761e+003,1.453392e+000
1.112243e+003,1.445300e+000
1.112725e+003,1.436844e+000
1.113208e+003,1.428097e+000
1.113690e+003,1.419258e+000
1.114172e+003,1.410535e+000
1.114654e+003,1.402018e+000
1.115136e+003,1.393641e+000
1.115618e+003,1.385223e+000
1.116100e+003,1.376590e+000
1.116582e+003,1.367665e+000
1.117064e+003,1.358528e+000
1.117547e+003,1.349355e+000
1.118029e+003,1.340332e+000
1.118511e+003,1.331541e+000
1.118993e+003,1.322930e+000
1.119475e+003,1.314346e+000
1.119957e+003,1.305636e+000
1.120439e+003,1.296732e+000
1.120921e+003,1.287685e+000
1.121403e+003,1.278632e+000
1.121886e+003,1.269706e+000
1.122368e+003,1.260974e+000
1.122850e+003,1.252395e+000
1.123332e+003,1.243864e+000
1.123814e+003,1.235279e+000
1.124296e+003,1.226611e+000
1.124778e+003,1.217924e+000
1.125260e+003,1.209345e+000
1.125743e+003,1.200984e+000
1.126225e+003,1.192880e+000
1.126707e+003,1.184977e+000
1.127189e+003,1.177166e+000
1.127671e+003,1.169341e+000
1.128153e+003,1.161465e+000
1.128635e+003,1.153588e+000
1.129117e+003,1.145818e+000
1.129599e+003,1.138262e+000
1.130082e+003,1.130964e+000
1.130564e+003,1.123889e+000
1.131046e+003,1.116945e+000
1.131528e+003,1.110045e+000
1.132010e+003,1.103151e+000
1.132492e+003,1.096299e+000
1.132974e+003,1.089576e+000
1.133456e+003,1.083076e+000
1.133938e+003,1.076848e+000
1.134421e+003,1.070871e+000
1.134903e+003,1.065072e+000
1.135385e+003,1.059366e+000
1.135867e+003,1.053702e+000
1.136349e+003,1.048082e+000
1.136831e+003,1.042554e+000
1.137313e+003,1.037177e+000
1.137795e+003,1.031986e+000
1.138278e+003,1.026972e+000
1.138760e+003,1.022091e+000
1.139242e+003,1.017288e+000
1.139724e+003,1.012533e+000
1.140206e+003,1.007832e+000
1.140688e+003,1.003216e+000
1.141170e+003,9.987215e-001
1.141652e+003,9.943607e-001
1.142135e+003,9.901128e-001
1.142617e+003,9.859362e-001
1.143099e+003,9.817900e-001
1.143581e+003,9.776579e-001
1.144063e+003,9.735568e-001
1.144545e+003,9.695253e-001
1.145027e+003,9.655994e-001
1.145509e+003,9.617900e-001
1.145991e+003,9.580770e-001
1.146474e+003,9.544196e-001
1.146956e+003,9.507809e-001
1.147438e+003,9.471449e-001
