8.215269e+002,5.666075e-001
8.220090e+002,5.669345e-001
8.224911e+002,5.672407e-001
8.229733e+002,5.675274e-001
8.234553e+002,5.677856e-001
8.239375e+002,5.679958e-001
8.244196e+002,5.681356e-001
8.249017e+002,5.681879e-001
8.253838e+002,5.681508e-001
8.258660e+002,5.680395e-001
8.263480e+002,5.678830e-001
8.268302e+002,5.677165e-001
8.273123e+002,5.675702e-001
8.277944e+002,5.674654e-001
8.282765e+002,5.674131e-001
8.287587e+002,5.674179e-001
8.292407e+002,5.674827e-001
8.297229e+002,5.676122e-001
8.302050e+002,5.678113e-001
8.306871e+002,5.680815e-001
8.311692e+002,5.684165e-001
8.316514e+002,5.688030e-001
8.321334e+002,5.692228e-001
8.326156e+002,5.696608e-001
8.330977e+002,5.701117e-001
8.335798e+002,5.705802e-001
8.340619e+002,5.710796e-001
8.345441e+002,5.716204e-001
8.350261e+002,5.722054e-001
8.355083e+002,5.728229e-001
8.359904e+002,5.734499e-001
8.364725e+002,5.740568e-001
8.369546e+002,5.746181e-001
8.374368e+002,5.751176e-001
8.379188e+002,5.755486e-001
8.384010e+002,5.759117e-001
8.388831e+002,5.762090e-001
8.393652e+002,5.764408e-001
8.398473e+002,5.766059e-001
8.403295e+002,5.767056e-001
8.408115e+002,5.767511e-001
8.412937e+002,5.767646e-001
8.417758e+002,5.767809e-001
8.422579e+002,5.768423e-001
8.427400e+002,5.769860e-001
8.432222e+002,5.772398e-001
8.437042e+002,5.776145e-001
8.441864e+002,5.781052e-001
8.446685e+002,5.786940e-001
8.451506e+002,5.793568e-001
8.456327e+002,5.800698e-001
8.461149e+002,5.808098e-001
8.465969e+002,5.815580e-001
8.470791e+002,5.822995e-001
8.475612e+002,5.830249e-001
8.480433e+002,5.837306e-001
8.485254e+002,5.844204e-001
8.490076e+002,5.851046e-001
8.494896e+002,5.857987e-001
8.499718e+002,5.865186e-001
8.504539e+002,5.872793e-001
8.509360e+002,5.880907e-001
8.514181e+002,5.889574e-001
8.519003e+002,5.898804e-001
8.523823e+002,5.908577e-001
8.528645e+002,5.918860e-001
8.533466e+002,5.929604e-001
8.538287e+002,5.940748e-001
8.543108e+002,5.952216e-001
8.547930e+002,5.963925e-001
8.552750e+002,5.975809e-001
8.557572e+002,5.987828e-001
8.562393e+002,5.999978e-001
8.567214e+002,6.012282e-001
8.572035e+002,6.024779e-001
8.576857e+002,6.037504e-001
8.581677e+002,6.050500e-001
8.586499e+002,6.063834e-001
8.591320e+002,6.077620e-001
8.596141e+002,6.092029e-001
8.600962e+002,6.107286e-001
8.605784e+002,6.123640e-001
8.610604e+002,6.141295e-001
8.615426e+002,6.160405e-001
8.620247e+002,6.181039e-001
8.625068e+002,6.203197e-001
8.629889e+002,6.226842e-001
8.634711e+002,6.251913e-001
8.639531e+002,6.278319e-001
8.644353e+002,6.305884e-001
8.649174e+002,6.334307e-001
8.653995e+002,6.363156e-001
8.658816e+002,6.391842e-001
8.663638e+002,6.419742e-001
8.668458e+002,6.446311e-001
8.673280e+002,6.471127e-001
8.678101e+002,6.493970e-001
8.682922e+002,6.514781e-001
8.687743e+002,6.533596e-001
8.692565e+002,6.550465e-001
8.697385e+002,6.565390e-001
8.702207e+002,6.578310e-001
8.707028e+002,6.589096e-001
8.711849e+002,6.597574e-001
8.716670e+002,6.603540e-001
8.721492e+002,6.606793e-001
8.726312e+002,6.607141e-001
8.731134e+002,6.604426e-001
8.735955e+002,6.598561e-001
8.740776e+002,6.589538e-001
8.745597e+002,6.577439e-001
8.750419e+002,6.562428e-001
8.755239e+002,6.544760e-001
8.760061e+002,6.524783e-001
8.764882e+002,6.502923e-001
8.769703e+002,6.479713e-001
8.774524e+002,6.455749e-001
8.779346e+002,6.431573e-001
8.784166e+002,6.407654e-001
8.788988e+002,6.384279e-001
8.793809e+002,6.361534e-001
8.798630e+002,6.339365e-001
8.803451e+002,6.317660e-001
8.808273e+002,6.296349e-001
8.813093e+002,6.275468e-001
8.817915e+002,6.255167e-001
8.822736e+002,6.235654e-001
8.827557e+002,6.217151e-001
8.832378e+002,6.199811e-001
8.837200e+002,6.183712e-001
8.842020e+002,6.168879e-001
8.846842e+002,6.155318e-001
8.851663e+002,6.143039e-001
8.856484e+002,6.132062e-001
8.861305e+002,6.122381e-001
8.866127e+002,6.113930e-001
8.870947e+002,6.106559e-001
8.875769e+002,6.100066e-001
8.880590e+002,6.094242e-001
8.885411e+002,6.088936e-001
8.890232e+002,6.084118e-001
8.895054e+002,6.079876e-001
8.899874e+002,6.076370e-001
8.904696e+002,6.073743e-001
8.909517e+002,6.072050e-001
8.914338e+002,6.071213e-001
8.919159e+002,6.071047e-001
8.923981e+002,6.071301e-001
8.928801e+002,6.071758e-001
8.933623e+002,6.072308e-001
8.938444e+002,6.072946e-001
8.943265e+002,6.073747e-001
8.948086e+002,6.074787e-001
8.952908e+002,6.076094e-001
8.957728e+002,6.077600e-001
8.962550e+002,6.079195e-001
8.967371e+002,6.080752e-001
8.972192e+002,6.082212e-001
8.977013e+002,6.083607e-001
8.981835e+002,6.085044e-001
8.986655e+002,6.086653e-001
8.991477e+002,6.088521e-001
8.996298e+002,6.090658e-001
9.001119e+002,6.093004e-001
9.005940e+002,6.095476e-001
9.010762e+002,6.098018e-001
9.015582e+002,6.100651e-001
9.020404e+002,6.103455e-001
9.025225e+002,6.106535e-001
9.030046e+002,6.109946e-001
9.034867e+002,6.113658e-001
9.039689e+002,6.117538e-001
9.044509e+002,6.121409e-001
9.049331e+002,6.125098e-001
9.054152e+002,6.128496e-001
9.058973e+002,6.131582e-001
9.063794e+002,6.134404e-001
9.068616e+002,6.137037e-001
9.073436e+002,6.139554e-001
9.078258e+002,6.142021e-001
9.083079e+002,6.144531e-001
9.087900e+002,6.147227e-001
9.092721e+002,6.150340e-001
9.097543e+002,6.154169e-001
9.102363e+002,6.158994e-001
9.107185e+002,6.165034e-001
9.112006e+002,6.172357e-001
9.116827e+002,6.180868e-001
9.121648e+002,6.190324e-001
9.126470e+002,6.200427e-001
9.131290e+002,6.210886e-001
9.136112e+002,6.221463e-001
9.140933e+002,6.231995e-001
9.145754e+002,6.242370e-001
9.150575e+002,6.252490e-001
9.155397e+002,6.262276e-001
9.160217e+002,6.271685e-001
9.165039e+002,6.280750e-001
9.169860e+002,6.289603e-001
9.174681e+002,6.298469e-001
9.179502e+002,6.307623e-001
9.184324e+002,6.317294e-001
9.189144e+002,6.327630e-001
9.193966e+002,6.338684e-001
9.198787e+002,6.350427e-001
9.203608e+002,6.362810e-001
9.208429e+002,6.375819e-001
9.213251e+002,6.389490e-001
9.218071e+002,6.403881e-001
9.222893e+002,6.419005e-001
9.227714e+002,6.434800e-001
9.232535e+002,6.451104e-001
9.237356e+002,6.467706e-001
9.242178e+002,6.484442e-001
9.246998e+002,6.501245e-001
9.251820e+002,6.518183e-001
9.256641e+002,6.535429e-001
9.261462e+002,6.553197e-001
9.266283e+002,6.571658e-001
9.271105e+002,6.590899e-001
9.275925e+002,6.610943e-001
9.280747e+002,6.631771e-001
9.285568e+002,6.653375e-001
9.290389e+002,6.675758e-001
9.295210e+002,6.698906e-001
9.300032e+002,6.722744e-001
9.304852e+002,6.747091e-001
9.309674e+002,6.771709e-001
9.314495e+002,6.796360e-001
9.319316e+002,6.820884e-001
9.324137e+002,6.845284e-001
9.328959e+002,6.869699e-001
9.333779e+002,6.894346e-001
9.338601e+002,6.919392e-001
9.343422e+002,6.944898e-001
9.348243e+002,6.970802e-001
9.353064e+002,6.996999e-001
9.357886e+002,7.023444e-001
9.362706e+002,7.050235e-001
9.367528e+002,7.077603e-001
9.372349e+002,7.105856e-001
9.377170e+002,7.135232e-001
9.381991e+002,7.165804e-001
9.386813e+002,7.197443e-001
9.391633e+002,7.229896e-001
9.396455e+002,7.262905e-001
9.401276e+002,7.296318e-001
9.406097e+002,7.330143e-001
9.410918e+002,7.364504e-001
9.415740e+002,7.399551e-001
9.420560e+002,7.435388e-001
9.425382e+002,7.472022e-001
9.430203e+002,7.509404e-001
9.435024e+002,7.547504e-001
9.439845e+002,7.586361e-001
9.444667e+002,7.626067e-001
9.449487e+002,7.666695e-001
9.454309e+002,7.708194e-001
9.459130e+002,7.750337e-001
9.463951e+002,7.792777e-001
9.468772e+002,7.835160e-001
9.473594e+002,7.877265e-001
9.478414e+002,7.919106e-001
9.483236e+002,7.960896e-001
9.488057e+002,8.002927e-001
9.492878e+002,8.045393e-001
9.497699e+002,8.088307e-001
9.502521e+002,8.131509e-001
9.507341e+002,8.174801e-001
9.512163e+002,8.218085e-001
9.516984e+002,8.261478e-001
9.521805e+002,8.305258e-001
9.526626e+002,8.349745e-001
9.531448e+002,8.395126e-001
9.536268e+002,8.441354e-001
9.541090e+002,8.488172e-001
9.545911e+002,8.535255e-001
9.550732e+002,8.582371e-001
9.555553e+002,8.629442e-001
9.560375e+002,8.676494e-001
9.565195e+002,8.723499e-001
9.570017e+002,8.770205e-001
9.574838e+002,8.816118e-001
9.579659e+002,8.860626e-001
9.584480e+002,8.903199e-001
9.589302e+002,8.943646e-001
9.594122e+002,8.982151e-001
9.598944e+002,9.019163e-001
9.603765e+002,9.055074e-001
9.608586e+002,9.089987e-001
9.613407e+002,9.123595e-001
9.618229e+002,9.155346e-001
9.623049e+002,9.184697e-001
9.627871e+002,9.211409e-001
9.632692e+002,9.235664e-001
9.637513e+002,9.257958e-001
9.642334e+002,9.278831e-001
9.647156e+002,9.298559e-001
9.651976e+002,9.317137e-001
9.656798e+002,9.334361e-001
9.661619e+002,9.350146e-001
9.666440e+002,9.364802e-001
9.671261e+002,9.379148e-001
9.676083e+002,9.394277e-001
9.680903e+002,9.411368e-001
9.685725e+002,9.431308e-001
9.690546e+002,9.454536e-001
9.695367e+002,9.481197e-001
9.700188e+002,9.511332e-001
9.705010e+002,9.545125e-001
9.709830e+002,9.582987e-001
9.714652e+002,9.625414e-001
9.719473e+002,9.672725e-001
9.724294e+002,9.724830e-001
9.729115e+002,9.781211e-001
9.733937e+002,9.841126e-001
9.738757e+002,9.903922e-001
9.743579e+002,9.969406e-001
9.748400e+002,1.003789e+000
9.753221e+002,1.010995e+000
9.758042e+002,1.018601e+000
9.762864e+002,1.026591e+000
9.767684e+002,1.034876e+000
9.772506e+002,1.043325e+000
9.777327e+002,1.051812e+000
9.782148e+002,1.060269e+000
9.786969e+002,1.068713e+000
9.791791e+002,1.077231e+000
9.796611e+002,1.085924e+000
9.801433e+002,1.094846e+000
9.806254e+002,1.103976e+000
9.811075e+002,1.113230e+000
9.815896e+002,1.122511e+000
9.820718e+002,1.131765e+000
9.825538e+002,1.141012e+000
9.830360e+002,1.150328e+000
9.835181e+002,1.159800e+000
9.840002e+002,1.169466e+000
9.844823e+002,1.179294e+000
9.849645e+002,1.189206e+000
9.854465e+002,1.199137e+000
9.859287e+002,1.209102e+000
9.864108e+002,1.219210e+000
9.868929e+002,1.229622e+000
9.873750e+002,1.240463e+000
9.878572e+002,1.251745e+000
9.883392e+002,1.263334e+000
9.888214e+002,1.274998e+000
9.893035e+002,1.286497e+000
9.897856e+002,1.297706e+000
9.902677e+002,1.308671e+000
9.907499e+002,1.319581e+000
9.912319e+002,1.330656e+000
9.917141e+002,1.342043e+000
9.921962e+002,1.353742e+000
9.926783e+002,1.365632e+000
9.931604e+002,1.377550e+000
9.936426e+002,1.389404e+000
9.941246e+002,1.401226e+000
9.946068e+002,1.413141e+000
9.950889e+002,1.425264e+000
9.955710e+002,1.437595e+000
9.960531e+002,1.449975e+000
9.965353e+002,1.462151e+000
9.970173e+002,1.473927e+000
9.974995e+002,1.485286e+000
9.979816e+002,1.496462e+000
9.984637e+002,1.507823e+000
9.989458e+002,1.519747e+000
9.994280e+002,1.532417e+000
9.999100e+002,1.545755e+000
1.000392e+003,1.559469e+000
1.000874e+003,1.573229e+000
1.001356e+003,1.586842e+000
1.001839e+003,1.600322e+000
1.002321e+003,1.613833e+000
1.002803e+003,1.627502e+000
1.003285e+003,1.641258e+000
1.003767e+003,1.654788e+000
1.004249e+003,1.667669e+000
1.004731e+003,1.679618e+000
1.005213e+003,1.690732e+000
1.005695e+003,1.701532e+000
1.006178e+003,1.712813e+000
1.006660e+003,1.725241e+000
1.007142e+003,1.739112e+000
1.007624e+003,1.754187e+000
1.008106e+003,1.769862e+000
1.008588e+003,1.785437e+000
1.009070e+003,1.800488e+000
1.009552e+003,1.815057e+000
1.010035e+003,1.829563e+000
1.010517e+003,1.844481e+000
1.010999e+003,1.860001e+000
1.011481e+003,1.875899e+000
1.011963e+003,1.891673e+000
1.012445e+003,1.906920e+000
1.012927e+003,1.921645e+000
1.013409e+003,1.936366e+000
1.013891e+003,1.951783e+000
1.014374e+003,1.968334e+000
1.014856e+003,1.985714e+000
1.015338e+003,2.002860e+000
1.015820e+003,2.018233e+000
1.016302e+003,2.030694e+000
1.016784e+003,2.040169e+000
1.017266e+003,2.047880e+000
1.017748e+003,2.055765e+000
1.018230e+003,2.065609e+000
1.018713e+003,2.078412e+000
1.019195e+003,2.094050e+000
1.019677e+003,2.111634e+000
1.020159e+003,2.130157e+000
1.020641e+003,2.149315e+000
1.021123e+003,2.169766e+000
1.021605e+003,2.192810e+000
1.022087e+003,2.219465e+000
1.022570e+003,2.249596e+000
1.023052e+003,2.281288e+000
1.023534e+003,2.311380e+000
1.024016e+003,2.336437e+000
1.024498e+003,2.354598e+000
1.024980e+003,2.366471e+000
1.025462e+003,2.374674e+000
1.025944e+003,2.382039e+000
1.026427e+003,2.389931e+000
1.026909e+003,2.397917e+000
1.027391e+003,2.404426e+000
1.027873e+003,2.408337e+000
1.028355e+003,2.410206e+000
1.028837e+003,2.412444e+000
1.029319e+003,2.418014e+000
1.029801e+003,2.429087e+000
1.030283e+003,2.445645e+000
1.030766e+003,2.465384e+000
1.031248e+003,2.484350e+000
1.031730e+003,2.499168e+000
1.032212e+003,2.509072e+000
1.032694e+003,2.516550e+000
1.033176e+003,2.525759e+000
1.033658e+003,2.540056e+000
1.034140e+003,2.560091e+000
1.034622e+003,2.582976e+000
1.035105e+003,2.603130e+000
1.035587e+003,2.614685e+000
1.036069e+003,2.615229e+000
1.036551e+003,2.607024e+000
1.037033e+003,2.595343e+000
1.037515e+003,2.584675e+000
1.037997e+003,2.576944e+000
1.038479e+003,2.571140e+000
1.038962e+003,2.564974e+000
1.039444e+003,2.556881e+000
1.039926e+003,2.547696e+000
1.040408e+003,2.540218e+000
1.040890e+003,2.537807e+000
1.041372e+003,2.542226e+000
1.041854e+003,2.552494e+000
1.042336e+003,2.564677e+000
1.042818e+003,2.573369e+000
1.043301e+003,2.574657e+000
1.043783e+003,2.568236e+000
1.044265e+003,2.557762e+000
1.044747e+003,2.548135e+000
1.045229e+003,2.543137e+000
1.045711e+003,2.543476e+000
1.046193e+003,2.547098e+000
1.046675e+003,2.550448e+000
1.047157e+003,2.550911e+000
1.047640e+003,2.548470e+000
1.048122e+003,2.545702e+000
1.048604e+003,2.545831e+000
1.049086e+003,2.550488e+000
1.049568e+003,2.558226e+000
1.050050e+003,2.564713e+000
1.050532e+003,2.564584e+000
1.051014e+003,2.554590e+000
1.051497e+003,2.536051e+000
1.051979e+003,2.514030e+000
1.052461e+003,2.494456e+000
1.052943e+003,2.480992e+000
1.053425e+003,2.474338e+000
1.053907e+003,2.472399e+000
1.054389e+003,2.471954e+000
1.054871e+003,2.470374e+000
1.055354e+003,2.467294e+000
1.055836e+003,2.464491e+000
1.056318e+003,2.464565e+000
1.056800e+003,2.468896e+000
1.057282e+003,2.476440e+000
1.057764e+003,2.483633e+000
1.058246e+003,2.485991e+000
1.058728e+003,2.480800e+000
1.059210e+003,2.468757e+000
1.059693e+003,2.453697e+000
1.060175e+003,2.439998e+000
1.060657e+003,2.430550e+000
1.061139e+003,2.425262e+000
1.061621e+003,2.421546e+000
1.062103e+003,2.415627e+000
1.062585e+003,2.404987e+000
1.063067e+003,2.389824e+000
1.063549e+003,2.372955e+000
1.064032e+003,2.357990e+000
1.064514e+003,2.347521e+000
1.064996e+003,2.342186e+000
1.065478e+003,2.340667e+000
1.065960e+003,2.340644e+000
1.066442e+003,2.340131e+000
1.066924e+003,2.338644e+000
1.067406e+003,2.337176e+000
1.067889e+003,2.337265e+000
1.068371e+003,2.339561e+000
1.068853e+003,2.342989e+000
1.069335e+003,2.344780e+000
1.069817e+003,2.341970e+000
1.070299e+003,2.332921e+000
1.070781e+003,2.318660e+000
1.071263e+003,2.302184e+000
1.071745e+003,2.287029e+000
1.072228e+003,2.275445e+000
1.072710e+003,2.267620e+000
1.073192e+003,2.262011e+000
1.073674e+003,2.256351e+000
1.074156e+003,2.249122e+000
1.074638e+003,2.240295e+000
1.075120e+003,2.231320e+000
1.075602e+003,2.223967e+000
1.076084e+003,2.219253e+000
1.076567e+003,2.216600e+000
1.077049e+003,2.214114e+000
1.077531e+003,2.209393e+000
1.078013e+003,2.201062e+000
1.078495e+003,2.189563e+000
1.078977e+003,2.177012e+000
1.079459e+003,2.165926e+000
1.079941e+003,2.158051e+000
1.080424e+003,2.153656e+000
1.080906e+003,2.151548e+000
1.081388e+003,2.149769e+000
1.081870e+003,2.146588e+000
1.082352e+003,2.141416e+000
1.082834e+003,2.134825e+000
1.083316e+003,2.127939e+000
1.083798e+003,2.121464e+000
1.084281e+003,2.115191e+000
1.084763e+003,2.108051e+000
1.085245e+003,2.098915e+000
1.085727e+003,2.087359e+000
1.086209e+003,2.074205e+000
1.086691e+003,2.061110e+000
1.087173e+003,2.049906e+000
1.087655e+003,2.041653e+000
1.088137e+003,2.036244e+000
1.088620e+003,2.032557e+000
1.089102e+003,2.029074e+000
1.089584e+003,2.024732e+000
1.090066e+003,2.019366e+000
1.090548e+003,2.013734e+000
1.091030e+003,2.008869e+000
1.091512e+003,2.005430e+000
1.091994e+003,2.003180e+000
1.092476e+003,2.001117e+000
1.092959e+003,1.997931e+000
1.093441e+003,1.992830e+000
1.093923e+003,1.985943e+000
1.094405e+003,1.978252e+000
1.094887e+003,1.970936e+000
1.095369e+003,1.964736e+000
1.095851e+003,1.959570e+000
1.096333e+003,1.954675e+000
1.096816e+003,1.949103e+000
1.097298e+003,1.942358e+000
1.097780e+003,1.934744e+000
1.098262e+003,1.927208e+000
1.098744e+003,1.920769e+000
1.099226e+003,1.915866e+000
1.099708e+003,1.912108e+000
1.100190e+003,1.908374e+000
1.100672e+003,1.903472e+000
1.101155e+003,1.896690e+000
1.101637e+003,1.888260e+000
1.102119e+003,1.879144e+000
1.102601e+003,1.870533e+000
1.103083e+003,1.863143e+000
1.103565e+003,1.856882e+000
1.104047e+003,1.850924e+000
1.104529e+003,1.844186e+000
1.105011e+003,1.835950e+000
1.105494e+003,1.826167e+000
1.105976e+003,1.815459e+000
1.106458e+003,1.804653e+000
1.106940e+003,1.794341e+000
1.107422e+003,1.784547e+000
1.107904e+003,1.774831e+000
1.108386e+003,1.764612e+000
1.108868e+003,1.753617e+000
1.109351e+003,1.742074e+000
1.109833e+003,1.730623e+000
1.110315e+003,1.719905e+000
1.110797e+003,1.710227e+000
1.111279e+003,1.701347e+000
1.111761e+003,1.692605e+000
1.112243e+003,1.683227e+000
1.112725e+003,1.672721e+000
1.113208e+003,1.661120e+000
1.113690e+003,1.648903e+000
1.114172e+003,1.636708e+000
1.114654e+003,1.624951e+000
1.115136e+003,1.613684e+000
1.115618e+003,1.602612e+000
1.116100e+003,1.591352e+000
1.116582e+003,1.579672e+000
1.117064e+003,1.567667e+000
1.117547e+003,1.555677e+000
1.118029e+003,1.544106e+000
1.118511e+003,1.533162e+000
1.118993e+003,1.522742e+000
1.119475e+003,1.512483e+000
1.119957e+003,1.501962e+000
1.120439e+003,1.490927e+000
1.120921e+003,1.479395e+000
1.121403e+003,1.467622e+000
1.121886e+003,1.455927e+000
1.122368e+003,1.444516e+000
1.122850e+003,1.433369e+000
1.123332e+003,1.422291e+000
1.123814e+003,1.411040e+000
1.124296e+003,1.399510e+000
1.124778e+003,1.387790e+000
1.125260e+003,1.376139e+000
1.125743e+003,1.364831e+000
1.126225e+003,1.354029e+000
1.126707e+003,1.343711e+000
1.127189e+003,1.333710e+000
1.127671e+003,1.323827e+000
1.128153e+003,1.313954e+000
1.128635e+003,1.304145e+000
1.129117e+003,1.294573e+000
1.129599e+003,1.285431e+000
1.130082e+003,1.276801e+000
1.130564e+003,1.268610e+000
1.131046e+003,1.260650e+000
1.131528e+003,1.252690e+000
1.132010e+003,1.244570e+000
1.132492e+003,1.236278e+000
1.132974e+003,1.227925e+000
1.133456e+003,1.219675e+000
1.133938e+003,1.211638e+000
1.134421e+003,1.203821e+000
1.134903e+003,1.196139e+000
1.135385e+003,1.188485e+000
1.135867e+003,1.180809e+000
1.136349e+003,1.173161e+000
1.136831e+003,1.165664e+000
1.137313e+003,1.158454e+000
1.137795e+003,1.151602e+000
1.138278e+003,1.145079e+000
1.138760e+003,1.138769e+000
1.139242e+003,1.132530e+000
1.139724e+003,1.126273e+000
1.140206e+003,1.119996e+000
1.140688e+003,1.113778e+000
1.141170e+003,1.107714e+000
1.141652e+003,1.101862e+000
1.142135e+003,1.096202e+000
1.142617e+003,1.090648e+000
1.143099e+003,1.085095e+000
1.143581e+003,1.079473e+000
1.144063e+003,1.073786e+000
1.144545e+003,1.068095e+000
1.145027e+003,1.062481e+000
1.145509e+003,1.056991e+000
1.145991e+003,1.051614e+000
1.146474e+003,1.046290e+000
1.146956e+003,1.040958e+000
1.147438e+003,1.035590e+000
