8.215269e+002,3.200765e-001
8.220090e+002,3.198683e-001
8.224911e+002,3.196802e-001
8.229733e+002,3.195351e-001
8.234553e+002,3.194452e-001
8.239375e+002,3.194126e-001
8.244196e+002,3.194310e-001
8.249017e+002,3.194906e-001
8.253838e+002,3.195795e-001
8.258660e+002,3.196856e-001
8.263480e+002,3.197953e-001
8.268302e+002,3.198922e-001
8.273123e+002,3.199601e-001
8.277944e+002,3.199858e-001
8.282765e+002,3.199618e-001
8.287587e+002,3.198910e-001
8.292407e+002,3.197843e-001
8.297229e+002,3.196585e-001
8.302050e+002,3.195301e-001
8.306871e+002,3.194121e-001
8.311692e+002,3.193136e-001
8.316514e+002,3.192410e-001
8.321334e+002,3.192010e-001
8.326156e+002,3.192026e-001
8.330977e+002,3.192544e-001
8.335798e+002,3.193622e-001
8.340619e+002,3.195218e-001
8.345441e+002,3.197185e-001
8.350261e+002,3.199254e-001
8.355083e+002,3.201115e-001
8.359904e+002,3.202506e-001
8.364725e+002,3.203264e-001
8.369546e+002,3.203371e-001
8.374368e+002,3.202931e-001
8.379188e+002,3.202122e-001
8.384010e+002,3.201129e-001
8.388831e+002,3.200112e-001
8.393652e+002,3.199206e-001
8.398473e+002,3.198535e-001
8.403295e+002,3.198221e-001
8.408115e+002,3.198400e-001
8.412937e+002,3.199170e-001
8.417758e+002,3.200569e-001
8.422579e+002,3.202526e-001
8.427400e+002,3.204873e-001
8.432222e+002,3.207384e-001
8.437042e+002,3.209822e-001
8.441864e+002,3.212012e-001
8.446685e+002,3.213867e-001
8.451506e+002,3.215373e-001
8.456327e+002,3.216566e-001
8.461149e+002,3.217492e-001
8.465969e+002,3.218201e-001
8.470791e+002,3.218751e-001
8.475612e+002,3.219239e-001
8.480433e+002,3.219813e-001
8.485254e+002,3.220651e-001
8.490076e+002,3.221937e-001
8.494896e+002,3.223792e-001
8.499718e+002,3.226243e-001
8.504539e+002,3.229205e-001
8.509360e+002,3.232509e-001
8.514181e+002,3.235976e-001
8.519003e+002,3.239432e-001
8.523823e+002,3.242762e-001
8.528645e+002,3.245891e-001
8.533466e+002,3.248765e-001
8.538287e+002,3.251321e-001
8.543108e+002,3.253509e-001
8.547930e+002,3.255302e-001
8.552750e+002,3.256742e-001
8.557572e+002,3.257945e-001
8.562393e+002,3.259104e-001
8.567214e+002,3.260430e-001
8.572035e+002,3.262098e-001
8.576857e+002,3.264216e-001
8.581677e+002,3.266800e-001
8.586499e+002,3.269799e-001
8.591320e+002,3.273123e-001
8.596141e+002,3.276682e-001
8.600962e+002,3.280384e-001
8.605784e+002,3.284114e-001
8.610604e+002,3.287730e-001
8.615426e+002,3.291045e-001
8.620247e+002,3.293873e-001
8.625068e+002,3.296082e-001
8.629889e+002,3.297652e-001
8.634711e+002,3.298692e-001
8.639531e+002,3.299411e-001
8.644353e+002,3.300068e-001
8.649174e+002,3.300895e-001
8.653995e+002,3.302028e-001
8.658816e+002,3.303524e-001
8.663638e+002,3.305369e-001
8.668458e+002,3.307550e-001
8.673280e+002,3.310062e-001
8.678101e+002,3.312927e-001
8.682922e+002,3.316145e-001
8.687743e+002,3.319657e-001
8.692565e+002,3.323313e-001
8.697385e+002,3.326899e-001
8.702207e+002,3.330166e-001
8.707028e+002,3.332917e-001
8.711849e+002,3.335055e-001
8.716670e+002,3.336576e-001
8.721492e+002,3.337543e-001
8.726312e+002,3.338034e-001
8.731134e+002,3.338104e-001
8.735955e+002,3.337781e-001
8.740776e+002,3.337094e-001
8.745597e+002,3.336108e-001
8.750419e+002,3.334937e-001
8.755239e+002,3.333728e-001
8.760061e+002,3.332609e-001
8.764882e+002,3.331623e-001
8.769703e+002,3.330700e-001
8.774524e+002,3.329658e-001
8.779346e+002,3.328279e-001
8.784166e+002,3.326362e-001
8.788988e+002,3.323799e-001
8.793809e+002,3.320599e-001
8.798630e+002,3.316872e-001
8.803451e+002,3.312779e-001
8.808273e+002,3.308484e-001
8.813093e+002,3.304136e-001
8.817915e+002,3.299868e-001
8.822736e+002,3.295811e-001
8.827557e+002,3.292111e-001
8.832378e+002,3.288929e-001
8.837200e+002,3.286398e-001
8.842020e+002,3.284609e-001
8.846842e+002,3.283561e-001
8.851663e+002,3.283176e-001
8.856484e+002,3.283295e-001
8.861305e+002,3.283737e-001
8.866127e+002,3.284321e-001
8.870947e+002,3.284882e-001
8.875769e+002,3.285277e-001
8.880590e+002,3.285379e-001
8.885411e+002,3.285077e-001
8.890232e+002,3.284308e-001
8.895054e+002,3.283084e-001
8.899874e+002,3.281533e-001
8.904696e+002,3.279867e-001
8.909517e+002,3.278361e-001
8.914338e+002,3.277288e-001
8.919159e+002,3.276832e-001
8.923981e+002,3.277064e-001
8.928801e+002,3.277932e-001
8.933623e+002,3.279308e-001
8.938444e+002,3.281028e-001
8.943265e+002,3.282936e-001
8.948086e+002,3.284904e-001
8.952908e+002,3.286797e-001
8.957728e+002,3.288458e-001
8.962550e+002,3.289708e-001
8.967371e+002,3.290361e-001
8.972192e+002,3.290290e-001
8.977013e+002,3.289491e-001
8.981835e+002,3.288104e-001
8.986655e+002,3.286407e-001
8.991477e+002,3.284715e-001
8.996298e+002,3.283346e-001
9.001119e+002,3.282514e-001
9.005940e+002,3.282303e-001
9.010762e+002,3.282692e-001
9.015582e+002,3.283593e-001
9.020404e+002,3.284900e-001
9.025225e+002,3.286511e-001
9.030046e+002,3.288333e-001
9.034867e+002,3.290256e-001
9.039689e+002,3.292136e-001
9.044509e+002,3.293816e-001
9.049331e+002,3.295154e-001
9.054152e+002,3.296064e-001
9.058973e+002,3.296557e-001
9.063794e+002,3.296738e-001
9.068616e+002,3.296779e-001
9.073436e+002,3.296856e-001
9.078258e+002,3.297125e-001
9.083079e+002,3.297703e-001
9.087900e+002,3.298663e-001
9.092721e+002,3.300067e-001
9.097543e+002,3.301974e-001
9.102363e+002,3.304427e-001
9.107185e+002,3.307422e-001
9.112006e+002,3.310875e-001
9.116827e+002,3.314605e-001
9.121648e+002,3.318345e-001
9.126470e+002,3.321802e-001
9.131290e+002,3.324739e-001
9.136112e+002,3.327011e-001
9.140933e+002,3.328596e-001
9.145754e+002,3.329575e-001
9.150575e+002,3.330097e-001
9.155397e+002,3.330332e-001
9.160217e+002,3.330440e-001
9.165039e+002,3.330588e-001
9.169860e+002,3.330935e-001
9.174681e+002,3.331633e-001
9.179502e+002,3.332824e-001
9.184324e+002,3.334594e-001
9.189144e+002,3.336951e-001
9.193966e+002,3.339811e-001
9.198787e+002,3.343019e-001
9.203608e+002,3.346384e-001
9.208429e+002,3.349721e-001
9.213251e+002,3.352901e-001
9.218071e+002,3.355842e-001
9.222893e+002,3.358499e-001
9.227714e+002,3.360848e-001
9.232535e+002,3.362877e-001
9.237356e+002,3.364601e-001
9.242178e+002,3.366097e-001
9.246998e+002,3.367519e-001
9.251820e+002,3.369105e-001
9.256641e+002,3.371108e-001
9.261462e+002,3.373757e-001
9.266283e+002,3.377187e-001
9.271105e+002,3.381401e-001
9.275925e+002,3.386288e-001
9.280747e+002,3.391667e-001
9.285568e+002,3.397361e-001
9.290389e+002,3.403216e-001
9.295210e+002,3.409122e-001
9.300032e+002,3.414989e-001
9.304852e+002,3.420706e-001
9.309674e+002,3.426141e-001
9.314495e+002,3.431157e-001
9.319316e+002,3.435661e-001
9.324137e+002,3.439656e-001
9.328959e+002,3.443270e-001
9.333779e+002,3.446729e-001
9.338601e+002,3.450296e-001
9.343422e+002,3.454200e-001
9.348243e+002,3.458604e-001
9.353064e+002,3.463558e-001
9.357886e+002,3.469048e-001
9.362706e+002,3.475013e-001
9.367528e+002,3.481392e-001
9.372349e+002,3.488119e-001
9.377170e+002,3.495103e-001
9.381991e+002,3.502226e-001
9.386813e+002,3.509321e-001
9.391633e+002,3.516208e-001
9.396455e+002,3.522752e-001
9.401276e+002,3.528898e-001
9.406097e+002,3.534704e-001
9.410918e+002,3.540313e-001
9.415740e+002,3.545917e-001
9.420560e+002,3.551707e-001
9.425382e+002,3.557820e-001
9.430203e+002,3.564354e-001
9.435024e+002,3.571372e-001
9.439845e+002,3.578925e-001
9.444667e+002,3.587054e-001
9.449487e+002,3.595769e-001
9.454309e+002,3.605023e-001
9.459130e+002,3.614675e-001
9.463951e+002,3.624517e-001
9.468772e+002,3.634323e-001
9.473594e+002,3.643896e-001
9.478414e+002,3.653139e-001
9.483236e+002,3.662061e-001
9.488057e+002,3.670762e-001
9.492878e+002,3.679356e-001
9.497699e+002,3.687939e-001
9.502521e+002,3.696567e-001
9.507341e+002,3.705275e-001
9.512163e+002,3.714115e-001
9.516984e+002,3.723192e-001
9.521805e+002,3.732643e-001
9.526626e+002,3.742596e-001
9.531448e+002,3.753111e-001
9.536268e+002,3.764127e-001
9.541090e+002,3.775463e-001
9.545911e+002,3.786860e-001
9.550732e+002,3.798087e-001
9.555553e+002,3.808977e-001
9.560375e+002,3.819461e-001
9.565195e+002,3.829541e-001
9.570017e+002,3.839220e-001
9.574838e+002,3.848465e-001
9.579659e+002,3.857196e-001
9.584480e+002,3.865329e-001
9.589302e+002,3.872834e-001
9.594122e+002,3.879779e-001
9.598944e+002,3.886327e-001
9.603765e+002,3.892670e-001
9.608586e+002,3.898939e-001
9.613407e+002,3.905166e-001
9.618229e+002,3.911255e-001
9.623049e+002,3.917041e-001
9.627871e+002,3.922351e-001
9.632692e+002,3.927081e-001
9.637513e+002,3.931210e-001
9.642334e+002,3.934765e-001
9.647156e+002,3.937772e-001
9.651976e+002,3.940226e-001
9.656798e+002,3.942093e-001
9.661619e+002,3.943374e-001
9.666440e+002,3.944167e-001
9.671261e+002,3.944718e-001
9.676083e+002,3.945369e-001
9.680903e+002,3.946518e-001
9.685725e+002,3.948515e-001
9.690546e+002,3.951573e-001
9.695367e+002,3.955772e-001
9.700188e+002,3.961076e-001
9.705010e+002,3.967419e-001
9.709830e+002,3.974744e-001
9.714652e+002,3.983021e-001
9.719473e+002,3.992221e-001
9.724294e+002,4.002250e-001
9.729115e+002,4.012922e-001
9.733937e+002,4.023989e-001
9.738757e+002,4.035172e-001
9.743579e+002,4.046283e-001
9.748400e+002,4.057267e-001
9.753221e+002,4.068219e-001
9.758042e+002,4.079312e-001
9.762864e+002,4.090721e-001
9.767684e+002,4.102550e-001
9.772506e+002,4.114822e-001
9.777327e+002,4.127507e-001
9.782148e+002,4.140583e-001
9.786969e+002,4.154087e-001
9.791791e+002,4.168089e-001
9.796611e+002,4.182647e-001
9.801433e+002,4.197727e-001
9.806254e+002,4.213170e-001
9.811075e+002,4.228702e-001
9.815896e+002,4.244047e-001
9.820718e+002,4.259007e-001
9.825538e+002,4.273545e-001
9.830360e+002,4.287771e-001
9.835181e+002,4.301883e-001
9.840002e+002,4.316058e-001
9.844823e+002,4.330386e-001
9.849645e+002,4.344869e-001
9.854465e+002,4.359480e-001
9.859287e+002,4.374242e-001
9.864108e+002,4.389277e-001
9.868929e+002,4.404773e-001
9.873750e+002,4.420894e-001
9.878572e+002,4.437692e-001
9.883392e+002,4.455036e-001
9.888214e+002,4.472658e-001
9.893035e+002,4.490234e-001
9.897856e+002,4.507517e-001
9.902677e+002,4.524426e-001
9.907499e+002,4.541025e-001
9.912319e+002,4.557444e-001
9.917141e+002,4.573769e-001
9.921962e+002,4.589981e-001
9.926783e+002,4.605975e-001
9.931604e+002,4.621647e-001
9.936426e+002,4.637008e-001
9.941246e+002,4.652226e-001
9.946068e+002,4.667591e-001
9.950889e+002,4.683405e-001
9.955710e+002,4.699834e-001
9.960531e+002,4.716840e-001
9.965353e+002,4.734198e-001
9.970173e+002,4.751639e-001
9.974995e+002,4.768956e-001
9.979816e+002,4.786110e-001
9.984637e+002,4.803201e-001
9.989458e+002,4.820370e-001
9.994280e+002,4.837671e-001
9.999100e+002,4.855000e-001
1.000392e+003,4.872119e-001
1.000874e+003,4.888792e-001
1.001356e+003,4.904927e-001
1.001839e+003,4.920654e-001
1.002321e+003,4.936293e-001
1.002803e+003,4.952203e-001
1.003285e+003,4.968656e-001
1.003767e+003,4.985713e-001
1.004249e+003,5.003249e-001
1.004731e+003,5.021051e-001
1.005213e+003,5.038969e-001
1.005695e+003,5.056989e-001
1.006178e+003,5.075220e-001
1.006660e+003,5.093778e-001
1.007142e+003,5.112665e-001
1.007624e+003,5.131702e-001
1.008106e+003,5.150594e-001
1.008588e+003,5.169067e-001
1.009070e+003,5.187012e-001
1.009552e+003,5.204560e-001
1.010035e+003,5.222018e-001
1.010517e+003,5.239739e-001
1.010999e+003,5.257928e-001
1.011481e+003,5.276579e-001
1.011963e+003,5.295519e-001
1.012445e+003,5.314561e-001
1.012927e+003,5.333647e-001
1.013409e+003,5.352919e-001
1.013891e+003,5.372631e-001
1.014374e+003,5.393002e-001
1.014856e+003,5.414032e-001
1.015338e+003,5.435457e-001
1.015820e+003,5.456812e-001
1.016302e+003,5.477644e-001
1.016784e+003,5.497726e-001
1.017266e+003,5.517130e-001
1.017748e+003,5.536161e-001
1.018230e+003,5.555140e-001
1.018713e+003,5.574240e-001
1.019195e+003,5.593365e-001
1.019677e+003,5.612261e-001
1.020159e+003,5.630689e-001
1.020641e+003,5.648635e-001
1.021123e+003,5.666366e-001
1.021605e+003,5.684338e-001
1.022087e+003,5.702938e-001
1.022570e+003,5.722259e-001
1.023052e+003,5.742010e-001
1.023534e+003,5.761640e-001
1.024016e+003,5.780577e-001
1.024498e+003,5.798461e-001
1.024980e+003,5.815296e-001
1.025462e+003,5.831337e-001
1.025944e+003,5.846880e-001
1.026427e+003,5.862011e-001
1.026909e+003,5.876514e-001
1.027391e+003,5.889960e-001
1.027873e+003,5.901972e-001
1.028355e+003,5.912434e-001
1.028837e+003,5.921599e-001
1.029319e+003,5.929936e-001
1.029801e+003,5.937914e-001
1.030283e+003,5.945729e-001
1.030766e+003,5.953225e-001
1.031248e+003,5.959985e-001
1.031730e+003,5.965602e-001
1.032212e+003,5.969936e-001
1.032694e+003,5.973179e-001
1.033176e+003,5.975757e-001
1.033658e+003,5.978047e-001
1.034140e+003,5.980185e-001
1.034622e+003,5.981960e-001
1.035105e+003,5.982977e-001
1.035587e+003,5.982880e-001
1.036069e+003,5.981631e-001
1.036551e+003,5.979544e-001
1.037033e+003,5.977184e-001
1.037515e+003,5.975050e-001
1.037997e+003,5.973346e-001
1.038479e+003,5.971900e-001
1.038962e+003,5.970312e-001
1.039444e+003,5.968205e-001
1.039926e+003,5.965466e-001
1.040408e+003,5.962324e-001
1.040890e+003,5.959213e-001
1.041372e+003,5.956517e-001
1.041854e+003,5.954307e-001
1.042336e+003,5.952301e-001
1.042818e+003,5.949978e-001
1.043301e+003,5.946904e-001
1.043783e+003,5.942943e-001
1.044265e+003,5.938360e-001
1.044747e+003,5.933651e-001
1.045229e+003,5.929311e-001
1.045711e+003,5.925564e-001
1.046193e+003,5.922276e-001
1.046675e+003,5.919088e-001
1.047157e+003,5.915654e-001
1.047640e+003,5.911909e-001
1.048122e+003,5.908101e-001
1.048604e+003,5.904679e-001
1.049086e+003,5.901989e-001
1.049568e+003,5.900084e-001
1.050050e+003,5.898618e-001
1.050532e+003,5.897024e-001
1.051014e+003,5.894744e-001
1.051497e+003,5.891527e-001
1.051979e+003,5.887503e-001
1.052461e+003,5.883085e-001
1.052943e+003,5.878691e-001
1.053425e+003,5.874521e-001
1.053907e+003,5.870478e-001
1.054389e+003,5.866276e-001
1.054871e+003,5.861674e-001
1.055354e+003,5.856681e-001
1.055836e+003,5.851598e-001
1.056318e+003,5.846894e-001
1.056800e+003,5.842947e-001
1.057282e+003,5.839813e-001
1.057764e+003,5.837178e-001
1.058246e+003,5.834486e-001
1.058728e+003,5.831243e-001
1.059210e+003,5.827215e-001
1.059693e+003,5.822530e-001
1.060175e+003,5.817541e-001
1.060657e+003,5.812604e-001
1.061139e+003,5.807841e-001
1.061621e+003,5.803083e-001
1.062103e+003,5.797986e-001
1.062585e+003,5.792282e-001
1.063067e+003,5.785981e-001
1.063549e+003,5.779432e-001
1.064032e+003,5.773169e-001
1.064514e+003,5.767641e-001
1.064996e+003,5.763018e-001
1.065478e+003,5.759099e-001
1.065960e+003,5.755465e-001
1.066442e+003,5.751678e-001
1.066924e+003,5.747547e-001
1.067406e+003,5.743175e-001
1.067889e+003,5.738860e-001
1.068371e+003,5.734857e-001
1.068853e+003,5.731184e-001
1.069335e+003,5.727562e-001
1.069817e+003,5.723574e-001
1.070299e+003,5.718876e-001
1.070781e+003,5.713413e-001
1.071263e+003,5.707462e-001
1.071745e+003,5.701499e-001
1.072228e+003,5.695954e-001
1.072710e+003,5.690988e-001
1.073192e+003,5.686441e-001
1.073674e+003,5.681953e-001
1.074156e+003,5.677206e-001
1.074638e+003,5.672115e-001
1.075120e+003,5.666880e-001
1.075602e+003,5.661842e-001
1.076084e+003,5.657265e-001
1.076567e+003,5.653131e-001
1.077049e+003,5.649121e-001
1.077531e+003,5.644724e-001
1.078013e+003,5.639524e-001
1.078495e+003,5.633412e-001
1.078977e+003,5.626634e-001
1.079459e+003,5.619660e-001
1.079941e+003,5.612913e-001
1.080424e+003,5.606586e-001
1.080906e+003,5.600560e-001
1.081388e+003,5.594536e-001
1.081870e+003,5.588245e-001
1.082352e+003,5.581667e-001
1.082834e+003,5.575060e-001
1.083316e+003,5.568847e-001
1.083798e+003,5.563350e-001
1.084281e+003,5.558609e-001
1.084763e+003,5.554320e-001
1.085245e+003,5.549996e-001
1.085727e+003,5.545196e-001
1.086209e+003,5.539740e-001
1.086691e+003,5.533786e-001
1.087173e+003,5.527719e-001
1.087655e+003,5.521923e-001
1.088137e+003,5.516562e-001
1.088620e+003,5.511523e-001
1.089102e+003,5.506519e-001
1.089584e+003,5.501308e-001
1.090066e+003,5.495877e-001
1.090548e+003,5.490497e-001
1.091030e+003,5.485578e-001
1.091512e+003,5.481486e-001
1.091994e+003,5.478313e-001
1.092476e+003,5.475841e-001
1.092959e+003,5.473621e-001
1.093441e+003,5.471210e-001
1.093923e+003,5.468385e-001
1.094405e+003,5.465177e-001
1.094887e+003,5.461810e-001
1.095369e+003,5.458484e-001
1.095851e+003,5.455225e-001
1.096333e+003,5.451822e-001
1.096816e+003,5.447963e-001
1.097298e+003,5.443406e-001
1.097780e+003,5.438165e-001
1.098262e+003,5.432529e-001
1.098744e+003,5.426952e-001
1.099226e+003,5.421798e-001
1.099708e+003,5.417184e-001
1.100190e+003,5.412918e-001
1.100672e+003,5.408634e-001
1.101155e+003,5.403981e-001
1.101637e+003,5.398800e-001
1.102119e+003,5.393183e-001
1.102601e+003,5.387351e-001
1.103083e+003,5.381468e-001
1.103565e+003,5.375484e-001
1.104047e+003,5.369124e-001
1.104529e+003,5.362002e-001
1.105011e+003,5.353869e-001
1.105494e+003,5.344755e-001
1.105976e+003,5.335005e-001
1.106458e+003,5.325102e-001
1.106940e+003,5.315486e-001
1.107422e+003,5.306339e-001
1.107904e+003,5.297547e-001
1.108386e+003,5.288814e-001
1.108868e+003,5.279867e-001
1.109351e+003,5.270635e-001
1.109833e+003,5.261277e-001
1.110315e+003,5.252073e-001
1.110797e+003,5.243229e-001
1.111279e+003,5.234724e-001
1.111761e+003,5.226278e-001
1.112243e+003,5.217494e-001
1.112725e+003,5.208019e-001
1.113208e+003,5.197755e-001
1.113690e+003,5.186874e-001
1.114172e+003,5.175720e-001
1.114654e+003,5.164607e-001
1.115136e+003,5.153657e-001
1.115618e+003,5.142767e-001
1.116100e+003,5.131711e-001
1.116582e+003,5.120307e-001
1.117064e+003,5.108566e-001
1.117547e+003,5.096708e-001
1.118029e+003,5.085056e-001
1.118511e+003,5.073857e-001
1.118993e+003,5.063116e-001
1.119475e+003,5.052584e-001
1.119957e+003,5.041852e-001
1.120439e+003,5.030573e-001
1.120921e+003,5.018588e-001
1.121403e+003,5.006006e-001
1.121886e+003,4.993086e-001
1.122368e+003,4.980107e-001
1.122850e+003,4.967192e-001
1.123332e+003,4.954284e-001
1.123814e+003,4.941207e-001
1.124296e+003,4.927827e-001
1.124778e+003,4.914171e-001
1.125260e+003,4.900453e-001
1.125743e+003,4.886989e-001
1.126225e+003,4.874016e-001
1.126707e+003,4.861590e-001
1.127189e+003,4.849530e-001
1.127671e+003,4.837517e-001
1.128153e+003,4.825222e-001
1.128635e+003,4.812473e-001
1.129117e+003,4.799286e-001
1.129599e+003,4.785815e-001
1.130082e+003,4.772231e-001
1.130564e+003,4.758608e-001
1.131046e+003,4.744902e-001
1.131528e+003,4.731019e-001
1.132010e+003,4.716927e-001
1.132492e+003,4.702750e-001
1.132974e+003,4.688759e-001
1.133456e+003,4.675296e-001
1.133938e+003,4.662623e-001
1.134421e+003,4.650809e-001
1.134903e+003,4.639707e-001
1.135385e+003,4.629023e-001
1.135867e+003,4.618491e-001
1.136349e+003,4.607952e-001
1.136831e+003,4.597438e-001
1.137313e+003,4.587081e-001
1.137795e+003,4.577028e-001
1.138278e+003,4.567311e-001
1.138760e+003,4.557824e-001
1.139242e+003,4.548371e-001
1.139724e+003,4.538786e-001
1.140206e+003,4.529039e-001
1.140688e+003,4.519264e-001
1.141170e+003,4.509701e-001
1.141652e+003,4.500578e-001
1.142135e+003,4.492012e-001
1.142617e+003,4.483961e-001
1.143099e+003,4.476277e-001
1.143581e+003,4.468794e-001
1.144063e+003,4.461431e-001
1.144545e+003,4.454228e-001
1.145027e+003,4.447293e-001
1.145509e+003,4.440711e-001
1.145991e+003,4.434458e-001
1.146474e+003,4.428375e-001
1.146956e+003,4.422234e-001
1.147438e+003,4.415833e-001
