8.215269e+002,5.127617e-001
8.220090e+002,5.129115e-001
8.224911e+002,5.130274e-001
8.229733e+002,5.131598e-001
8.234553e+002,5.133510e-001
8.239375e+002,5.136252e-001
8.244196e+002,5.139806e-001
8.249017e+002,5.143945e-001
8.253838e+002,5.148343e-001
8.258660e+002,5.152715e-001
8.263480e+002,5.156916e-001
8.268302e+002,5.160939e-001
8.273123e+002,5.164900e-001
8.277944e+002,5.168955e-001
8.282765e+002,5.173237e-001
8.287587e+002,5.177815e-001
8.292407e+002,5.182691e-001
8.297229e+002,5.187826e-001
8.302050e+002,5.193162e-001
8.306871e+002,5.198636e-001
8.311692e+002,5.204195e-001
8.316514e+002,5.209792e-001
8.321334e+002,5.215394e-001
8.326156e+002,5.220991e-001
8.330977e+002,5.226583e-001
8.335798e+002,5.232182e-001
8.340619e+002,5.237785e-001
8.345441e+002,5.243360e-001
8.350261e+002,5.248844e-001
8.355083e+002,5.254159e-001
8.359904e+002,5.259249e-001
8.364725e+002,5.264108e-001
8.369546e+002,5.268784e-001
8.374368e+002,5.273350e-001
8.379188e+002,5.277858e-001
8.384010e+002,5.282288e-001
8.388831e+002,5.286542e-001
8.393652e+002,5.290464e-001
8.398473e+002,5.293922e-001
8.403295e+002,5.296876e-001
8.408115e+002,5.299427e-001
8.412937e+002,5.301806e-001
8.417758e+002,5.304299e-001
8.422579e+002,5.307175e-001
8.427400e+002,5.310589e-001
8.432222e+002,5.314561e-001
8.437042e+002,5.318995e-001
8.441864e+002,5.323765e-001
8.446685e+002,5.328766e-001
8.451506e+002,5.333957e-001
8.456327e+002,5.339363e-001
8.461149e+002,5.345024e-001
8.465969e+002,5.350950e-001
8.470791e+002,5.357101e-001
8.475612e+002,5.363387e-001
8.480433e+002,5.369703e-001
8.485254e+002,5.375977e-001
8.490076e+002,5.382178e-001
8.494896e+002,5.388317e-001
8.499718e+002,5.394421e-001
8.504539e+002,5.400522e-001
8.509360e+002,5.406640e-001
8.514181e+002,5.412806e-001
8.519003e+002,5.419068e-001
8.523823e+002,5.425479e-001
8.528645e+002,5.432058e-001
8.533466e+002,5.438749e-001
8.538287e+002,5.445397e-001
8.543108e+002,5.451778e-001
8.547930e+002,5.457649e-001
8.552750e+002,5.462873e-001
8.557572e+002,5.467490e-001
8.562393e+002,5.471737e-001
8.567214e+002,5.475973e-001
8.572035e+002,5.480557e-001
8.576857e+002,5.485728e-001
8.581677e+002,5.491510e-001
8.586499e+002,5.497733e-001
8.591320e+002,5.504115e-001
8.596141e+002,5.510414e-001
8.600962e+002,5.516534e-001
8.605784e+002,5.522570e-001
8.610604e+002,5.528744e-001
8.615426e+002,5.535312e-001
8.620247e+002,5.542445e-001
8.625068e+002,5.550153e-001
8.629889e+002,5.558293e-001
8.634711e+002,5.566630e-001
8.639531e+002,5.574927e-001
8.644353e+002,5.582998e-001
8.649174e+002,5.590728e-001
8.653995e+002,5.598058e-001
8.658816e+002,5.604951e-001
8.663638e+002,5.611383e-001
8.668458e+002,5.617350e-001
8.673280e+002,5.622905e-001
8.678101e+002,5.628155e-001
8.682922e+002,5.633255e-001
8.687743e+002,5.638363e-001
8.692565e+002,5.643572e-001
8.697385e+002,5.648869e-001
8.702207e+002,5.654120e-001
8.707028e+002,5.659113e-001
8.711849e+002,5.663615e-001
8.716670e+002,5.667408e-001
8.721492e+002,5.670333e-001
8.726312e+002,5.672284e-001
8.731134e+002,5.673192e-001
8.735955e+002,5.673016e-001
8.740776e+002,5.671766e-001
8.745597e+002,5.669513e-001
8.750419e+002,5.666423e-001
8.755239e+002,5.662716e-001
8.760061e+002,5.658646e-001
8.764882e+002,5.654396e-001
8.769703e+002,5.650044e-001
8.774524e+002,5.645532e-001
8.779346e+002,5.640732e-001
8.784166e+002,5.635529e-001
8.788988e+002,5.629932e-001
8.793809e+002,5.624124e-001
8.798630e+002,5.618460e-001
8.803451e+002,5.613373e-001
8.808273e+002,5.609211e-001
8.813093e+002,5.606147e-001
8.817915e+002,5.604113e-001
8.822736e+002,5.602832e-001
8.827557e+002,5.601913e-001
8.832378e+002,5.600989e-001
8.837200e+002,5.599843e-001
8.842020e+002,5.598426e-001
8.846842e+002,5.596852e-001
8.851663e+002,5.595319e-001
8.856484e+002,5.594059e-001
8.861305e+002,5.593264e-001
8.866127e+002,5.593063e-001
8.870947e+002,5.593543e-001
8.875769e+002,5.594735e-001
8.880590e+002,5.596617e-001
8.885411e+002,5.599111e-001
8.890232e+002,5.602075e-001
8.895054e+002,5.605336e-001
8.899874e+002,5.608709e-001
8.904696e+002,5.612065e-001
8.909517e+002,5.615340e-001
8.914338e+002,5.618526e-001
8.919159e+002,5.621628e-001
8.923981e+002,5.624610e-001
8.928801e+002,5.627347e-001
8.933623e+002,5.629662e-001
8.938444e+002,5.631360e-001
8.943265e+002,5.632311e-001
8.948086e+002,5.632508e-001
8.952908e+002,5.632091e-001
8.957728e+002,5.631285e-001
8.962550e+002,5.630322e-001
8.967371e+002,5.629377e-001
8.972192e+002,5.628515e-001
8.977013e+002,5.627702e-001
8.981835e+002,5.626853e-001
8.986655e+002,5.625907e-001
8.991477e+002,5.624852e-001
8.996298e+002,5.623723e-001
9.001119e+002,5.622564e-001
9.005940e+002,5.621375e-001
9.010762e+002,5.620097e-001
9.015582e+002,5.618619e-001
9.020404e+002,5.616835e-001
9.025225e+002,5.614693e-001
9.030046e+002,5.612223e-001
9.034867e+002,5.609529e-001
9.039689e+002,5.606749e-001
9.044509e+002,5.603989e-001
9.049331e+002,5.601293e-001
9.054152e+002,5.598648e-001
9.058973e+002,5.596021e-001
9.063794e+002,5.593405e-001
9.068616e+002,5.590858e-001
9.073436e+002,5.588489e-001
9.078258e+002,5.586423e-001
9.083079e+002,5.584757e-001
9.087900e+002,5.583515e-001
9.092721e+002,5.582666e-001
9.097543e+002,5.582157e-001
9.102363e+002,5.581966e-001
9.107185e+002,5.582129e-001
9.112006e+002,5.582736e-001
9.116827e+002,5.583881e-001
9.121648e+002,5.585617e-001
9.126470e+002,5.587910e-001
9.131290e+002,5.590653e-001
9.136112e+002,5.593690e-001
9.140933e+002,5.596889e-001
9.145754e+002,5.600186e-001
9.150575e+002,5.603583e-001
9.155397e+002,5.607134e-001
9.160217e+002,5.610887e-001
9.165039e+002,5.614860e-001
9.169860e+002,5.619026e-001
9.174681e+002,5.623347e-001
9.179502e+002,5.627807e-001
9.184324e+002,5.632439e-001
9.189144e+002,5.637326e-001
9.193966e+002,5.642574e-001
9.198787e+002,5.648260e-001
9.203608e+002,5.654402e-001
9.208429e+002,5.660960e-001
9.213251e+002,5.667865e-001
9.218071e+002,5.675067e-001
9.222893e+002,5.682564e-001
9.227714e+002,5.690410e-001
9.232535e+002,5.698699e-001
9.237356e+002,5.707517e-001
9.242178e+002,5.716915e-001
9.246998e+002,5.726892e-001
9.251820e+002,5.737410e-001
9.256641e+002,5.748425e-001
9.261462e+002,5.759899e-001
9.266283e+002,5.771810e-001
9.271105e+002,5.784141e-001
9.275925e+002,5.796857e-001
9.280747e+002,5.809886e-001
9.285568e+002,5.823134e-001
9.290389e+002,5.836495e-001
9.295210e+002,5.849878e-001
9.300032e+002,5.863232e-001
9.304852e+002,5.876548e-001
9.309674e+002,5.889848e-001
9.314495e+002,5.903171e-001
9.319316e+002,5.916554e-001
9.324137e+002,5.930009e-001
9.328959e+002,5.943515e-001
9.333779e+002,5.957002e-001
9.338601e+002,5.970359e-001
9.343422e+002,5.983437e-001
9.348243e+002,5.996076e-001
9.353064e+002,6.008163e-001
9.357886e+002,6.019673e-001
9.362706e+002,6.030718e-001
9.367528e+002,6.041536e-001
9.372349e+002,6.052465e-001
9.377170e+002,6.063875e-001
9.381991e+002,6.076049e-001
9.386813e+002,6.089141e-001
9.391633e+002,6.103123e-001
9.396455e+002,6.117818e-001
9.401276e+002,6.132948e-001
9.406097e+002,6.148217e-001
9.410918e+002,6.163413e-001
9.415740e+002,6.178414e-001
9.420560e+002,6.193229e-001
9.425382e+002,6.207961e-001
9.430203e+002,6.222792e-001
9.435024e+002,6.237929e-001
9.439845e+002,6.253558e-001
9.444667e+002,6.269834e-001
9.449487e+002,6.286839e-001
9.454309e+002,6.304564e-001
9.459130e+002,6.322922e-001
9.463951e+002,6.341765e-001
9.468772e+002,6.360943e-001
9.473594e+002,6.380320e-001
9.478414e+002,6.399825e-001
9.483236e+002,6.419428e-001
9.488057e+002,6.439133e-001
9.492878e+002,6.458914e-001
9.497699e+002,6.478714e-001
9.502521e+002,6.498427e-001
9.507341e+002,6.517956e-001
9.512163e+002,6.537248e-001
9.516984e+002,6.556330e-001
9.521805e+002,6.575290e-001
9.526626e+002,6.594254e-001
9.531448e+002,6.613320e-001
9.536268e+002,6.632512e-001
9.541090e+002,6.651793e-001
9.545911e+002,6.671091e-001
9.550732e+002,6.690357e-001
9.555553e+002,6.709584e-001
9.560375e+002,6.728801e-001
9.565195e+002,6.748011e-001
9.570017e+002,6.767127e-001
9.574838e+002,6.785937e-001
9.579659e+002,6.804149e-001
9.584480e+002,6.821436e-001
9.589302e+002,6.837571e-001
9.594122e+002,6.852488e-001
9.598944e+002,6.866286e-001
9.603765e+002,6.879169e-001
9.608586e+002,6.891333e-001
9.613407e+002,6.902905e-001
9.618229e+002,6.913894e-001
9.623049e+002,6.924238e-001
9.627871e+002,6.933865e-001
9.632692e+002,6.942782e-001
9.637513e+002,6.951086e-001
9.642334e+002,6.958958e-001
9.647156e+002,6.966591e-001
9.651976e+002,6.974162e-001
9.656798e+002,6.981812e-001
9.661619e+002,6.989655e-001
9.666440e+002,6.997830e-001
9.671261e+002,7.006523e-001
9.676083e+002,7.015948e-001
9.680903e+002,7.026315e-001
9.685725e+002,7.037787e-001
9.690546e+002,7.050442e-001
9.695367e+002,7.064297e-001
9.700188e+002,7.079355e-001
9.705010e+002,7.095652e-001
9.709830e+002,7.113288e-001
9.714652e+002,7.132399e-001
9.719473e+002,7.153099e-001
9.724294e+002,7.175414e-001
9.729115e+002,7.199249e-001
9.733937e+002,7.224414e-001
9.738757e+002,7.250670e-001
9.743579e+002,7.277815e-001
9.748400e+002,7.305735e-001
9.753221e+002,7.334372e-001
9.758042e+002,7.363678e-001
9.762864e+002,7.393568e-001
9.767684e+002,7.423865e-001
9.772506e+002,7.454370e-001
9.777327e+002,7.484938e-001
9.782148e+002,7.515548e-001
9.786969e+002,7.546327e-001
9.791791e+002,7.577497e-001
9.796611e+002,7.609252e-001
9.801433e+002,7.641652e-001
9.806254e+002,7.674596e-001
9.811075e+002,7.707859e-001
9.815896e+002,7.741247e-001
9.820718e+002,7.774705e-001
9.825538e+002,7.808359e-001
9.830360e+002,7.842437e-001
9.835181e+002,7.877135e-001
9.840002e+002,7.912459e-001
9.844823e+002,7.948183e-001
9.849645e+002,7.983925e-001
9.854465e+002,8.019326e-001
9.859287e+002,8.054261e-001
9.864108e+002,8.088918e-001
9.868929e+002,8.123740e-001
9.873750e+002,8.159200e-001
9.878572e+002,8.195624e-001
9.883392e+002,8.233017e-001
9.888214e+002,8.271099e-001
9.893035e+002,8.309439e-001
9.897856e+002,8.347684e-001
9.902677e+002,8.385690e-001
9.907499e+002,8.423542e-001
9.912319e+002,8.461419e-001
9.917141e+002,8.499436e-001
9.921962e+002,8.537562e-001
9.926783e+002,8.575639e-001
9.931604e+002,8.613536e-001
9.936426e+002,8.651304e-001
9.941246e+002,8.689228e-001
9.946068e+002,8.727752e-001
9.950889e+002,8.767275e-001
9.955710e+002,8.807942e-001
9.960531e+002,8.849545e-001
9.965353e+002,8.891597e-001
9.970173e+002,8.933569e-001
9.974995e+002,8.975095e-001
9.979816e+002,9.016098e-001
9.984637e+002,9.056748e-001
9.989458e+002,9.097265e-001
9.994280e+002,9.137738e-001
9.999100e+002,9.178045e-001
1.000392e+003,9.217958e-001
1.000874e+003,9.257358e-001
1.001356e+003,9.296412e-001
1.001839e+003,9.335616e-001
1.002321e+003,9.375586e-001
1.002803e+003,9.416724e-001
1.003285e+003,9.459001e-001
1.003767e+003,9.501881e-001
1.004249e+003,9.544601e-001
1.004731e+003,9.586484e-001
1.005213e+003,9.627370e-001
1.005695e+003,9.667672e-001
1.006178e+003,9.708251e-001
1.006660e+003,9.749926e-001
1.007142e+003,9.793090e-001
1.007624e+003,9.837532e-001
1.008106e+003,9.882597e-001
1.008588e+003,9.927568e-001
1.009070e+003,9.972056e-001
1.009552e+003,1.001622e+000
1.010035e+003,1.006062e+000
1.010517e+003,1.010587e+000
1.010999e+003,1.015218e+000
1.011481e+003,1.019925e+000
1.011963e+003,1.024641e+000
1.012445e+003,1.029306e+000
1.012927e+003,1.033913e+000
1.013409e+003,1.038515e+000
1.013891e+003,1.043202e+000
1.014374e+003,1.048054e+000
1.014856e+003,1.053086e+000
1.015338e+003,1.058227e+000
1.015820e+003,1.063349e+000
1.016302e+003,1.068319e+000
1.016784e+003,1.073074e+000
1.017266e+003,1.077643e+000
1.017748e+003,1.082138e+000
1.018230e+003,1.086684e+000
1.018713e+003,1.091366e+000
1.019195e+003,1.096182e+000
1.019677e+003,1.101056e+000
1.020159e+003,1.105877e+000
1.020641e+003,1.110571e+000
1.021123e+003,1.115126e+000
1.021605e+003,1.119591e+000
1.022087e+003,1.124030e+000
1.022570e+003,1.128469e+000
1.023052e+003,1.132874e+000
1.023534e+003,1.137171e+000
1.024016e+003,1.141292e+000
1.024498e+003,1.145221e+000
1.024980e+003,1.149009e+000
1.025462e+003,1.152739e+000
1.025944e+003,1.156469e+000
1.026427e+003,1.160179e+000
1.026909e+003,1.163762e+000
1.027391e+003,1.167067e+000
1.027873e+003,1.169986e+000
1.028355e+003,1.172509e+000
1.028837e+003,1.174745e+000
1.029319e+003,1.176855e+000
1.029801e+003,1.178978e+000
1.030283e+003,1.181143e+000
1.030766e+003,1.183255e+000
1.031248e+003,1.185130e+000
1.031730e+003,1.186595e+000
1.032212e+003,1.187580e+000
1.032694e+003,1.188148e+000
1.033176e+003,1.188458e+000
1.033658e+003,1.188670e+000
1.034140e+003,1.188876e+000
1.034622e+003,1.189057e+000
1.035105e+003,1.189121e+000
1.035587e+003,1.188972e+000
1.036069e+003,1.188590e+000
1.036551e+003,1.188053e+000
1.037033e+003,1.187509e+000
1.037515e+003,1.187086e+000
1.037997e+003,1.186831e+000
1.038479e+003,1.186684e+000
1.038962e+003,1.186513e+000
1.039444e+003,1.186196e+000
1.039926e+003,1.185675e+000
1.040408e+003,1.184990e+000
1.040890e+003,1.184240e+000
1.041372e+003,1.183510e+000
1.041854e+003,1.182813e+000
1.042336e+003,1.182077e+000
1.042818e+003,1.181185e+000
1.043301e+003,1.180061e+000
1.043783e+003,1.178721e+000
1.044265e+003,1.177288e+000
1.044747e+003,1.175926e+000
1.045229e+003,1.174771e+000
1.045711e+003,1.173854e+000
1.046193e+003,1.173093e+000
1.046675e+003,1.172337e+000
1.047157e+003,1.171454e+000
1.047640e+003,1.170407e+000
1.048122e+003,1.169271e+000
1.048604e+003,1.168186e+000
1.049086e+003,1.167276e+000
1.049568e+003,1.166587e+000
1.050050e+003,1.166054e+000
1.050532e+003,1.165555e+000
1.051014e+003,1.164970e+000
1.051497e+003,1.164262e+000
1.051979e+003,1.163483e+000
1.052461e+003,1.162743e+000
1.052943e+003,1.162129e+000
1.053425e+003,1.161643e+000
1.053907e+003,1.161188e+000
1.054389e+003,1.160616e+000
1.054871e+003,1.159804e+000
1.055354e+003,1.158716e+000
1.055836e+003,1.157427e+000
1.056318e+003,1.156073e+000
1.056800e+003,1.154785e+000
1.057282e+003,1.153612e+000
1.057764e+003,1.152510e+000
1.058246e+003,1.151378e+000
1.058728e+003,1.150135e+000
1.059210e+003,1.148769e+000
1.059693e+003,1.147362e+000
1.060175e+003,1.146032e+000
1.060657e+003,1.144874e+000
1.061139e+003,1.143892e+000
1.061621e+003,1.142997e+000
1.062103e+003,1.142039e+000
1.062585e+003,1.140893e+000
1.063067e+003,1.139520e+000
1.063549e+003,1.137985e+000
1.064032e+003,1.136415e+000
1.064514e+003,1.134925e+000
1.064996e+003,1.133561e+000
1.065478e+003,1.132287e+000
1.065960e+003,1.131018e+000
1.066442e+003,1.129681e+000
1.066924e+003,1.128275e+000
1.067406e+003,1.126873e+000
1.067889e+003,1.125581e+000
1.068371e+003,1.124471e+000
1.068853e+003,1.123525e+000
1.069335e+003,1.122631e+000
1.069817e+003,1.121641e+000
1.070299e+003,1.120445e+000
1.070781e+003,1.119030e+000
1.071263e+003,1.117494e+000
1.071745e+003,1.115996e+000
1.072228e+003,1.114678e+000
1.072710e+003,1.113583e+000
1.073192e+003,1.112640e+000
1.073674e+003,1.111697e+000
1.074156e+003,1.110603e+000
1.074638e+003,1.109271e+000
1.075120e+003,1.107721e+000
1.075602e+003,1.106048e+000
1.076084e+003,1.104368e+000
1.076567e+003,1.102758e+000
1.077049e+003,1.101217e+000
1.077531e+003,1.099694e+000
1.078013e+003,1.098127e+000
1.078495e+003,1.096497e+000
1.078977e+003,1.094839e+000
1.079459e+003,1.093227e+000
1.079941e+003,1.091721e+000
1.080424e+003,1.090338e+000
1.080906e+003,1.089038e+000
1.081388e+003,1.087749e+000
1.081870e+003,1.086415e+000
1.082352e+003,1.085028e+000
1.082834e+003,1.083631e+000
1.083316e+003,1.082286e+000
1.083798e+003,1.081023e+000
1.084281e+003,1.079817e+000
1.084763e+003,1.078586e+000
1.085245e+003,1.077244e+000
1.085727e+003,1.075750e+000
1.086209e+003,1.074148e+000
1.086691e+003,1.072553e+000
1.087173e+003,1.071108e+000
1.087655e+003,1.069914e+000
1.088137e+003,1.068980e+000
1.088620e+003,1.068225e+000
1.089102e+003,1.067509e+000
1.089584e+003,1.066713e+000
1.090066e+003,1.065779e+000
1.090548e+003,1.064731e+000
1.091030e+003,1.063640e+000
1.091512e+003,1.062576e+000
1.091994e+003,1.061560e+000
1.092476e+003,1.060557e+000
1.092959e+003,1.059508e+000
1.093441e+003,1.058375e+000
1.093923e+003,1.057179e+000
1.094405e+003,1.056003e+000
1.094887e+003,1.054946e+000
1.095369e+003,1.054067e+000
1.095851e+003,1.053352e+000
1.096333e+003,1.052710e+000
1.096816e+003,1.052016e+000
1.097298e+003,1.051163e+000
1.097780e+003,1.050116e+000
1.098262e+003,1.048916e+000
1.098744e+003,1.047650e+000
1.099226e+003,1.046390e+000
1.099708e+003,1.045156e+000
1.100190e+003,1.043906e+000
1.100672e+003,1.042570e+000
1.101155e+003,1.041095e+000
1.101637e+003,1.039484e+000
1.102119e+003,1.037794e+000
1.102601e+003,1.036103e+000
1.103083e+003,1.034464e+000
1.103565e+003,1.032871e+000
1.104047e+003,1.031258e+000
1.104529e+003,1.029542e+000
1.105011e+003,1.027670e+000
1.105494e+003,1.025656e+000
1.105976e+003,1.023572e+000
1.106458e+003,1.021509e+000
1.106940e+003,1.019526e+000
1.107422e+003,1.017614e+000
1.107904e+003,1.015699e+000
1.108386e+003,1.013678e+000
1.108868e+003,1.011475e+000
1.109351e+003,1.009081e+000
1.109833e+003,1.006551e+000
1.110315e+003,1.003970e+000
1.110797e+003,1.001401e+000
1.111279e+003,9.988572e-001
1.111761e+003,9.962922e-001
1.112243e+003,9.936400e-001
1.112725e+003,9.908540e-001
1.113208e+003,9.879437e-001
1.113690e+003,9.849685e-001
1.114172e+003,9.820108e-001
1.114654e+003,9.791241e-001
1.115136e+003,9.763077e-001
1.115618e+003,9.735062e-001
1.116100e+003,9.706452e-001
1.116582e+003,9.676713e-001
1.117064e+003,9.645832e-001
1.117547e+003,9.614279e-001
1.118029e+003,9.582739e-001
1.118511e+003,9.551688e-001
1.118993e+003,9.521100e-001
1.119475e+003,9.490499e-001
1.119957e+003,9.459231e-001
1.120439e+003,9.426911e-001
1.120921e+003,9.393637e-001
1.121403e+003,9.360003e-001
1.121886e+003,9.326755e-001
1.122368e+003,9.294459e-001
1.122850e+003,9.263175e-001
1.123332e+003,9.232486e-001
1.123814e+003,9.201726e-001
1.124296e+003,9.170359e-001
1.124778e+003,9.138267e-001
1.125260e+003,9.105742e-001
1.125743e+003,9.073299e-001
1.126225e+003,9.041336e-001
1.126707e+003,9.009952e-001
1.127189e+003,8.978911e-001
1.127671e+003,8.947856e-001
1.128153e+003,8.916569e-001
1.128635e+003,8.885155e-001
1.129117e+003,8.854011e-001
1.129599e+003,8.823625e-001
1.130082e+003,8.794284e-001
1.130564e+003,8.765922e-001
1.131046e+003,8.738150e-001
1.131528e+003,8.710516e-001
1.132010e+003,8.682739e-001
1.132492e+003,8.654906e-001
1.132974e+003,8.627397e-001
1.133456e+003,8.600695e-001
1.133938e+003,8.575070e-001
1.134421e+003,8.550425e-001
1.134903e+003,8.526303e-001
1.135385e+003,8.502129e-001
1.135867e+003,8.477519e-001
1.136349e+003,8.452457e-001
1.136831e+003,8.427315e-001
1.137313e+003,8.402617e-001
1.137795e+003,8.378806e-001
1.138278e+003,8.355996e-001
1.138760e+003,8.333958e-001
1.139242e+003,8.312259e-001
1.139724e+003,8.290517e-001
1.140206e+003,8.268608e-001
1.140688e+003,8.246693e-001
1.141170e+003,8.225107e-001
1.141652e+003,8.204139e-001
1.142135e+003,8.183894e-001
1.142617e+003,8.164235e-001
1.143099e+003,8.144902e-001
1.143581e+003,8.125655e-001
1.144063e+003,8.106425e-001
1.144545e+003,8.087307e-001
1.145027e+003,8.068466e-001
1.145509e+003,8.049982e-001
1.145991e+003,8.031763e-001
1.146474e+003,8.013557e-001
1.146956e+003,7.995118e-001
1.147438e+003,7.976327e-001
