8.215269e+002,4.511731e-001
8.220090e+002,4.515486e-001
8.224911e+002,4.519123e-001
8.229733e+002,4.522468e-001
8.234553e+002,4.525418e-001
8.239375e+002,4.527944e-001
8.244196e+002,4.530105e-001
8.249017e+002,4.532038e-001
8.253838e+002,4.533948e-001
8.258660e+002,4.536064e-001
8.263480e+002,4.538599e-001
8.268302e+002,4.541710e-001
8.273123e+002,4.545464e-001
8.277944e+002,4.549815e-001
8.282765e+002,4.554603e-001
8.287587e+002,4.559610e-001
8.292407e+002,4.564573e-001
8.297229e+002,4.569245e-001
8.302050e+002,4.573449e-001
8.306871e+002,4.577087e-001
8.311692e+002,4.580180e-001
8.316514e+002,4.582851e-001
8.321334e+002,4.585321e-001
8.326156e+002,4.587866e-001
8.330977e+002,4.590736e-001
8.335798e+002,4.594109e-001
8.340619e+002,4.598036e-001
8.345441e+002,4.602421e-001
8.350261e+002,4.607045e-001
8.355083e+002,4.611636e-001
8.359904e+002,4.615965e-001
8.364725e+002,4.619902e-001
8.369546e+002,4.623459e-001
8.374368e+002,4.626761e-001
8.379188e+002,4.630000e-001
8.384010e+002,4.633353e-001
8.388831e+002,4.636922e-001
8.393652e+002,4.640725e-001
8.398473e+002,4.644704e-001
8.403295e+002,4.648770e-001
8.408115e+002,4.652830e-001
8.412937e+002,4.656823e-001
8.417758e+002,4.660714e-001
8.422579e+002,4.664488e-001
8.427400e+002,4.668156e-001
8.432222e+002,4.671756e-001
8.437042e+002,4.675374e-001
8.441864e+002,4.679141e-001
8.446685e+002,4.683210e-001
8.451506e+002,4.687720e-001
8.456327e+002,4.692729e-001
8.461149e+002,4.698187e-001
8.465969e+002,4.703923e-001
8.470791e+002,4.709714e-001
8.475612e+002,4.715335e-001
8.480433e+002,4.720639e-001
8.485254e+002,4.725593e-001
8.490076e+002,4.730258e-001
8.494896e+002,4.734737e-001
8.499718e+002,4.739110e-001
8.504539e+002,4.743399e-001
8.509360e+002,4.747568e-001
8.514181e+002,4.751572e-001
8.519003e+002,4.755394e-001
8.523823e+002,4.759074e-001
8.528645e+002,4.762697e-001
8.533466e+002,4.766351e-001
8.538287e+002,4.770081e-001
8.543108e+002,4.773869e-001
8.547930e+002,4.777654e-001
8.552750e+002,4.781388e-001
8.557572e+002,4.785091e-001
8.562393e+002,4.788878e-001
8.567214e+002,4.792927e-001
8.572035e+002,4.797427e-001
8.576857e+002,4.802501e-001
8.581677e+002,4.808164e-001
8.586499e+002,4.814324e-001
8.591320e+002,4.820837e-001
8.596141e+002,4.827572e-001
8.600962e+002,4.834469e-001
8.605784e+002,4.841532e-001
8.610604e+002,4.848793e-001
8.615426e+002,4.856258e-001
8.620247e+002,4.863854e-001
8.625068e+002,4.871444e-001
8.629889e+002,4.878855e-001
8.634711e+002,4.885943e-001
8.639531e+002,4.892651e-001
8.644353e+002,4.899008e-001
8.649174e+002,4.905105e-001
8.653995e+002,4.911042e-001
8.658816e+002,4.916901e-001
8.663638e+002,4.922723e-001
8.668458e+002,4.928532e-001
8.673280e+002,4.934351e-001
8.678101e+002,4.940220e-001
8.682922e+002,4.946169e-001
8.687743e+002,4.952193e-001
8.692565e+002,4.958204e-001
8.697385e+002,4.964045e-001
8.702207e+002,4.969500e-001
8.707028e+002,4.974368e-001
8.711849e+002,4.978518e-001
8.716670e+002,4.981905e-001
8.721492e+002,4.984551e-001
8.726312e+002,4.986500e-001
8.731134e+002,4.987769e-001
8.735955e+002,4.988319e-001
8.740776e+002,4.988097e-001
8.745597e+002,4.987082e-001
8.750419e+002,4.985333e-001
8.755239e+002,4.983015e-001
8.760061e+002,4.980363e-001
8.764882e+002,4.977588e-001
8.769703e+002,4.974813e-001
8.774524e+002,4.972019e-001
8.779346e+002,4.969057e-001
8.784166e+002,4.965712e-001
8.788988e+002,4.961797e-001
8.793809e+002,4.957239e-001
8.798630e+002,4.952107e-001
8.803451e+002,4.946601e-001
8.808273e+002,4.940965e-001
8.813093e+002,4.935458e-001
8.817915e+002,4.930290e-001
8.822736e+002,4.925600e-001
8.827557e+002,4.921495e-001
8.832378e+002,4.918056e-001
8.837200e+002,4.915336e-001
8.842020e+002,4.913352e-001
8.846842e+002,4.912043e-001
8.851663e+002,4.911270e-001
8.856484e+002,4.910809e-001
8.861305e+002,4.910435e-001
8.866127e+002,4.909987e-001
8.870947e+002,4.909412e-001
8.875769e+002,4.908801e-001
8.880590e+002,4.908338e-001
8.885411e+002,4.908249e-001
8.890232e+002,4.908709e-001
8.895054e+002,4.909795e-001
8.899874e+002,4.911487e-001
8.904696e+002,4.913681e-001
8.909517e+002,4.916233e-001
8.914338e+002,4.918982e-001
8.919159e+002,4.921777e-001
8.923981e+002,4.924470e-001
8.928801e+002,4.926915e-001
8.933623e+002,4.929012e-001
8.938444e+002,4.930713e-001
8.943265e+002,4.932057e-001
8.948086e+002,4.933156e-001
8.952908e+002,4.934162e-001
8.957728e+002,4.935188e-001
8.962550e+002,4.936243e-001
8.967371e+002,4.937202e-001
8.972192e+002,4.937820e-001
8.977013e+002,4.937839e-001
8.981835e+002,4.937052e-001
8.986655e+002,4.935407e-001
8.991477e+002,4.933012e-001
8.996298e+002,4.930108e-001
9.001119e+002,4.926963e-001
9.005940e+002,4.923782e-001
9.010762e+002,4.920662e-001
9.015582e+002,4.917574e-001
9.020404e+002,4.914423e-001
9.025225e+002,4.911111e-001
9.030046e+002,4.907594e-001
9.034867e+002,4.903906e-001
9.039689e+002,4.900132e-001
9.044509e+002,4.896370e-001
9.049331e+002,4.892701e-001
9.054152e+002,4.889175e-001
9.058973e+002,4.885829e-001
9.063794e+002,4.882704e-001
9.068616e+002,4.879866e-001
9.073436e+002,4.877380e-001
9.078258e+002,4.875290e-001
9.083079e+002,4.873580e-001
9.087900e+002,4.872162e-001
9.092721e+002,4.870900e-001
9.097543e+002,4.869647e-001
9.102363e+002,4.868318e-001
9.107185e+002,4.866895e-001
9.112006e+002,4.865441e-001
9.116827e+002,4.864055e-001
9.121648e+002,4.862841e-001
9.126470e+002,4.861873e-001
9.131290e+002,4.861195e-001
9.136112e+002,4.860846e-001
9.140933e+002,4.860884e-001
9.145754e+002,4.861391e-001
9.150575e+002,4.862455e-001
9.155397e+002,4.864127e-001
9.160217e+002,4.866382e-001
9.165039e+002,4.869116e-001
9.169860e+002,4.872171e-001
9.174681e+002,4.875410e-001
9.179502e+002,4.878763e-001
9.184324e+002,4.882267e-001
9.189144e+002,4.886051e-001
9.193966e+002,4.890291e-001
9.198787e+002,4.895113e-001
9.203608e+002,4.900565e-001
9.208429e+002,4.906592e-001
9.213251e+002,4.913076e-001
9.218071e+002,4.919882e-001
9.222893e+002,4.926913e-001
9.227714e+002,4.934128e-001
9.232535e+002,4.941540e-001
9.237356e+002,4.949179e-001
9.242178e+002,4.957073e-001
9.246998e+002,4.965236e-001
9.251820e+002,4.973685e-001
9.256641e+002,4.982450e-001
9.261462e+002,4.991589e-001
9.266283e+002,5.001174e-001
9.271105e+002,5.011268e-001
9.275925e+002,5.021893e-001
9.280747e+002,5.033011e-001
9.285568e+002,5.044525e-001
9.290389e+002,5.056292e-001
9.295210e+002,5.068160e-001
9.300032e+002,5.079989e-001
9.304852e+002,5.091653e-001
9.309674e+002,5.103058e-001
9.314495e+002,5.114152e-001
9.319316e+002,5.124937e-001
9.324137e+002,5.135468e-001
9.328959e+002,5.145876e-001
9.333779e+002,5.156332e-001
9.338601e+002,5.167003e-001
9.343422e+002,5.178007e-001
9.348243e+002,5.189373e-001
9.353064e+002,5.201023e-001
9.357886e+002,5.212803e-001
9.362706e+002,5.224536e-001
9.367528e+002,5.236096e-001
9.372349e+002,5.247446e-001
9.377170e+002,5.258659e-001
9.381991e+002,5.269880e-001
9.386813e+002,5.281295e-001
9.391633e+002,5.293080e-001
9.396455e+002,5.305352e-001
9.401276e+002,5.318183e-001
9.406097e+002,5.331590e-001
9.410918e+002,5.345556e-001
9.415740e+002,5.360026e-001
9.420560e+002,5.374936e-001
9.425382e+002,5.390213e-001
9.430203e+002,5.405790e-001
9.435024e+002,5.421650e-001
9.439845e+002,5.437819e-001
9.444667e+002,5.454391e-001
9.449487e+002,5.471482e-001
9.454309e+002,5.489182e-001
9.459130e+002,5.507511e-001
9.463951e+002,5.526403e-001
9.468772e+002,5.545706e-001
9.473594e+002,5.565241e-001
9.478414e+002,5.584865e-001
9.483236e+002,5.604513e-001
9.488057e+002,5.624204e-001
9.492878e+002,5.643994e-001
9.497699e+002,5.663931e-001
9.502521e+002,5.684013e-001
9.507341e+002,5.704173e-001
9.512163e+002,5.724317e-001
9.516984e+002,5.744379e-001
9.521805e+002,5.764360e-001
9.526626e+002,5.784334e-001
9.531448e+002,5.804427e-001
9.536268e+002,5.824744e-001
9.541090e+002,5.845327e-001
9.545911e+002,5.866130e-001
9.550732e+002,5.887029e-001
9.555553e+002,5.907849e-001
9.560375e+002,5.928413e-001
9.565195e+002,5.948571e-001
9.570017e+002,5.968183e-001
9.574838e+002,5.987127e-001
9.579659e+002,6.005303e-001
9.584480e+002,6.022612e-001
9.589302e+002,6.038994e-001
9.594122e+002,6.054422e-001
9.598944e+002,6.068909e-001
9.603765e+002,6.082476e-001
9.608586e+002,6.095143e-001
9.613407e+002,6.106908e-001
9.618229e+002,6.117769e-001
9.623049e+002,6.127751e-001
9.627871e+002,6.136928e-001
9.632692e+002,6.145436e-001
9.637513e+002,6.153440e-001
9.642334e+002,6.161117e-001
9.647156e+002,6.168597e-001
9.651976e+002,6.175991e-001
9.656798e+002,6.183408e-001
9.661619e+002,6.190990e-001
9.666440e+002,6.198969e-001
9.671261e+002,6.207659e-001
9.676083e+002,6.217391e-001
9.680903e+002,6.228471e-001
9.685725e+002,6.241106e-001
9.690546e+002,6.255369e-001
9.695367e+002,6.271235e-001
9.700188e+002,6.288627e-001
9.705010e+002,6.307492e-001
9.709830e+002,6.327813e-001
9.714652e+002,6.349609e-001
9.719473e+002,6.372878e-001
9.724294e+002,6.397535e-001
9.729115e+002,6.423398e-001
9.733937e+002,6.450233e-001
9.738757e+002,6.477817e-001
9.743579e+002,6.506034e-001
9.748400e+002,6.534920e-001
9.753221e+002,6.564641e-001
9.758042e+002,6.595402e-001
9.762864e+002,6.627352e-001
9.767684e+002,6.660517e-001
9.772506e+002,6.694794e-001
9.777327e+002,6.730021e-001
9.782148e+002,6.766027e-001
9.786969e+002,6.802709e-001
9.791791e+002,6.840010e-001
9.796611e+002,6.877863e-001
9.801433e+002,6.916133e-001
9.806254e+002,6.954617e-001
9.811075e+002,6.993080e-001
9.815896e+002,7.031390e-001
9.820718e+002,7.069600e-001
9.825538e+002,7.107984e-001
9.830360e+002,7.146937e-001
9.835181e+002,7.186843e-001
9.840002e+002,7.227922e-001
9.844823e+002,7.270160e-001
9.849645e+002,7.313359e-001
9.854465e+002,7.357267e-001
9.859287e+002,7.401744e-001
9.864108e+002,7.446812e-001
9.868929e+002,7.492621e-001
9.873750e+002,7.539293e-001
9.878572e+002,7.586793e-001
9.883392e+002,7.634869e-001
9.888214e+002,7.683146e-001
9.893035e+002,7.731285e-001
9.897856e+002,7.779173e-001
9.902677e+002,7.826980e-001
9.907499e+002,7.875085e-001
9.912319e+002,7.923841e-001
9.917141e+002,7.973365e-001
9.921962e+002,8.023462e-001
9.926783e+002,8.073723e-001
9.931604e+002,8.123767e-001
9.936426e+002,8.173473e-001
9.941246e+002,8.223101e-001
9.946068e+002,8.273190e-001
9.950889e+002,8.324333e-001
9.955710e+002,8.376846e-001
9.960531e+002,8.430650e-001
9.965353e+002,8.485298e-001
9.970173e+002,8.540250e-001
9.974995e+002,8.595095e-001
9.979816e+002,8.649729e-001
9.984637e+002,8.704308e-001
9.989458e+002,8.759041e-001
9.994280e+002,8.813974e-001
9.999100e+002,8.868903e-001
1.000392e+003,8.923487e-001
1.000874e+003,8.977505e-001
1.001356e+003,9.031073e-001
1.001839e+003,9.084711e-001
1.002321e+003,9.139112e-001
1.002803e+003,9.194758e-001
1.003285e+003,9.251668e-001
1.003767e+003,9.309314e-001
1.004249e+003,9.366917e-001
1.004731e+003,9.423835e-001
1.005213e+003,9.480011e-001
1.005695e+003,9.536026e-001
1.006178e+003,9.592888e-001
1.006660e+003,9.651446e-001
1.007142e+003,9.711949e-001
1.007624e+003,9.773874e-001
1.008106e+003,9.836227e-001
1.008588e+003,9.898096e-001
1.009070e+003,9.959189e-001
1.009552e+003,1.002006e+000
1.010035e+003,1.008184e+000
1.010517e+003,1.014564e+000
1.010999e+003,1.021182e+000
1.011481e+003,1.027981e+000
1.011963e+003,1.034820e+000
1.012445e+003,1.041561e+000
1.012927e+003,1.048127e+000
1.013409e+003,1.054552e+000
1.013891e+003,1.060958e+000
1.014374e+003,1.067499e+000
1.014856e+003,1.074281e+000
1.015338e+003,1.081311e+000
1.015820e+003,1.088507e+000
1.016302e+003,1.095755e+000
1.016784e+003,1.102981e+000
1.017266e+003,1.110185e+000
1.017748e+003,1.117437e+000
1.018230e+003,1.124814e+000
1.018713e+003,1.132335e+000
1.019195e+003,1.139928e+000
1.019677e+003,1.147457e+000
1.020159e+003,1.154783e+000
1.020641e+003,1.161847e+000
1.021123e+003,1.168699e+000
1.021605e+003,1.175468e+000
1.022087e+003,1.182278e+000
1.022570e+003,1.189159e+000
1.023052e+003,1.196023e+000
1.023534e+003,1.202703e+000
1.024016e+003,1.209044e+000
1.024498e+003,1.214992e+000
1.024980e+003,1.220629e+000
1.025462e+003,1.226127e+000
1.025944e+003,1.231641e+000
1.026427e+003,1.237210e+000
1.026909e+003,1.242726e+000
1.027391e+003,1.247983e+000
1.027873e+003,1.252812e+000
1.028355e+003,1.257172e+000
1.028837e+003,1.261198e+000
1.029319e+003,1.265114e+000
1.029801e+003,1.269118e+000
1.030283e+003,1.273247e+000
1.030766e+003,1.277343e+000
1.031248e+003,1.281108e+000
1.031730e+003,1.284250e+000
1.032212e+003,1.286641e+000
1.032694e+003,1.288361e+000
1.033176e+003,1.289654e+000
1.033658e+003,1.290778e+000
1.034140e+003,1.291893e+000
1.034622e+003,1.292981e+000
1.035105e+003,1.293907e+000
1.035587e+003,1.294517e+000
1.036069e+003,1.294765e+000
1.036551e+003,1.294746e+000
1.037033e+003,1.294646e+000
1.037515e+003,1.294618e+000
1.037997e+003,1.294692e+000
1.038479e+003,1.294741e+000
1.038962e+003,1.294568e+000
1.039444e+003,1.294029e+000
1.039926e+003,1.293128e+000
1.040408e+003,1.292037e+000
1.040890e+003,1.291003e+000
1.041372e+003,1.290220e+000
1.041854e+003,1.289705e+000
1.042336e+003,1.289293e+000
1.042818e+003,1.288721e+000
1.043301e+003,1.287797e+000
1.043783e+003,1.286504e+000
1.044265e+003,1.285038e+000
1.044747e+003,1.283684e+000
1.045229e+003,1.282697e+000
1.045711e+003,1.282137e+000
1.046193e+003,1.281854e+000
1.046675e+003,1.281549e+000
1.047157e+003,1.280934e+000
1.047640e+003,1.279888e+000
1.048122e+003,1.278492e+000
1.048604e+003,1.276981e+000
1.049086e+003,1.275589e+000
1.049568e+003,1.274438e+000
1.050050e+003,1.273472e+000
1.050532e+003,1.272521e+000
1.051014e+003,1.271399e+000
1.051497e+003,1.270035e+000
1.051979e+003,1.268504e+000
1.052461e+003,1.266982e+000
1.052943e+003,1.265620e+000
1.053425e+003,1.264453e+000
1.053907e+003,1.263366e+000
1.054389e+003,1.262167e+000
1.054871e+003,1.260700e+000
1.055354e+003,1.258946e+000
1.055836e+003,1.257043e+000
1.056318e+003,1.255224e+000
1.056800e+003,1.253691e+000
1.057282e+003,1.252507e+000
1.057764e+003,1.251565e+000
1.058246e+003,1.250647e+000
1.058728e+003,1.249557e+000
1.059210e+003,1.248203e+000
1.059693e+003,1.246646e+000
1.060175e+003,1.245032e+000
1.060657e+003,1.243506e+000
1.061139e+003,1.242104e+000
1.061621e+003,1.240744e+000
1.062103e+003,1.239271e+000
1.062585e+003,1.237569e+000
1.063067e+003,1.235640e+000
1.063549e+003,1.233613e+000
1.064032e+003,1.231678e+000
1.064514e+003,1.229968e+000
1.064996e+003,1.228489e+000
1.065478e+003,1.227105e+000
1.065960e+003,1.225625e+000
1.066442e+003,1.223895e+000
1.066924e+003,1.221907e+000
1.067406e+003,1.219790e+000
1.067889e+003,1.217750e+000
1.068371e+003,1.215936e+000
1.068853e+003,1.214361e+000
1.069335e+003,1.212885e+000
1.069817e+003,1.211299e+000
1.070299e+003,1.209441e+000
1.070781e+003,1.207286e+000
1.071263e+003,1.204965e+000
1.071745e+003,1.202694e+000
1.072228e+003,1.200659e+000
1.072710e+003,1.198907e+000
1.073192e+003,1.197336e+000
1.073674e+003,1.195746e+000
1.074156e+003,1.193965e+000
1.074638e+003,1.191926e+000
1.075120e+003,1.189700e+000
1.075602e+003,1.187435e+000
1.076084e+003,1.185263e+000
1.076567e+003,1.183211e+000
1.077049e+003,1.181191e+000
1.077531e+003,1.179048e+000
1.078013e+003,1.176668e+000
1.078495e+003,1.174053e+000
1.078977e+003,1.171332e+000
1.079459e+003,1.168701e+000
1.079941e+003,1.166310e+000
1.080424e+003,1.164201e+000
1.080906e+003,1.162281e+000
1.081388e+003,1.160388e+000
1.081870e+003,1.158376e+000
1.082352e+003,1.156203e+000
1.082834e+003,1.153942e+000
1.083316e+003,1.151733e+000
1.083798e+003,1.149687e+000
1.084281e+003,1.147823e+000
1.084763e+003,1.146055e+000
1.085245e+003,1.144254e+000
1.085727e+003,1.142329e+000
1.086209e+003,1.140289e+000
1.086691e+003,1.138244e+000
1.087173e+003,1.136349e+000
1.087655e+003,1.134705e+000
1.088137e+003,1.133298e+000
1.088620e+003,1.131995e+000
1.089102e+003,1.130606e+000
1.089584e+003,1.129001e+000
1.090066e+003,1.127165e+000
1.090548e+003,1.125226e+000
1.091030e+003,1.123368e+000
1.091512e+003,1.121749e+000
1.091994e+003,1.120412e+000
1.092476e+003,1.119267e+000
1.092959e+003,1.118133e+000
1.093441e+003,1.116846e+000
1.093923e+003,1.115334e+000
1.094405e+003,1.113644e+000
1.094887e+003,1.111903e+000
1.095369e+003,1.110233e+000
1.095851e+003,1.108687e+000
1.096333e+003,1.107220e+000
1.096816e+003,1.105728e+000
1.097298e+003,1.104112e+000
1.097780e+003,1.102339e+000
1.098262e+003,1.100452e+000
1.098744e+003,1.098533e+000
1.099226e+003,1.096633e+000
1.099708e+003,1.094729e+000
1.100190e+003,1.092725e+000
1.100672e+003,1.090509e+000
1.101155e+003,1.088015e+000
1.101637e+003,1.085279e+000
1.102119e+003,1.082420e+000
1.102601e+003,1.079589e+000
1.103083e+003,1.076884e+000
1.103565e+003,1.074300e+000
1.104047e+003,1.071732e+000
1.104529e+003,1.069036e+000
1.105011e+003,1.066115e+000
1.105494e+003,1.062970e+000
1.105976e+003,1.059700e+000
1.106458e+003,1.056435e+000
1.106940e+003,1.053267e+000
1.107422e+003,1.050186e+000
1.107904e+003,1.047084e+000
1.108386e+003,1.043802e+000
1.108868e+003,1.040224e+000
1.109351e+003,1.036332e+000
1.109833e+003,1.032217e+000
1.110315e+003,1.028025e+000
1.110797e+003,1.023881e+000
1.111279e+003,1.019834e+000
1.111761e+003,1.015837e+000
1.112243e+003,1.011791e+000
1.112725e+003,1.007596e+000
1.113208e+003,1.003218e+000
1.113690e+003,9.986898e-001
1.114172e+003,9.940930e-001
1.114654e+003,9.894958e-001
1.115136e+003,9.849178e-001
1.115618e+003,9.803225e-001
1.116100e+003,9.756481e-001
1.116582e+003,9.708524e-001
1.117064e+003,9.659472e-001
1.117547e+003,9.609960e-001
1.118029e+003,9.560866e-001
1.118511e+003,9.512848e-001
1.118993e+003,9.466000e-001
1.119475e+003,9.419892e-001
1.119957e+003,9.373824e-001
1.120439e+003,9.327292e-001
1.120921e+003,9.280202e-001
1.121403e+003,9.232903e-001
1.121886e+003,9.185875e-001
1.122368e+003,9.139423e-001
1.122850e+003,9.093430e-001
1.123332e+003,9.047449e-001
1.123814e+003,9.000962e-001
1.124296e+003,8.953757e-001
1.124778e+003,8.906102e-001
1.125260e+003,8.858650e-001
1.125743e+003,8.812119e-001
1.126225e+003,8.766886e-001
1.126707e+003,8.722829e-001
1.127189e+003,8.679399e-001
1.127671e+003,8.635950e-001
1.128153e+003,8.592100e-001
1.128635e+003,8.547971e-001
1.129117e+003,8.504119e-001
1.129599e+003,8.461266e-001
1.130082e+003,8.419868e-001
1.130564e+003,8.379928e-001
1.131046e+003,8.340994e-001
1.131528e+003,8.302447e-001
1.132010e+003,8.263820e-001
1.132492e+003,8.225046e-001
1.132974e+003,8.186458e-001
1.133456e+003,8.148596e-001
1.133938e+003,8.111908e-001
1.134421e+003,8.076516e-001
1.134903e+003,8.042222e-001
1.135385e+003,8.008665e-001
1.135867e+003,7.975590e-001
1.136349e+003,7.942991e-001
1.136831e+003,7.911127e-001
1.137313e+003,7.880324e-001
1.137795e+003,7.850771e-001
1.138278e+003,7.822354e-001
1.138760e+003,7.794693e-001
1.139242e+003,7.767290e-001
1.139724e+003,7.739788e-001
1.140206e+003,7.712125e-001
1.140688e+003,7.684516e-001
1.141170e+003,7.657295e-001
1.141652e+003,7.630690e-001
1.142135e+003,7.604693e-001
1.142617e+003,7.579063e-001
1.143099e+003,7.553486e-001
1.143581e+003,7.527751e-001
1.144063e+003,7.501892e-001
1.144545e+003,7.476157e-001
1.145027e+003,7.450867e-001
1.145509e+003,7.426209e-001
1.145991e+003,7.402137e-001
1.146474e+003,7.378387e-001
1.146956e+003,7.354658e-001
1.147438e+003,7.330776e-001
