8.215269e+002,3.349595e-001
8.220090e+002,3.349514e-001
8.224911e+002,3.349652e-001
8.229733e+002,3.350118e-001
8.234553e+002,3.350910e-001
8.239375e+002,3.351930e-001
8.244196e+002,3.353045e-001
8.249017e+002,3.354153e-001
8.253838e+002,3.355212e-001
8.258660e+002,3.356239e-001
8.263480e+002,3.357261e-001
8.268302e+002,3.358277e-001
8.273123e+002,3.359244e-001
8.277944e+002,3.360102e-001
8.282765e+002,3.360822e-001
8.287587e+002,3.361444e-001
8.292407e+002,3.362072e-001
8.297229e+002,3.362836e-001
8.302050e+002,3.363812e-001
8.306871e+002,3.364981e-001
8.311692e+002,3.366215e-001
8.316514e+002,3.367352e-001
8.321334e+002,3.368257e-001
8.326156e+002,3.368910e-001
8.330977e+002,3.369423e-001
8.335798e+002,3.370001e-001
8.340619e+002,3.370862e-001
8.345441e+002,3.372134e-001
8.350261e+002,3.373833e-001
8.355083e+002,3.375863e-001
8.359904e+002,3.378088e-001
8.364725e+002,3.380391e-001
8.369546e+002,3.382723e-001
8.374368e+002,3.385096e-001
8.379188e+002,3.387546e-001
8.384010e+002,3.390085e-001
8.388831e+002,3.392683e-001
8.393652e+002,3.395295e-001
8.398473e+002,3.397897e-001
8.403295e+002,3.400528e-001
8.408115e+002,3.403285e-001
8.412937e+002,3.406273e-001
8.417758e+002,3.409551e-001
8.422579e+002,3.413068e-001
8.427400e+002,3.416675e-001
8.432222e+002,3.420174e-001
8.437042e+002,3.423395e-001
8.441864e+002,3.426276e-001
8.446685e+002,3.428882e-001
8.451506e+002,3.431376e-001
8.456327e+002,3.433925e-001
8.461149e+002,3.436642e-001
8.465969e+002,3.439550e-001
8.470791e+002,3.442593e-001
8.475612e+002,3.445708e-001
8.480433e+002,3.448865e-001
8.485254e+002,3.452103e-001
8.490076e+002,3.455514e-001
8.494896e+002,3.459178e-001
8.499718e+002,3.463130e-001
8.504539e+002,3.467335e-001
8.509360e+002,3.471721e-001
8.514181e+002,3.476236e-001
8.519003e+002,3.480889e-001
8.523823e+002,3.485755e-001
8.528645e+002,3.490928e-001
8.533466e+002,3.496486e-001
8.538287e+002,3.502431e-001
8.543108e+002,3.508692e-001
8.547930e+002,3.515174e-001
8.552750e+002,3.521820e-001
8.557572e+002,3.528652e-001
8.562393e+002,3.535777e-001
8.567214e+002,3.543325e-001
8.572035e+002,3.551373e-001
8.576857e+002,3.559899e-001
8.581677e+002,3.568781e-001
8.586499e+002,3.577854e-001
8.591320e+002,3.586988e-001
8.596141e+002,3.596155e-001
8.600962e+002,3.605439e-001
8.605784e+002,3.614977e-001
8.610604e+002,3.624881e-001
8.615426e+002,3.635162e-001
8.620247e+002,3.645731e-001
8.625068e+002,3.656428e-001
8.629889e+002,3.667100e-001
8.634711e+002,3.677658e-001
8.639531e+002,3.688094e-001
8.644353e+002,3.698442e-001
8.649174e+002,3.708725e-001
8.653995e+002,3.718918e-001
8.658816e+002,3.728947e-001
8.663638e+002,3.738752e-001
8.668458e+002,3.748347e-001
8.673280e+002,3.757843e-001
8.678101e+002,3.767434e-001
8.682922e+002,3.777297e-001
8.687743e+002,3.787529e-001
8.692565e+002,3.798065e-001
8.697385e+002,3.808706e-001
8.702207e+002,3.819141e-001
8.707028e+002,3.829053e-001
8.711849e+002,3.838174e-001
8.716670e+002,3.846269e-001
8.721492e+002,3.853131e-001
8.726312e+002,3.858559e-001
8.731134e+002,3.862353e-001
8.735955e+002,3.864390e-001
8.740776e+002,3.864692e-001
8.745597e+002,3.863494e-001
8.750419e+002,3.861182e-001
8.755239e+002,3.858209e-001
8.760061e+002,3.854947e-001
8.764882e+002,3.851532e-001
8.769703e+002,3.847819e-001
8.774524e+002,3.843408e-001
8.779346e+002,3.837806e-001
8.784166e+002,3.830523e-001
8.788988e+002,3.821214e-001
8.793809e+002,3.809733e-001
8.798630e+002,3.796109e-001
8.803451e+002,3.780523e-001
8.808273e+002,3.763257e-001
8.813093e+002,3.744736e-001
8.817915e+002,3.725524e-001
8.822736e+002,3.706268e-001
8.827557e+002,3.687720e-001
8.832378e+002,3.670573e-001
8.837200e+002,3.655328e-001
8.842020e+002,3.642258e-001
8.846842e+002,3.631341e-001
8.851663e+002,3.622333e-001
8.856484e+002,3.614878e-001
8.861305e+002,3.608645e-001
8.866127e+002,3.603421e-001
8.870947e+002,3.599113e-001
8.875769e+002,3.595702e-001
8.880590e+002,3.593163e-001
8.885411e+002,3.591388e-001
8.890232e+002,3.590198e-001
8.895054e+002,3.589386e-001
8.899874e+002,3.588798e-001
8.904696e+002,3.588398e-001
8.909517e+002,3.588264e-001
8.914338e+002,3.588537e-001
8.919159e+002,3.589323e-001
8.923981e+002,3.590637e-001
8.928801e+002,3.592379e-001
8.933623e+002,3.594401e-001
8.938444e+002,3.596564e-001
8.943265e+002,3.598817e-001
8.948086e+002,3.601201e-001
8.952908e+002,3.603818e-001
8.957728e+002,3.606747e-001
8.962550e+002,3.609991e-001
8.967371e+002,3.613467e-001
8.972192e+002,3.617036e-001
8.977013e+002,3.620581e-001
8.981835e+002,3.624061e-001
8.986655e+002,3.627520e-001
8.991477e+002,3.631047e-001
8.996298e+002,3.634724e-001
9.001119e+002,3.638572e-001
9.005940e+002,3.642546e-001
9.010762e+002,3.646574e-001
9.015582e+002,3.650608e-001
9.020404e+002,3.654666e-001
9.025225e+002,3.658818e-001
9.030046e+002,3.663130e-001
9.034867e+002,3.667620e-001
9.039689e+002,3.672206e-001
9.044509e+002,3.676738e-001
9.049331e+002,3.681065e-001
9.054152e+002,3.685099e-001
9.058973e+002,3.688866e-001
9.063794e+002,3.692498e-001
9.068616e+002,3.696170e-001
9.073436e+002,3.700004e-001
9.078258e+002,3.704029e-001
9.083079e+002,3.708175e-001
9.087900e+002,3.712332e-001
9.092721e+002,3.716419e-001
9.097543e+002,3.720435e-001
9.102363e+002,3.724451e-001
9.107185e+002,3.728567e-001
9.112006e+002,3.732836e-001
9.116827e+002,3.737224e-001
9.121648e+002,3.741615e-001
9.126470e+002,3.745876e-001
9.131290e+002,3.749930e-001
9.136112e+002,3.753805e-001
9.140933e+002,3.757630e-001
9.145754e+002,3.761567e-001
9.150575e+002,3.765752e-001
9.155397e+002,3.770226e-001
9.160217e+002,3.774934e-001
9.165039e+002,3.779765e-001
9.169860e+002,3.784625e-001
9.174681e+002,3.789472e-001
9.179502e+002,3.794323e-001
9.184324e+002,3.799217e-001
9.189144e+002,3.804168e-001
9.193966e+002,3.809144e-001
9.198787e+002,3.814084e-001
9.203608e+002,3.818939e-001
9.208429e+002,3.823728e-001
9.213251e+002,3.828546e-001
9.218071e+002,3.833519e-001
9.222893e+002,3.838743e-001
9.227714e+002,3.844212e-001
9.232535e+002,3.849797e-001
9.237356e+002,3.855291e-001
9.242178e+002,3.860520e-001
9.246998e+002,3.865412e-001
9.251820e+002,3.870056e-001
9.256641e+002,3.874656e-001
9.261462e+002,3.879466e-001
9.266283e+002,3.884682e-001
9.271105e+002,3.890372e-001
9.275925e+002,3.896483e-001
9.280747e+002,3.902902e-001
9.285568e+002,3.909526e-001
9.290389e+002,3.916312e-001
9.295210e+002,3.923278e-001
9.300032e+002,3.930462e-001
9.304852e+002,3.937867e-001
9.309674e+002,3.945440e-001
9.314495e+002,3.953099e-001
9.319316e+002,3.960792e-001
9.324137e+002,3.968550e-001
9.328959e+002,3.976500e-001
9.333779e+002,3.984822e-001
9.338601e+002,3.993652e-001
9.343422e+002,4.003016e-001
9.348243e+002,4.012801e-001
9.353064e+002,4.022813e-001
9.357886e+002,4.032865e-001
9.362706e+002,4.042876e-001
9.367528e+002,4.052907e-001
9.372349e+002,4.063132e-001
9.377170e+002,4.073756e-001
9.381991e+002,4.084893e-001
9.386813e+002,4.096541e-001
9.391633e+002,4.108583e-001
9.396455e+002,4.120879e-001
9.401276e+002,4.133334e-001
9.406097e+002,4.145937e-001
9.410918e+002,4.158743e-001
9.415740e+002,4.171805e-001
9.420560e+002,4.185107e-001
9.425382e+002,4.198547e-001
9.430203e+002,4.211984e-001
9.435024e+002,4.225329e-001
9.439845e+002,4.238617e-001
9.444667e+002,4.252024e-001
9.449487e+002,4.265790e-001
9.454309e+002,4.280104e-001
9.459130e+002,4.295017e-001
9.463951e+002,4.310403e-001
9.468772e+002,4.326032e-001
9.473594e+002,4.341672e-001
9.478414e+002,4.357219e-001
9.483236e+002,4.372736e-001
9.488057e+002,4.388413e-001
9.492878e+002,4.404448e-001
9.497699e+002,4.420941e-001
9.502521e+002,4.437848e-001
9.507341e+002,4.455017e-001
9.512163e+002,4.472282e-001
9.516984e+002,4.489561e-001
9.521805e+002,4.506885e-001
9.526626e+002,4.524358e-001
9.531448e+002,4.542054e-001
9.536268e+002,4.559934e-001
9.541090e+002,4.577812e-001
9.545911e+002,4.595406e-001
9.550732e+002,4.612479e-001
9.555553e+002,4.628887e-001
9.560375e+002,4.644623e-001
9.565195e+002,4.659732e-001
9.570017e+002,4.674204e-001
9.574838e+002,4.687875e-001
9.579659e+002,4.700447e-001
9.584480e+002,4.711533e-001
9.589302e+002,4.720831e-001
9.594122e+002,4.728217e-001
9.598944e+002,4.733759e-001
9.603765e+002,4.737639e-001
9.608586e+002,4.740022e-001
9.613407e+002,4.740979e-001
9.618229e+002,4.740481e-001
9.623049e+002,4.738491e-001
9.627871e+002,4.735105e-001
9.632692e+002,4.730621e-001
9.637513e+002,4.725529e-001
9.642334e+002,4.720423e-001
9.647156e+002,4.715796e-001
9.651976e+002,4.711956e-001
9.656798e+002,4.708996e-001
9.661619e+002,4.706871e-001
9.666440e+002,4.705538e-001
9.671261e+002,4.705084e-001
9.676083e+002,4.705736e-001
9.680903e+002,4.707811e-001
9.685725e+002,4.711607e-001
9.690546e+002,4.717256e-001
9.695367e+002,4.724725e-001
9.700188e+002,4.733845e-001
9.705010e+002,4.744447e-001
9.709830e+002,4.756439e-001
9.714652e+002,4.769844e-001
9.719473e+002,4.784745e-001
9.724294e+002,4.801184e-001
9.729115e+002,4.819077e-001
9.733937e+002,4.838210e-001
9.738757e+002,4.858305e-001
9.743579e+002,4.879149e-001
9.748400e+002,4.900692e-001
9.753221e+002,4.923048e-001
9.758042e+002,4.946411e-001
9.762864e+002,4.970903e-001
9.767684e+002,4.996485e-001
9.772506e+002,5.022941e-001
9.777327e+002,5.049984e-001
9.782148e+002,5.077375e-001
9.786969e+002,5.105070e-001
9.791791e+002,5.133218e-001
9.796611e+002,5.162062e-001
9.801433e+002,5.191783e-001
9.806254e+002,5.222379e-001
9.811075e+002,5.253646e-001
9.815896e+002,5.285304e-001
9.820718e+002,5.317138e-001
9.825538e+002,5.349119e-001
9.830360e+002,5.381405e-001
9.835181e+002,5.414227e-001
9.840002e+002,5.447708e-001
9.844823e+002,5.481750e-001
9.849645e+002,5.516021e-001
9.854465e+002,5.550113e-001
9.859287e+002,5.583749e-001
9.864108e+002,5.616902e-001
9.868929e+002,5.649810e-001
9.873750e+002,5.682803e-001
9.878572e+002,5.716121e-001
9.883392e+002,5.749744e-001
9.888214e+002,5.783412e-001
9.893035e+002,5.816751e-001
9.897856e+002,5.849512e-001
9.902677e+002,5.881724e-001
9.907499e+002,5.913684e-001
9.912319e+002,5.945795e-001
9.917141e+002,5.978330e-001
9.921962e+002,6.011304e-001
9.926783e+002,6.044470e-001
9.931604e+002,6.077509e-001
9.936426e+002,6.110242e-001
9.941246e+002,6.142802e-001
9.946068e+002,6.175591e-001
9.950889e+002,6.209122e-001
9.955710e+002,6.243721e-001
9.960531e+002,6.279403e-001
9.965353e+002,6.315878e-001
9.970173e+002,6.352786e-001
9.974995e+002,6.389928e-001
9.979816e+002,6.427457e-001
9.984637e+002,6.465801e-001
9.989458e+002,6.505479e-001
9.994280e+002,6.546782e-001
9.999100e+002,6.589618e-001
1.000392e+003,6.633536e-001
1.000874e+003,6.677970e-001
1.001356e+003,6.722594e-001
1.001839e+003,6.767475e-001
1.002321e+003,6.813077e-001
1.002803e+003,6.859947e-001
1.003285e+003,6.908447e-001
1.003767e+003,6.958501e-001
1.004249e+003,7.009667e-001
1.004731e+003,7.061360e-001
1.005213e+003,7.113243e-001
1.005695e+003,7.165416e-001
1.006178e+003,7.218384e-001
1.006660e+003,7.272729e-001
1.007142e+003,7.328742e-001
1.007624e+003,7.386208e-001
1.008106e+003,7.444490e-001
1.008588e+003,7.502861e-001
1.009070e+003,7.560894e-001
1.009552e+003,7.618728e-001
1.010035e+003,7.676973e-001
1.010517e+003,7.736355e-001
1.010999e+003,7.797226e-001
1.011481e+003,7.859346e-001
1.011963e+003,7.921952e-001
1.012445e+003,7.984241e-001
1.012927e+003,8.045815e-001
1.013409e+003,8.106996e-001
1.013891e+003,8.168642e-001
1.014374e+003,8.231729e-001
1.014856e+003,8.296743e-001
1.015338e+003,8.363392e-001
1.015820e+003,8.430699e-001
1.016302e+003,8.497534e-001
1.016784e+003,8.563292e-001
1.017266e+003,8.628181e-001
1.017748e+003,8.693126e-001
1.018230e+003,8.759149e-001
1.018713e+003,8.826797e-001
1.019195e+003,8.895717e-001
1.019677e+003,8.964905e-001
1.020159e+003,9.033236e-001
1.020641e+003,9.100263e-001
1.021123e+003,9.166527e-001
1.021605e+003,9.233379e-001
1.022087e+003,9.302154e-001
1.022570e+003,9.373360e-001
1.023052e+003,9.446239e-001
1.023534e+003,9.519045e-001
1.024016e+003,9.589857e-001
1.024498e+003,9.657484e-001
1.024980e+003,9.722099e-001
1.025462e+003,9.785005e-001
1.025944e+003,9.847851e-001
1.026427e+003,9.911517e-001
1.026909e+003,9.975643e-001
1.027391e+003,1.003873e+000
1.027873e+003,1.009910e+000
1.028355e+003,1.015579e+000
1.028837e+003,1.020920e+000
1.029319e+003,1.026071e+000
1.029801e+003,1.031190e+000
1.030283e+003,1.036344e+000
1.030766e+003,1.041457e+000
1.031248e+003,1.046340e+000
1.031730e+003,1.050790e+000
1.032212e+003,1.054706e+000
1.032694e+003,1.058139e+000
1.033176e+003,1.061254e+000
1.033658e+003,1.064218e+000
1.034140e+003,1.067103e+000
1.034622e+003,1.069826e+000
1.035105e+003,1.072209e+000
1.035587e+003,1.074071e+000
1.036069e+003,1.075364e+000
1.036551e+003,1.076204e+000
1.037033e+003,1.076828e+000
1.037515e+003,1.077459e+000
1.037997e+003,1.078185e+000
1.038479e+003,1.078921e+000
1.038962e+003,1.079458e+000
1.039444e+003,1.079589e+000
1.039926e+003,1.079230e+000
1.040408e+003,1.078471e+000
1.040890e+003,1.077526e+000
1.041372e+003,1.076614e+000
1.041854e+003,1.075827e+000
1.042336e+003,1.075098e+000
1.042818e+003,1.074237e+000
1.043301e+003,1.073065e+000
1.043783e+003,1.071517e+000
1.044265e+003,1.069695e+000
1.044747e+003,1.067798e+000
1.045229e+003,1.066026e+000
1.045711e+003,1.064458e+000
1.046193e+003,1.063017e+000
1.046675e+003,1.061518e+000
1.047157e+003,1.059790e+000
1.047640e+003,1.057781e+000
1.048122e+003,1.055594e+000
1.048604e+003,1.053428e+000
1.049086e+003,1.051456e+000
1.049568e+003,1.049736e+000
1.050050e+003,1.048163e+000
1.050532e+003,1.046543e+000
1.051014e+003,1.044685e+000
1.051497e+003,1.042525e+000
1.051979e+003,1.040153e+000
1.052461e+003,1.037768e+000
1.052943e+003,1.035548e+000
1.053425e+003,1.033560e+000
1.053907e+003,1.031720e+000
1.054389e+003,1.029853e+000
1.054871e+003,1.027798e+000
1.055354e+003,1.025504e+000
1.055836e+003,1.023060e+000
1.056318e+003,1.020649e+000
1.056800e+003,1.018438e+000
1.057282e+003,1.016476e+000
1.057764e+003,1.014672e+000
1.058246e+003,1.012837e+000
1.058728e+003,1.010801e+000
1.059210e+003,1.008496e+000
1.059693e+003,1.005995e+000
1.060175e+003,1.003450e+000
1.060657e+003,1.001006e+000
1.061139e+003,9.987018e-001
1.061621e+003,9.964553e-001
1.062103e+003,9.941037e-001
1.062585e+003,9.915121e-001
1.063067e+003,9.886605e-001
1.063549e+003,9.856650e-001
1.064032e+003,9.827205e-001
1.064514e+003,9.799885e-001
1.064996e+003,9.775240e-001
1.065478e+003,9.752378e-001
1.065960e+003,9.729593e-001
1.066442e+003,9.705209e-001
1.066924e+003,9.678634e-001
1.067406e+003,9.650583e-001
1.067889e+003,9.622686e-001
1.068371e+003,9.596441e-001
1.068853e+003,9.572415e-001
1.069335e+003,9.549941e-001
1.069817e+003,9.527570e-001
1.070299e+003,9.503915e-001
1.070781e+003,9.478453e-001
1.071263e+003,9.451816e-001
1.071745e+003,9.425372e-001
1.072228e+003,9.400408e-001
1.072710e+003,9.377304e-001
1.073192e+003,9.355366e-001
1.073674e+003,9.333187e-001
1.074156e+003,9.309583e-001
1.074638e+003,9.284209e-001
1.075120e+003,9.257863e-001
1.075602e+003,9.231916e-001
1.076084e+003,9.207627e-001
1.076567e+003,9.185310e-001
1.077049e+003,9.164226e-001
1.077531e+003,9.142941e-001
1.078013e+003,9.120228e-001
1.078495e+003,9.095814e-001
1.078977e+003,9.070569e-001
1.079459e+003,9.046066e-001
1.079941e+003,9.023682e-001
1.080424e+003,9.003965e-001
1.080906e+003,8.986300e-001
1.081388e+003,8.969388e-001
1.081870e+003,8.951918e-001
1.082352e+003,8.933424e-001
1.082834e+003,8.914468e-001
1.083316e+003,8.896338e-001
1.083798e+003,8.880204e-001
1.084281e+003,8.866465e-001
1.084763e+003,8.854481e-001
1.085245e+003,8.842955e-001
1.085727e+003,8.830616e-001
1.086209e+003,8.816906e-001
1.086691e+003,8.802247e-001
1.087173e+003,8.787726e-001
1.087655e+003,8.774395e-001
1.088137e+003,8.762574e-001
1.088620e+003,8.751656e-001
1.089102e+003,8.740384e-001
1.089584e+003,8.727631e-001
1.090066e+003,8.712924e-001
1.090548e+003,8.696741e-001
1.091030e+003,8.680088e-001
1.091512e+003,8.663912e-001
1.091994e+003,8.648413e-001
1.092476e+003,8.632901e-001
1.092959e+003,8.616087e-001
1.093441e+003,8.596831e-001
1.093923e+003,8.574787e-001
1.094405e+003,8.550575e-001
1.094887e+003,8.525452e-001
1.095369e+003,8.500561e-001
1.095851e+003,8.476403e-001
1.096333e+003,8.452544e-001
1.096816e+003,8.427976e-001
1.097298e+003,8.401663e-001
1.097780e+003,8.373213e-001
1.098262e+003,8.343028e-001
1.098744e+003,8.312057e-001
1.099226e+003,8.281161e-001
1.099708e+003,8.250619e-001
1.100190e+003,8.219971e-001
1.100672e+003,8.188349e-001
1.101155e+003,8.154998e-001
1.101637e+003,8.119789e-001
1.102119e+003,8.083320e-001
1.102601e+003,8.046604e-001
1.103083e+003,8.010523e-001
1.103565e+003,7.975295e-001
1.104047e+003,7.940398e-001
1.104529e+003,7.904850e-001
1.105011e+003,7.867836e-001
1.105494e+003,7.829095e-001
1.105976e+003,7.789107e-001
1.106458e+003,7.748742e-001
1.106940e+003,7.708809e-001
1.107422e+003,7.669573e-001
1.107904e+003,7.630659e-001
1.108386e+003,7.591280e-001
1.108868e+003,7.550752e-001
1.109351e+003,7.508903e-001
1.109833e+003,7.466164e-001
1.110315e+003,7.423322e-001
1.110797e+003,7.381040e-001
1.111279e+003,7.339530e-001
1.111761e+003,7.298433e-001
1.112243e+003,7.257082e-001
1.112725e+003,7.214884e-001
1.113208e+003,7.171710e-001
1.113690e+003,7.127962e-001
1.114172e+003,7.084355e-001
1.114654e+003,7.041472e-001
1.115136e+003,6.999468e-001
1.115618e+003,6.957971e-001
1.116100e+003,6.916344e-001
1.116582e+003,6.874028e-001
1.117064e+003,6.830893e-001
1.117547e+003,6.787314e-001
1.118029e+003,6.743980e-001
1.118511e+003,6.701552e-001
1.118993e+003,6.660301e-001
1.119475e+003,6.620061e-001
1.119957e+003,6.580354e-001
1.120439e+003,6.540741e-001
1.120921e+003,6.501061e-001
1.121403e+003,6.461555e-001
1.121886e+003,6.422689e-001
1.122368e+003,6.384917e-001
1.122850e+003,6.348409e-001
1.123332e+003,6.312990e-001
1.123814e+003,6.278248e-001
1.124296e+003,6.243817e-001
1.124778e+003,6.209577e-001
1.125260e+003,6.175720e-001
1.125743e+003,6.142622e-001
1.126225e+003,6.110585e-001
1.126707e+003,6.079659e-001
1.127189e+003,6.049581e-001
1.127671e+003,6.019931e-001
1.128153e+003,5.990340e-001
1.128635e+003,5.960733e-001
1.129117e+003,5.931357e-001
1.129599e+003,5.902658e-001
1.130082e+003,5.875024e-001
1.130564e+003,5.848585e-001
1.131046e+003,5.823146e-001
1.131528e+003,5.798315e-001
1.132010e+003,5.773709e-001
1.132492e+003,5.749162e-001
1.132974e+003,5.724795e-001
1.133456e+003,5.700916e-001
1.133938e+003,5.677825e-001
1.134421e+003,5.655608e-001
1.134903e+003,5.634078e-001
1.135385e+003,5.612868e-001
1.135867e+003,5.591645e-001
1.136349e+003,5.570268e-001
1.136831e+003,5.548869e-001
1.137313e+003,5.527746e-001
1.137795e+003,5.507193e-001
1.138278e+003,5.487302e-001
1.138760e+003,5.467906e-001
1.139242e+003,5.448651e-001
1.139724e+003,5.429186e-001
1.140206e+003,5.409356e-001
1.140688e+003,5.389262e-001
1.141170e+003,5.369205e-001
1.141652e+003,5.349499e-001
1.142135e+003,5.330329e-001
1.142617e+003,5.311656e-001
1.143099e+003,5.293278e-001
1.143581e+003,5.274966e-001
1.144063e+003,5.256622e-001
1.144545e+003,5.238342e-001
1.145027e+003,5.220348e-001
1.145509e+003,5.202841e-001
1.145991e+003,5.185869e-001
1.146474e+003,5.169272e-001
1.146956e+003,5.152763e-001
1.147438e+003,5.136060e-001
