8.215269e+002,4.207712e-001
8.220090e+002,4.208851e-001
8.224911e+002,4.210083e-001
8.229733e+002,4.211561e-001
8.234553e+002,4.213331e-001
8.239375e+002,4.215326e-001
8.244196e+002,4.217394e-001
8.249017e+002,4.219381e-001
8.253838e+002,4.221180e-001
8.258660e+002,4.222774e-001
8.263480e+002,4.224210e-001
8.268302e+002,4.225564e-001
8.273123e+002,4.226883e-001
8.277944e+002,4.228174e-001
8.282765e+002,4.229409e-001
8.287587e+002,4.230566e-001
8.292407e+002,4.231657e-001
8.297229e+002,4.232736e-001
8.302050e+002,4.233872e-001
8.306871e+002,4.235119e-001
8.311692e+002,4.236484e-001
8.316514e+002,4.237937e-001
8.321334e+002,4.239441e-001
8.326156e+002,4.241000e-001
8.330977e+002,4.242681e-001
8.335798e+002,4.244602e-001
8.340619e+002,4.246877e-001
8.345441e+002,4.249551e-001
8.350261e+002,4.252551e-001
8.355083e+002,4.255689e-001
8.359904e+002,4.258738e-001
8.364725e+002,4.261500e-001
8.369546e+002,4.263899e-001
8.374368e+002,4.266009e-001
8.379188e+002,4.268025e-001
8.384010e+002,4.270192e-001
8.388831e+002,4.272695e-001
8.393652e+002,4.275629e-001
8.398473e+002,4.278954e-001
8.403295e+002,4.282557e-001
8.408115e+002,4.286279e-001
8.412937e+002,4.289987e-001
8.417758e+002,4.293596e-001
8.422579e+002,4.297059e-001
8.427400e+002,4.300366e-001
8.432222e+002,4.303522e-001
8.437042e+002,4.306557e-001
8.441864e+002,4.309516e-001
8.446685e+002,4.312467e-001
8.451506e+002,4.315489e-001
8.456327e+002,4.318639e-001
8.461149e+002,4.321930e-001
8.465969e+002,4.325309e-001
8.470791e+002,4.328684e-001
8.475612e+002,4.331948e-001
8.480433e+002,4.335026e-001
8.485254e+002,4.337904e-001
8.490076e+002,4.340627e-001
8.494896e+002,4.343272e-001
8.499718e+002,4.345903e-001
8.504539e+002,4.348557e-001
8.509360e+002,4.351246e-001
8.514181e+002,4.353979e-001
8.519003e+002,4.356797e-001
8.523823e+002,4.359790e-001
8.528645e+002,4.363070e-001
8.533466e+002,4.366740e-001
8.538287e+002,4.370840e-001
8.543108e+002,4.375319e-001
8.547930e+002,4.380046e-001
8.552750e+002,4.384857e-001
8.557572e+002,4.389625e-001
8.562393e+002,4.394296e-001
8.567214e+002,4.398903e-001
8.572035e+002,4.403538e-001
8.576857e+002,4.408311e-001
8.581677e+002,4.413304e-001
8.586499e+002,4.418546e-001
8.591320e+002,4.424048e-001
8.596141e+002,4.429812e-001
8.600962e+002,4.435866e-001
8.605784e+002,4.442256e-001
8.610604e+002,4.449026e-001
8.615426e+002,4.456186e-001
8.620247e+002,4.463691e-001
8.625068e+002,4.471460e-001
8.629889e+002,4.479389e-001
8.634711e+002,4.487401e-001
8.639531e+002,4.495457e-001
8.644353e+002,4.503547e-001
8.649174e+002,4.511670e-001
8.653995e+002,4.519796e-001
8.658816e+002,4.527861e-001
8.663638e+002,4.535782e-001
8.668458e+002,4.543502e-001
8.673280e+002,4.551016e-001
8.678101e+002,4.558374e-001
8.682922e+002,4.565652e-001
8.687743e+002,4.572903e-001
8.692565e+002,4.580098e-001
8.697385e+002,4.587121e-001
8.702207e+002,4.593771e-001
8.707028e+002,4.599831e-001
8.711849e+002,4.605117e-001
8.716670e+002,4.609502e-001
8.721492e+002,4.612914e-001
8.726312e+002,4.615315e-001
8.731134e+002,4.616651e-001
8.735955e+002,4.616856e-001
8.740776e+002,4.615871e-001
8.745597e+002,4.613674e-001
8.750419e+002,4.610333e-001
8.755239e+002,4.606016e-001
8.760061e+002,4.600969e-001
8.764882e+002,4.595452e-001
8.769703e+002,4.589693e-001
8.774524e+002,4.583842e-001
8.779346e+002,4.577947e-001
8.784166e+002,4.571982e-001
8.788988e+002,4.565892e-001
8.793809e+002,4.559636e-001
8.798630e+002,4.553226e-001
8.803451e+002,4.546737e-001
8.808273e+002,4.540276e-001
8.813093e+002,4.533974e-001
8.817915e+002,4.527938e-001
8.822736e+002,4.522240e-001
8.827557e+002,4.516897e-001
8.832378e+002,4.511895e-001
8.837200e+002,4.507190e-001
8.842020e+002,4.502739e-001
8.846842e+002,4.498520e-001
8.851663e+002,4.494547e-001
8.856484e+002,4.490883e-001
8.861305e+002,4.487627e-001
8.866127e+002,4.484880e-001
8.870947e+002,4.482720e-001
8.875769e+002,4.481146e-001
8.880590e+002,4.480069e-001
8.885411e+002,4.479309e-001
8.890232e+002,4.478658e-001
8.895054e+002,4.477926e-001
8.899874e+002,4.477005e-001
8.904696e+002,4.475907e-001
8.909517e+002,4.474738e-001
8.914338e+002,4.473651e-001
8.919159e+002,4.472761e-001
8.923981e+002,4.472099e-001
8.928801e+002,4.471596e-001
8.933623e+002,4.471117e-001
8.938444e+002,4.470520e-001
8.943265e+002,4.469720e-001
8.948086e+002,4.468719e-001
8.952908e+002,4.467599e-001
8.957728e+002,4.466465e-001
8.962550e+002,4.465392e-001
8.967371e+002,4.464395e-001
8.972192e+002,4.463417e-001
8.977013e+002,4.462366e-001
8.981835e+002,4.461158e-001
8.986655e+002,4.459751e-001
8.991477e+002,4.458151e-001
8.996298e+002,4.456393e-001
9.001119e+002,4.454511e-001
9.005940e+002,4.452515e-001
9.010762e+002,4.450399e-001
9.015582e+002,4.448160e-001
9.020404e+002,4.445833e-001
9.025225e+002,4.443496e-001
9.030046e+002,4.441261e-001
9.034867e+002,4.439229e-001
9.039689e+002,4.437456e-001
9.044509e+002,4.435911e-001
9.049331e+002,4.434482e-001
9.054152e+002,4.433013e-001
9.058973e+002,4.431363e-001
9.063794e+002,4.429450e-001
9.068616e+002,4.427275e-001
9.073436e+002,4.424912e-001
9.078258e+002,4.422475e-001
9.083079e+002,4.420081e-001
9.087900e+002,4.417805e-001
9.092721e+002,4.415676e-001
9.097543e+002,4.413682e-001
9.102363e+002,4.411791e-001
9.107185e+002,4.409962e-001
9.112006e+002,4.408171e-001
9.116827e+002,4.406404e-001
9.121648e+002,4.404676e-001
9.126470e+002,4.403029e-001
9.131290e+002,4.401523e-001
9.136112e+002,4.400239e-001
9.140933e+002,4.399256e-001
9.145754e+002,4.398619e-001
9.150575e+002,4.398329e-001
9.155397e+002,4.398330e-001
9.160217e+002,4.398532e-001
9.165039e+002,4.398849e-001
9.169860e+002,4.399242e-001
9.174681e+002,4.399749e-001
9.179502e+002,4.400480e-001
9.184324e+002,4.401569e-001
9.189144e+002,4.403117e-001
9.193966e+002,4.405158e-001
9.198787e+002,4.407631e-001
9.203608e+002,4.410416e-001
9.208429e+002,4.413388e-001
9.213251e+002,4.416488e-001
9.218071e+002,4.419734e-001
9.222893e+002,4.423227e-001
9.227714e+002,4.427078e-001
9.232535e+002,4.431366e-001
9.237356e+002,4.436080e-001
9.242178e+002,4.441136e-001
9.246998e+002,4.446400e-001
9.251820e+002,4.451751e-001
9.256641e+002,4.457139e-001
9.261462e+002,4.462585e-001
9.266283e+002,4.468164e-001
9.271105e+002,4.473962e-001
9.275925e+002,4.480034e-001
9.280747e+002,4.486387e-001
9.285568e+002,4.492990e-001
9.290389e+002,4.499791e-001
9.295210e+002,4.506751e-001
9.300032e+002,4.513850e-001
9.304852e+002,4.521081e-001
9.309674e+002,4.528442e-001
9.314495e+002,4.535917e-001
9.319316e+002,4.543494e-001
9.324137e+002,4.551173e-001
9.328959e+002,4.558978e-001
9.333779e+002,4.566948e-001
9.338601e+002,4.575127e-001
9.343422e+002,4.583527e-001
9.348243e+002,4.592108e-001
9.353064e+002,4.600793e-001
9.357886e+002,4.609495e-001
9.362706e+002,4.618156e-001
9.367528e+002,4.626788e-001
9.372349e+002,4.635478e-001
9.377170e+002,4.644363e-001
9.381991e+002,4.653570e-001
9.386813e+002,4.663198e-001
9.391633e+002,4.673283e-001
9.396455e+002,4.683814e-001
9.401276e+002,4.694768e-001
9.406097e+002,4.706140e-001
9.410918e+002,4.717957e-001
9.415740e+002,4.730261e-001
9.420560e+002,4.743085e-001
9.425382e+002,4.756427e-001
9.430203e+002,4.770242e-001
9.435024e+002,4.784461e-001
9.439845e+002,4.799029e-001
9.444667e+002,4.813920e-001
9.449487e+002,4.829138e-001
9.454309e+002,4.844698e-001
9.459130e+002,4.860594e-001
9.463951e+002,4.876792e-001
9.468772e+002,4.893228e-001
9.473594e+002,4.909856e-001
9.478414e+002,4.926669e-001
9.483236e+002,4.943723e-001
9.488057e+002,4.961098e-001
9.492878e+002,4.978864e-001
9.497699e+002,4.997015e-001
9.502521e+002,5.015460e-001
9.507341e+002,5.034050e-001
9.512163e+002,5.052636e-001
9.516984e+002,5.071129e-001
9.521805e+002,5.089540e-001
9.526626e+002,5.107967e-001
9.531448e+002,5.126533e-001
9.536268e+002,5.145316e-001
9.541090e+002,5.164319e-001
9.545911e+002,5.183468e-001
9.550732e+002,5.202663e-001
9.555553e+002,5.221823e-001
9.560375e+002,5.240921e-001
9.565195e+002,5.259967e-001
9.570017e+002,5.278962e-001
9.574838e+002,5.297840e-001
9.579659e+002,5.316461e-001
9.584480e+002,5.334609e-001
9.589302e+002,5.352065e-001
9.594122e+002,5.368675e-001
9.598944e+002,5.384352e-001
9.603765e+002,5.399078e-001
9.608586e+002,5.412847e-001
9.613407e+002,5.425624e-001
9.618229e+002,5.437322e-001
9.623049e+002,5.447837e-001
9.627871e+002,5.457096e-001
9.632692e+002,5.465106e-001
9.637513e+002,5.471960e-001
9.642334e+002,5.477809e-001
9.647156e+002,5.482808e-001
9.651976e+002,5.487089e-001
9.656798e+002,5.490776e-001
9.661619e+002,5.493997e-001
9.666440e+002,5.496949e-001
9.671261e+002,5.499935e-001
9.676083e+002,5.503297e-001
9.680903e+002,5.507399e-001
9.685725e+002,5.512550e-001
9.690546e+002,5.518935e-001
9.695367e+002,5.526656e-001
9.700188e+002,5.535765e-001
9.705010e+002,5.546328e-001
9.709830e+002,5.558469e-001
9.714652e+002,5.572361e-001
9.719473e+002,5.588147e-001
9.724294e+002,5.605894e-001
9.729115e+002,5.625526e-001
9.733937e+002,5.646856e-001
9.738757e+002,5.669638e-001
9.743579e+002,5.693675e-001
9.748400e+002,5.718895e-001
9.753221e+002,5.745337e-001
9.758042e+002,5.773101e-001
9.762864e+002,5.802244e-001
9.767684e+002,5.832708e-001
9.772506e+002,5.864319e-001
9.777327e+002,5.896862e-001
9.782148e+002,5.930157e-001
9.786969e+002,5.964156e-001
9.791791e+002,5.998939e-001
9.796611e+002,6.034642e-001
9.801433e+002,6.071349e-001
9.806254e+002,6.109015e-001
9.811075e+002,6.147460e-001
9.815896e+002,6.186483e-001
9.820718e+002,6.225958e-001
9.825538e+002,6.265940e-001
9.830360e+002,6.306639e-001
9.835181e+002,6.348337e-001
9.840002e+002,6.391233e-001
9.844823e+002,6.435339e-001
9.849645e+002,6.480475e-001
9.854465e+002,6.526368e-001
9.859287e+002,6.572821e-001
9.864108e+002,6.619810e-001
9.868929e+002,6.667505e-001
9.873750e+002,6.716145e-001
9.878572e+002,6.765906e-001
9.883392e+002,6.816766e-001
9.888214e+002,6.868517e-001
9.893035e+002,6.920857e-001
9.897856e+002,6.973572e-001
9.902677e+002,7.026648e-001
9.907499e+002,7.080275e-001
9.912319e+002,7.134724e-001
9.917141e+002,7.190167e-001
9.921962e+002,7.246580e-001
9.926783e+002,7.303755e-001
9.931604e+002,7.361442e-001
9.936426e+002,7.419502e-001
9.941246e+002,7.478018e-001
9.946068e+002,7.537233e-001
9.950889e+002,7.597384e-001
9.955710e+002,7.658508e-001
9.960531e+002,7.720361e-001
9.965353e+002,7.782511e-001
9.970173e+002,7.844607e-001
9.974995e+002,7.906606e-001
9.979816e+002,7.968902e-001
9.984637e+002,8.032142e-001
9.989458e+002,8.096977e-001
9.994280e+002,8.163695e-001
9.999100e+002,8.232076e-001
1.000392e+003,8.301469e-001
1.000874e+003,8.371127e-001
1.001356e+003,8.440625e-001
1.001839e+003,8.510025e-001
1.002321e+003,8.579836e-001
1.002803e+003,8.650647e-001
1.003285e+003,8.722796e-001
1.003767e+003,8.796118e-001
1.004249e+003,8.870088e-001
1.004731e+003,8.944122e-001
1.005213e+003,9.018050e-001
1.005695e+003,9.092281e-001
1.006178e+003,9.167715e-001
1.006660e+003,9.245253e-001
1.007142e+003,9.325314e-001
1.007624e+003,9.407597e-001
1.008106e+003,9.491220e-001
1.008588e+003,9.575223e-001
1.009070e+003,9.659094e-001
1.009552e+003,9.743130e-001
1.010035e+003,9.828284e-001
1.010517e+003,9.915681e-001
1.010999e+003,1.000592e+000
1.011481e+003,1.009878e+000
1.011963e+003,1.019326e+000
1.012445e+003,1.028824e+000
1.012927e+003,1.038306e+000
1.013409e+003,1.047798e+000
1.013891e+003,1.057395e+000
1.014374e+003,1.067210e+000
1.014856e+003,1.077291e+000
1.015338e+003,1.087593e+000
1.015820e+003,1.097987e+000
1.016302e+003,1.108337e+000
1.016784e+003,1.118588e+000
1.017266e+003,1.128805e+000
1.017748e+003,1.139149e+000
1.018230e+003,1.149781e+000
1.018713e+003,1.160776e+000
1.019195e+003,1.172059e+000
1.019677e+003,1.183449e+000
1.020159e+003,1.194738e+000
1.020641e+003,1.205820e+000
1.021123e+003,1.216751e+000
1.021605e+003,1.227719e+000
1.022087e+003,1.238929e+000
1.022570e+003,1.250475e+000
1.023052e+003,1.262267e+000
1.023534e+003,1.274073e+000
1.024016e+003,1.285638e+000
1.024498e+003,1.296822e+000
1.024980e+003,1.307677e+000
1.025462e+003,1.318406e+000
1.025944e+003,1.329228e+000
1.026427e+003,1.340200e+000
1.026909e+003,1.351152e+000
1.027391e+003,1.361732e+000
1.027873e+003,1.371598e+000
1.028355e+003,1.380586e+000
1.028837e+003,1.388826e+000
1.029319e+003,1.396648e+000
1.029801e+003,1.404426e+000
1.030283e+003,1.412346e+000
1.030766e+003,1.420312e+000
1.031248e+003,1.427988e+000
1.031730e+003,1.434997e+000
1.032212e+003,1.441136e+000
1.032694e+003,1.446466e+000
1.033176e+003,1.451260e+000
1.033658e+003,1.455786e+000
1.034140e+003,1.460142e+000
1.034622e+003,1.464167e+000
1.035105e+003,1.467554e+000
1.035587e+003,1.470045e+000
1.036069e+003,1.471651e+000
1.036551e+003,1.472678e+000
1.037033e+003,1.473621e+000
1.037515e+003,1.474874e+000
1.037997e+003,1.476532e+000
1.038479e+003,1.478336e+000
1.038962e+003,1.479822e+000
1.039444e+003,1.480585e+000
1.039926e+003,1.480508e+000
1.040408e+003,1.479846e+000
1.040890e+003,1.479077e+000
1.041372e+003,1.478653e+000
1.041854e+003,1.478734e+000
1.042336e+003,1.479128e+000
1.042818e+003,1.479402e+000
1.043301e+003,1.479167e+000
1.043783e+003,1.478273e+000
1.044265e+003,1.476913e+000
1.044747e+003,1.475473e+000
1.045229e+003,1.474315e+000
1.045711e+003,1.473548e+000
1.046193e+003,1.472977e+000
1.046675e+003,1.472218e+000
1.047157e+003,1.470945e+000
1.047640e+003,1.469109e+000
1.048122e+003,1.466970e+000
1.048604e+003,1.464962e+000
1.049086e+003,1.463416e+000
1.049568e+003,1.462392e+000
1.050050e+003,1.461608e+000
1.050532e+003,1.460622e+000
1.051014e+003,1.459040e+000
1.051497e+003,1.456783e+000
1.051979e+003,1.454107e+000
1.052461e+003,1.451484e+000
1.052943e+003,1.449307e+000
1.053425e+003,1.447690e+000
1.053907e+003,1.446405e+000
1.054389e+003,1.445026e+000
1.054871e+003,1.443169e+000
1.055354e+003,1.440705e+000
1.055836e+003,1.437836e+000
1.056318e+003,1.434968e+000
1.056800e+003,1.432479e+000
1.057282e+003,1.430501e+000
1.057764e+003,1.428861e+000
1.058246e+003,1.427186e+000
1.058728e+003,1.425139e+000
1.059210e+003,1.422587e+000
1.059693e+003,1.419686e+000
1.060175e+003,1.416745e+000
1.060657e+003,1.414056e+000
1.061139e+003,1.411699e+000
1.061621e+003,1.409511e+000
1.062103e+003,1.407183e+000
1.062585e+003,1.404459e+000
1.063067e+003,1.401305e+000
1.063549e+003,1.397928e+000
1.064032e+003,1.394655e+000
1.064514e+003,1.391724e+000
1.064996e+003,1.389153e+000
1.065478e+003,1.386709e+000
1.065960e+003,1.384056e+000
1.066442e+003,1.380932e+000
1.066924e+003,1.377328e+000
1.067406e+003,1.373483e+000
1.067889e+003,1.369771e+000
1.068371e+003,1.366462e+000
1.068853e+003,1.363586e+000
1.069335e+003,1.360901e+000
1.069817e+003,1.358050e+000
1.070299e+003,1.354743e+000
1.070781e+003,1.350935e+000
1.071263e+003,1.346846e+000
1.071745e+003,1.342840e+000
1.072228e+003,1.339229e+000
1.072710e+003,1.336099e+000
1.073192e+003,1.333288e+000
1.073674e+003,1.330484e+000
1.074156e+003,1.327425e+000
1.074638e+003,1.324028e+000
1.075120e+003,1.320434e+000
1.075602e+003,1.316885e+000
1.076084e+003,1.313581e+000
1.076567e+003,1.310521e+000
1.077049e+003,1.307512e+000
1.077531e+003,1.304258e+000
1.078013e+003,1.300546e+000
1.078495e+003,1.296380e+000
1.078977e+003,1.291990e+000
1.079459e+003,1.287713e+000
1.079941e+003,1.283800e+000
1.080424e+003,1.280304e+000
1.080906e+003,1.277050e+000
1.081388e+003,1.273757e+000
1.081870e+003,1.270185e+000
1.082352e+003,1.266296e+000
1.082834e+003,1.262261e+000
1.083316e+003,1.258371e+000
1.083798e+003,1.254856e+000
1.084281e+003,1.251766e+000
1.084763e+003,1.248942e+000
1.085245e+003,1.246119e+000
1.085727e+003,1.243073e+000
1.086209e+003,1.239751e+000
1.086691e+003,1.236298e+000
1.087173e+003,1.232972e+000
1.087655e+003,1.230004e+000
1.088137e+003,1.227459e+000
1.088620e+003,1.225216e+000
1.089102e+003,1.223036e+000
1.089584e+003,1.220713e+000
1.090066e+003,1.218166e+000
1.090548e+003,1.215487e+000
1.091030e+003,1.212850e+000
1.091512e+003,1.210407e+000
1.091994e+003,1.208176e+000
1.092476e+003,1.206033e+000
1.092959e+003,1.203772e+000
1.093441e+003,1.201242e+000
1.093923e+003,1.198435e+000
1.094405e+003,1.195498e+000
1.094887e+003,1.192641e+000
1.095369e+003,1.190009e+000
1.095851e+003,1.187598e+000
1.096333e+003,1.185238e+000
1.096816e+003,1.182695e+000
1.097298e+003,1.179781e+000
1.097780e+003,1.176468e+000
1.098262e+003,1.172889e+000
1.098744e+003,1.169266e+000
1.099226e+003,1.165763e+000
1.099708e+003,1.162400e+000
1.100190e+003,1.159042e+000
1.100672e+003,1.155485e+000
1.101155e+003,1.151570e+000
1.101637e+003,1.147273e+000
1.102119e+003,1.142718e+000
1.102601e+003,1.138094e+000
1.103083e+003,1.133543e+000
1.103565e+003,1.129073e+000
1.104047e+003,1.124551e+000
1.104529e+003,1.119779e+000
1.105011e+003,1.114623e+000
1.105494e+003,1.109080e+000
1.105976e+003,1.103293e+000
1.106458e+003,1.097462e+000
1.106940e+003,1.091750e+000
1.107422e+003,1.086194e+000
1.107904e+003,1.080698e+000
1.108386e+003,1.075096e+000
1.108868e+003,1.069250e+000
1.109351e+003,1.063135e+000
1.109833e+003,1.056835e+000
1.110315e+003,1.050492e+000
1.110797e+003,1.044213e+000
1.111279e+003,1.038010e+000
1.111761e+003,1.031794e+000
1.112243e+003,1.025435e+000
1.112725e+003,1.018835e+000
1.113208e+003,1.011993e+000
1.113690e+003,1.005008e+000
1.114172e+003,9.980271e-001
1.114654e+003,9.911608e-001
1.115136e+003,9.844360e-001
1.115618e+003,9.777886e-001
1.116100e+003,9.711142e-001
1.116582e+003,9.643310e-001
1.117064e+003,9.574299e-001
1.117547e+003,9.504772e-001
1.118029e+003,9.435750e-001
1.118511e+003,9.368026e-001
1.118993e+003,9.301696e-001
1.119475e+003,9.236192e-001
1.119957e+003,9.170619e-001
1.120439e+003,9.104354e-001
1.120921e+003,9.037353e-001
1.121403e+003,8.970197e-001
1.121886e+003,8.903677e-001
1.122368e+003,8.838400e-001
1.122850e+003,8.774414e-001
1.123332e+003,8.711278e-001
1.123814e+003,8.648365e-001
1.124296e+003,8.585332e-001
1.124778e+003,8.522387e-001
1.125260e+003,8.460239e-001
1.125743e+003,8.399737e-001
1.126225e+003,8.341388e-001
1.126707e+003,8.285111e-001
1.127189e+003,8.230246e-001
1.127671e+003,8.175915e-001
1.128153e+003,8.121403e-001
1.128635e+003,8.066565e-001
1.129117e+003,8.011804e-001
1.129599e+003,7.957861e-001
1.130082e+003,7.905370e-001
1.130564e+003,7.854581e-001
1.131046e+003,7.805316e-001
1.131528e+003,7.757146e-001
1.132010e+003,7.709697e-001
1.132492e+003,7.662894e-001
1.132974e+003,7.616987e-001
1.133456e+003,7.572399e-001
1.133938e+003,7.529446e-001
1.134421e+003,7.488114e-001
1.134903e+003,7.448072e-001
1.135385e+003,7.408816e-001
1.135867e+003,7.369975e-001
1.136349e+003,7.331457e-001
1.136831e+003,7.293491e-001
1.137313e+003,7.256433e-001
1.137795e+003,7.220559e-001
1.138278e+003,7.185854e-001
1.138760e+003,7.152026e-001
1.139242e+003,7.118639e-001
1.139724e+003,7.085370e-001
1.140206e+003,7.052171e-001
1.140688e+003,7.019284e-001
1.141170e+003,6.987082e-001
1.141652e+003,6.955837e-001
1.142135e+003,6.925576e-001
1.142617e+003,6.896045e-001
1.143099e+003,6.866871e-001
1.143581e+003,6.837744e-001
1.144063e+003,6.808613e-001
1.144545e+003,6.779684e-001
1.145027e+003,6.751308e-001
1.145509e+003,6.723762e-001
1.145991e+003,6.697110e-001
1.146474e+003,6.671165e-001
1.146956e+003,6.645630e-001
1.147438e+003,6.620245e-001
