8.215269e+002,3.549545e-001
8.220090e+002,3.550961e-001
8.224911e+002,3.552884e-001
8.229733e+002,3.555234e-001
8.234553e+002,3.557819e-001
8.239375e+002,3.560349e-001
8.244196e+002,3.562559e-001
8.249017e+002,3.564303e-001
8.253838e+002,3.565589e-001
8.258660e+002,3.566571e-001
8.263480e+002,3.567467e-001
8.268302e+002,3.568474e-001
8.273123e+002,3.569689e-001
8.277944e+002,3.571115e-001
8.282765e+002,3.572685e-001
8.287587e+002,3.574342e-001
8.292407e+002,3.576069e-001
8.297229e+002,3.577914e-001
8.302050e+002,3.579949e-001
8.306871e+002,3.582227e-001
8.311692e+002,3.584751e-001
8.316514e+002,3.587467e-001
8.321334e+002,3.590291e-001
8.326156e+002,3.593140e-001
8.330977e+002,3.595963e-001
8.335798e+002,3.598731e-001
8.340619e+002,3.601435e-001
8.345441e+002,3.604070e-001
8.350261e+002,3.606645e-001
8.355083e+002,3.609203e-001
8.359904e+002,3.611835e-001
8.364725e+002,3.614681e-001
8.369546e+002,3.617882e-001
8.374368e+002,3.621514e-001
8.379188e+002,3.625536e-001
8.384010e+002,3.629773e-001
8.388831e+002,3.633980e-001
8.393652e+002,3.637916e-001
8.398473e+002,3.641469e-001
8.403295e+002,3.644715e-001
8.408115e+002,3.647899e-001
8.412937e+002,3.651335e-001
8.417758e+002,3.655274e-001
8.422579e+002,3.659818e-001
8.427400e+002,3.664866e-001
8.432222e+002,3.670167e-001
8.437042e+002,3.675413e-001
8.441864e+002,3.680367e-001
8.446685e+002,3.684920e-001
8.451506e+002,3.689095e-001
8.456327e+002,3.693002e-001
8.461149e+002,3.696774e-001
8.465969e+002,3.700538e-001
8.470791e+002,3.704385e-001
8.475612e+002,3.708412e-001
8.480433e+002,3.712730e-001
8.485254e+002,3.717459e-001
8.490076e+002,3.722694e-001
8.494896e+002,3.728469e-001
8.499718e+002,3.734738e-001
8.504539e+002,3.741372e-001
8.509360e+002,3.748226e-001
8.514181e+002,3.755199e-001
8.519003e+002,3.762250e-001
8.523823e+002,3.769395e-001
8.528645e+002,3.776655e-001
8.533466e+002,3.784005e-001
8.538287e+002,3.791348e-001
8.543108e+002,3.798570e-001
8.547930e+002,3.805593e-001
8.552750e+002,3.812476e-001
8.557572e+002,3.819416e-001
8.562393e+002,3.826729e-001
8.567214e+002,3.834724e-001
8.572035e+002,3.843597e-001
8.576857e+002,3.853373e-001
8.581677e+002,3.863918e-001
8.586499e+002,3.875027e-001
8.591320e+002,3.886536e-001
8.596141e+002,3.898409e-001
8.600962e+002,3.910740e-001
8.605784e+002,3.923684e-001
8.610604e+002,3.937342e-001
8.615426e+002,3.951689e-001
8.620247e+002,3.966562e-001
8.625068e+002,3.981731e-001
8.629889e+002,3.996984e-001
8.634711e+002,4.012211e-001
8.639531e+002,4.027420e-001
8.644353e+002,4.042679e-001
8.649174e+002,4.058032e-001
8.653995e+002,4.073443e-001
8.658816e+002,4.088788e-001
8.663638e+002,4.103923e-001
8.668458e+002,4.118769e-001
8.673280e+002,4.133356e-001
8.678101e+002,4.147819e-001
8.682922e+002,4.162318e-001
8.687743e+002,4.176958e-001
8.692565e+002,4.191712e-001
8.697385e+002,4.206421e-001
8.702207e+002,4.220809e-001
8.707028e+002,4.234560e-001
8.711849e+002,4.247355e-001
8.716670e+002,4.258835e-001
8.721492e+002,4.268610e-001
8.726312e+002,4.276274e-001
8.731134e+002,4.281437e-001
8.735955e+002,4.283879e-001
8.740776e+002,4.283653e-001
8.745597e+002,4.281152e-001
8.750419e+002,4.277000e-001
8.755239e+002,4.271898e-001
8.760061e+002,4.266416e-001
8.764882e+002,4.260773e-001
8.769703e+002,4.254797e-001
8.774524e+002,4.247975e-001
8.779346e+002,4.239681e-001
8.784166e+002,4.229304e-001
8.788988e+002,4.216422e-001
8.793809e+002,4.200880e-001
8.798630e+002,4.182734e-001
8.803451e+002,4.162219e-001
8.808273e+002,4.139694e-001
8.813093e+002,4.115677e-001
8.817915e+002,4.090836e-001
8.822736e+002,4.065937e-001
8.827557e+002,4.041848e-001
8.832378e+002,4.019385e-001
8.837200e+002,3.999143e-001
8.842020e+002,3.981487e-001
8.846842e+002,3.966471e-001
8.851663e+002,3.953919e-001
8.856484e+002,3.943532e-001
8.861305e+002,3.935015e-001
8.866127e+002,3.928166e-001
8.870947e+002,3.922876e-001
8.875769e+002,3.919096e-001
8.880590e+002,3.916764e-001
8.885411e+002,3.915761e-001
8.890232e+002,3.915916e-001
8.895054e+002,3.917057e-001
8.899874e+002,3.919043e-001
8.904696e+002,3.921816e-001
8.909517e+002,3.925347e-001
8.914338e+002,3.929574e-001
8.919159e+002,3.934352e-001
8.923981e+002,3.939413e-001
8.928801e+002,3.944423e-001
8.933623e+002,3.949099e-001
8.938444e+002,3.953280e-001
8.943265e+002,3.956992e-001
8.948086e+002,3.960402e-001
8.952908e+002,3.963745e-001
8.957728e+002,3.967214e-001
8.962550e+002,3.970899e-001
8.967371e+002,3.974805e-001
8.972192e+002,3.978914e-001
8.977013e+002,3.983257e-001
8.981835e+002,3.987947e-001
8.986655e+002,3.993143e-001
8.991477e+002,3.998955e-001
8.996298e+002,4.005364e-001
9.001119e+002,4.012187e-001
9.005940e+002,4.019138e-001
9.010762e+002,4.025912e-001
9.015582e+002,4.032340e-001
9.020404e+002,4.038438e-001
9.025225e+002,4.044387e-001
9.030046e+002,4.050416e-001
9.034867e+002,4.056686e-001
9.039689e+002,4.063203e-001
9.044509e+002,4.069827e-001
9.049331e+002,4.076360e-001
9.054152e+002,4.082660e-001
9.058973e+002,4.088732e-001
9.063794e+002,4.094749e-001
9.068616e+002,4.100975e-001
9.073436e+002,4.107642e-001
9.078258e+002,4.114879e-001
9.083079e+002,4.122658e-001
9.087900e+002,4.130839e-001
9.092721e+002,4.139231e-001
9.097543e+002,4.147650e-001
9.102363e+002,4.155970e-001
9.107185e+002,4.164081e-001
9.112006e+002,4.171875e-001
9.116827e+002,4.179248e-001
9.121648e+002,4.186112e-001
9.126470e+002,4.192477e-001
9.131290e+002,4.198472e-001
9.136112e+002,4.204355e-001
9.140933e+002,4.210435e-001
9.145754e+002,4.216951e-001
9.150575e+002,4.224003e-001
9.155397e+002,4.231509e-001
9.160217e+002,4.239259e-001
9.165039e+002,4.247005e-001
9.169860e+002,4.254583e-001
9.174681e+002,4.261957e-001
9.179502e+002,4.269199e-001
9.184324e+002,4.276398e-001
9.189144e+002,4.283590e-001
9.193966e+002,4.290713e-001
9.198787e+002,4.297645e-001
9.203608e+002,4.304288e-001
9.208429e+002,4.310648e-001
9.213251e+002,4.316866e-001
9.218071e+002,4.323174e-001
9.222893e+002,4.329803e-001
9.227714e+002,4.336870e-001
9.232535e+002,4.344350e-001
9.237356e+002,4.352097e-001
9.242178e+002,4.359950e-001
9.246998e+002,4.367823e-001
9.251820e+002,4.375754e-001
9.256641e+002,4.383887e-001
9.261462e+002,4.392405e-001
9.266283e+002,4.401439e-001
9.271105e+002,4.411026e-001
9.275925e+002,4.421130e-001
9.280747e+002,4.431697e-001
9.285568e+002,4.442703e-001
9.290389e+002,4.454162e-001
9.295210e+002,4.466085e-001
9.300032e+002,4.478401e-001
9.304852e+002,4.490905e-001
9.309674e+002,4.503298e-001
9.314495e+002,4.515285e-001
9.319316e+002,4.526692e-001
9.324137e+002,4.537572e-001
9.328959e+002,4.548195e-001
9.333779e+002,4.558973e-001
9.338601e+002,4.570270e-001
9.343422e+002,4.582289e-001
9.348243e+002,4.595027e-001
9.353064e+002,4.608327e-001
9.357886e+002,4.622003e-001
9.362706e+002,4.635963e-001
9.367528e+002,4.650256e-001
9.372349e+002,4.665031e-001
9.377170e+002,4.680433e-001
9.381991e+002,4.696487e-001
9.386813e+002,4.713082e-001
9.391633e+002,4.730002e-001
9.396455e+002,4.747076e-001
9.401276e+002,4.764246e-001
9.406097e+002,4.781610e-001
9.410918e+002,4.799342e-001
9.415740e+002,4.817571e-001
9.420560e+002,4.836280e-001
9.425382e+002,4.855285e-001
9.430203e+002,4.874288e-001
9.435024e+002,4.893036e-001
9.439845e+002,4.911448e-001
9.444667e+002,4.929638e-001
9.449487e+002,4.947857e-001
9.454309e+002,4.966352e-001
9.459130e+002,4.985271e-001
9.463951e+002,5.004608e-001
9.468772e+002,5.024276e-001
9.473594e+002,5.044208e-001
9.478414e+002,5.064451e-001
9.483236e+002,5.085163e-001
9.488057e+002,5.106537e-001
9.492878e+002,5.128651e-001
9.497699e+002,5.151393e-001
9.502521e+002,5.174457e-001
9.507341e+002,5.197487e-001
9.512163e+002,5.220221e-001
9.516984e+002,5.242614e-001
9.521805e+002,5.264823e-001
9.526626e+002,5.287085e-001
9.531448e+002,5.309534e-001
9.536268e+002,5.332061e-001
9.541090e+002,5.354311e-001
9.545911e+002,5.375816e-001
9.550732e+002,5.396217e-001
9.555553e+002,5.415385e-001
9.560375e+002,5.433463e-001
9.565195e+002,5.450710e-001
9.570017e+002,5.467318e-001
9.574838e+002,5.483226e-001
9.579659e+002,5.498116e-001
9.584480e+002,5.511485e-001
9.589302e+002,5.522869e-001
9.594122e+002,5.532007e-001
9.598944e+002,5.538874e-001
9.603765e+002,5.543599e-001
9.608586e+002,5.546329e-001
9.613407e+002,5.547126e-001
9.618229e+002,5.545971e-001
9.623049e+002,5.542889e-001
9.627871e+002,5.538108e-001
9.632692e+002,5.532130e-001
9.637513e+002,5.525689e-001
9.642334e+002,5.519623e-001
9.647156e+002,5.514603e-001
9.651976e+002,5.511048e-001
9.656798e+002,5.509101e-001
9.661619e+002,5.508739e-001
9.666440e+002,5.509939e-001
9.671261e+002,5.512807e-001
9.676083e+002,5.517572e-001
9.680903e+002,5.524500e-001
9.685725e+002,5.533742e-001
9.690546e+002,5.545243e-001
9.695367e+002,5.558741e-001
9.700188e+002,5.573891e-001
9.705010e+002,5.590449e-001
9.709830e+002,5.608350e-001
9.714652e+002,5.627717e-001
9.719473e+002,5.648721e-001
9.724294e+002,5.671436e-001
9.729115e+002,5.695720e-001
9.733937e+002,5.721273e-001
9.738757e+002,5.747752e-001
9.743579e+002,5.774981e-001
9.748400e+002,5.803060e-001
9.753221e+002,5.832334e-001
9.758042e+002,5.863200e-001
9.762864e+002,5.895881e-001
9.767684e+002,5.930287e-001
9.772506e+002,5.966023e-001
9.777327e+002,6.002576e-001
9.782148e+002,6.039512e-001
9.786969e+002,6.076683e-001
9.791791e+002,6.114213e-001
9.796611e+002,6.152334e-001
9.801433e+002,6.191162e-001
9.806254e+002,6.230553e-001
9.811075e+002,6.270117e-001
9.815896e+002,6.309445e-001
9.820718e+002,6.348335e-001
9.825538e+002,6.386971e-001
9.830360e+002,6.425854e-001
9.835181e+002,6.465594e-001
9.840002e+002,6.506605e-001
9.844823e+002,6.548880e-001
9.849645e+002,6.591992e-001
9.854465e+002,6.635316e-001
9.859287e+002,6.678345e-001
9.864108e+002,6.720871e-001
9.868929e+002,6.763030e-001
9.873750e+002,6.805089e-001
9.878572e+002,6.847204e-001
9.883392e+002,6.889239e-001
9.888214e+002,6.930809e-001
9.893035e+002,6.971489e-001
9.897856e+002,7.011115e-001
9.902677e+002,7.049924e-001
9.907499e+002,7.088493e-001
9.912319e+002,7.127427e-001
9.917141e+002,7.167047e-001
9.921962e+002,7.207231e-001
9.926783e+002,7.247512e-001
9.931604e+002,7.287416e-001
9.936426e+002,7.326798e-001
9.941246e+002,7.366048e-001
9.946068e+002,7.405948e-001
9.950889e+002,7.447357e-001
9.955710e+002,7.490723e-001
9.960531e+002,7.535895e-001
9.965353e+002,7.582180e-001
9.970173e+002,7.628788e-001
9.974995e+002,7.675211e-001
9.979816e+002,7.721553e-001
9.984637e+002,7.768429e-001
9.989458e+002,7.816640e-001
9.994280e+002,7.866701e-001
9.999100e+002,7.918568e-001
1.000392e+003,7.971676e-001
1.000874e+003,8.025314e-001
1.001356e+003,8.079100e-001
1.001839e+003,8.133208e-001
1.002321e+003,8.188310e-001
1.002803e+003,8.245131e-001
1.003285e+003,8.304031e-001
1.003767e+003,8.364721e-001
1.004249e+003,8.426435e-001
1.004731e+003,8.488317e-001
1.005213e+003,8.550007e-001
1.005695e+003,8.611878e-001
1.006178e+003,8.674883e-001
1.006660e+003,8.739987e-001
1.007142e+003,8.807572e-001
1.007624e+003,8.877129e-001
1.008106e+003,8.947465e-001
1.008588e+003,9.017310e-001
1.009070e+003,9.085951e-001
1.009552e+003,9.153666e-001
1.010035e+003,9.221512e-001
1.010517e+003,9.290720e-001
1.010999e+003,9.361892e-001
1.011481e+003,9.434651e-001
1.011963e+003,9.507786e-001
1.012445e+003,9.580040e-001
1.012927e+003,9.650831e-001
1.013409e+003,9.720742e-001
1.013891e+003,9.791167e-001
1.014374e+003,9.863635e-001
1.014856e+003,9.938822e-001
1.015338e+003,1.001613e+000
1.015820e+003,1.009387e+000
1.016302e+003,1.017020e+000
1.016784e+003,1.024420e+000
1.017266e+003,1.031638e+000
1.017748e+003,1.038847e+000
1.018230e+003,1.046237e+000
1.018713e+003,1.053922e+000
1.019195e+003,1.061862e+000
1.019677e+003,1.069899e+000
1.020159e+003,1.077837e+000
1.020641e+003,1.085566e+000
1.021123e+003,1.093122e+000
1.021605e+003,1.100656e+000
1.022087e+003,1.108327e+000
1.022570e+003,1.116184e+000
1.023052e+003,1.124111e+000
1.023534e+003,1.131874e+000
1.024016e+003,1.139252e+000
1.024498e+003,1.146161e+000
1.024980e+003,1.152725e+000
1.025462e+003,1.159217e+000
1.025944e+003,1.165917e+000
1.026427e+003,1.172941e+000
1.026909e+003,1.180180e+000
1.027391e+003,1.187338e+000
1.027873e+003,1.194109e+000
1.028355e+003,1.200320e+000
1.028837e+003,1.206032e+000
1.029319e+003,1.211472e+000
1.029801e+003,1.216888e+000
1.030283e+003,1.222367e+000
1.030766e+003,1.227770e+000
1.031248e+003,1.232782e+000
1.031730e+003,1.237101e+000
1.032212e+003,1.240622e+000
1.032694e+003,1.243514e+000
1.033176e+003,1.246139e+000
1.033658e+003,1.248842e+000
1.034140e+003,1.251783e+000
1.034622e+003,1.254827e+000
1.035105e+003,1.257645e+000
1.035587e+003,1.259867e+000
1.036069e+003,1.261313e+000
1.036551e+003,1.262068e+000
1.037033e+003,1.262421e+000
1.037515e+003,1.262662e+000
1.037997e+003,1.262907e+000
1.038479e+003,1.263033e+000
1.038962e+003,1.262764e+000
1.039444e+003,1.261866e+000
1.039926e+003,1.260311e+000
1.040408e+003,1.258337e+000
1.040890e+003,1.256338e+000
1.041372e+003,1.254670e+000
1.041854e+003,1.253449e+000
1.042336e+003,1.252512e+000
1.042818e+003,1.251507e+000
1.043301e+003,1.250122e+000
1.043783e+003,1.248251e+000
1.044265e+003,1.246069e+000
1.044747e+003,1.243910e+000
1.045229e+003,1.242089e+000
1.045711e+003,1.240701e+000
1.046193e+003,1.239568e+000
1.046675e+003,1.238324e+000
1.047157e+003,1.236617e+000
1.047640e+003,1.234317e+000
1.048122e+003,1.231565e+000
1.048604e+003,1.228695e+000
1.049086e+003,1.226023e+000
1.049568e+003,1.223696e+000
1.050050e+003,1.221606e+000
1.050532e+003,1.219487e+000
1.051014e+003,1.217073e+000
1.051497e+003,1.214279e+000
1.051979e+003,1.211248e+000
1.052461e+003,1.208282e+000
1.052943e+003,1.205643e+000
1.053425e+003,1.203412e+000
1.053907e+003,1.201436e+000
1.054389e+003,1.199419e+000
1.054871e+003,1.197085e+000
1.055354e+003,1.194335e+000
1.055836e+003,1.191302e+000
1.056318e+003,1.188263e+000
1.056800e+003,1.185477e+000
1.057282e+003,1.183025e+000
1.057764e+003,1.180776e+000
1.058246e+003,1.178451e+000
1.058728e+003,1.175811e+000
1.059210e+003,1.172781e+000
1.059693e+003,1.169508e+000
1.060175e+003,1.166259e+000
1.060657e+003,1.163284e+000
1.061139e+003,1.160662e+000
1.061621e+003,1.158266e+000
1.062103e+003,1.155831e+000
1.062585e+003,1.153122e+000
1.063067e+003,1.150068e+000
1.063549e+003,1.146804e+000
1.064032e+003,1.143589e+000
1.064514e+003,1.140643e+000
1.064996e+003,1.138036e+000
1.065478e+003,1.135629e+000
1.065960e+003,1.133171e+000
1.066442e+003,1.130420e+000
1.066924e+003,1.127302e+000
1.067406e+003,1.123935e+000
1.067889e+003,1.120572e+000
1.068371e+003,1.117440e+000
1.068853e+003,1.114619e+000
1.069335e+003,1.112010e+000
1.069817e+003,1.109397e+000
1.070299e+003,1.106584e+000
1.070781e+003,1.103509e+000
1.071263e+003,1.100281e+000
1.071745e+003,1.097112e+000
1.072228e+003,1.094190e+000
1.072710e+003,1.091555e+000
1.073192e+003,1.089080e+000
1.073674e+003,1.086533e+000
1.074156e+003,1.083727e+000
1.074638e+003,1.080614e+000
1.075120e+003,1.077331e+000
1.075602e+003,1.074108e+000
1.076084e+003,1.071153e+000
1.076567e+003,1.068532e+000
1.077049e+003,1.066137e+000
1.077531e+003,1.063744e+000
1.078013e+003,1.061152e+000
1.078495e+003,1.058297e+000
1.078977e+003,1.055284e+000
1.079459e+003,1.052330e+000
1.079941e+003,1.049632e+000
1.080424e+003,1.047275e+000
1.080906e+003,1.045181e+000
1.081388e+003,1.043180e+000
1.081870e+003,1.041100e+000
1.082352e+003,1.038888e+000
1.082834e+003,1.036633e+000
1.083316e+003,1.034516e+000
1.083798e+003,1.032693e+000
1.084281e+003,1.031201e+000
1.084763e+003,1.029933e+000
1.085245e+003,1.028694e+000
1.085727e+003,1.027310e+000
1.086209e+003,1.025717e+000
1.086691e+003,1.023999e+000
1.087173e+003,1.022324e+000
1.087655e+003,1.020841e+000
1.088137e+003,1.019577e+000
1.088620e+003,1.018414e+000
1.089102e+003,1.017146e+000
1.089584e+003,1.015598e+000
1.090066e+003,1.013714e+000
1.090548e+003,1.011594e+000
1.091030e+003,1.009423e+000
1.091512e+003,1.007375e+000
1.091994e+003,1.005505e+000
1.092476e+003,1.003724e+000
1.092959e+003,1.001842e+000
1.093441e+003,9.996856e-001
1.093923e+003,9.971918e-001
1.094405e+003,9.944409e-001
1.094887e+003,9.916079e-001
1.095369e+003,9.888542e-001
1.095851e+003,9.862487e-001
1.096333e+003,9.837258e-001
1.096816e+003,9.811374e-001
1.097298e+003,9.783314e-001
1.097780e+003,9.752470e-001
1.098262e+003,9.719359e-001
1.098744e+003,9.685236e-001
1.099226e+003,9.651187e-001
1.099708e+003,9.617456e-001
1.100190e+003,9.583249e-001
1.100672e+003,9.547286e-001
1.101155e+003,9.508576e-001
1.101637e+003,9.467133e-001
1.102119e+003,9.424034e-001
1.102601e+003,9.380924e-001
1.103083e+003,9.339139e-001
1.103565e+003,9.298950e-001
1.104047e+003,9.259508e-001
1.104529e+003,9.219297e-001
1.105011e+003,9.177098e-001
1.105494e+003,9.132550e-001
1.105976e+003,9.086389e-001
1.106458e+003,9.039858e-001
1.106940e+003,8.994054e-001
1.107422e+003,8.949199e-001
1.107904e+003,8.904589e-001
1.108386e+003,8.858988e-001
1.108868e+003,8.811433e-001
1.109351e+003,8.761833e-001
1.109833e+003,8.711060e-001
1.110315e+003,8.660484e-001
1.110797e+003,8.611192e-001
1.111279e+003,8.563479e-001
1.111761e+003,8.516672e-001
1.112243e+003,8.469584e-001
1.112725e+003,8.421117e-001
1.113208e+003,8.370926e-001
1.113690e+003,8.319514e-001
1.114172e+003,8.267928e-001
1.114654e+003,8.217074e-001
1.115136e+003,8.167243e-001
1.115618e+003,8.117964e-001
1.116100e+003,8.068356e-001
1.116582e+003,8.017640e-001
1.117064e+003,7.965633e-001
1.117547e+003,7.912868e-001
1.118029e+003,7.860308e-001
1.118511e+003,7.808867e-001
1.118993e+003,7.758912e-001
1.119475e+003,7.710217e-001
1.119957e+003,7.662163e-001
1.120439e+003,7.614236e-001
1.120921e+003,7.566337e-001
1.121403e+003,7.518905e-001
1.121886e+003,7.472616e-001
1.122368e+003,7.428029e-001
1.122850e+003,7.385205e-001
1.123332e+003,7.343696e-001
1.123814e+003,7.302750e-001
1.124296e+003,7.261763e-001
1.124778e+003,7.220617e-001
1.125260e+003,7.179720e-001
1.125743e+003,7.139788e-001
1.126225e+003,7.101390e-001
1.126707e+003,7.064673e-001
1.127189e+003,7.029235e-001
1.127671e+003,6.994376e-001
1.128153e+003,6.959414e-001
1.128635e+003,6.924082e-001
1.129117e+003,6.888592e-001
1.129599e+003,6.853492e-001
1.130082e+003,6.819305e-001
1.130564e+003,6.786255e-001
1.131046e+003,6.754182e-001
1.131528e+003,6.722701e-001
1.132010e+003,6.691466e-001
1.132492e+003,6.660444e-001
1.132974e+003,6.629928e-001
1.133456e+003,6.600400e-001
1.133938e+003,6.572208e-001
1.134421e+003,6.545330e-001
1.134903e+003,6.519330e-001
1.135385e+003,6.493529e-001
1.135867e+003,6.467382e-001
1.136349e+003,6.440687e-001
1.136831e+003,6.413703e-001
1.137313e+003,6.386943e-001
1.137795e+003,6.360930e-001
1.138278e+003,6.335872e-001
1.138760e+003,6.311592e-001
1.139242e+003,6.287640e-001
1.139724e+003,6.263565e-001
1.140206e+003,6.239174e-001
1.140688e+003,6.214610e-001
1.141170e+003,6.190244e-001
1.141652e+003,6.166421e-001
1.142135e+003,6.143262e-001
1.142617e+003,6.120574e-001
1.143099e+003,6.097978e-001
1.143581e+003,6.075115e-001
1.144063e+003,6.051892e-001
1.144545e+003,6.028518e-001
1.145027e+003,6.005414e-001
1.145509e+003,5.982939e-001
1.145991e+003,5.961207e-001
1.146474e+003,5.940010e-001
1.146956e+003,5.918948e-001
1.147438e+003,5.897636e-001
