8.215269e+002,4.190557e-001
8.220090e+002,4.190283e-001
8.224911e+002,4.189883e-001
8.229733e+002,4.189381e-001
8.234553e+002,4.188831e-001
8.239375e+002,4.188289e-001
8.244196e+002,4.187794e-001
8.249017e+002,4.187362e-001
8.253838e+002,4.187004e-001
8.258660e+002,4.186738e-001
8.263480e+002,4.186587e-001
8.268302e+002,4.186572e-001
8.273123e+002,4.186684e-001
8.277944e+002,4.186888e-001
8.282765e+002,4.187118e-001
8.287587e+002,4.187333e-001
8.292407e+002,4.187529e-001
8.297229e+002,4.187768e-001
8.302050e+002,4.188144e-001
8.306871e+002,4.188741e-001
8.311692e+002,4.189579e-001
8.316514e+002,4.190587e-001
8.321334e+002,4.191609e-001
8.326156e+002,4.192470e-001
8.330977e+002,4.193050e-001
8.335798e+002,4.193320e-001
8.340619e+002,4.193363e-001
8.345441e+002,4.193322e-001
8.350261e+002,4.193356e-001
8.355083e+002,4.193562e-001
8.359904e+002,4.193967e-001
8.364725e+002,4.194534e-001
8.369546e+002,4.195214e-001
8.374368e+002,4.195972e-001
8.379188e+002,4.196805e-001
8.384010e+002,4.197724e-001
8.388831e+002,4.198717e-001
8.393652e+002,4.199732e-001
8.398473e+002,4.200681e-001
8.403295e+002,4.201485e-001
8.408115e+002,4.202106e-001
8.412937e+002,4.202588e-001
8.417758e+002,4.203048e-001
8.422579e+002,4.203638e-001
8.427400e+002,4.204473e-001
8.432222e+002,4.205603e-001
8.437042e+002,4.206985e-001
8.441864e+002,4.208535e-001
8.446685e+002,4.210158e-001
8.451506e+002,4.211800e-001
8.456327e+002,4.213467e-001
8.461149e+002,4.215207e-001
8.465969e+002,4.217086e-001
8.470791e+002,4.219158e-001
8.475612e+002,4.221464e-001
8.480433e+002,4.224057e-001
8.485254e+002,4.227004e-001
8.490076e+002,4.230399e-001
8.494896e+002,4.234330e-001
8.499718e+002,4.238830e-001
8.504539e+002,4.243824e-001
8.509360e+002,4.249133e-001
8.514181e+002,4.254518e-001
8.519003e+002,4.259726e-001
8.523823e+002,4.264588e-001
8.528645e+002,4.269055e-001
8.533466e+002,4.273185e-001
8.538287e+002,4.277090e-001
8.543108e+002,4.280874e-001
8.547930e+002,4.284587e-001
8.552750e+002,4.288212e-001
8.557572e+002,4.291718e-001
8.562393e+002,4.295093e-001
8.567214e+002,4.298390e-001
8.572035e+002,4.301718e-001
8.576857e+002,4.305207e-001
8.581677e+002,4.308940e-001
8.586499e+002,4.312930e-001
8.591320e+002,4.317106e-001
8.596141e+002,4.321364e-001
8.600962e+002,4.325609e-001
8.605784e+002,4.329797e-001
8.610604e+002,4.333953e-001
8.615426e+002,4.338137e-001
8.620247e+002,4.342415e-001
8.625068e+002,4.346823e-001
8.629889e+002,4.351373e-001
8.634711e+002,4.356064e-001
8.639531e+002,4.360901e-001
8.644353e+002,4.365907e-001
8.649174e+002,4.371099e-001
8.653995e+002,4.376455e-001
8.658816e+002,4.381886e-001
8.663638e+002,4.387243e-001
8.668458e+002,4.392372e-001
8.673280e+002,4.397151e-001
8.678101e+002,4.401558e-001
8.682922e+002,4.405661e-001
8.687743e+002,4.409581e-001
8.692565e+002,4.413404e-001
8.697385e+002,4.417115e-001
8.702207e+002,4.420561e-001
8.707028e+002,4.423504e-001
8.711849e+002,4.425694e-001
8.716670e+002,4.426966e-001
8.721492e+002,4.427308e-001
8.726312e+002,4.426846e-001
8.731134e+002,4.425798e-001
8.735955e+002,4.424348e-001
8.740776e+002,4.422599e-001
8.745597e+002,4.420519e-001
8.750419e+002,4.417993e-001
8.755239e+002,4.414891e-001
8.760061e+002,4.411142e-001
8.764882e+002,4.406794e-001
8.769703e+002,4.401997e-001
8.774524e+002,4.396964e-001
8.779346e+002,4.391889e-001
8.784166e+002,4.386925e-001
8.788988e+002,4.382153e-001
8.793809e+002,4.377607e-001
8.798630e+002,4.373294e-001
8.803451e+002,4.369222e-001
8.808273e+002,4.365380e-001
8.813093e+002,4.361731e-001
8.817915e+002,4.358194e-001
8.822736e+002,4.354665e-001
8.827557e+002,4.351054e-001
8.832378e+002,4.347332e-001
8.837200e+002,4.343557e-001
8.842020e+002,4.339871e-001
8.846842e+002,4.336441e-001
8.851663e+002,4.333382e-001
8.856484e+002,4.330722e-001
8.861305e+002,4.328384e-001
8.866127e+002,4.326228e-001
8.870947e+002,4.324125e-001
8.875769e+002,4.322023e-001
8.880590e+002,4.319971e-001
8.885411e+002,4.318087e-001
8.890232e+002,4.316485e-001
8.895054e+002,4.315212e-001
8.899874e+002,4.314205e-001
8.904696e+002,4.313322e-001
8.909517e+002,4.312379e-001
8.914338e+002,4.311238e-001
8.919159e+002,4.309850e-001
8.923981e+002,4.308254e-001
8.928801e+002,4.306544e-001
8.933623e+002,4.304807e-001
8.938444e+002,4.303086e-001
8.943265e+002,4.301365e-001
8.948086e+002,4.299603e-001
8.952908e+002,4.297751e-001
8.957728e+002,4.295804e-001
8.962550e+002,4.293792e-001
8.967371e+002,4.291770e-001
8.972192e+002,4.289790e-001
8.977013e+002,4.287886e-001
8.981835e+002,4.286074e-001
8.986655e+002,4.284374e-001
8.991477e+002,4.282822e-001
8.996298e+002,4.281480e-001
9.001119e+002,4.280407e-001
9.005940e+002,4.279627e-001
9.010762e+002,4.279106e-001
9.015582e+002,4.278752e-001
9.020404e+002,4.278438e-001
9.025225e+002,4.278049e-001
9.030046e+002,4.277520e-001
9.034867e+002,4.276854e-001
9.039689e+002,4.276106e-001
9.044509e+002,4.275338e-001
9.049331e+002,4.274597e-001
9.054152e+002,4.273887e-001
9.058973e+002,4.273190e-001
9.063794e+002,4.272493e-001
9.068616e+002,4.271813e-001
9.073436e+002,4.271203e-001
9.078258e+002,4.270732e-001
9.083079e+002,4.270451e-001
9.087900e+002,4.270362e-001
9.092721e+002,4.270423e-001
9.097543e+002,4.270566e-001
9.102363e+002,4.270743e-001
9.107185e+002,4.270952e-001
9.112006e+002,4.271241e-001
9.116827e+002,4.271677e-001
9.121648e+002,4.272306e-001
9.126470e+002,4.273112e-001
9.131290e+002,4.274020e-001
9.136112e+002,4.274917e-001
9.140933e+002,4.275719e-001
9.145754e+002,4.276409e-001
9.150575e+002,4.277048e-001
9.155397e+002,4.277746e-001
9.160217e+002,4.278614e-001
9.165039e+002,4.279695e-001
9.169860e+002,4.280952e-001
9.174681e+002,4.282263e-001
9.179502e+002,4.283478e-001
9.184324e+002,4.284481e-001
9.189144e+002,4.285227e-001
9.193966e+002,4.285761e-001
9.198787e+002,4.286180e-001
9.203608e+002,4.286612e-001
9.208429e+002,4.287167e-001
9.213251e+002,4.287917e-001
9.218071e+002,4.288904e-001
9.222893e+002,4.290158e-001
9.227714e+002,4.291706e-001
9.232535e+002,4.293576e-001
9.237356e+002,4.295798e-001
9.242178e+002,4.298381e-001
9.246998e+002,4.301327e-001
9.251820e+002,4.304619e-001
9.256641e+002,4.308245e-001
9.261462e+002,4.312200e-001
9.266283e+002,4.316475e-001
9.271105e+002,4.321056e-001
9.275925e+002,4.325897e-001
9.280747e+002,4.330924e-001
9.285568e+002,4.336056e-001
9.290389e+002,4.341217e-001
9.295210e+002,4.346377e-001
9.300032e+002,4.351558e-001
9.304852e+002,4.356826e-001
9.309674e+002,4.362258e-001
9.314495e+002,4.367919e-001
9.319316e+002,4.373831e-001
9.324137e+002,4.379972e-001
9.328959e+002,4.386297e-001
9.333779e+002,4.392765e-001
9.338601e+002,4.399360e-001
9.343422e+002,4.406100e-001
9.348243e+002,4.413032e-001
9.353064e+002,4.420201e-001
9.357886e+002,4.427651e-001
9.362706e+002,4.435408e-001
9.367528e+002,4.443478e-001
9.372349e+002,4.451860e-001
9.377170e+002,4.460539e-001
9.381991e+002,4.469486e-001
9.386813e+002,4.478646e-001
9.391633e+002,4.487957e-001
9.396455e+002,4.497357e-001
9.401276e+002,4.506812e-001
9.406097e+002,4.516338e-001
9.410918e+002,4.526001e-001
9.415740e+002,4.535910e-001
9.420560e+002,4.546170e-001
9.425382e+002,4.556852e-001
9.430203e+002,4.567981e-001
9.435024e+002,4.579539e-001
9.439845e+002,4.591500e-001
9.444667e+002,4.603871e-001
9.449487e+002,4.616703e-001
9.454309e+002,4.630088e-001
9.459130e+002,4.644119e-001
9.463951e+002,4.658850e-001
9.468772e+002,4.674255e-001
9.473594e+002,4.690236e-001
9.478414e+002,4.706664e-001
9.483236e+002,4.723422e-001
9.488057e+002,4.740450e-001
9.492878e+002,4.757766e-001
9.497699e+002,4.775441e-001
9.502521e+002,4.793564e-001
9.507341e+002,4.812185e-001
9.512163e+002,4.831303e-001
9.516984e+002,4.850856e-001
9.521805e+002,4.870754e-001
9.526626e+002,4.890890e-001
9.531448e+002,4.911176e-001
9.536268e+002,4.931552e-001
9.541090e+002,4.951976e-001
9.545911e+002,4.972428e-001
9.550732e+002,4.992898e-001
9.555553e+002,5.013376e-001
9.560375e+002,5.033841e-001
9.565195e+002,5.054256e-001
9.570017e+002,5.074540e-001
9.574838e+002,5.094585e-001
9.579659e+002,5.114259e-001
9.584480e+002,5.133428e-001
9.589302e+002,5.151990e-001
9.594122e+002,5.169877e-001
9.598944e+002,5.187042e-001
9.603765e+002,5.203439e-001
9.608586e+002,5.218974e-001
9.613407e+002,5.233481e-001
9.618229e+002,5.246757e-001
9.623049e+002,5.258574e-001
9.627871e+002,5.268749e-001
9.632692e+002,5.277184e-001
9.637513e+002,5.283878e-001
9.642334e+002,5.288920e-001
9.647156e+002,5.292441e-001
9.651976e+002,5.294623e-001
9.656798e+002,5.295674e-001
9.661619e+002,5.295815e-001
9.666440e+002,5.295337e-001
9.671261e+002,5.294566e-001
9.676083e+002,5.293832e-001
9.680903e+002,5.293477e-001
9.685725e+002,5.293802e-001
9.690546e+002,5.295042e-001
9.695367e+002,5.297400e-001
9.700188e+002,5.301043e-001
9.705010e+002,5.306125e-001
9.709830e+002,5.312805e-001
9.714652e+002,5.321229e-001
9.719473e+002,5.331497e-001
9.724294e+002,5.343652e-001
9.729115e+002,5.357659e-001
9.733937e+002,5.373414e-001
9.738757e+002,5.390771e-001
9.743579e+002,5.409594e-001
9.748400e+002,5.429780e-001
9.753221e+002,5.451260e-001
9.758042e+002,5.473984e-001
9.762864e+002,5.497897e-001
9.767684e+002,5.522895e-001
9.772506e+002,5.548857e-001
9.777327e+002,5.575647e-001
9.782148e+002,5.603167e-001
9.786969e+002,5.631384e-001
9.791791e+002,5.660325e-001
9.796611e+002,5.690051e-001
9.801433e+002,5.720611e-001
9.806254e+002,5.752012e-001
9.811075e+002,5.784222e-001
9.815896e+002,5.817199e-001
9.820718e+002,5.850915e-001
9.825538e+002,5.885390e-001
9.830360e+002,5.920668e-001
9.835181e+002,5.956786e-001
9.840002e+002,5.993732e-001
9.844823e+002,6.031439e-001
9.849645e+002,6.069799e-001
9.854465e+002,6.108730e-001
9.859287e+002,6.148217e-001
9.864108e+002,6.188321e-001
9.868929e+002,6.229141e-001
9.873750e+002,6.270740e-001
9.878572e+002,6.313101e-001
9.883392e+002,6.356108e-001
9.888214e+002,6.399618e-001
9.893035e+002,6.443526e-001
9.897856e+002,6.487840e-001
9.902677e+002,6.532677e-001
9.907499e+002,6.578187e-001
9.912319e+002,6.624436e-001
9.917141e+002,6.671342e-001
9.921962e+002,6.718677e-001
9.926783e+002,6.766206e-001
9.931604e+002,6.813817e-001
9.936426e+002,6.861656e-001
9.941246e+002,6.910077e-001
9.946068e+002,6.959540e-001
9.950889e+002,7.010375e-001
9.955710e+002,7.062612e-001
9.960531e+002,7.115957e-001
9.965353e+002,7.169920e-001
9.970173e+002,7.224099e-001
9.974995e+002,7.278349e-001
9.979816e+002,7.332898e-001
9.984637e+002,7.388180e-001
9.989458e+002,7.444643e-001
9.994280e+002,7.502443e-001
9.999100e+002,7.561375e-001
1.000392e+003,7.620932e-001
1.000874e+003,7.680583e-001
1.001356e+003,7.740036e-001
1.001839e+003,7.799365e-001
1.002321e+003,7.858924e-001
1.002803e+003,7.919129e-001
1.003285e+003,7.980207e-001
1.003767e+003,8.042073e-001
1.004249e+003,8.104428e-001
1.004731e+003,8.166976e-001
1.005213e+003,8.229685e-001
1.005695e+003,8.292857e-001
1.006178e+003,8.357009e-001
1.006660e+003,8.422561e-001
1.007142e+003,8.489612e-001
1.007624e+003,8.557860e-001
1.008106e+003,8.626833e-001
1.008588e+003,8.696195e-001
1.009070e+003,8.766086e-001
1.009552e+003,8.837131e-001
1.010035e+003,8.910244e-001
1.010517e+003,8.986145e-001
1.010999e+003,9.064962e-001
1.011481e+003,9.146103e-001
1.011963e+003,9.228510e-001
1.012445e+003,9.311250e-001
1.012927e+003,9.393916e-001
1.013409e+003,9.476919e-001
1.013891e+003,9.561175e-001
1.014374e+003,9.647665e-001
1.014856e+003,9.736788e-001
1.015338e+003,9.828169e-001
1.015820e+003,9.920807e-001
1.016302e+003,1.001370e+000
1.016784e+003,1.010642e+000
1.017266e+003,1.019941e+000
1.017748e+003,1.029374e+000
1.018230e+003,1.039049e+000
1.018713e+003,1.049017e+000
1.019195e+003,1.059241e+000
1.019677e+003,1.069618e+000
1.020159e+003,1.080039e+000
1.020641e+003,1.090464e+000
1.021123e+003,1.100939e+000
1.021605e+003,1.111576e+000
1.022087e+003,1.122464e+000
1.022570e+003,1.133610e+000
1.023052e+003,1.144904e+000
1.023534e+003,1.156175e+000
1.024016e+003,1.167258e+000
1.024498e+003,1.178090e+000
1.024980e+003,1.188728e+000
1.025462e+003,1.199295e+000
1.025944e+003,1.209873e+000
1.026427e+003,1.220414e+000
1.026909e+003,1.230712e+000
1.027391e+003,1.240481e+000
1.027873e+003,1.249500e+000
1.028355e+003,1.257712e+000
1.028837e+003,1.265272e+000
1.029319e+003,1.272435e+000
1.029801e+003,1.279437e+000
1.030283e+003,1.286337e+000
1.030766e+003,1.292996e+000
1.031248e+003,1.299146e+000
1.031730e+003,1.304567e+000
1.032212e+003,1.309213e+000
1.032694e+003,1.313255e+000
1.033176e+003,1.316978e+000
1.033658e+003,1.320619e+000
1.034140e+003,1.324236e+000
1.034622e+003,1.327671e+000
1.035105e+003,1.330652e+000
1.035587e+003,1.332947e+000
1.036069e+003,1.334521e+000
1.036551e+003,1.335553e+000
1.037033e+003,1.336344e+000
1.037515e+003,1.337125e+000
1.037997e+003,1.337949e+000
1.038479e+003,1.338653e+000
1.038962e+003,1.338986e+000
1.039444e+003,1.338755e+000
1.039926e+003,1.337968e+000
1.040408e+003,1.336831e+000
1.040890e+003,1.335652e+000
1.041372e+003,1.334657e+000
1.041854e+003,1.333871e+000
1.042336e+003,1.333109e+000
1.042818e+003,1.332097e+000
1.043301e+003,1.330649e+000
1.043783e+003,1.328775e+000
1.044265e+003,1.326698e+000
1.044747e+003,1.324708e+000
1.045229e+003,1.323030e+000
1.045711e+003,1.321671e+000
1.046193e+003,1.320445e+000
1.046675e+003,1.319067e+000
1.047157e+003,1.317343e+000
1.047640e+003,1.315279e+000
1.048122e+003,1.313090e+000
1.048604e+003,1.311066e+000
1.049086e+003,1.309415e+000
1.049568e+003,1.308149e+000
1.050050e+003,1.307075e+000
1.050532e+003,1.305914e+000
1.051014e+003,1.304445e+000
1.051497e+003,1.302639e+000
1.051979e+003,1.300653e+000
1.052461e+003,1.298726e+000
1.052943e+003,1.297015e+000
1.053425e+003,1.295500e+000
1.053907e+003,1.293981e+000
1.054389e+003,1.292208e+000
1.054871e+003,1.290013e+000
1.055354e+003,1.287432e+000
1.055836e+003,1.284675e+000
1.056318e+003,1.282030e+000
1.056800e+003,1.279697e+000
1.057282e+003,1.277677e+000
1.057764e+003,1.275789e+000
1.058246e+003,1.273776e+000
1.058728e+003,1.271466e+000
1.059210e+003,1.268860e+000
1.059693e+003,1.266135e+000
1.060175e+003,1.263524e+000
1.060657e+003,1.261187e+000
1.061139e+003,1.259106e+000
1.061621e+003,1.257101e+000
1.062103e+003,1.254925e+000
1.062585e+003,1.252422e+000
1.063067e+003,1.249611e+000
1.063549e+003,1.246679e+000
1.064032e+003,1.243862e+000
1.064514e+003,1.241312e+000
1.064996e+003,1.239015e+000
1.065478e+003,1.236803e+000
1.065960e+003,1.234458e+000
1.066442e+003,1.231850e+000
1.066924e+003,1.229018e+000
1.067406e+003,1.226151e+000
1.067889e+003,1.223480e+000
1.068371e+003,1.221127e+000
1.068853e+003,1.219038e+000
1.069335e+003,1.216994e+000
1.069817e+003,1.214750e+000
1.070299e+003,1.212152e+000
1.070781e+003,1.209251e+000
1.071263e+003,1.206258e+000
1.071745e+003,1.203452e+000
1.072228e+003,1.201014e+000
1.072710e+003,1.198932e+000
1.073192e+003,1.197007e+000
1.073674e+003,1.194962e+000
1.074156e+003,1.192595e+000
1.074638e+003,1.189866e+000
1.075120e+003,1.186911e+000
1.075602e+003,1.183943e+000
1.076084e+003,1.181129e+000
1.076567e+003,1.178487e+000
1.077049e+003,1.175892e+000
1.077531e+003,1.173147e+000
1.078013e+003,1.170121e+000
1.078495e+003,1.166826e+000
1.078977e+003,1.163413e+000
1.079459e+003,1.160085e+000
1.079941e+003,1.156983e+000
1.080424e+003,1.154110e+000
1.080906e+003,1.151337e+000
1.081388e+003,1.148487e+000
1.081870e+003,1.145442e+000
1.082352e+003,1.142220e+000
1.082834e+003,1.138965e+000
1.083316e+003,1.135865e+000
1.083798e+003,1.133033e+000
1.084281e+003,1.130452e+000
1.084763e+003,1.127976e+000
1.085245e+003,1.125433e+000
1.085727e+003,1.122713e+000
1.086209e+003,1.119851e+000
1.086691e+003,1.117002e+000
1.087173e+003,1.114372e+000
1.087655e+003,1.112089e+000
1.088137e+003,1.110142e+000
1.088620e+003,1.108382e+000
1.089102e+003,1.106603e+000
1.089584e+003,1.104660e+000
1.090066e+003,1.102536e+000
1.090548e+003,1.100347e+000
1.091030e+003,1.098257e+000
1.091512e+003,1.096394e+000
1.091994e+003,1.094757e+000
1.092476e+003,1.093231e+000
1.092959e+003,1.091640e+000
1.093441e+003,1.089861e+000
1.093923e+003,1.087887e+000
1.094405e+003,1.085827e+000
1.094887e+003,1.083839e+000
1.095369e+003,1.082033e+000
1.095851e+003,1.080406e+000
1.096333e+003,1.078849e+000
1.096816e+003,1.077196e+000
1.097298e+003,1.075321e+000
1.097780e+003,1.073204e+000
1.098262e+003,1.070925e+000
1.098744e+003,1.068602e+000
1.099226e+003,1.066307e+000
1.099708e+003,1.064014e+000
1.100190e+003,1.061602e+000
1.100672e+003,1.058936e+000
1.101155e+003,1.055936e+000
1.101637e+003,1.052637e+000
1.102119e+003,1.049169e+000
1.102601e+003,1.045692e+000
1.103083e+003,1.042303e+000
1.103565e+003,1.038984e+000
1.104047e+003,1.035616e+000
1.104529e+003,1.032044e+000
1.105011e+003,1.028174e+000
1.105494e+003,1.024015e+000
1.105976e+003,1.019679e+000
1.106458e+003,1.015305e+000
1.106940e+003,1.010993e+000
1.107422e+003,1.006740e+000
1.107904e+003,1.002453e+000
1.108386e+003,9.980081e-001
1.108868e+003,9.933265e-001
1.109351e+003,9.884244e-001
1.109833e+003,9.834042e-001
1.110315e+003,9.783923e-001
1.110797e+003,9.734727e-001
1.111279e+003,9.686399e-001
1.111761e+003,9.638078e-001
1.112243e+003,9.588585e-001
1.112725e+003,9.537099e-001
1.113208e+003,9.483630e-001
1.113690e+003,9.428961e-001
1.114172e+003,9.374220e-001
1.114654e+003,9.320198e-001
1.115136e+003,9.267050e-001
1.115618e+003,9.214263e-001
1.116100e+003,9.161094e-001
1.116582e+003,9.107028e-001
1.117064e+003,9.052141e-001
1.117547e+003,8.997015e-001
1.118029e+003,8.942429e-001
1.118511e+003,8.888850e-001
1.118993e+003,8.836167e-001
1.119475e+003,8.783767e-001
1.119957e+003,8.730885e-001
1.120439e+003,8.677058e-001
1.120921e+003,8.622354e-001
1.121403e+003,8.567322e-001
1.121886e+003,8.512647e-001
1.122368e+003,8.458808e-001
1.122850e+003,8.405814e-001
1.123332e+003,8.353292e-001
1.123814e+003,8.300761e-001
1.124296e+003,8.248004e-001
1.124778e+003,8.195228e-001
1.125260e+003,8.142996e-001
1.125743e+003,8.091897e-001
1.126225e+003,8.042238e-001
1.126707e+003,7.993855e-001
1.127189e+003,7.946225e-001
1.127671e+003,7.898705e-001
1.128153e+003,7.850897e-001
1.128635e+003,7.802839e-001
1.129117e+003,7.754965e-001
1.129599e+003,7.707864e-001
1.130082e+003,7.661953e-001
1.130564e+003,7.617351e-001
1.131046e+003,7.573862e-001
1.131528e+003,7.531193e-001
1.132010e+003,7.489156e-001
1.132492e+003,7.447833e-001
1.132974e+003,7.407513e-001
1.133456e+003,7.368544e-001
1.133938e+003,7.331110e-001
1.134421e+003,7.295135e-001
1.134903e+003,7.260315e-001
1.135385e+003,7.226306e-001
1.135867e+003,7.192910e-001
1.136349e+003,7.160159e-001
1.136831e+003,7.128268e-001
1.137313e+003,7.097459e-001
1.137795e+003,7.067812e-001
1.138278e+003,7.039177e-001
1.138760e+003,7.011262e-001
1.139242e+003,6.983778e-001
1.139724e+003,6.956632e-001
1.140206e+003,6.929964e-001
1.140688e+003,6.904074e-001
1.141170e+003,6.879208e-001
1.141652e+003,6.855400e-001
1.142135e+003,6.832390e-001
1.142617e+003,6.809756e-001
1.143099e+003,6.787080e-001
1.143581e+003,6.764179e-001
1.144063e+003,6.741192e-001
1.144545e+003,6.718507e-001
1.145027e+003,6.696555e-001
1.145509e+003,6.675572e-001
1.145991e+003,6.655506e-001
1.146474e+003,6.636029e-001
1.146956e+003,6.616745e-001
1.147438e+003,6.597347e-001
