8.215269e+002,6.044678e-001
8.220090e+002,6.047322e-001
8.224911e+002,6.049889e-001
8.229733e+002,6.052440e-001
8.234553e+002,6.055058e-001
8.239375e+002,6.057848e-001
8.244196e+002,6.060919e-001
8.249017e+002,6.064380e-001
8.253838e+002,6.068345e-001
8.258660e+002,6.072918e-001
8.263480e+002,6.078156e-001
8.268302e+002,6.084030e-001
8.273123e+002,6.090400e-001
8.277944e+002,6.097024e-001
8.282765e+002,6.103615e-001
8.287587e+002,6.109952e-001
8.292407e+002,6.115950e-001
8.297229e+002,6.121696e-001
8.302050e+002,6.127391e-001
8.306871e+002,6.133263e-001
8.311692e+002,6.139439e-001
8.316514e+002,6.145878e-001
8.321334e+002,6.152384e-001
8.326156e+002,6.158691e-001
8.330977e+002,6.164611e-001
8.335798e+002,6.170116e-001
8.340619e+002,6.175374e-001
8.345441e+002,6.180652e-001
8.350261e+002,6.186209e-001
8.355083e+002,6.192145e-001
8.359904e+002,6.198349e-001
8.364725e+002,6.204519e-001
8.369546e+002,6.210293e-001
8.374368e+002,6.215414e-001
8.379188e+002,6.219822e-001
8.384010e+002,6.223718e-001
8.388831e+002,6.227478e-001
8.393652e+002,6.231586e-001
8.398473e+002,6.236461e-001
8.403295e+002,6.242371e-001
8.408115e+002,6.249414e-001
8.412937e+002,6.257526e-001
8.417758e+002,6.266541e-001
8.422579e+002,6.276223e-001
8.427400e+002,6.286333e-001
8.432222e+002,6.296630e-001
8.437042e+002,6.306880e-001
8.441864e+002,6.316890e-001
8.446685e+002,6.326513e-001
8.451506e+002,6.335666e-001
8.456327e+002,6.344354e-001
8.461149e+002,6.352668e-001
8.465969e+002,6.360785e-001
8.470791e+002,6.368930e-001
8.475612e+002,6.377357e-001
8.480433e+002,6.386315e-001
8.485254e+002,6.395978e-001
8.490076e+002,6.406433e-001
8.494896e+002,6.417645e-001
8.499718e+002,6.429465e-001
8.504539e+002,6.441658e-001
8.509360e+002,6.453966e-001
8.514181e+002,6.466202e-001
8.519003e+002,6.478277e-001
8.523823e+002,6.490231e-001
8.528645e+002,6.502183e-001
8.533466e+002,6.514282e-001
8.538287e+002,6.526629e-001
8.543108e+002,6.539259e-001
8.547930e+002,6.552153e-001
8.552750e+002,6.565307e-001
8.557572e+002,6.578777e-001
8.562393e+002,6.592711e-001
8.567214e+002,6.607315e-001
8.572035e+002,6.622782e-001
8.576857e+002,6.639220e-001
8.581677e+002,6.656611e-001
8.586499e+002,6.674842e-001
8.591320e+002,6.693795e-001
8.596141e+002,6.713454e-001
8.600962e+002,6.733975e-001
8.605784e+002,6.755688e-001
8.610604e+002,6.778957e-001
8.615426e+002,6.804072e-001
8.620247e+002,6.831080e-001
8.625068e+002,6.859729e-001
8.629889e+002,6.889474e-001
8.634711e+002,6.919580e-001
8.639531e+002,6.949331e-001
8.644353e+002,6.978085e-001
8.649174e+002,7.005407e-001
8.653995e+002,7.031089e-001
8.658816e+002,7.055116e-001
8.663638e+002,7.077614e-001
8.668458e+002,7.098781e-001
8.673280e+002,7.118849e-001
8.678101e+002,7.138013e-001
8.682922e+002,7.156376e-001
8.687743e+002,7.173944e-001
8.692565e+002,7.190584e-001
8.697385e+002,7.206066e-001
8.702207e+002,7.220057e-001
8.707028e+002,7.232199e-001
8.711849e+002,7.242150e-001
8.716670e+002,7.249597e-001
8.721492e+002,7.254325e-001
8.726312e+002,7.256213e-001
8.731134e+002,7.255267e-001
8.735955e+002,7.251605e-001
8.740776e+002,7.245425e-001
8.745597e+002,7.236977e-001
8.750419e+002,7.226462e-001
8.755239e+002,7.214023e-001
8.760061e+002,7.199735e-001
8.764882e+002,7.183645e-001
8.769703e+002,7.165855e-001
8.774524e+002,7.146593e-001
8.779346e+002,7.126197e-001
8.784166e+002,7.105104e-001
8.788988e+002,7.083756e-001
8.793809e+002,7.062483e-001
8.798630e+002,7.041479e-001
8.803451e+002,7.020813e-001
8.808273e+002,7.000476e-001
8.813093e+002,6.980486e-001
8.817915e+002,6.960967e-001
8.822736e+002,6.942151e-001
8.827557e+002,6.924381e-001
8.832378e+002,6.908026e-001
8.837200e+002,6.893386e-001
8.842020e+002,6.880682e-001
8.846842e+002,6.869996e-001
8.851663e+002,6.861299e-001
8.856484e+002,6.854484e-001
8.861305e+002,6.849400e-001
8.866127e+002,6.845875e-001
8.870947e+002,6.843719e-001
8.875769e+002,6.842727e-001
8.880590e+002,6.842681e-001
8.885411e+002,6.843348e-001
8.890232e+002,6.844547e-001
8.895054e+002,6.846161e-001
8.899874e+002,6.848164e-001
8.904696e+002,6.850604e-001
8.909517e+002,6.853559e-001
8.914338e+002,6.857052e-001
8.919159e+002,6.861013e-001
8.923981e+002,6.865265e-001
8.928801e+002,6.869558e-001
8.933623e+002,6.873688e-001
8.938444e+002,6.877561e-001
8.943265e+002,6.881260e-001
8.948086e+002,6.885014e-001
8.952908e+002,6.889138e-001
8.957728e+002,6.893900e-001
8.962550e+002,6.899430e-001
8.967371e+002,6.905675e-001
8.972192e+002,6.912400e-001
8.977013e+002,6.919301e-001
8.981835e+002,6.926047e-001
8.986655e+002,6.932389e-001
8.991477e+002,6.938191e-001
8.996298e+002,6.943412e-001
9.001119e+002,6.948105e-001
9.005940e+002,6.952390e-001
9.010762e+002,6.956471e-001
9.015582e+002,6.960619e-001
9.020404e+002,6.965150e-001
9.025225e+002,6.970397e-001
9.030046e+002,6.976584e-001
9.034867e+002,6.983768e-001
9.039689e+002,6.991761e-001
9.044509e+002,7.000177e-001
9.049331e+002,7.008510e-001
9.054152e+002,7.016281e-001
9.058973e+002,7.023230e-001
9.063794e+002,7.029380e-001
9.068616e+002,7.035063e-001
9.073436e+002,7.040778e-001
9.078258e+002,7.047063e-001
9.083079e+002,7.054312e-001
9.087900e+002,7.062646e-001
9.092721e+002,7.071913e-001
9.097543e+002,7.081746e-001
9.102363e+002,7.091739e-001
9.107185e+002,7.101558e-001
9.112006e+002,7.111079e-001
9.116827e+002,7.120406e-001
9.121648e+002,7.129844e-001
9.126470e+002,7.139775e-001
9.131290e+002,7.150514e-001
9.136112e+002,7.162234e-001
9.140933e+002,7.174891e-001
9.145754e+002,7.188274e-001
9.150575e+002,7.202059e-001
9.155397e+002,7.215962e-001
9.160217e+002,7.229824e-001
9.165039e+002,7.243657e-001
9.169860e+002,7.257612e-001
9.174681e+002,7.271892e-001
9.179502e+002,7.286645e-001
9.184324e+002,7.301865e-001
9.189144e+002,7.317393e-001
9.193966e+002,7.333000e-001
9.198787e+002,7.348504e-001
9.203608e+002,7.363880e-001
9.208429e+002,7.379324e-001
9.213251e+002,7.395179e-001
9.218071e+002,7.411823e-001
9.222893e+002,7.429510e-001
9.227714e+002,7.448249e-001
9.232535e+002,7.467806e-001
9.237356e+002,7.487786e-001
9.242178e+002,7.507836e-001
9.246998e+002,7.527755e-001
9.251820e+002,7.547601e-001
9.256641e+002,7.567639e-001
9.261462e+002,7.588249e-001
9.266283e+002,7.609764e-001
9.271105e+002,7.632346e-001
9.275925e+002,7.655979e-001
9.280747e+002,7.680491e-001
9.285568e+002,7.705644e-001
9.290389e+002,7.731193e-001
9.295210e+002,7.756926e-001
9.300032e+002,7.782685e-001
9.304852e+002,7.808327e-001
9.309674e+002,7.833763e-001
9.314495e+002,7.858981e-001
9.319316e+002,7.884098e-001
9.324137e+002,7.909339e-001
9.328959e+002,7.934986e-001
9.333779e+002,7.961289e-001
9.338601e+002,7.988341e-001
9.343422e+002,8.016043e-001
9.348243e+002,8.044153e-001
9.353064e+002,8.072427e-001
9.357886e+002,8.100770e-001
9.362706e+002,8.129345e-001
9.367528e+002,8.158518e-001
9.372349e+002,8.188759e-001
9.377170e+002,8.220428e-001
9.381991e+002,8.253610e-001
9.386813e+002,8.288088e-001
9.391633e+002,8.323423e-001
9.396455e+002,8.359182e-001
9.401276e+002,8.395074e-001
9.406097e+002,8.431070e-001
9.410918e+002,8.467343e-001
9.415740e+002,8.504119e-001
9.420560e+002,8.541527e-001
9.425382e+002,8.579489e-001
9.430203e+002,8.617735e-001
9.435024e+002,8.655933e-001
9.439845e+002,8.693827e-001
9.444667e+002,8.731321e-001
9.449487e+002,8.768481e-001
9.454309e+002,8.805470e-001
9.459130e+002,8.842468e-001
9.463951e+002,8.879622e-001
9.468772e+002,8.917058e-001
9.473594e+002,8.954937e-001
9.478414e+002,8.993455e-001
9.483236e+002,9.032800e-001
9.488057e+002,9.073067e-001
9.492878e+002,9.114166e-001
9.497699e+002,9.155821e-001
9.502521e+002,9.197641e-001
9.507341e+002,9.239338e-001
9.512163e+002,9.280842e-001
9.516984e+002,9.322376e-001
9.521805e+002,9.364318e-001
9.526626e+002,9.406996e-001
9.531448e+002,9.450457e-001
9.536268e+002,9.494395e-001
9.541090e+002,9.538222e-001
9.545911e+002,9.581330e-001
9.550732e+002,9.623398e-001
9.555553e+002,9.664506e-001
9.560375e+002,9.705086e-001
9.565195e+002,9.745616e-001
9.570017e+002,9.786360e-001
9.574838e+002,9.827121e-001
9.579659e+002,9.867318e-001
9.584480e+002,9.906148e-001
9.589302e+002,9.942954e-001
9.594122e+002,9.977447e-001
9.598944e+002,1.000969e+000
9.603765e+002,1.003994e+000
9.608586e+002,1.006837e+000
9.613407e+002,1.009494e+000
9.618229e+002,1.011943e+000
9.623049e+002,1.014164e+000
9.627871e+002,1.016167e+000
9.632692e+002,1.018002e+000
9.637513e+002,1.019744e+000
9.642334e+002,1.021472e+000
9.647156e+002,1.023231e+000
9.651976e+002,1.025021e+000
9.656798e+002,1.026807e+000
9.661619e+002,1.028549e+000
9.666440e+002,1.030239e+000
9.671261e+002,1.031921e+000
9.676083e+002,1.033684e+000
9.680903e+002,1.035642e+000
9.685725e+002,1.037892e+000
9.690546e+002,1.040491e+000
9.695367e+002,1.043447e+000
9.700188e+002,1.046740e+000
9.705010e+002,1.050345e+000
9.709830e+002,1.054249e+000
9.714652e+002,1.058455e+000
9.719473e+002,1.062970e+000
9.724294e+002,1.067792e+000
9.729115e+002,1.072901e+000
9.733937e+002,1.078269e+000
9.738757e+002,1.083882e+000
9.743579e+002,1.089754e+000
9.748400e+002,1.095928e+000
9.753221e+002,1.102453e+000
9.758042e+002,1.109345e+000
9.762864e+002,1.116562e+000
9.767684e+002,1.123986e+000
9.772506e+002,1.131475e+000
9.777327e+002,1.138905e+000
9.782148e+002,1.146229e+000
9.786969e+002,1.153496e+000
9.791791e+002,1.160828e+000
9.796611e+002,1.168363e+000
9.801433e+002,1.176179e+000
9.806254e+002,1.184258e+000
9.811075e+002,1.192491e+000
9.815896e+002,1.200742e+000
9.820718e+002,1.208900e+000
9.825538e+002,1.216935e+000
9.830360e+002,1.224895e+000
9.835181e+002,1.232864e+000
9.840002e+002,1.240904e+000
9.844823e+002,1.249017e+000
9.849645e+002,1.257153e+000
9.854465e+002,1.265259e+000
9.859287e+002,1.273335e+000
9.864108e+002,1.281458e+000
9.868929e+002,1.289762e+000
9.873750e+002,1.298362e+000
9.878572e+002,1.307288e+000
9.883392e+002,1.316448e+000
9.888214e+002,1.325659e+000
9.893035e+002,1.334716e+000
9.897856e+002,1.343497e+000
9.902677e+002,1.352013e+000
9.907499e+002,1.360402e+000
9.912319e+002,1.368839e+000
9.917141e+002,1.377439e+000
9.921962e+002,1.386211e+000
9.926783e+002,1.395058e+000
9.931604e+002,1.403857e+000
9.936426e+002,1.412549e+000
9.941246e+002,1.421192e+000
9.946068e+002,1.429938e+000
9.950889e+002,1.438950e+000
9.955710e+002,1.448298e+000
9.960531e+002,1.457907e+000
9.965353e+002,1.467582e+000
9.970173e+002,1.477121e+000
9.974995e+002,1.486416e+000
9.979816e+002,1.495527e+000
9.984637e+002,1.504640e+000
9.989458e+002,1.513965e+000
9.994280e+002,1.523607e+000
9.999100e+002,1.533497e+000
1.000392e+003,1.543419e+000
1.000874e+003,1.553129e+000
1.001356e+003,1.562506e+000
1.001839e+003,1.571616e+000
1.002321e+003,1.580686e+000
1.002803e+003,1.589963e+000
1.003285e+003,1.599595e+000
1.003767e+003,1.609536e+000
1.004249e+003,1.619594e+000
1.004731e+003,1.629543e+000
1.005213e+003,1.639274e+000
1.005695e+003,1.648854e+000
1.006178e+003,1.658476e+000
1.006660e+003,1.668315e+000
1.007142e+003,1.678392e+000
1.007624e+003,1.688542e+000
1.008106e+003,1.698522e+000
1.008588e+003,1.708200e+000
1.009070e+003,1.717716e+000
1.009552e+003,1.727489e+000
1.010035e+003,1.738058e+000
1.010517e+003,1.749816e+000
1.010999e+003,1.762756e+000
1.011481e+003,1.776399e+000
1.011963e+003,1.789918e+000
1.012445e+003,1.802539e+000
1.012927e+003,1.813838e+000
1.013409e+003,1.823970e+000
1.013891e+003,1.833508e+000
1.014374e+003,1.843173e+000
1.014856e+003,1.853432e+000
1.015338e+003,1.864321e+000
1.015820e+003,1.875520e+000
1.016302e+003,1.886640e+000
1.016784e+003,1.897541e+000
1.017266e+003,1.908453e+000
1.017748e+003,1.919842e+000
1.018230e+003,1.932056e+000
1.018713e+003,1.945037e+000
1.019195e+003,1.958219e+000
1.019677e+003,1.970817e+000
1.020159e+003,1.982238e+000
1.020641e+003,1.992565e+000
1.021123e+003,2.002592e+000
1.021605e+003,2.013530e+000
1.022087e+003,2.026291e+000
1.022570e+003,2.040961e+000
1.023052e+003,2.056551e+000
1.023534e+003,2.071370e+000
1.024016e+003,2.083770e+000
1.024498e+003,2.092947e+000
1.024980e+003,2.099412e+000
1.025462e+003,2.104655e+000
1.025944e+003,2.110349e+000
1.026427e+003,2.117381e+000
1.026909e+003,2.125551e+000
1.027391e+003,2.133722e+000
1.027873e+003,2.140620e+000
1.028355e+003,2.145560e+000
1.028837e+003,2.148945e+000
1.029319e+003,2.151936e+000
1.029801e+003,2.155827e+000
1.030283e+003,2.161226e+000
1.030766e+003,2.167765e+000
1.031248e+003,2.174314e+000
1.031730e+003,2.179730e+000
1.032212e+003,2.183650e+000
1.032694e+003,2.186800e+000
1.033176e+003,2.190678e+000
1.033658e+003,2.196662e+000
1.034140e+003,2.205377e+000
1.034622e+003,2.216236e+000
1.035105e+003,2.227782e+000
1.035587e+003,2.238270e+000
1.036069e+003,2.246663e+000
1.036551e+003,2.253042e+000
1.037033e+003,2.258349e+000
1.037515e+003,2.263510e+000
1.037997e+003,2.268631e+000
1.038479e+003,2.272670e+000
1.038962e+003,2.273956e+000
1.039444e+003,2.271157e+000
1.039926e+003,2.264213e+000
1.040408e+003,2.254522e+000
1.040890e+003,2.244270e+000
1.041372e+003,2.235438e+000
1.041854e+003,2.228895e+000
1.042336e+003,2.224375e+000
1.042818e+003,2.220888e+000
1.043301e+003,2.217572e+000
1.043783e+003,2.214268e+000
1.044265e+003,2.211688e+000
1.044747e+003,2.210854e+000
1.045229e+003,2.212413e+000
1.045711e+003,2.215949e+000
1.046193e+003,2.220004e+000
1.046675e+003,2.222460e+000
1.047157e+003,2.221610e+000
1.047640e+003,2.217052e+000
1.048122e+003,2.209817e+000
1.048604e+003,2.201749e+000
1.049086e+003,2.194420e+000
1.049568e+003,2.188567e+000
1.050050e+003,2.183873e+000
1.050532e+003,2.179527e+000
1.051014e+003,2.174900e+000
1.051497e+003,2.170152e+000
1.051979e+003,2.166174e+000
1.052461e+003,2.164109e+000
1.052943e+003,2.164509e+000
1.053425e+003,2.166886e+000
1.053907e+003,2.169649e+000
1.054389e+003,2.170853e+000
1.054871e+003,2.169093e+000
1.055354e+003,2.164287e+000
1.055836e+003,2.157679e+000
1.056318e+003,2.151104e+000
1.056800e+003,2.145987e+000
1.057282e+003,2.142561e+000
1.057764e+003,2.139884e+000
1.058246e+003,2.136379e+000
1.058728e+003,2.130906e+000
1.059210e+003,2.123403e+000
1.059693e+003,2.115066e+000
1.060175e+003,2.107564e+000
1.060657e+003,2.102253e+000
1.061139e+003,2.099370e+000
1.061621e+003,2.097954e+000
1.062103e+003,2.096221e+000
1.062585e+003,2.092496e+000
1.063067e+003,2.086114e+000
1.063549e+003,2.077661e+000
1.064032e+003,2.068632e+000
1.064514e+003,2.060512e+000
1.064996e+003,2.054210e+000
1.065478e+003,2.049671e+000
1.065960e+003,2.046167e+000
1.066442e+003,2.042767e+000
1.066924e+003,2.038946e+000
1.067406e+003,2.034789e+000
1.067889e+003,2.030823e+000
1.068371e+003,2.027547e+000
1.068853e+003,2.025046e+000
1.069335e+003,2.022887e+000
1.069817e+003,2.020406e+000
1.070299e+003,2.017137e+000
1.070781e+003,2.013165e+000
1.071263e+003,2.009095e+000
1.071745e+003,2.005696e+000
1.072228e+003,2.003362e+000
1.072710e+003,2.001775e+000
1.073192e+003,1.999920e+000
1.073674e+003,1.996533e+000
1.074156e+003,1.990834e+000
1.074638e+003,1.982932e+000
1.075120e+003,1.973868e+000
1.075602e+003,1.964998e+000
1.076084e+003,1.957444e+000
1.076567e+003,1.951537e+000
1.077049e+003,1.946793e+000
1.077531e+003,1.942237e+000
1.078013e+003,1.937010e+000
1.078495e+003,1.930875e+000
1.078977e+003,1.924319e+000
1.079459e+003,1.918265e+000
1.079941e+003,1.913504e+000
1.080424e+003,1.910325e+000
1.080906e+003,1.908332e+000
1.081388e+003,1.906713e+000
1.081870e+003,1.904613e+000
1.082352e+003,1.901634e+000
1.082834e+003,1.897953e+000
1.083316e+003,1.894144e+000
1.083798e+003,1.890742e+000
1.084281e+003,1.887903e+000
1.084763e+003,1.885295e+000
1.085245e+003,1.882319e+000
1.085727e+003,1.878466e+000
1.086209e+003,1.873651e+000
1.086691e+003,1.868266e+000
1.087173e+003,1.862963e+000
1.087655e+003,1.858265e+000
1.088137e+003,1.854261e+000
1.088620e+003,1.850577e+000
1.089102e+003,1.846598e+000
1.089584e+003,1.841887e+000
1.090066e+003,1.836434e+000
1.090548e+003,1.830735e+000
1.091030e+003,1.825486e+000
1.091512e+003,1.821274e+000
1.091994e+003,1.818249e+000
1.092476e+003,1.816092e+000
1.092959e+003,1.814191e+000
1.093441e+003,1.811997e+000
1.093923e+003,1.809315e+000
1.094405e+003,1.806339e+000
1.094887e+003,1.803469e+000
1.095369e+003,1.800973e+000
1.095851e+003,1.798767e+000
1.096333e+003,1.796380e+000
1.096816e+003,1.793213e+000
1.097298e+003,1.788836e+000
1.097780e+003,1.783291e+000
1.098262e+003,1.777074e+000
1.098744e+003,1.770914e+000
1.099226e+003,1.765373e+000
1.099708e+003,1.760610e+000
1.100190e+003,1.756349e+000
1.100672e+003,1.752099e+000
1.101155e+003,1.747436e+000
1.101637e+003,1.742260e+000
1.102119e+003,1.736813e+000
1.102601e+003,1.731499e+000
1.103083e+003,1.726590e+000
1.103565e+003,1.722016e+000
1.104047e+003,1.717368e+000
1.104529e+003,1.712097e+000
1.105011e+003,1.705850e+000
1.105494e+003,1.698656e+000
1.105976e+003,1.690956e+000
1.106458e+003,1.683338e+000
1.106940e+003,1.676290e+000
1.107422e+003,1.669940e+000
1.107904e+003,1.664037e+000
1.108386e+003,1.658100e+000
1.108868e+003,1.651687e+000
1.109351e+003,1.644624e+000
1.109833e+003,1.637036e+000
1.110315e+003,1.629229e+000
1.110797e+003,1.621476e+000
1.111279e+003,1.613865e+000
1.111761e+003,1.606267e+000
1.112243e+003,1.598468e+000
1.112725e+003,1.590325e+000
1.113208e+003,1.581909e+000
1.113690e+003,1.573480e+000
1.114172e+003,1.565369e+000
1.114654e+003,1.557780e+000
1.115136e+003,1.550689e+000
1.115618e+003,1.543850e+000
1.116100e+003,1.536940e+000
1.116582e+003,1.529716e+000
1.117064e+003,1.522132e+000
1.117547e+003,1.514331e+000
1.118029e+003,1.506529e+000
1.118511e+003,1.498849e+000
1.118993e+003,1.491228e+000
1.119475e+003,1.483439e+000
1.119957e+003,1.475207e+000
1.120439e+003,1.466394e+000
1.120921e+003,1.457080e+000
1.121403e+003,1.447558e+000
1.121886e+003,1.438179e+000
1.122368e+003,1.429227e+000
1.122850e+003,1.420787e+000
1.123332e+003,1.412751e+000
1.123814e+003,1.404898e+000
1.124296e+003,1.397038e+000
1.124778e+003,1.389113e+000
1.125260e+003,1.381203e+000
1.125743e+003,1.373466e+000
1.126225e+003,1.366018e+000
1.126707e+003,1.358862e+000
1.127189e+003,1.351878e+000
1.127671e+003,1.344895e+000
1.128153e+003,1.337773e+000
1.128635e+003,1.330491e+000
1.129117e+003,1.323145e+000
1.129599e+003,1.315892e+000
1.130082e+003,1.308851e+000
1.130564e+003,1.302044e+000
1.131046e+003,1.295391e+000
1.131528e+003,1.288769e+000
1.132010e+003,1.282087e+000
1.132492e+003,1.275345e+000
1.132974e+003,1.268644e+000
1.133456e+003,1.262130e+000
1.133938e+003,1.255928e+000
1.134421e+003,1.250069e+000
1.134903e+003,1.244492e+000
1.135385e+003,1.239067e+000
1.135867e+003,1.233676e+000
1.136349e+003,1.228243e+000
1.136831e+003,1.222762e+000
1.137313e+003,1.217270e+000
1.137795e+003,1.211812e+000
1.138278e+003,1.206411e+000
1.138760e+003,1.201067e+000
1.139242e+003,1.195788e+000
1.139724e+003,1.190613e+000
1.140206e+003,1.185612e+000
1.140688e+003,1.180871e+000
1.141170e+003,1.176431e+000
1.141652e+003,1.172250e+000
1.142135e+003,1.168193e+000
1.142617e+003,1.164073e+000
1.143099e+003,1.159723e+000
1.143581e+003,1.155059e+000
1.144063e+003,1.150123e+000
1.144545e+003,1.145052e+000
1.145027e+003,1.140021e+000
1.145509e+003,1.135156e+000
1.145991e+003,1.130494e+000
1.146474e+003,1.125983e+000
1.146956e+003,1.121529e+000
1.147438e+003,1.117057e+000
