8.215269e+002,6.611761e-001
8.220090e+002,6.612198e-001
8.224911e+002,6.612484e-001
8.229733e+002,6.612914e-001
8.234553e+002,6.613755e-001
8.239375e+002,6.615136e-001
8.244196e+002,6.616960e-001
8.249017e+002,6.618963e-001
8.253838e+002,6.620818e-001
8.258660e+002,6.622317e-001
8.263480e+002,6.623442e-001
8.268302e+002,6.624358e-001
8.273123e+002,6.625306e-001
8.277944e+002,6.626469e-001
8.282765e+002,6.627897e-001
8.287587e+002,6.629500e-001
8.292407e+002,6.631147e-001
8.297229e+002,6.632773e-001
8.302050e+002,6.634451e-001
8.306871e+002,6.636370e-001
8.311692e+002,6.638747e-001
8.316514e+002,6.641682e-001
8.321334e+002,6.645108e-001
8.326156e+002,6.648791e-001
8.330977e+002,6.652452e-001
8.335798e+002,6.655880e-001
8.340619e+002,6.659024e-001
8.345441e+002,6.661994e-001
8.350261e+002,6.664994e-001
8.355083e+002,6.668199e-001
8.359904e+002,6.671672e-001
8.364725e+002,6.675353e-001
8.369546e+002,6.679124e-001
8.374368e+002,6.682893e-001
8.379188e+002,6.686650e-001
8.384010e+002,6.690468e-001
8.388831e+002,6.694433e-001
8.393652e+002,6.698582e-001
8.398473e+002,6.702853e-001
8.403295e+002,6.707118e-001
8.408115e+002,6.711249e-001
8.412937e+002,6.715214e-001
8.417758e+002,6.719099e-001
8.422579e+002,6.723083e-001
8.427400e+002,6.727335e-001
8.432222e+002,6.731930e-001
8.437042e+002,6.736801e-001
8.441864e+002,6.741782e-001
8.446685e+002,6.746688e-001
8.451506e+002,6.751419e-001
8.456327e+002,6.756015e-001
8.461149e+002,6.760620e-001
8.465969e+002,6.765422e-001
8.470791e+002,6.770543e-001
8.475612e+002,6.776021e-001
8.480433e+002,6.781822e-001
8.485254e+002,6.787922e-001
8.490076e+002,6.794357e-001
8.494896e+002,6.801249e-001
8.499718e+002,6.808725e-001
8.504539e+002,6.816824e-001
8.509360e+002,6.825415e-001
8.514181e+002,6.834211e-001
8.519003e+002,6.842827e-001
8.523823e+002,6.850959e-001
8.528645e+002,6.858507e-001
8.533466e+002,6.865612e-001
8.538287e+002,6.872599e-001
8.543108e+002,6.879807e-001
8.547930e+002,6.887472e-001
8.552750e+002,6.895620e-001
8.557572e+002,6.904104e-001
8.562393e+002,6.912700e-001
8.567214e+002,6.921253e-001
8.572035e+002,6.929759e-001
8.576857e+002,6.938334e-001
8.581677e+002,6.947131e-001
8.586499e+002,6.956202e-001
8.591320e+002,6.965449e-001
8.596141e+002,6.974638e-001
8.600962e+002,6.983500e-001
8.605784e+002,6.991862e-001
8.610604e+002,6.999742e-001
8.615426e+002,7.007352e-001
8.620247e+002,7.015022e-001
8.625068e+002,7.023057e-001
8.629889e+002,7.031657e-001
8.634711e+002,7.040859e-001
8.639531e+002,7.050570e-001
8.644353e+002,7.060616e-001
8.649174e+002,7.070814e-001
8.653995e+002,7.080998e-001
8.658816e+002,7.090997e-001
8.663638e+002,7.100628e-001
8.668458e+002,7.109718e-001
8.673280e+002,7.118129e-001
8.678101e+002,7.125828e-001
8.682922e+002,7.132916e-001
8.687743e+002,7.139615e-001
8.692565e+002,7.146179e-001
8.697385e+002,7.152779e-001
8.702207e+002,7.159429e-001
8.707028e+002,7.165963e-001
8.711849e+002,7.172109e-001
8.716670e+002,7.177586e-001
8.721492e+002,7.182229e-001
8.726312e+002,7.186018e-001
8.731134e+002,7.189035e-001
8.735955e+002,7.191365e-001
8.740776e+002,7.192991e-001
8.745597e+002,7.193768e-001
8.750419e+002,7.193478e-001
8.755239e+002,7.191947e-001
8.760061e+002,7.189160e-001
8.764882e+002,7.185313e-001
8.769703e+002,7.180774e-001
8.774524e+002,7.175965e-001
8.779346e+002,7.171183e-001
8.784166e+002,7.166549e-001
8.788988e+002,7.161987e-001
8.793809e+002,7.157345e-001
8.798630e+002,7.152514e-001
8.803451e+002,7.147540e-001
8.808273e+002,7.142619e-001
8.813093e+002,7.138035e-001
8.817915e+002,7.134025e-001
8.822736e+002,7.130674e-001
8.827557e+002,7.127910e-001
8.832378e+002,7.125564e-001
8.837200e+002,7.123485e-001
8.842020e+002,7.121636e-001
8.846842e+002,7.120119e-001
8.851663e+002,7.119124e-001
8.856484e+002,7.118851e-001
8.861305e+002,7.119408e-001
8.866127e+002,7.120788e-001
8.870947e+002,7.122903e-001
8.875769e+002,7.125658e-001
8.880590e+002,7.129002e-001
8.885411e+002,7.132949e-001
8.890232e+002,7.137529e-001
8.895054e+002,7.142741e-001
8.899874e+002,7.148498e-001
8.904696e+002,7.154631e-001
8.909517e+002,7.160938e-001
8.914338e+002,7.167236e-001
8.919159e+002,7.173411e-001
8.923981e+002,7.179400e-001
8.928801e+002,7.185142e-001
8.933623e+002,7.190537e-001
8.938444e+002,7.195399e-001
8.943265e+002,7.199484e-001
8.948086e+002,7.202572e-001
8.952908e+002,7.204509e-001
8.957728e+002,7.205268e-001
8.962550e+002,7.204925e-001
8.967371e+002,7.203602e-001
8.972192e+002,7.201393e-001
8.977013e+002,7.198322e-001
8.981835e+002,7.194347e-001
8.986655e+002,7.189417e-001
8.991477e+002,7.183541e-001
8.996298e+002,7.176815e-001
9.001119e+002,7.169420e-001
9.005940e+002,7.161545e-001
9.010762e+002,7.153345e-001
9.015582e+002,7.144890e-001
9.020404e+002,7.136195e-001
9.025225e+002,7.127283e-001
9.030046e+002,7.118247e-001
9.034867e+002,7.109277e-001
9.039689e+002,7.100626e-001
9.044509e+002,7.092500e-001
9.049331e+002,7.084986e-001
9.054152e+002,7.077996e-001
9.058973e+002,7.071326e-001
9.063794e+002,7.064750e-001
9.068616e+002,7.058138e-001
9.073436e+002,7.051539e-001
9.078258e+002,7.045164e-001
9.083079e+002,7.039301e-001
9.087900e+002,7.034181e-001
9.092721e+002,7.029904e-001
9.097543e+002,7.026405e-001
9.102363e+002,7.023525e-001
9.107185e+002,7.021092e-001
9.112006e+002,7.019010e-001
9.116827e+002,7.017283e-001
9.121648e+002,7.015981e-001
9.126470e+002,7.015173e-001
9.131290e+002,7.014877e-001
9.136112e+002,7.015055e-001
9.140933e+002,7.015646e-001
9.145754e+002,7.016627e-001
9.150575e+002,7.018031e-001
9.155397e+002,7.019952e-001
9.160217e+002,7.022465e-001
9.165039e+002,7.025591e-001
9.169860e+002,7.029250e-001
9.174681e+002,7.033305e-001
9.179502e+002,7.037615e-001
9.184324e+002,7.042114e-001
9.189144e+002,7.046856e-001
9.193966e+002,7.051998e-001
9.198787e+002,7.057721e-001
9.203608e+002,7.064176e-001
9.208429e+002,7.071438e-001
9.213251e+002,7.079511e-001
9.218071e+002,7.088382e-001
9.222893e+002,7.098077e-001
9.227714e+002,7.108672e-001
9.232535e+002,7.120277e-001
9.237356e+002,7.132965e-001
9.242178e+002,7.146722e-001
9.246998e+002,7.161423e-001
9.251820e+002,7.176880e-001
9.256641e+002,7.192917e-001
9.261462e+002,7.209434e-001
9.266283e+002,7.226427e-001
9.271105e+002,7.243957e-001
9.275925e+002,7.262076e-001
9.280747e+002,7.280758e-001
9.285568e+002,7.299871e-001
9.290389e+002,7.319205e-001
9.295210e+002,7.338545e-001
9.300032e+002,7.357743e-001
9.304852e+002,7.376730e-001
9.309674e+002,7.395481e-001
9.314495e+002,7.413951e-001
9.319316e+002,7.431983e-001
9.324137e+002,7.449295e-001
9.328959e+002,7.465531e-001
9.333779e+002,7.480314e-001
9.338601e+002,7.493399e-001
9.343422e+002,7.504722e-001
9.348243e+002,7.514433e-001
9.353064e+002,7.522830e-001
9.357886e+002,7.530288e-001
9.362706e+002,7.537186e-001
9.367528e+002,7.543831e-001
9.372349e+002,7.550468e-001
9.377170e+002,7.557306e-001
9.381991e+002,7.564524e-001
9.386813e+002,7.572303e-001
9.391633e+002,7.580807e-001
9.396455e+002,7.590153e-001
9.401276e+002,7.600418e-001
9.406097e+002,7.611633e-001
9.410918e+002,7.623813e-001
9.415740e+002,7.636979e-001
9.420560e+002,7.651171e-001
9.425382e+002,7.666433e-001
9.430203e+002,7.682788e-001
9.435024e+002,7.700216e-001
9.439845e+002,7.718671e-001
9.444667e+002,7.738104e-001
9.449487e+002,7.758493e-001
9.454309e+002,7.779865e-001
9.459130e+002,7.802275e-001
9.463951e+002,7.825744e-001
9.468772e+002,7.850223e-001
9.473594e+002,7.875537e-001
9.478414e+002,7.901426e-001
9.483236e+002,7.927603e-001
9.488057e+002,7.953821e-001
9.492878e+002,7.979962e-001
9.497699e+002,8.006034e-001
9.502521e+002,8.032146e-001
9.507341e+002,8.058422e-001
9.512163e+002,8.084941e-001
9.516984e+002,8.111692e-001
9.521805e+002,8.138581e-001
9.526626e+002,8.165476e-001
9.531448e+002,8.192257e-001
9.536268e+002,8.218862e-001
9.541090e+002,8.245279e-001
9.545911e+002,8.271514e-001
9.550732e+002,8.297551e-001
9.555553e+002,8.323316e-001
9.560375e+002,8.348672e-001
9.565195e+002,8.373464e-001
9.570017e+002,8.397555e-001
9.574838e+002,8.420875e-001
9.579659e+002,8.443443e-001
9.584480e+002,8.465342e-001
9.589302e+002,8.486670e-001
9.594122e+002,8.507467e-001
9.598944e+002,8.527672e-001
9.603765e+002,8.547110e-001
9.608586e+002,8.565527e-001
9.613407e+002,8.582652e-001
9.618229e+002,8.598287e-001
9.623049e+002,8.612378e-001
9.627871e+002,8.625035e-001
9.632692e+002,8.636504e-001
9.637513e+002,8.647102e-001
9.642334e+002,8.657166e-001
9.647156e+002,8.666964e-001
9.651976e+002,8.676701e-001
9.656798e+002,8.686537e-001
9.661619e+002,8.696587e-001
9.666440e+002,8.706992e-001
9.671261e+002,8.717928e-001
9.676083e+002,8.729593e-001
9.680903e+002,8.742223e-001
9.685725e+002,8.756060e-001
9.690546e+002,8.771329e-001
9.695367e+002,8.788242e-001
9.700188e+002,8.806986e-001
9.705010e+002,8.827711e-001
9.709830e+002,8.850520e-001
9.714652e+002,8.875472e-001
9.719473e+002,8.902564e-001
9.724294e+002,8.931733e-001
9.729115e+002,8.962860e-001
9.733937e+002,8.995798e-001
9.738757e+002,9.030369e-001
9.743579e+002,9.066380e-001
9.748400e+002,9.103650e-001
9.753221e+002,9.141981e-001
9.758042e+002,9.181175e-001
9.762864e+002,9.221045e-001
9.767684e+002,9.261417e-001
9.772506e+002,9.302171e-001
9.777327e+002,9.343256e-001
9.782148e+002,9.384694e-001
9.786969e+002,9.426549e-001
9.791791e+002,9.468873e-001
9.796611e+002,9.511666e-001
9.801433e+002,9.554860e-001
9.806254e+002,9.598359e-001
9.811075e+002,9.642098e-001
9.815896e+002,9.686123e-001
9.820718e+002,9.730613e-001
9.825538e+002,9.775854e-001
9.830360e+002,9.822111e-001
9.835181e+002,9.869540e-001
9.840002e+002,9.918111e-001
9.844823e+002,9.967642e-001
9.849645e+002,1.001788e+000
9.854465e+002,1.006868e+000
9.859287e+002,1.012006e+000
9.864108e+002,1.017223e+000
9.868929e+002,1.022551e+000
9.873750e+002,1.028008e+000
9.878572e+002,1.033594e+000
9.883392e+002,1.039283e+000
9.888214e+002,1.045041e+000
9.893035e+002,1.050836e+000
9.897856e+002,1.056662e+000
9.902677e+002,1.062541e+000
9.907499e+002,1.068512e+000
9.912319e+002,1.074608e+000
9.917141e+002,1.080837e+000
9.921962e+002,1.087170e+000
9.926783e+002,1.093554e+000
9.931604e+002,1.099936e+000
9.936426e+002,1.106282e+000
9.941246e+002,1.112593e+000
9.946068e+002,1.118901e+000
9.950889e+002,1.125248e+000
9.955710e+002,1.131660e+000
9.960531e+002,1.138136e+000
9.965353e+002,1.144652e+000
9.970173e+002,1.151181e+000
9.974995e+002,1.157714e+000
9.979816e+002,1.164271e+000
9.984637e+002,1.170888e+000
9.989458e+002,1.177603e+000
9.994280e+002,1.184429e+000
9.999100e+002,1.191344e+000
1.000392e+003,1.198305e+000
1.000874e+003,1.205271e+000
1.001356e+003,1.212229e+000
1.001839e+003,1.219208e+000
1.002321e+003,1.226261e+000
1.002803e+003,1.233432e+000
1.003285e+003,1.240737e+000
1.003767e+003,1.248145e+000
1.004249e+003,1.255601e+000
1.004731e+003,1.263053e+000
1.005213e+003,1.270486e+000
1.005695e+003,1.277930e+000
1.006178e+003,1.285444e+000
1.006660e+003,1.293074e+000
1.007142e+003,1.300819e+000
1.007624e+003,1.308623e+000
1.008106e+003,1.316403e+000
1.008588e+003,1.324100e+000
1.009070e+003,1.331717e+000
1.009552e+003,1.339329e+000
1.010035e+003,1.347053e+000
1.010517e+003,1.354990e+000
1.010999e+003,1.363170e+000
1.011481e+003,1.371536e+000
1.011963e+003,1.379970e+000
1.012445e+003,1.388370e+000
1.012927e+003,1.396705e+000
1.013409e+003,1.405044e+000
1.013891e+003,1.413517e+000
1.014374e+003,1.422254e+000
1.014856e+003,1.431305e+000
1.015338e+003,1.440613e+000
1.015820e+003,1.450039e+000
1.016302e+003,1.459436e+000
1.016784e+003,1.468741e+000
1.017266e+003,1.478002e+000
1.017748e+003,1.487359e+000
1.018230e+003,1.496946e+000
1.018713e+003,1.506824e+000
1.019195e+003,1.516913e+000
1.019677e+003,1.527041e+000
1.020159e+003,1.537000e+000
1.020641e+003,1.546664e+000
1.021123e+003,1.556033e+000
1.021605e+003,1.565217e+000
1.022087e+003,1.574348e+000
1.022570e+003,1.583495e+000
1.023052e+003,1.592620e+000
1.023534e+003,1.601612e+000
1.024016e+003,1.610363e+000
1.024498e+003,1.618856e+000
1.024980e+003,1.627178e+000
1.025462e+003,1.635468e+000
1.025944e+003,1.643807e+000
1.026427e+003,1.652128e+000
1.026909e+003,1.660203e+000
1.027391e+003,1.667725e+000
1.027873e+003,1.674472e+000
1.028355e+003,1.680408e+000
1.028837e+003,1.685719e+000
1.029319e+003,1.690691e+000
1.029801e+003,1.695570e+000
1.030283e+003,1.700413e+000
1.030766e+003,1.705072e+000
1.031248e+003,1.709280e+000
1.031730e+003,1.712831e+000
1.032212e+003,1.715717e+000
1.032694e+003,1.718151e+000
1.033176e+003,1.720456e+000
1.033658e+003,1.722870e+000
1.034140e+003,1.725427e+000
1.034622e+003,1.727926e+000
1.035105e+003,1.730062e+000
1.035587e+003,1.731597e+000
1.036069e+003,1.732521e+000
1.036551e+003,1.733060e+000
1.037033e+003,1.733559e+000
1.037515e+003,1.734258e+000
1.037997e+003,1.735152e+000
1.038479e+003,1.735964e+000
1.038962e+003,1.736304e+000
1.039444e+003,1.735874e+000
1.039926e+003,1.734648e+000
1.040408e+003,1.732902e+000
1.040890e+003,1.731086e+000
1.041372e+003,1.729604e+000
1.041854e+003,1.728610e+000
1.042336e+003,1.727970e+000
1.042818e+003,1.727349e+000
1.043301e+003,1.726433e+000
1.043783e+003,1.725083e+000
1.044265e+003,1.723423e+000
1.044747e+003,1.721737e+000
1.045229e+003,1.720326e+000
1.045711e+003,1.719328e+000
1.046193e+003,1.718672e+000
1.046675e+003,1.718136e+000
1.047157e+003,1.717499e+000
1.047640e+003,1.716674e+000
1.048122e+003,1.715747e+000
1.048604e+003,1.714900e+000
1.049086e+003,1.714273e+000
1.049568e+003,1.713857e+000
1.050050e+003,1.713472e+000
1.050532e+003,1.712872e+000
1.051014e+003,1.711868e+000
1.051497e+003,1.710459e+000
1.051979e+003,1.708829e+000
1.052461e+003,1.707249e+000
1.052943e+003,1.705912e+000
1.053425e+003,1.704827e+000
1.053907e+003,1.703820e+000
1.054389e+003,1.702649e+000
1.054871e+003,1.701156e+000
1.055354e+003,1.699377e+000
1.055836e+003,1.697535e+000
1.056318e+003,1.695926e+000
1.056800e+003,1.694752e+000
1.057282e+003,1.694007e+000
1.057764e+003,1.693474e+000
1.058246e+003,1.692839e+000
1.058728e+003,1.691874e+000
1.059210e+003,1.690540e+000
1.059693e+003,1.689010e+000
1.060175e+003,1.687526e+000
1.060657e+003,1.686265e+000
1.061139e+003,1.685197e+000
1.061621e+003,1.684111e+000
1.062103e+003,1.682705e+000
1.062585e+003,1.680783e+000
1.063067e+003,1.678368e+000
1.063549e+003,1.675712e+000
1.064032e+003,1.673162e+000
1.064514e+003,1.670974e+000
1.064996e+003,1.669201e+000
1.065478e+003,1.667662e+000
1.065960e+003,1.666067e+000
1.066442e+003,1.664159e+000
1.066924e+003,1.661872e+000
1.067406e+003,1.659344e+000
1.067889e+003,1.656836e+000
1.068371e+003,1.654564e+000
1.068853e+003,1.652586e+000
1.069335e+003,1.650784e+000
1.069817e+003,1.648948e+000
1.070299e+003,1.646910e+000
1.070781e+003,1.644657e+000
1.071263e+003,1.642331e+000
1.071745e+003,1.640152e+000
1.072228e+003,1.638279e+000
1.072710e+003,1.636709e+000
1.073192e+003,1.635268e+000
1.073674e+003,1.633699e+000
1.074156e+003,1.631816e+000
1.074638e+003,1.629585e+000
1.075120e+003,1.627147e+000
1.075602e+003,1.624715e+000
1.076084e+003,1.622462e+000
1.076567e+003,1.620417e+000
1.077049e+003,1.618473e+000
1.077531e+003,1.616461e+000
1.078013e+003,1.614276e+000
1.078495e+003,1.611953e+000
1.078977e+003,1.609657e+000
1.079459e+003,1.607580e+000
1.079941e+003,1.605810e+000
1.080424e+003,1.604266e+000
1.080906e+003,1.602708e+000
1.081388e+003,1.600867e+000
1.081870e+003,1.598564e+000
1.082352e+003,1.595826e+000
1.082834e+003,1.592855e+000
1.083316e+003,1.589936e+000
1.083798e+003,1.587272e+000
1.084281e+003,1.584895e+000
1.084763e+003,1.582670e+000
1.085245e+003,1.580393e+000
1.085727e+003,1.577924e+000
1.086209e+003,1.575276e+000
1.086691e+003,1.572612e+000
1.087173e+003,1.570151e+000
1.087655e+003,1.568043e+000
1.088137e+003,1.566266e+000
1.088620e+003,1.564641e+000
1.089102e+003,1.562917e+000
1.089584e+003,1.560921e+000
1.090066e+003,1.558640e+000
1.090548e+003,1.556240e+000
1.091030e+003,1.553953e+000
1.091512e+003,1.551971e+000
1.091994e+003,1.550329e+000
1.092476e+003,1.548902e+000
1.092959e+003,1.547467e+000
1.093441e+003,1.545833e+000
1.093923e+003,1.543935e+000
1.094405e+003,1.541851e+000
1.094887e+003,1.539736e+000
1.095369e+003,1.537711e+000
1.095851e+003,1.535794e+000
1.096333e+003,1.533881e+000
1.096816e+003,1.531823e+000
1.097298e+003,1.529511e+000
1.097780e+003,1.526955e+000
1.098262e+003,1.524274e+000
1.098744e+003,1.521635e+000
1.099226e+003,1.519139e+000
1.099708e+003,1.516768e+000
1.100190e+003,1.514387e+000
1.100672e+003,1.511828e+000
1.101155e+003,1.508983e+000
1.101637e+003,1.505873e+000
1.102119e+003,1.502624e+000
1.102601e+003,1.499400e+000
1.103083e+003,1.496297e+000
1.103565e+003,1.493281e+000
1.104047e+003,1.490204e+000
1.104529e+003,1.486875e+000
1.105011e+003,1.483181e+000
1.105494e+003,1.479136e+000
1.105976e+003,1.474877e+000
1.106458e+003,1.470574e+000
1.106940e+003,1.466345e+000
1.107422e+003,1.462185e+000
1.107904e+003,1.457981e+000
1.108386e+003,1.453574e+000
1.108868e+003,1.448860e+000
1.109351e+003,1.443849e+000
1.109833e+003,1.438653e+000
1.110315e+003,1.433418e+000
1.110797e+003,1.428235e+000
1.111279e+003,1.423098e+000
1.111761e+003,1.417905e+000
1.112243e+003,1.412535e+000
1.112725e+003,1.406920e+000
1.113208e+003,1.401095e+000
1.113690e+003,1.395187e+000
1.114172e+003,1.389347e+000
1.114654e+003,1.383667e+000
1.115136e+003,1.378129e+000
1.115618e+003,1.372616e+000
1.116100e+003,1.366979e+000
1.116582e+003,1.361108e+000
1.117064e+003,1.354984e+000
1.117547e+003,1.348687e+000
1.118029e+003,1.342343e+000
1.118511e+003,1.336063e+000
1.118993e+003,1.329886e+000
1.119475e+003,1.323785e+000
1.119957e+003,1.317694e+000
1.120439e+003,1.311565e+000
1.120921e+003,1.305392e+000
1.121403e+003,1.299220e+000
1.121886e+003,1.293102e+000
1.122368e+003,1.287072e+000
1.122850e+003,1.281114e+000
1.123332e+003,1.275179e+000
1.123814e+003,1.269215e+000
1.124296e+003,1.263204e+000
1.124778e+003,1.257182e+000
1.125260e+003,1.251218e+000
1.125743e+003,1.245382e+000
1.126225e+003,1.239697e+000
1.126707e+003,1.234131e+000
1.127189e+003,1.228609e+000
1.127671e+003,1.223060e+000
1.128153e+003,1.217447e+000
1.128635e+003,1.211796e+000
1.129117e+003,1.206173e+000
1.129599e+003,1.200658e+000
1.130082e+003,1.195292e+000
1.130564e+003,1.190070e+000
1.131046e+003,1.184943e+000
1.131528e+003,1.179858e+000
1.132010e+003,1.174791e+000
1.132492e+003,1.169762e+000
1.132974e+003,1.164828e+000
1.133456e+003,1.160050e+000
1.133938e+003,1.155459e+000
1.134421e+003,1.151037e+000
1.134903e+003,1.146725e+000
1.135385e+003,1.142451e+000
1.135867e+003,1.138169e+000
1.136349e+003,1.133871e+000
1.136831e+003,1.129592e+000
1.137313e+003,1.125376e+000
1.137795e+003,1.121256e+000
1.138278e+003,1.117226e+000
1.138760e+003,1.113256e+000
1.139242e+003,1.109302e+000
1.139724e+003,1.105336e+000
1.140206e+003,1.101365e+000
1.140688e+003,1.097422e+000
1.141170e+003,1.093550e+000
1.141652e+003,1.089779e+000
1.142135e+003,1.086110e+000
1.142617e+003,1.082518e+000
1.143099e+003,1.078970e+000
1.143581e+003,1.075442e+000
1.144063e+003,1.071933e+000
1.144545e+003,1.068463e+000
1.145027e+003,1.065062e+000
1.145509e+003,1.061745e+000
1.145991e+003,1.058508e+000
1.146474e+003,1.055328e+000
1.146956e+003,1.052177e+000
1.147438e+003,1.049035e+000
