8.215269e+002,5.912028e-001
8.220090e+002,5.912124e-001
8.224911e+002,5.912168e-001
8.229733e+002,5.912268e-001
8.234553e+002,5.912609e-001
8.239375e+002,5.913368e-001
8.244196e+002,5.914629e-001
8.249017e+002,5.916344e-001
8.253838e+002,5.918350e-001
8.258660e+002,5.920430e-001
8.263480e+002,5.922374e-001
8.268302e+002,5.924017e-001
8.273123e+002,5.925283e-001
8.277944e+002,5.926164e-001
8.282765e+002,5.926723e-001
8.287587e+002,5.927055e-001
8.292407e+002,5.927280e-001
8.297229e+002,5.927525e-001
8.302050e+002,5.927899e-001
8.306871e+002,5.928480e-001
8.311692e+002,5.929307e-001
8.316514e+002,5.930379e-001
8.321334e+002,5.931670e-001
8.326156e+002,5.933142e-001
8.330977e+002,5.934779e-001
8.335798e+002,5.936576e-001
8.340619e+002,5.938543e-001
8.345441e+002,5.940688e-001
8.350261e+002,5.942993e-001
8.355083e+002,5.945436e-001
8.359904e+002,5.947990e-001
8.364725e+002,5.950641e-001
8.369546e+002,5.953398e-001
8.374368e+002,5.956280e-001
8.379188e+002,5.959290e-001
8.384010e+002,5.962406e-001
8.388831e+002,5.965579e-001
8.393652e+002,5.968760e-001
8.398473e+002,5.971955e-001
8.403295e+002,5.975244e-001
8.408115e+002,5.978791e-001
8.412937e+002,5.982764e-001
8.417758e+002,5.987273e-001
8.422579e+002,5.992280e-001
8.427400e+002,5.997583e-001
8.432222e+002,6.002863e-001
8.437042e+002,6.007797e-001
8.441864e+002,6.012218e-001
8.446685e+002,6.016189e-001
8.451506e+002,6.020020e-001
8.456327e+002,6.024140e-001
8.461149e+002,6.028976e-001
8.465969e+002,6.034774e-001
8.470791e+002,6.041521e-001
8.475612e+002,6.048965e-001
8.480433e+002,6.056741e-001
8.485254e+002,6.064545e-001
8.490076e+002,6.072230e-001
8.494896e+002,6.079853e-001
8.499718e+002,6.087603e-001
8.504539e+002,6.095685e-001
8.509360e+002,6.104184e-001
8.514181e+002,6.113009e-001
8.519003e+002,6.121917e-001
8.523823e+002,6.130634e-001
8.528645e+002,6.138982e-001
8.533466e+002,6.146976e-001
8.538287e+002,6.154851e-001
8.543108e+002,6.162991e-001
8.547930e+002,6.171837e-001
8.552750e+002,6.181716e-001
8.557572e+002,6.192766e-001
8.562393e+002,6.204919e-001
8.567214e+002,6.217960e-001
8.572035e+002,6.231616e-001
8.576857e+002,6.245677e-001
8.581677e+002,6.260116e-001
8.586499e+002,6.275115e-001
8.591320e+002,6.291068e-001
8.596141e+002,6.308448e-001
8.600962e+002,6.327724e-001
8.605784e+002,6.349199e-001
8.610604e+002,6.372908e-001
8.615426e+002,6.398576e-001
8.620247e+002,6.425651e-001
8.625068e+002,6.453481e-001
8.629889e+002,6.481383e-001
8.634711e+002,6.508842e-001
8.639531e+002,6.535588e-001
8.644353e+002,6.561557e-001
8.649174e+002,6.586831e-001
8.653995e+002,6.611524e-001
8.658816e+002,6.635697e-001
8.663638e+002,6.659310e-001
8.668458e+002,6.682237e-001
8.673280e+002,6.704314e-001
8.678101e+002,6.725399e-001
8.682922e+002,6.745411e-001
8.687743e+002,6.764334e-001
8.692565e+002,6.782187e-001
8.697385e+002,6.798960e-001
8.702207e+002,6.814542e-001
8.707028e+002,6.828682e-001
8.711849e+002,6.840962e-001
8.716670e+002,6.850805e-001
8.721492e+002,6.857622e-001
8.726312e+002,6.860897e-001
8.731134e+002,6.860322e-001
8.735955e+002,6.855902e-001
8.740776e+002,6.847935e-001
8.745597e+002,6.836937e-001
8.750419e+002,6.823444e-001
8.755239e+002,6.807927e-001
8.760061e+002,6.790697e-001
8.764882e+002,6.771908e-001
8.769703e+002,6.751680e-001
8.774524e+002,6.730188e-001
8.779346e+002,6.707718e-001
8.784166e+002,6.684674e-001
8.788988e+002,6.661484e-001
8.793809e+002,6.638473e-001
8.798630e+002,6.615837e-001
8.803451e+002,6.593595e-001
8.808273e+002,6.571667e-001
8.813093e+002,6.549964e-001
8.817915e+002,6.528490e-001
8.822736e+002,6.507378e-001
8.827557e+002,6.486910e-001
8.832378e+002,6.467441e-001
8.837200e+002,6.449330e-001
8.842020e+002,6.432889e-001
8.846842e+002,6.418297e-001
8.851663e+002,6.405594e-001
8.856484e+002,6.394680e-001
8.861305e+002,6.385345e-001
8.866127e+002,6.377314e-001
8.870947e+002,6.370294e-001
8.875769e+002,6.364050e-001
8.880590e+002,6.358429e-001
8.885411e+002,6.353388e-001
8.890232e+002,6.348990e-001
8.895054e+002,6.345370e-001
8.899874e+002,6.342686e-001
8.904696e+002,6.341050e-001
8.909517e+002,6.340486e-001
8.914338e+002,6.340916e-001
8.919159e+002,6.342168e-001
8.923981e+002,6.344003e-001
8.928801e+002,6.346174e-001
8.933623e+002,6.348484e-001
8.938444e+002,6.350784e-001
8.943265e+002,6.352994e-001
8.948086e+002,6.355072e-001
8.952908e+002,6.356975e-001
8.957728e+002,6.358647e-001
8.962550e+002,6.360028e-001
8.967371e+002,6.361054e-001
8.972192e+002,6.361699e-001
8.977013e+002,6.361998e-001
8.981835e+002,6.362050e-001
8.986655e+002,6.361994e-001
8.991477e+002,6.361988e-001
8.996298e+002,6.362182e-001
9.001119e+002,6.362683e-001
9.005940e+002,6.363552e-001
9.010762e+002,6.364804e-001
9.015582e+002,6.366407e-001
9.020404e+002,6.368290e-001
9.025225e+002,6.370347e-001
9.030046e+002,6.372453e-001
9.034867e+002,6.374480e-001
9.039689e+002,6.376325e-001
9.044509e+002,6.377956e-001
9.049331e+002,6.379424e-001
9.054152e+002,6.380877e-001
9.058973e+002,6.382518e-001
9.063794e+002,6.384580e-001
9.068616e+002,6.387264e-001
9.073436e+002,6.390691e-001
9.078258e+002,6.394887e-001
9.083079e+002,6.399788e-001
9.087900e+002,6.405267e-001
9.092721e+002,6.411150e-001
9.097543e+002,6.417248e-001
9.102363e+002,6.423379e-001
9.107185e+002,6.429353e-001
9.112006e+002,6.434997e-001
9.116827e+002,6.440181e-001
9.121648e+002,6.444843e-001
9.126470e+002,6.449024e-001
9.131290e+002,6.452880e-001
9.136112e+002,6.456671e-001
9.140933e+002,6.460687e-001
9.145754e+002,6.465184e-001
9.150575e+002,6.470331e-001
9.155397e+002,6.476151e-001
9.160217e+002,6.482541e-001
9.165039e+002,6.489303e-001
9.169860e+002,6.496228e-001
9.174681e+002,6.503154e-001
9.179502e+002,6.510009e-001
9.184324e+002,6.516823e-001
9.189144e+002,6.523705e-001
9.193966e+002,6.530817e-001
9.198787e+002,6.538289e-001
9.203608e+002,6.546215e-001
9.208429e+002,6.554626e-001
9.213251e+002,6.563495e-001
9.218071e+002,6.572772e-001
9.222893e+002,6.582407e-001
9.227714e+002,6.592382e-001
9.232535e+002,6.602716e-001
9.237356e+002,6.613460e-001
9.242178e+002,6.624652e-001
9.246998e+002,6.636295e-001
9.251820e+002,6.648316e-001
9.256641e+002,6.660586e-001
9.261462e+002,6.672940e-001
9.266283e+002,6.685270e-001
9.271105e+002,6.697593e-001
9.275925e+002,6.710108e-001
9.280747e+002,6.723162e-001
9.285568e+002,6.737167e-001
9.290389e+002,6.752480e-001
9.295210e+002,6.769246e-001
9.300032e+002,6.787333e-001
9.304852e+002,6.806326e-001
9.309674e+002,6.825675e-001
9.314495e+002,6.844839e-001
9.319316e+002,6.863449e-001
9.324137e+002,6.881441e-001
9.328959e+002,6.899030e-001
9.333779e+002,6.916619e-001
9.338601e+002,6.934617e-001
9.343422e+002,6.953332e-001
9.348243e+002,6.972886e-001
9.353064e+002,6.993222e-001
9.357886e+002,7.014170e-001
9.362706e+002,7.035556e-001
9.367528e+002,7.057273e-001
9.372349e+002,7.079294e-001
9.377170e+002,7.101672e-001
9.381991e+002,7.124485e-001
9.386813e+002,7.147803e-001
9.391633e+002,7.171662e-001
9.396455e+002,7.196056e-001
9.401276e+002,7.220933e-001
9.406097e+002,7.246200e-001
9.410918e+002,7.271754e-001
9.415740e+002,7.297496e-001
9.420560e+002,7.323424e-001
9.425382e+002,7.349662e-001
9.430203e+002,7.376508e-001
9.435024e+002,7.404361e-001
9.439845e+002,7.433619e-001
9.444667e+002,7.464525e-001
9.449487e+002,7.497030e-001
9.454309e+002,7.530762e-001
9.459130e+002,7.565089e-001
9.463951e+002,7.599393e-001
9.468772e+002,7.633260e-001
9.473594e+002,7.666683e-001
9.478414e+002,7.700042e-001
9.483236e+002,7.733970e-001
9.488057e+002,7.769076e-001
9.492878e+002,7.805640e-001
9.497699e+002,7.843532e-001
9.502521e+002,7.882235e-001
9.507341e+002,7.921123e-001
9.512163e+002,7.959664e-001
9.516984e+002,7.997679e-001
9.521805e+002,8.035357e-001
9.526626e+002,8.073157e-001
9.531448e+002,8.111585e-001
9.536268e+002,8.150973e-001
9.541090e+002,8.191406e-001
9.545911e+002,8.232722e-001
9.550732e+002,8.274614e-001
9.555553e+002,8.316712e-001
9.560375e+002,8.358666e-001
9.565195e+002,8.400162e-001
9.570017e+002,8.440886e-001
9.574838e+002,8.480588e-001
9.579659e+002,8.519118e-001
9.584480e+002,8.556490e-001
9.589302e+002,8.592859e-001
9.594122e+002,8.628427e-001
9.598944e+002,8.663248e-001
9.603765e+002,8.697085e-001
9.608586e+002,8.729369e-001
9.613407e+002,8.759318e-001
9.618229e+002,8.786295e-001
9.623049e+002,8.810053e-001
9.627871e+002,8.830916e-001
9.632692e+002,8.849609e-001
9.637513e+002,8.866991e-001
9.642334e+002,8.883646e-001
9.647156e+002,8.899633e-001
9.651976e+002,8.914582e-001
9.656798e+002,8.928001e-001
9.661619e+002,8.939743e-001
9.666440e+002,8.950330e-001
9.671261e+002,8.960999e-001
9.676083e+002,8.973279e-001
9.680903e+002,8.988663e-001
9.685725e+002,9.008050e-001
9.690546e+002,9.031563e-001
9.695367e+002,9.058709e-001
9.700188e+002,9.088742e-001
9.705010e+002,9.121143e-001
9.709830e+002,9.155824e-001
9.714652e+002,9.193164e-001
9.719473e+002,9.233736e-001
9.724294e+002,9.278001e-001
9.729115e+002,9.326042e-001
9.733937e+002,9.377596e-001
9.738757e+002,9.432213e-001
9.743579e+002,9.489588e-001
9.748400e+002,9.549715e-001
9.753221e+002,9.612883e-001
9.758042e+002,9.679462e-001
9.762864e+002,9.749653e-001
9.767684e+002,9.823303e-001
9.772506e+002,9.899985e-001
9.777327e+002,9.979159e-001
9.782148e+002,1.006041e+000
9.786969e+002,1.014357e+000
9.791791e+002,1.022864e+000
9.796611e+002,1.031550e+000
9.801433e+002,1.040377e+000
9.806254e+002,1.049277e+000
9.811075e+002,1.058178e+000
9.815896e+002,1.067047e+000
9.820718e+002,1.075916e+000
9.825538e+002,1.084888e+000
9.830360e+002,1.094081e+000
9.835181e+002,1.103585e+000
9.840002e+002,1.113400e+000
9.844823e+002,1.123432e+000
9.849645e+002,1.133524e+000
9.854465e+002,1.143539e+000
9.859287e+002,1.153428e+000
9.864108e+002,1.163259e+000
9.868929e+002,1.173186e+000
9.873750e+002,1.183368e+000
9.878572e+002,1.193906e+000
9.883392e+002,1.204790e+000
9.888214e+002,1.215922e+000
9.893035e+002,1.227176e+000
9.897856e+002,1.238474e+000
9.902677e+002,1.249816e+000
9.907499e+002,1.261259e+000
9.912319e+002,1.272848e+000
9.917141e+002,1.284554e+000
9.921962e+002,1.296256e+000
9.926783e+002,1.307801e+000
9.931604e+002,1.319092e+000
9.936426e+002,1.330174e+000
9.941246e+002,1.341241e+000
9.946068e+002,1.352576e+000
9.950889e+002,1.364411e+000
9.955710e+002,1.376812e+000
9.960531e+002,1.389642e+000
9.965353e+002,1.402618e+000
9.970173e+002,1.415476e+000
9.974995e+002,1.428080e+000
9.979816e+002,1.440501e+000
9.984637e+002,1.452937e+000
9.989458e+002,1.465594e+000
9.994280e+002,1.478526e+000
9.999100e+002,1.491601e+000
1.000392e+003,1.504576e+000
1.000874e+003,1.517279e+000
1.001356e+003,1.529767e+000
1.001839e+003,1.542372e+000
1.002321e+003,1.555572e+000
1.002803e+003,1.569752e+000
1.003285e+003,1.585004e+000
1.003767e+003,1.601029e+000
1.004249e+003,1.617246e+000
1.004731e+003,1.633021e+000
1.005213e+003,1.647997e+000
1.005695e+003,1.662237e+000
1.006178e+003,1.676180e+000
1.006660e+003,1.690350e+000
1.007142e+003,1.705101e+000
1.007624e+003,1.720446e+000
1.008106e+003,1.736115e+000
1.008588e+003,1.751773e+000
1.009070e+003,1.767287e+000
1.009552e+003,1.782834e+000
1.010035e+003,1.798816e+000
1.010517e+003,1.815562e+000
1.010999e+003,1.833070e+000
1.011481e+003,1.850910e+000
1.011963e+003,1.868424e+000
1.012445e+003,1.885139e+000
1.012927e+003,1.901099e+000
1.013409e+003,1.916967e+000
1.013891e+003,1.933662e+000
1.014374e+003,1.951922e+000
1.014856e+003,1.971778e+000
1.015338e+003,1.992497e+000
1.015820e+003,2.012850e+000
1.016302e+003,2.031889e+000
1.016784e+003,2.049587e+000
1.017266e+003,2.067063e+000
1.017748e+003,2.086037e+000
1.018230e+003,2.107911e+000
1.018713e+003,2.132925e+000
1.019195e+003,2.159748e+000
1.019677e+003,2.185817e+000
1.020159e+003,2.208338e+000
1.020641e+003,2.225909e+000
1.021123e+003,2.239274e+000
1.021605e+003,2.251023e+000
1.022087e+003,2.263923e+000
1.022570e+003,2.279658e+000
1.023052e+003,2.297948e+000
1.023534e+003,2.316883e+000
1.024016e+003,2.333867e+000
1.024498e+003,2.347206e+000
1.024980e+003,2.357114e+000
1.025462e+003,2.365541e+000
1.025944e+003,2.374953e+000
1.026427e+003,2.386882e+000
1.026909e+003,2.401432e+000
1.027391e+003,2.417426e+000
1.027873e+003,2.433478e+000
1.028355e+003,2.448909e+000
1.028837e+003,2.464283e+000
1.029319e+003,2.480764e+000
1.029801e+003,2.499033e+000
1.030283e+003,2.518238e+000
1.030766e+003,2.536104e+000
1.031248e+003,2.549962e+000
1.031730e+003,2.558877e+000
1.032212e+003,2.564690e+000
1.032694e+003,2.571515e+000
1.033176e+003,2.583236e+000
1.033658e+003,2.601279e+000
1.034140e+003,2.623003e+000
1.034622e+003,2.642157e+000
1.035105e+003,2.651451e+000
1.035587e+003,2.647267e+000
1.036069e+003,2.632881e+000
1.036551e+003,2.616635e+000
1.037033e+003,2.607323e+000
1.037515e+003,2.609824e+000
1.037997e+003,2.624148e+000
1.038479e+003,2.645050e+000
1.038962e+003,2.664306e+000
1.039444e+003,2.674013e+000
1.039926e+003,2.671954e+000
1.040408e+003,2.662823e+000
1.040890e+003,2.655021e+000
1.041372e+003,2.655286e+000
1.041854e+003,2.665448e+000
1.042336e+003,2.681862e+000
1.042818e+003,2.696484e+000
1.043301e+003,2.701183e+000
1.043783e+003,2.692135e+000
1.044265e+003,2.672875e+000
1.044747e+003,2.650866e+000
1.045229e+003,2.633198e+000
1.045711e+003,2.622981e+000
1.046193e+003,2.619276e+000
1.046675e+003,2.618462e+000
1.047157e+003,2.616815e+000
1.047640e+003,2.612762e+000
1.048122e+003,2.607671e+000
1.048604e+003,2.604529e+000
1.049086e+003,2.605681e+000
1.049568e+003,2.611145e+000
1.050050e+003,2.618337e+000
1.050532e+003,2.623343e+000
1.051014e+003,2.623333e+000
1.051497e+003,2.618675e+000
1.051979e+003,2.612773e+000
1.052461e+003,2.609908e+000
1.052943e+003,2.612369e+000
1.053425e+003,2.619118e+000
1.053907e+003,2.625734e+000
1.054389e+003,2.626947e+000
1.054871e+003,2.619611e+000
1.055354e+003,2.605470e+000
1.055836e+003,2.589927e+000
1.056318e+003,2.579203e+000
1.056800e+003,2.576876e+000
1.057282e+003,2.582423e+000
1.057764e+003,2.591175e+000
1.058246e+003,2.596144e+000
1.058728e+003,2.591911e+000
1.059210e+003,2.577587e+000
1.059693e+003,2.557651e+000
1.060175e+003,2.538479e+000
1.060657e+003,2.525316e+000
1.061139e+003,2.519872e+000
1.061621e+003,2.520529e+000
1.062103e+003,2.523415e+000
1.062585e+003,2.524739e+000
1.063067e+003,2.522790e+000
1.063549e+003,2.518633e+000
1.064032e+003,2.514906e+000
1.064514e+003,2.513753e+000
1.064996e+003,2.515202e+000
1.065478e+003,2.516971e+000
1.065960e+003,2.515644e+000
1.066442e+003,2.508818e+000
1.066924e+003,2.496897e+000
1.067406e+003,2.482902e+000
1.067889e+003,2.470681e+000
1.068371e+003,2.462570e+000
1.068853e+003,2.458514e+000
1.069335e+003,2.456058e+000
1.069817e+003,2.451982e+000
1.070299e+003,2.443997e+000
1.070781e+003,2.432371e+000
1.071263e+003,2.419546e+000
1.071745e+003,2.408684e+000
1.072228e+003,2.401649e+000
1.072710e+003,2.398037e+000
1.073192e+003,2.395344e+000
1.073674e+003,2.390326e+000
1.074156e+003,2.381029e+000
1.074638e+003,2.367908e+000
1.075120e+003,2.353672e+000
1.075602e+003,2.341480e+000
1.076084e+003,2.333454e+000
1.076567e+003,2.329473e+000
1.077049e+003,2.327456e+000
1.077531e+003,2.324319e+000
1.078013e+003,2.317863e+000
1.078495e+003,2.307991e+000
1.078977e+003,2.296772e+000
1.079459e+003,2.287063e+000
1.079941e+003,2.280958e+000
1.080424e+003,2.278774e+000
1.080906e+003,2.278910e+000
1.081388e+003,2.278594e+000
1.081870e+003,2.275189e+000
1.082352e+003,2.267623e+000
1.082834e+003,2.256628e+000
1.083316e+003,2.244078e+000
1.083798e+003,2.231648e+000
1.084281e+003,2.220130e+000
1.084763e+003,2.209301e+000
1.085245e+003,2.198578e+000
1.085727e+003,2.187762e+000
1.086209e+003,2.177498e+000
1.086691e+003,2.168946e+000
1.087173e+003,2.163164e+000
1.087655e+003,2.160257e+000
1.088137e+003,2.159115e+000
1.088620e+003,2.157611e+000
1.089102e+003,2.153623e+000
1.089584e+003,2.146204e+000
1.090066e+003,2.136078e+000
1.090548e+003,2.125309e+000
1.091030e+003,2.116073e+000
1.091512e+003,2.109724e+000
1.091994e+003,2.106070e+000
1.092476e+003,2.103639e+000
1.092959e+003,2.100362e+000
1.093441e+003,2.094806e+000
1.093923e+003,2.086863e+000
1.094405e+003,2.077738e+000
1.094887e+003,2.069075e+000
1.095369e+003,2.062017e+000
1.095851e+003,2.056579e+000
1.096333e+003,2.051696e+000
1.096816e+003,2.045829e+000
1.097298e+003,2.037859e+000
1.097780e+003,2.027787e+000
1.098262e+003,2.016682e+000
1.098744e+003,2.006094e+000
1.099226e+003,1.997132e+000
1.099708e+003,1.990078e+000
1.100190e+003,1.984294e+000
1.100672e+003,1.978744e+000
1.101155e+003,1.972519e+000
1.101637e+003,1.965353e+000
1.102119e+003,1.957605e+000
1.102601e+003,1.949874e+000
1.103083e+003,1.942445e+000
1.103565e+003,1.935032e+000
1.104047e+003,1.926864e+000
1.104529e+003,1.917197e+000
1.105011e+003,1.905827e+000
1.105494e+003,1.893300e+000
1.105976e+003,1.880667e+000
1.106458e+003,1.868892e+000
1.106940e+003,1.858393e+000
1.107422e+003,1.848774e+000
1.107904e+003,1.839071e+000
1.108386e+003,1.828218e+000
1.108868e+003,1.815707e+000
1.109351e+003,1.801824e+000
1.109833e+003,1.787516e+000
1.110315e+003,1.773816e+000
1.110797e+003,1.761351e+000
1.111279e+003,1.750061e+000
1.111761e+003,1.739285e+000
1.112243e+003,1.728127e+000
1.112725e+003,1.715925e+000
1.113208e+003,1.702601e+000
1.113690e+003,1.688617e+000
1.114172e+003,1.674690e+000
1.114654e+003,1.661354e+000
1.115136e+003,1.648756e+000
1.115618e+003,1.636618e+000
1.116100e+003,1.624479e+000
1.116582e+003,1.611936e+000
1.117064e+003,1.598875e+000
1.117547e+003,1.585469e+000
1.118029e+003,1.572021e+000
1.118511e+003,1.558745e+000
1.118993e+003,1.545643e+000
1.119475e+003,1.532534e+000
1.119957e+003,1.519206e+000
1.120439e+003,1.505592e+000
1.120921e+003,1.491836e+000
1.121403e+003,1.478241e+000
1.121886e+003,1.465094e+000
1.122368e+003,1.452529e+000
1.122850e+003,1.440446e+000
1.123332e+003,1.428585e+000
1.123814e+003,1.416669e+000
1.124296e+003,1.404571e+000
1.124778e+003,1.392379e+000
1.125260e+003,1.380339e+000
1.125743e+003,1.368700e+000
1.126225e+003,1.357576e+000
1.126707e+003,1.346880e+000
1.127189e+003,1.336376e+000
1.127671e+003,1.325806e+000
1.128153e+003,1.315033e+000
1.128635e+003,1.304122e+000
1.129117e+003,1.293305e+000
1.129599e+003,1.282866e+000
1.130082e+003,1.272984e+000
1.130564e+003,1.263682e+000
1.131046e+003,1.254814e+000
1.131528e+003,1.246169e+000
1.132010e+003,1.237563e+000
1.132492e+003,1.228929e+000
1.132974e+003,1.220318e+000
1.133456e+003,1.211843e+000
1.133938e+003,1.203595e+000
1.134421e+003,1.195585e+000
1.134903e+003,1.187750e+000
1.135385e+003,1.180005e+000
1.135867e+003,1.172307e+000
1.136349e+003,1.164692e+000
1.136831e+003,1.157260e+000
1.137313e+003,1.150116e+000
1.137795e+003,1.143314e+000
1.138278e+003,1.136812e+000
1.138760e+003,1.130493e+000
1.139242e+003,1.124214e+000
1.139724e+003,1.117878e+000
1.140206e+003,1.111466e+000
1.140688e+003,1.105034e+000
1.141170e+003,1.098660e+000
1.141652e+003,1.092400e+000
1.142135e+003,1.086251e+000
1.142617e+003,1.080167e+000
1.143099e+003,1.074095e+000
1.143581e+003,1.068025e+000
1.144063e+003,1.062003e+000
1.144545e+003,1.056124e+000
1.145027e+003,1.050471e+000
1.145509e+003,1.045071e+000
1.145991e+003,1.039879e+000
1.146474e+003,1.034785e+000
1.146956e+003,1.029684e+000
1.147438e+003,1.024513e+000
