8.215269e+002,4.342519e-001
8.220090e+002,4.343687e-001
8.224911e+002,4.345389e-001
8.229733e+002,4.347635e-001
8.234553e+002,4.350247e-001
8.239375e+002,4.352936e-001
8.244196e+002,4.355443e-001
8.249017e+002,4.357650e-001
8.253838e+002,4.359613e-001
8.258660e+002,4.361526e-001
8.263480e+002,4.363608e-001
8.268302e+002,4.366010e-001
8.273123e+002,4.368714e-001
8.277944e+002,4.371548e-001
8.282765e+002,4.374238e-001
8.287587e+002,4.376531e-001
8.292407e+002,4.378294e-001
8.297229e+002,4.379554e-001
8.302050e+002,4.380489e-001
8.306871e+002,4.381358e-001
8.311692e+002,4.382444e-001
8.316514e+002,4.383950e-001
8.321334e+002,4.386005e-001
8.326156e+002,4.388653e-001
8.330977e+002,4.391866e-001
8.335798e+002,4.395549e-001
8.340619e+002,4.399533e-001
8.345441e+002,4.403596e-001
8.350261e+002,4.407448e-001
8.355083e+002,4.410794e-001
8.359904e+002,4.413435e-001
8.364725e+002,4.415317e-001
8.369546e+002,4.416588e-001
8.374368e+002,4.417542e-001
8.379188e+002,4.418574e-001
8.384010e+002,4.420035e-001
8.388831e+002,4.422107e-001
8.393652e+002,4.424787e-001
8.398473e+002,4.427868e-001
8.403295e+002,4.431061e-001
8.408115e+002,4.434054e-001
8.412937e+002,4.436650e-001
8.417758e+002,4.438800e-001
8.422579e+002,4.440605e-001
8.427400e+002,4.442265e-001
8.432222e+002,4.444026e-001
8.437042e+002,4.446134e-001
8.441864e+002,4.448777e-001
8.446685e+002,4.452060e-001
8.451506e+002,4.455991e-001
8.456327e+002,4.460474e-001
8.461149e+002,4.465297e-001
8.465969e+002,4.470161e-001
8.470791e+002,4.474768e-001
8.475612e+002,4.478865e-001
8.480433e+002,4.482335e-001
8.485254e+002,4.485236e-001
8.490076e+002,4.487781e-001
8.494896e+002,4.490284e-001
8.499718e+002,4.493030e-001
8.504539e+002,4.496222e-001
8.509360e+002,4.499908e-001
8.514181e+002,4.504001e-001
8.519003e+002,4.508319e-001
8.523823e+002,4.512680e-001
8.528645e+002,4.516964e-001
8.533466e+002,4.521128e-001
8.538287e+002,4.525213e-001
8.543108e+002,4.529288e-001
8.547930e+002,4.533418e-001
8.552750e+002,4.537616e-001
8.557572e+002,4.541841e-001
8.562393e+002,4.546008e-001
8.567214e+002,4.550019e-001
8.572035e+002,4.553793e-001
8.576857e+002,4.557288e-001
8.581677e+002,4.560530e-001
8.586499e+002,4.563611e-001
8.591320e+002,4.566695e-001
8.596141e+002,4.569979e-001
8.600962e+002,4.573673e-001
8.605784e+002,4.577957e-001
8.610604e+002,4.582942e-001
8.615426e+002,4.588647e-001
8.620247e+002,4.595008e-001
8.625068e+002,4.601905e-001
8.629889e+002,4.609178e-001
8.634711e+002,4.616667e-001
8.639531e+002,4.624218e-001
8.644353e+002,4.631676e-001
8.649174e+002,4.638874e-001
8.653995e+002,4.645650e-001
8.658816e+002,4.651860e-001
8.663638e+002,4.657434e-001
8.668458e+002,4.662402e-001
8.673280e+002,4.666913e-001
8.678101e+002,4.671190e-001
8.682922e+002,4.675454e-001
8.687743e+002,4.679866e-001
8.692565e+002,4.684459e-001
8.697385e+002,4.689136e-001
8.702207e+002,4.693702e-001
8.707028e+002,4.697942e-001
8.711849e+002,4.701680e-001
8.716670e+002,4.704804e-001
8.721492e+002,4.707269e-001
8.726312e+002,4.709066e-001
8.731134e+002,4.710175e-001
8.735955e+002,4.710573e-001
8.740776e+002,4.710242e-001
8.745597e+002,4.709199e-001
8.750419e+002,4.707522e-001
8.755239e+002,4.705351e-001
8.760061e+002,4.702851e-001
8.764882e+002,4.700152e-001
8.769703e+002,4.697316e-001
8.774524e+002,4.694314e-001
8.779346e+002,4.691056e-001
8.784166e+002,4.687434e-001
8.788988e+002,4.683395e-001
8.793809e+002,4.678969e-001
8.798630e+002,4.674287e-001
8.803451e+002,4.669546e-001
8.808273e+002,4.664953e-001
8.813093e+002,4.660689e-001
8.817915e+002,4.656864e-001
8.822736e+002,4.653518e-001
8.827557e+002,4.650635e-001
8.832378e+002,4.648165e-001
8.837200e+002,4.646047e-001
8.842020e+002,4.644221e-001
8.846842e+002,4.642622e-001
8.851663e+002,4.641195e-001
8.856484e+002,4.639882e-001
8.861305e+002,4.638645e-001
8.866127e+002,4.637475e-001
8.870947e+002,4.636398e-001
8.875769e+002,4.635471e-001
8.880590e+002,4.634774e-001
8.885411e+002,4.634396e-001
8.890232e+002,4.634408e-001
8.895054e+002,4.634860e-001
8.899874e+002,4.635759e-001
8.904696e+002,4.637074e-001
8.909517e+002,4.638724e-001
8.914338e+002,4.640579e-001
8.919159e+002,4.642487e-001
8.923981e+002,4.644282e-001
8.928801e+002,4.645828e-001
8.933623e+002,4.647049e-001
8.938444e+002,4.647943e-001
8.943265e+002,4.648575e-001
8.948086e+002,4.649032e-001
8.952908e+002,4.649394e-001
8.957728e+002,4.649701e-001
8.962550e+002,4.649945e-001
8.967371e+002,4.650097e-001
8.972192e+002,4.650141e-001
8.977013e+002,4.650099e-001
8.981835e+002,4.650033e-001
8.986655e+002,4.650016e-001
8.991477e+002,4.650077e-001
8.996298e+002,4.650177e-001
9.001119e+002,4.650204e-001
9.005940e+002,4.650016e-001
9.010762e+002,4.649488e-001
9.015582e+002,4.648580e-001
9.020404e+002,4.647351e-001
9.025225e+002,4.645940e-001
9.030046e+002,4.644502e-001
9.034867e+002,4.643153e-001
9.039689e+002,4.641955e-001
9.044509e+002,4.640909e-001
9.049331e+002,4.640006e-001
9.054152e+002,4.639267e-001
9.058973e+002,4.638758e-001
9.063794e+002,4.638565e-001
9.068616e+002,4.638738e-001
9.073436e+002,4.639237e-001
9.078258e+002,4.639917e-001
9.083079e+002,4.640561e-001
9.087900e+002,4.640990e-001
9.092721e+002,4.641123e-001
9.097543e+002,4.641044e-001
9.102363e+002,4.640971e-001
9.107185e+002,4.641183e-001
9.112006e+002,4.641900e-001
9.116827e+002,4.643190e-001
9.121648e+002,4.644954e-001
9.126470e+002,4.646975e-001
9.131290e+002,4.649028e-001
9.136112e+002,4.650962e-001
9.140933e+002,4.652770e-001
9.145754e+002,4.654551e-001
9.150575e+002,4.656466e-001
9.155397e+002,4.658633e-001
9.160217e+002,4.661088e-001
9.165039e+002,4.663787e-001
9.169860e+002,4.666648e-001
9.174681e+002,4.669618e-001
9.179502e+002,4.672694e-001
9.184324e+002,4.675920e-001
9.189144e+002,4.679334e-001
9.193966e+002,4.682924e-001
9.198787e+002,4.686607e-001
9.203608e+002,4.690256e-001
9.208429e+002,4.693764e-001
9.213251e+002,4.697112e-001
9.218071e+002,4.700404e-001
9.222893e+002,4.703839e-001
9.227714e+002,4.707643e-001
9.232535e+002,4.711994e-001
9.237356e+002,4.716968e-001
9.242178e+002,4.722527e-001
9.246998e+002,4.728562e-001
9.251820e+002,4.734949e-001
9.256641e+002,4.741610e-001
9.261462e+002,4.748514e-001
9.266283e+002,4.755666e-001
9.271105e+002,4.763074e-001
9.275925e+002,4.770725e-001
9.280747e+002,4.778589e-001
9.285568e+002,4.786634e-001
9.290389e+002,4.794858e-001
9.295210e+002,4.803270e-001
9.300032e+002,4.811881e-001
9.304852e+002,4.820657e-001
9.309674e+002,4.829497e-001
9.314495e+002,4.838248e-001
9.319316e+002,4.846754e-001
9.324137e+002,4.854932e-001
9.328959e+002,4.862819e-001
9.333779e+002,4.870577e-001
9.338601e+002,4.878435e-001
9.343422e+002,4.886602e-001
9.348243e+002,4.895196e-001
9.353064e+002,4.904192e-001
9.357886e+002,4.913455e-001
9.362706e+002,4.922796e-001
9.367528e+002,4.932064e-001
9.372349e+002,4.941191e-001
9.377170e+002,4.950206e-001
9.381991e+002,4.959193e-001
9.386813e+002,4.968257e-001
9.391633e+002,4.977483e-001
9.396455e+002,4.986926e-001
9.401276e+002,4.996640e-001
9.406097e+002,5.006682e-001
9.410918e+002,5.017120e-001
9.415740e+002,5.028011e-001
9.420560e+002,5.039367e-001
9.425382e+002,5.051141e-001
9.430203e+002,5.063230e-001
9.435024e+002,5.075527e-001
9.439845e+002,5.087975e-001
9.444667e+002,5.100598e-001
9.449487e+002,5.113500e-001
9.454309e+002,5.126806e-001
9.459130e+002,5.140616e-001
9.463951e+002,5.154938e-001
9.468772e+002,5.169690e-001
9.473594e+002,5.184732e-001
9.478414e+002,5.199929e-001
9.483236e+002,5.215205e-001
9.488057e+002,5.230541e-001
9.492878e+002,5.245957e-001
9.497699e+002,5.261452e-001
9.502521e+002,5.276983e-001
9.507341e+002,5.292459e-001
9.512163e+002,5.307788e-001
9.516984e+002,5.322928e-001
9.521805e+002,5.337924e-001
9.526626e+002,5.352892e-001
9.531448e+002,5.367966e-001
9.536268e+002,5.383231e-001
9.541090e+002,5.398675e-001
9.545911e+002,5.414192e-001
9.550732e+002,5.429634e-001
9.555553e+002,5.444868e-001
9.560375e+002,5.459823e-001
9.565195e+002,5.474498e-001
9.570017e+002,5.488929e-001
9.574838e+002,5.503136e-001
9.579659e+002,5.517093e-001
9.584480e+002,5.530718e-001
9.589302e+002,5.543908e-001
9.594122e+002,5.556579e-001
9.598944e+002,5.568663e-001
9.603765e+002,5.580108e-001
9.608586e+002,5.590836e-001
9.613407e+002,5.600722e-001
9.618229e+002,5.609618e-001
9.623049e+002,5.617402e-001
9.627871e+002,5.624049e-001
9.632692e+002,5.629668e-001
9.637513e+002,5.634496e-001
9.642334e+002,5.638845e-001
9.647156e+002,5.642994e-001
9.651976e+002,5.647137e-001
9.656798e+002,5.651368e-001
9.661619e+002,5.655726e-001
9.666440e+002,5.660264e-001
9.671261e+002,5.665127e-001
9.676083e+002,5.670527e-001
9.680903e+002,5.676731e-001
9.685725e+002,5.683967e-001
9.690546e+002,5.692345e-001
9.695367e+002,5.701866e-001
9.700188e+002,5.712460e-001
9.705010e+002,5.724077e-001
9.709830e+002,5.736753e-001
9.714652e+002,5.750624e-001
9.719473e+002,5.765853e-001
9.724294e+002,5.782552e-001
9.729115e+002,5.800667e-001
9.733937e+002,5.819984e-001
9.738757e+002,5.840161e-001
9.743579e+002,5.860879e-001
9.748400e+002,5.881968e-001
9.753221e+002,5.903468e-001
9.758042e+002,5.925595e-001
9.762864e+002,5.948624e-001
9.767684e+002,5.972764e-001
9.772506e+002,5.998043e-001
9.777327e+002,6.024304e-001
9.782148e+002,6.051255e-001
9.786969e+002,6.078598e-001
9.791791e+002,6.106118e-001
9.796611e+002,6.133703e-001
9.801433e+002,6.161341e-001
9.806254e+002,6.189061e-001
9.811075e+002,6.216899e-001
9.815896e+002,6.244887e-001
9.820718e+002,6.273083e-001
9.825538e+002,6.301586e-001
9.830360e+002,6.330501e-001
9.835181e+002,6.359907e-001
9.840002e+002,6.389775e-001
9.844823e+002,6.419960e-001
9.849645e+002,6.450235e-001
9.854465e+002,6.480402e-001
9.859287e+002,6.510422e-001
9.864108e+002,6.540484e-001
9.868929e+002,6.570984e-001
9.873750e+002,6.602360e-001
9.878572e+002,6.634972e-001
9.883392e+002,6.668919e-001
9.888214e+002,6.704022e-001
9.893035e+002,6.739870e-001
9.897856e+002,6.775985e-001
9.902677e+002,6.811993e-001
9.907499e+002,6.847668e-001
9.912319e+002,6.882976e-001
9.917141e+002,6.918000e-001
9.921962e+002,6.952882e-001
9.926783e+002,6.987790e-001
9.931604e+002,7.022927e-001
9.936426e+002,7.058552e-001
9.941246e+002,7.094927e-001
9.946068e+002,7.132239e-001
9.950889e+002,7.170469e-001
9.955710e+002,7.209337e-001
9.960531e+002,7.248323e-001
9.965353e+002,7.286826e-001
9.970173e+002,7.324440e-001
9.974995e+002,7.361119e-001
9.979816e+002,7.397245e-001
9.984637e+002,7.433434e-001
9.989458e+002,7.470309e-001
9.994280e+002,7.508200e-001
9.999100e+002,7.547025e-001
1.000392e+003,7.586361e-001
1.000874e+003,7.625703e-001
1.001356e+003,7.664776e-001
1.001839e+003,7.703672e-001
1.002321e+003,7.742822e-001
1.002803e+003,7.782730e-001
1.003285e+003,7.823742e-001
1.003767e+003,7.865823e-001
1.004249e+003,7.908632e-001
1.004731e+003,7.951676e-001
1.005213e+003,7.994627e-001
1.005695e+003,8.037471e-001
1.006178e+003,8.080470e-001
1.006660e+003,8.123959e-001
1.007142e+003,8.168100e-001
1.007624e+003,8.212764e-001
1.008106e+003,8.257637e-001
1.008588e+003,8.302474e-001
1.009070e+003,8.347362e-001
1.009552e+003,8.392802e-001
1.010035e+003,8.439538e-001
1.010517e+003,8.488203e-001
1.010999e+003,8.538899e-001
1.011481e+003,8.591050e-001
1.011963e+003,8.643520e-001
1.012445e+003,8.695152e-001
1.012927e+003,8.745205e-001
1.013409e+003,8.793722e-001
1.013891e+003,8.841441e-001
1.014374e+003,8.889473e-001
1.014856e+003,8.938739e-001
1.015338e+003,8.989567e-001
1.015820e+003,9.041653e-001
1.016302e+003,9.094303e-001
1.016784e+003,9.146891e-001
1.017266e+003,9.199103e-001
1.017748e+003,9.251028e-001
1.018230e+003,9.302902e-001
1.018713e+003,9.354801e-001
1.019195e+003,9.406455e-001
1.019677e+003,9.457378e-001
1.020159e+003,9.507174e-001
1.020641e+003,9.555928e-001
1.021123e+003,9.604286e-001
1.021605e+003,9.653291e-001
1.022087e+003,9.703783e-001
1.022570e+003,9.755929e-001
1.023052e+003,9.808986e-001
1.023534e+003,9.861573e-001
1.024016e+003,9.912261e-001
1.024498e+003,9.960153e-001
1.024980e+003,1.000530e+000
1.025462e+003,1.004852e+000
1.025944e+003,1.009089e+000
1.026427e+003,1.013305e+000
1.026909e+003,1.017488e+000
1.027391e+003,1.021558e+000
1.027873e+003,1.025424e+000
1.028355e+003,1.029030e+000
1.028837e+003,1.032391e+000
1.029319e+003,1.035575e+000
1.029801e+003,1.038653e+000
1.030283e+003,1.041649e+000
1.030766e+003,1.044519e+000
1.031248e+003,1.047174e+000
1.031730e+003,1.049540e+000
1.032212e+003,1.051606e+000
1.032694e+003,1.053436e+000
1.033176e+003,1.055135e+000
1.033658e+003,1.056768e+000
1.034140e+003,1.058324e+000
1.034622e+003,1.059694e+000
1.035105e+003,1.060736e+000
1.035587e+003,1.061344e+000
1.036069e+003,1.061531e+000
1.036551e+003,1.061429e+000
1.037033e+003,1.061254e+000
1.037515e+003,1.061190e+000
1.037997e+003,1.061320e+000
1.038479e+003,1.061593e+000
1.038962e+003,1.061865e+000
1.039444e+003,1.061985e+000
1.039926e+003,1.061868e+000
1.040408e+003,1.061540e+000
1.040890e+003,1.061101e+000
1.041372e+003,1.060659e+000
1.041854e+003,1.060250e+000
1.042336e+003,1.059825e+000
1.042818e+003,1.059275e+000
1.043301e+003,1.058516e+000
1.043783e+003,1.057546e+000
1.044265e+003,1.056471e+000
1.044747e+003,1.055448e+000
1.045229e+003,1.054611e+000
1.045711e+003,1.053996e+000
1.046193e+003,1.053519e+000
1.046675e+003,1.053014e+000
1.047157e+003,1.052326e+000
1.047640e+003,1.051394e+000
1.048122e+003,1.050276e+000
1.048604e+003,1.049115e+000
1.049086e+003,1.048051e+000
1.049568e+003,1.047148e+000
1.050050e+003,1.046353e+000
1.050532e+003,1.045535e+000
1.051014e+003,1.044548e+000
1.051497e+003,1.043326e+000
1.051979e+003,1.041912e+000
1.052461e+003,1.040438e+000
1.052943e+003,1.039053e+000
1.053425e+003,1.037843e+000
1.053907e+003,1.036803e+000
1.054389e+003,1.035853e+000
1.054871e+003,1.034897e+000
1.055354e+003,1.033884e+000
1.055836e+003,1.032840e+000
1.056318e+003,1.031843e+000
1.056800e+003,1.030965e+000
1.057282e+003,1.030215e+000
1.057764e+003,1.029516e+000
1.058246e+003,1.028733e+000
1.058728e+003,1.027755e+000
1.059210e+003,1.026545e+000
1.059693e+003,1.025171e+000
1.060175e+003,1.023766e+000
1.060657e+003,1.022472e+000
1.061139e+003,1.021355e+000
1.061621e+003,1.020379e+000
1.062103e+003,1.019420e+000
1.062585e+003,1.018333e+000
1.063067e+003,1.017025e+000
1.063549e+003,1.015486e+000
1.064032e+003,1.013784e+000
1.064514e+003,1.012015e+000
1.064996e+003,1.010257e+000
1.065478e+003,1.008538e+000
1.065960e+003,1.006847e+000
1.066442e+003,1.005167e+000
1.066924e+003,1.003518e+000
1.067406e+003,1.001950e+000
1.067889e+003,1.000530e+000
1.068371e+003,9.992830e-001
1.068853e+003,9.981611e-001
1.069335e+003,9.970417e-001
1.069817e+003,9.957795e-001
1.070299e+003,9.942670e-001
1.070781e+003,9.924902e-001
1.071263e+003,9.905392e-001
1.071745e+003,9.885697e-001
1.072228e+003,9.867361e-001
1.072710e+003,9.851168e-001
1.073192e+003,9.836957e-001
1.073674e+003,9.823786e-001
1.074156e+003,9.810554e-001
1.074638e+003,9.796488e-001
1.075120e+003,9.781476e-001
1.075602e+003,9.765909e-001
1.076084e+003,9.750299e-001
1.076567e+003,9.734825e-001
1.077049e+003,9.719191e-001
1.077531e+003,9.702801e-001
1.078013e+003,9.685183e-001
1.078495e+003,9.666361e-001
1.078977e+003,9.646922e-001
1.079459e+003,9.627742e-001
1.079941e+003,9.609477e-001
1.080424e+003,9.592258e-001
1.080906e+003,9.575583e-001
1.081388e+003,9.558654e-001
1.081870e+003,9.540821e-001
1.082352e+003,9.522024e-001
1.082834e+003,9.502825e-001
1.083316e+003,9.484139e-001
1.083798e+003,9.466680e-001
1.084281e+003,9.450590e-001
1.084763e+003,9.435364e-001
1.085245e+003,9.420192e-001
1.085727e+003,9.404433e-001
1.086209e+003,9.388045e-001
1.086691e+003,9.371639e-001
1.087173e+003,9.356199e-001
1.087655e+003,9.342564e-001
1.088137e+003,9.330946e-001
1.088620e+003,9.320837e-001
1.089102e+003,9.311238e-001
1.089584e+003,9.301231e-001
1.090066e+003,9.290343e-001
1.090548e+003,9.278765e-001
1.091030e+003,9.267097e-001
1.091512e+003,9.255971e-001
1.091994e+003,9.245620e-001
1.092476e+003,9.235762e-001
1.092959e+003,9.225764e-001
1.093441e+003,9.215057e-001
1.093923e+003,9.203481e-001
1.094405e+003,9.191337e-001
1.094887e+003,9.179180e-001
1.095369e+003,9.167405e-001
1.095851e+003,9.155980e-001
1.096333e+003,9.144396e-001
1.096816e+003,9.131968e-001
1.097298e+003,9.118214e-001
1.097780e+003,9.103195e-001
1.098262e+003,9.087495e-001
1.098744e+003,9.071936e-001
1.099226e+003,9.057065e-001
1.099708e+003,9.042857e-001
1.100190e+003,9.028660e-001
1.100672e+003,9.013578e-001
1.101155e+003,8.996903e-001
1.101637e+003,8.978494e-001
1.102119e+003,8.958836e-001
1.102601e+003,8.938742e-001
1.103083e+003,8.918905e-001
1.103565e+003,8.899488e-001
1.104047e+003,8.880079e-001
1.104529e+003,8.859923e-001
1.105011e+003,8.838399e-001
1.105494e+003,8.815314e-001
1.105976e+003,8.790997e-001
1.106458e+003,8.766033e-001
1.106940e+003,8.740918e-001
1.107422e+003,8.715727e-001
1.107904e+003,8.690112e-001
1.108386e+003,8.663515e-001
1.108868e+003,8.635567e-001
1.109351e+003,8.606358e-001
1.109833e+003,8.576438e-001
1.110315e+003,8.546529e-001
1.110797e+003,8.517129e-001
1.111279e+003,8.488275e-001
1.111761e+003,8.459519e-001
1.112243e+003,8.430228e-001
1.112725e+003,8.399912e-001
1.113208e+003,8.368545e-001
1.113690e+003,8.336543e-001
1.114172e+003,8.304530e-001
1.114654e+003,8.272923e-001
1.115136e+003,8.241693e-001
1.115618e+003,8.210337e-001
1.116100e+003,8.178178e-001
1.116582e+003,8.144705e-001
1.117064e+003,8.109862e-001
1.117547e+003,8.074084e-001
1.118029e+003,8.038083e-001
1.118511e+003,8.002502e-001
1.118993e+003,7.967610e-001
1.119475e+003,7.933276e-001
1.119957e+003,7.899115e-001
1.120439e+003,7.864810e-001
1.120921e+003,7.830288e-001
1.121403e+003,7.795789e-001
1.121886e+003,7.761658e-001
1.122368e+003,7.728127e-001
1.122850e+003,7.695104e-001
1.123332e+003,7.662214e-001
1.123814e+003,7.628962e-001
1.124296e+003,7.595047e-001
1.124778e+003,7.560554e-001
1.125260e+003,7.525960e-001
1.125743e+003,7.491921e-001
1.126225e+003,7.458948e-001
1.126707e+003,7.427218e-001
1.127189e+003,7.396482e-001
1.127671e+003,7.366263e-001
1.128153e+003,7.336072e-001
1.128635e+003,7.305699e-001
1.129117e+003,7.275270e-001
1.129599e+003,7.245160e-001
1.130082e+003,7.215754e-001
1.130564e+003,7.187263e-001
1.131046e+003,7.159632e-001
1.131528e+003,7.132624e-001
1.132010e+003,7.105975e-001
1.132492e+003,7.079552e-001
1.132974e+003,7.053424e-001
1.133456e+003,7.027779e-001
1.133938e+003,7.002788e-001
1.134421e+003,6.978469e-001
1.134903e+003,6.954669e-001
1.135385e+003,6.931131e-001
1.135867e+003,6.907673e-001
1.136349e+003,6.884277e-001
1.136831e+003,6.861134e-001
1.137313e+003,6.838502e-001
1.137795e+003,6.816608e-001
1.138278e+003,6.795476e-001
1.138760e+003,6.774928e-001
1.139242e+003,6.754652e-001
1.139724e+003,6.734370e-001
1.140206e+003,6.713964e-001
1.140688e+003,6.693509e-001
1.141170e+003,6.673205e-001
1.141652e+003,6.653239e-001
1.142135e+003,6.633694e-001
1.142617e+003,6.614501e-001
1.143099e+003,6.595516e-001
1.143581e+003,6.576614e-001
1.144063e+003,6.557801e-001
1.144545e+003,6.539200e-001
1.145027e+003,6.520995e-001
1.145509e+003,6.503301e-001
1.145991e+003,6.486088e-001
1.146474e+003,6.469180e-001
1.146956e+003,6.452363e-001
1.147438e+003,6.435494e-001
