8.215269e+002,6.948318e-001
8.220090e+002,6.938803e-001
8.224911e+002,6.929662e-001
8.229733e+002,6.920981e-001
8.234553e+002,6.912884e-001
8.239375e+002,6.905406e-001
8.244196e+002,6.898425e-001
8.249017e+002,6.891693e-001
8.253838e+002,6.884935e-001
8.258660e+002,6.877992e-001
8.263480e+002,6.870880e-001
8.268302e+002,6.863757e-001
8.273123e+002,6.856821e-001
8.277944e+002,6.850182e-001
8.282765e+002,6.843803e-001
8.287587e+002,6.837527e-001
8.292407e+002,6.831191e-001
8.297229e+002,6.824747e-001
8.302050e+002,6.818303e-001
8.306871e+002,6.812090e-001
8.311692e+002,6.806312e-001
8.316514e+002,6.801030e-001
8.321334e+002,6.796081e-001
8.326156e+002,6.791145e-001
8.330977e+002,6.785888e-001
8.335798e+002,6.780092e-001
8.340619e+002,6.773744e-001
8.345441e+002,6.766990e-001
8.350261e+002,6.760021e-001
8.355083e+002,6.752928e-001
8.359904e+002,6.745634e-001
8.364725e+002,6.737938e-001
8.369546e+002,6.729642e-001
8.374368e+002,6.720691e-001
8.379188e+002,6.711246e-001
8.384010e+002,6.701623e-001
8.388831e+002,6.692160e-001
8.393652e+002,6.683100e-001
8.398473e+002,6.674488e-001
8.403295e+002,6.666230e-001
8.408115e+002,6.658220e-001
8.412937e+002,6.650468e-001
8.417758e+002,6.643166e-001
8.422579e+002,6.636625e-001
8.427400e+002,6.631107e-001
8.432222e+002,6.626695e-001
8.437042e+002,6.623208e-001
8.441864e+002,6.620290e-001
8.446685e+002,6.617535e-001
8.451506e+002,6.614685e-001
8.456327e+002,6.611706e-001
8.461149e+002,6.608753e-001
8.465969e+002,6.606029e-001
8.470791e+002,6.603627e-001
8.475612e+002,6.601456e-001
8.480433e+002,6.599288e-001
8.485254e+002,6.596911e-001
8.490076e+002,6.594266e-001
8.494896e+002,6.591536e-001
8.499718e+002,6.589072e-001
8.504539e+002,6.587257e-001
8.509360e+002,6.586317e-001
8.514181e+002,6.586226e-001
8.519003e+002,6.586735e-001
8.523823e+002,6.587524e-001
8.528645e+002,6.588369e-001
8.533466e+002,6.589220e-001
8.538287e+002,6.590191e-001
8.543108e+002,6.591430e-001
8.547930e+002,6.592981e-001
8.552750e+002,6.594704e-001
8.557572e+002,6.596316e-001
8.562393e+002,6.597515e-001
8.567214e+002,6.598145e-001
8.572035e+002,6.598261e-001
8.576857e+002,6.598098e-001
8.581677e+002,6.597924e-001
8.586499e+002,6.597893e-001
8.591320e+002,6.597967e-001
8.596141e+002,6.597959e-001
8.600962e+002,6.597634e-001
8.605784e+002,6.596879e-001
8.610604e+002,6.595758e-001
8.615426e+002,6.594487e-001
8.620247e+002,6.593301e-001
8.625068e+002,6.592300e-001
8.629889e+002,6.591399e-001
8.634711e+002,6.590369e-001
8.639531e+002,6.588988e-001
8.644353e+002,6.587179e-001
8.649174e+002,6.585098e-001
8.653995e+002,6.583065e-001
8.658816e+002,6.581463e-001
8.663638e+002,6.580538e-001
8.668458e+002,6.580327e-001
8.673280e+002,6.580678e-001
8.678101e+002,6.581387e-001
8.682922e+002,6.582338e-001
8.687743e+002,6.583574e-001
8.692565e+002,6.585271e-001
8.697385e+002,6.587606e-001
8.702207e+002,6.590626e-001
8.707028e+002,6.594185e-001
8.711849e+002,6.597979e-001
8.716670e+002,6.601671e-001
8.721492e+002,6.605059e-001
8.726312e+002,6.608124e-001
8.731134e+002,6.611002e-001
8.735955e+002,6.613846e-001
8.740776e+002,6.616695e-001
8.745597e+002,6.619395e-001
8.750419e+002,6.621668e-001
8.755239e+002,6.623215e-001
8.760061e+002,6.623877e-001
8.764882e+002,6.623710e-001
8.769703e+002,6.622944e-001
8.774524e+002,6.621864e-001
8.779346e+002,6.620649e-001
8.784166e+002,6.619316e-001
8.788988e+002,6.617731e-001
8.793809e+002,6.615738e-001
8.798630e+002,6.613269e-001
8.803451e+002,6.610416e-001
8.808273e+002,6.607369e-001
8.813093e+002,6.604314e-001
8.817915e+002,6.601290e-001
8.822736e+002,6.598153e-001
8.827557e+002,6.594617e-001
8.832378e+002,6.590438e-001
8.837200e+002,6.585547e-001
8.842020e+002,6.580132e-001
8.846842e+002,6.574565e-001
8.851663e+002,6.569270e-001
8.856484e+002,6.564553e-001
8.861305e+002,6.560482e-001
8.866127e+002,6.556919e-001
8.870947e+002,6.553628e-001
8.875769e+002,6.550442e-001
8.880590e+002,6.547329e-001
8.885411e+002,6.544396e-001
8.890232e+002,6.541772e-001
8.895054e+002,6.539498e-001
8.899874e+002,6.537457e-001
8.904696e+002,6.535428e-001
8.909517e+002,6.533180e-001
8.914338e+002,6.530613e-001
8.919159e+002,6.527803e-001
8.923981e+002,6.524971e-001
8.928801e+002,6.522347e-001
8.933623e+002,6.520043e-001
8.938444e+002,6.517995e-001
8.943265e+002,6.516014e-001
8.948086e+002,6.513922e-001
8.952908e+002,6.511664e-001
8.957728e+002,6.509377e-001
8.962550e+002,6.507320e-001
8.967371e+002,6.505759e-001
8.972192e+002,6.504807e-001
8.977013e+002,6.504372e-001
8.981835e+002,6.504204e-001
8.986655e+002,6.504045e-001
8.991477e+002,6.503770e-001
8.996298e+002,6.503451e-001
9.001119e+002,6.503312e-001
9.005940e+002,6.503598e-001
9.010762e+002,6.504440e-001
9.015582e+002,6.505784e-001
9.020404e+002,6.507440e-001
9.025225e+002,6.509215e-001
9.030046e+002,6.511057e-001
9.034867e+002,6.513108e-001
9.039689e+002,6.515666e-001
9.044509e+002,6.519016e-001
9.049331e+002,6.523315e-001
9.054152e+002,6.528507e-001
9.058973e+002,6.534383e-001
9.063794e+002,6.540697e-001
9.068616e+002,6.547322e-001
9.073436e+002,6.554324e-001
9.078258e+002,6.561912e-001
9.083079e+002,6.570309e-001
9.087900e+002,6.579595e-001
9.092721e+002,6.589641e-001
9.097543e+002,6.600139e-001
9.102363e+002,6.610746e-001
9.107185e+002,6.621197e-001
9.112006e+002,6.631404e-001
9.116827e+002,6.641429e-001
9.121648e+002,6.651374e-001
9.126470e+002,6.661250e-001
9.131290e+002,6.670922e-001
9.136112e+002,6.680129e-001
9.140933e+002,6.688612e-001
9.145754e+002,6.696233e-001
9.150575e+002,6.703041e-001
9.155397e+002,6.709232e-001
9.160217e+002,6.715047e-001
9.165039e+002,6.720641e-001
9.169860e+002,6.726014e-001
9.174681e+002,6.731035e-001
9.179502e+002,6.735548e-001
9.184324e+002,6.739500e-001
9.189144e+002,6.743003e-001
9.193966e+002,6.746309e-001
9.198787e+002,6.749686e-001
9.203608e+002,6.753320e-001
9.208429e+002,6.757228e-001
9.213251e+002,6.761301e-001
9.218071e+002,6.765382e-001
9.222893e+002,6.769394e-001
9.227714e+002,6.773388e-001
9.232535e+002,6.777524e-001
9.237356e+002,6.781966e-001
9.242178e+002,6.786762e-001
9.246998e+002,6.791798e-001
9.251820e+002,6.796839e-001
9.256641e+002,6.801640e-001
9.261462e+002,6.806052e-001
9.266283e+002,6.810099e-001
9.271105e+002,6.813940e-001
9.275925e+002,6.817779e-001
9.280747e+002,6.821740e-001
9.285568e+002,6.825810e-001
9.290389e+002,6.829862e-001
9.295210e+002,6.833751e-001
9.300032e+002,6.837416e-001
9.304852e+002,6.840925e-001
9.309674e+002,6.844451e-001
9.314495e+002,6.848160e-001
9.319316e+002,6.852117e-001
9.324137e+002,6.856233e-001
9.328959e+002,6.860294e-001
9.333779e+002,6.864071e-001
9.338601e+002,6.867439e-001
9.343422e+002,6.870425e-001
9.348243e+002,6.873190e-001
9.353064e+002,6.875919e-001
9.357886e+002,6.878716e-001
9.362706e+002,6.881547e-001
9.367528e+002,6.884277e-001
9.372349e+002,6.886745e-001
9.377170e+002,6.888893e-001
9.381991e+002,6.890805e-001
9.386813e+002,6.892693e-001
9.391633e+002,6.894794e-001
9.396455e+002,6.897257e-001
9.401276e+002,6.900100e-001
9.406097e+002,6.903223e-001
9.410918e+002,6.906512e-001
9.415740e+002,6.909924e-001
9.420560e+002,6.913555e-001
9.425382e+002,6.917605e-001
9.430203e+002,6.922303e-001
9.435024e+002,6.927794e-001
9.439845e+002,6.934096e-001
9.444667e+002,6.941125e-001
9.449487e+002,6.948788e-001
9.454309e+002,6.957054e-001
9.459130e+002,6.966006e-001
9.463951e+002,6.975791e-001
9.468772e+002,6.986535e-001
9.473594e+002,6.998249e-001
9.478414e+002,7.010810e-001
9.483236e+002,7.024000e-001
9.488057e+002,7.037617e-001
9.492878e+002,7.051587e-001
9.497699e+002,7.066002e-001
9.502521e+002,7.081092e-001
9.507341e+002,7.097086e-001
9.512163e+002,7.114140e-001
9.516984e+002,7.132246e-001
9.521805e+002,7.151276e-001
9.526626e+002,7.171050e-001
9.531448e+002,7.191441e-001
9.536268e+002,7.212435e-001
9.541090e+002,7.234101e-001
9.545911e+002,7.256522e-001
9.550732e+002,7.279698e-001
9.555553e+002,7.303516e-001
9.560375e+002,7.327768e-001
9.565195e+002,7.352237e-001
9.570017e+002,7.376764e-001
9.574838e+002,7.401308e-001
9.579659e+002,7.425911e-001
9.584480e+002,7.450627e-001
9.589302e+002,7.475448e-001
9.594122e+002,7.500253e-001
9.598944e+002,7.524830e-001
9.603765e+002,7.548960e-001
9.608586e+002,7.572491e-001
9.613407e+002,7.595373e-001
9.618229e+002,7.617652e-001
9.623049e+002,7.639397e-001
9.627871e+002,7.660642e-001
9.632692e+002,7.681326e-001
9.637513e+002,7.701325e-001
9.642334e+002,7.720504e-001
9.647156e+002,7.738799e-001
9.651976e+002,7.756253e-001
9.656798e+002,7.773006e-001
9.661619e+002,7.789217e-001
9.666440e+002,7.805012e-001
9.671261e+002,7.820417e-001
9.676083e+002,7.835367e-001
9.680903e+002,7.849762e-001
9.685725e+002,7.863539e-001
9.690546e+002,7.876714e-001
9.695367e+002,7.889396e-001
9.700188e+002,7.901720e-001
9.705010e+002,7.913789e-001
9.709830e+002,7.925627e-001
9.714652e+002,7.937185e-001
9.719473e+002,7.948383e-001
9.724294e+002,7.959188e-001
9.729115e+002,7.969652e-001
9.733937e+002,7.979920e-001
9.738757e+002,7.990194e-001
9.743579e+002,8.000658e-001
9.748400e+002,8.011432e-001
9.753221e+002,8.022583e-001
9.758042e+002,8.034140e-001
9.762864e+002,8.046172e-001
9.767684e+002,8.058818e-001
9.772506e+002,8.072274e-001
9.777327e+002,8.086754e-001
9.782148e+002,8.102422e-001
9.786969e+002,8.119329e-001
9.791791e+002,8.137412e-001
9.796611e+002,8.156534e-001
9.801433e+002,8.176556e-001
9.806254e+002,8.197382e-001
9.811075e+002,8.218991e-001
9.815896e+002,8.241414e-001
9.820718e+002,8.264689e-001
9.825538e+002,8.288811e-001
9.830360e+002,8.313730e-001
9.835181e+002,8.339348e-001
9.840002e+002,8.365571e-001
9.844823e+002,8.392348e-001
9.849645e+002,8.419680e-001
9.854465e+002,8.447624e-001
9.859287e+002,8.476250e-001
9.864108e+002,8.505611e-001
9.868929e+002,8.535716e-001
9.873750e+002,8.566525e-001
9.878572e+002,8.597955e-001
9.883392e+002,8.629898e-001
9.888214e+002,8.662241e-001
9.893035e+002,8.694852e-001
9.897856e+002,8.727599e-001
9.902677e+002,8.760348e-001
9.907499e+002,8.792974e-001
9.912319e+002,8.825388e-001
9.917141e+002,8.857557e-001
9.921962e+002,8.889518e-001
9.926783e+002,8.921365e-001
9.931604e+002,8.953226e-001
9.936426e+002,8.985226e-001
9.941246e+002,9.017432e-001
9.946068e+002,9.049854e-001
9.950889e+002,9.082444e-001
9.955710e+002,9.115145e-001
9.960531e+002,9.147946e-001
9.965353e+002,9.180924e-001
9.970173e+002,9.214243e-001
9.974995e+002,9.248140e-001
9.979816e+002,9.282849e-001
9.984637e+002,9.318526e-001
9.989458e+002,9.355230e-001
9.994280e+002,9.392902e-001
9.999100e+002,9.431434e-001
1.000392e+003,9.470720e-001
1.000874e+003,9.510735e-001
1.001356e+003,9.551541e-001
1.001839e+003,9.593284e-001
1.002321e+003,9.636107e-001
1.002803e+003,9.680109e-001
1.003285e+003,9.725296e-001
1.003767e+003,9.771606e-001
1.004249e+003,9.818954e-001
1.004731e+003,9.867285e-001
1.005213e+003,9.916613e-001
1.005695e+003,9.966987e-001
1.006178e+003,1.001844e+000
1.006660e+003,1.007093e+000
1.007142e+003,1.012428e+000
1.007624e+003,1.017823e+000
1.008106e+003,1.023251e+000
1.008588e+003,1.028694e+000
1.009070e+003,1.034148e+000
1.009552e+003,1.039619e+000
1.010035e+003,1.045116e+000
1.010517e+003,1.050637e+000
1.010999e+003,1.056167e+000
1.011481e+003,1.061680e+000
1.011963e+003,1.067149e+000
1.012445e+003,1.072564e+000
1.012927e+003,1.077935e+000
1.013409e+003,1.083294e+000
1.013891e+003,1.088671e+000
1.014374e+003,1.094084e+000
1.014856e+003,1.099519e+000
1.015338e+003,1.104944e+000
1.015820e+003,1.110310e+000
1.016302e+003,1.115584e+000
1.016784e+003,1.120755e+000
1.017266e+003,1.125842e+000
1.017748e+003,1.130873e+000
1.018230e+003,1.135868e+000
1.018713e+003,1.140822e+000
1.019195e+003,1.145707e+000
1.019677e+003,1.150485e+000
1.020159e+003,1.155132e+000
1.020641e+003,1.159649e+000
1.021123e+003,1.164064e+000
1.021605e+003,1.168416e+000
1.022087e+003,1.172729e+000
1.022570e+003,1.177002e+000
1.023052e+003,1.181211e+000
1.023534e+003,1.185326e+000
1.024016e+003,1.189339e+000
1.024498e+003,1.193272e+000
1.024980e+003,1.197169e+000
1.025462e+003,1.201074e+000
1.025944e+003,1.205003e+000
1.026427e+003,1.208926e+000
1.026909e+003,1.212780e+000
1.027391e+003,1.216495e+000
1.027873e+003,1.220031e+000
1.028355e+003,1.223394e+000
1.028837e+003,1.226630e+000
1.029319e+003,1.229794e+000
1.029801e+003,1.232918e+000
1.030283e+003,1.235986e+000
1.030766e+003,1.238943e+000
1.031248e+003,1.241727e+000
1.031730e+003,1.244306e+000
1.032212e+003,1.246702e+000
1.032694e+003,1.248982e+000
1.033176e+003,1.251225e+000
1.033658e+003,1.253481e+000
1.034140e+003,1.255746e+000
1.034622e+003,1.257972e+000
1.035105e+003,1.260094e+000
1.035587e+003,1.262074e+000
1.036069e+003,1.263925e+000
1.036551e+003,1.265707e+000
1.037033e+003,1.267491e+000
1.037515e+003,1.269318e+000
1.037997e+003,1.271176e+000
1.038479e+003,1.273003e+000
1.038962e+003,1.274728e+000
1.039444e+003,1.276301e+000
1.039926e+003,1.277729e+000
1.040408e+003,1.279065e+000
1.040890e+003,1.280379e+000
1.041372e+003,1.281715e+000
1.041854e+003,1.283070e+000
1.042336e+003,1.284398e+000
1.042818e+003,1.285646e+000
1.043301e+003,1.286794e+000
1.043783e+003,1.287876e+000
1.044265e+003,1.288966e+000
1.044747e+003,1.290136e+000
1.045229e+003,1.291421e+000
1.045711e+003,1.292789e+000
1.046193e+003,1.294161e+000
1.046675e+003,1.295443e+000
1.047157e+003,1.296583e+000
1.047640e+003,1.297593e+000
1.048122e+003,1.298542e+000
1.048604e+003,1.299514e+000
1.049086e+003,1.300558e+000
1.049568e+003,1.301662e+000
1.050050e+003,1.302764e+000
1.050532e+003,1.303786e+000
1.051014e+003,1.304681e+000
1.051497e+003,1.305459e+000
1.051979e+003,1.306179e+000
1.052461e+003,1.306912e+000
1.052943e+003,1.307691e+000
1.053425e+003,1.308489e+000
1.053907e+003,1.309231e+000
1.054389e+003,1.309839e+000
1.054871e+003,1.310270e+000
1.055354e+003,1.310549e+000
1.055836e+003,1.310748e+000
1.056318e+003,1.310954e+000
1.056800e+003,1.311213e+000
1.057282e+003,1.311509e+000
1.057764e+003,1.311778e+000
1.058246e+003,1.311948e+000
1.058728e+003,1.311987e+000
1.059210e+003,1.311930e+000
1.059693e+003,1.311857e+000
1.060175e+003,1.311851e+000
1.060657e+003,1.311953e+000
1.061139e+003,1.312134e+000
1.061621e+003,1.312314e+000
1.062103e+003,1.312402e+000
1.062585e+003,1.312352e+000
1.063067e+003,1.312186e+000
1.063549e+003,1.311984e+000
1.064032e+003,1.311837e+000
1.064514e+003,1.311799e+000
1.064996e+003,1.311864e+000
1.065478e+003,1.311974e+000
1.065960e+003,1.312066e+000
1.066442e+003,1.312114e+000
1.066924e+003,1.312157e+000
1.067406e+003,1.312283e+000
1.067889e+003,1.312582e+000
1.068371e+003,1.313099e+000
1.068853e+003,1.313806e+000
1.069335e+003,1.314616e+000
1.069817e+003,1.315432e+000
1.070299e+003,1.316190e+000
1.070781e+003,1.316893e+000
1.071263e+003,1.317595e+000
1.071745e+003,1.318366e+000
1.072228e+003,1.319238e+000
1.072710e+003,1.320180e+000
1.073192e+003,1.321112e+000
1.073674e+003,1.321945e+000
1.074156e+003,1.322634e+000
1.074638e+003,1.323195e+000
1.075120e+003,1.323699e+000
1.075602e+003,1.324213e+000
1.076084e+003,1.324763e+000
1.076567e+003,1.325303e+000
1.077049e+003,1.325737e+000
1.077531e+003,1.325960e+000
1.078013e+003,1.325916e+000
1.078495e+003,1.325623e+000
1.078977e+003,1.325161e+000
1.079459e+003,1.324613e+000
1.079941e+003,1.324021e+000
1.080424e+003,1.323354e+000
1.080906e+003,1.322531e+000
1.081388e+003,1.321464e+000
1.081870e+003,1.320106e+000
1.082352e+003,1.318483e+000
1.082834e+003,1.316674e+000
1.083316e+003,1.314768e+000
1.083798e+003,1.312811e+000
1.084281e+003,1.310791e+000
1.084763e+003,1.308652e+000
1.085245e+003,1.306344e+000
1.085727e+003,1.303860e+000
1.086209e+003,1.301260e+000
1.086691e+003,1.298633e+000
1.087173e+003,1.296065e+000
1.087655e+003,1.293579e+000
1.088137e+003,1.291129e+000
1.088620e+003,1.288614e+000
1.089102e+003,1.285938e+000
1.089584e+003,1.283058e+000
1.090066e+003,1.280009e+000
1.090548e+003,1.276879e+000
1.091030e+003,1.273765e+000
1.091512e+003,1.270726e+000
1.091994e+003,1.267761e+000
1.092476e+003,1.264817e+000
1.092959e+003,1.261835e+000
1.093441e+003,1.258792e+000
1.093923e+003,1.255716e+000
1.094405e+003,1.252674e+000
1.094887e+003,1.249733e+000
1.095369e+003,1.246920e+000
1.095851e+003,1.244212e+000
1.096333e+003,1.241546e+000
1.096816e+003,1.238861e+000
1.097298e+003,1.236128e+000
1.097780e+003,1.233366e+000
1.098262e+003,1.230623e+000
1.098744e+003,1.227945e+000
1.099226e+003,1.225338e+000
1.099708e+003,1.222758e+000
1.100190e+003,1.220134e+000
1.100672e+003,1.217406e+000
1.101155e+003,1.214553e+000
1.101637e+003,1.211614e+000
1.102119e+003,1.208656e+000
1.102601e+003,1.205746e+000
1.103083e+003,1.202912e+000
1.103565e+003,1.200132e+000
1.104047e+003,1.197347e+000
1.104529e+003,1.194505e+000
1.105011e+003,1.191587e+000
1.105494e+003,1.188623e+000
1.105976e+003,1.185675e+000
1.106458e+003,1.182802e+000
1.106940e+003,1.180030e+000
1.107422e+003,1.177344e+000
1.107904e+003,1.174696e+000
1.108386e+003,1.172040e+000
1.108868e+003,1.169362e+000
1.109351e+003,1.166683e+000
1.109833e+003,1.164055e+000
1.110315e+003,1.161522e+000
1.110797e+003,1.159096e+000
1.111279e+003,1.156749e+000
1.111761e+003,1.154423e+000
1.112243e+003,1.152061e+000
1.112725e+003,1.149631e+000
1.113208e+003,1.147139e+000
1.113690e+003,1.144616e+000
1.114172e+003,1.142094e+000
1.114654e+003,1.139579e+000
1.115136e+003,1.137050e+000
1.115618e+003,1.134463e+000
1.116100e+003,1.131786e+000
1.116582e+003,1.129009e+000
1.117064e+003,1.126160e+000
1.117547e+003,1.123286e+000
1.118029e+003,1.120430e+000
1.118511e+003,1.117611e+000
1.118993e+003,1.114819e+000
1.119475e+003,1.112019e+000
1.119957e+003,1.109178e+000
1.120439e+003,1.106285e+000
1.120921e+003,1.103352e+000
1.121403e+003,1.100405e+000
1.121886e+003,1.097466e+000
1.122368e+003,1.094538e+000
1.122850e+003,1.091600e+000
1.123332e+003,1.088619e+000
1.123814e+003,1.085570e+000
1.124296e+003,1.082451e+000
1.124778e+003,1.079279e+000
1.125260e+003,1.076082e+000
1.125743e+003,1.072876e+000
1.126225e+003,1.069652e+000
1.126707e+003,1.066378e+000
1.127189e+003,1.063010e+000
1.127671e+003,1.059519e+000
1.128153e+003,1.055899e+000
1.128635e+003,1.052174e+000
1.129117e+003,1.048385e+000
1.129599e+003,1.044573e+000
1.130082e+003,1.040762e+000
1.130564e+003,1.036957e+000
1.131046e+003,1.033154e+000
1.131528e+003,1.029353e+000
1.132010e+003,1.025570e+000
1.132492e+003,1.021832e+000
1.132974e+003,1.018173e+000
1.133456e+003,1.014621e+000
1.133938e+003,1.011187e+000
1.134421e+003,1.007867e+000
1.134903e+003,1.004653e+000
1.135385e+003,1.001542e+000
1.135867e+003,9.985409e-001
1.136349e+003,9.956692e-001
1.136831e+003,9.929450e-001
1.137313e+003,9.903776e-001
1.137795e+003,9.879632e-001
1.138278e+003,9.856884e-001
1.138760e+003,9.835408e-001
1.139242e+003,9.815193e-001
1.139724e+003,9.796367e-001
1.140206e+003,9.779160e-001
1.140688e+003,9.763784e-001
1.141170e+003,9.750314e-001
1.141652e+003,9.738630e-001
1.142135e+003,9.728463e-001
1.142617e+003,9.719515e-001
1.143099e+003,9.711568e-001
1.143581e+003,9.704550e-001
1.144063e+003,9.698510e-001
1.144545e+003,9.693523e-001
1.145027e+003,9.689564e-001
1.145509e+003,9.686460e-001
1.145991e+003,9.683880e-001
1.146474e+003,9.681461e-001
1.146956e+003,9.678921e-001
1.147438e+003,9.676117e-001
