8.215269e+002,7.577657e-001
8.220090e+002,7.580268e-001
8.224911e+002,7.582791e-001
8.229733e+002,7.585398e-001
8.234553e+002,7.588298e-001
8.239375e+002,7.591664e-001
8.244196e+002,7.595549e-001
8.249017e+002,7.599895e-001
8.253838e+002,7.604562e-001
8.258660e+002,7.609413e-001
8.263480e+002,7.614338e-001
8.268302e+002,7.619281e-001
8.273123e+002,7.624226e-001
8.277944e+002,7.629161e-001
8.282765e+002,7.634065e-001
8.287587e+002,7.638929e-001
8.292407e+002,7.643777e-001
8.297229e+002,7.648693e-001
8.302050e+002,7.653796e-001
8.306871e+002,7.659208e-001
8.311692e+002,7.664971e-001
8.316514e+002,7.671022e-001
8.321334e+002,7.677194e-001
8.326156e+002,7.683290e-001
8.330977e+002,7.689195e-001
8.335798e+002,7.694942e-001
8.340619e+002,7.700739e-001
8.345441e+002,7.706888e-001
8.350261e+002,7.713699e-001
8.355083e+002,7.721329e-001
8.359904e+002,7.729740e-001
8.364725e+002,7.738692e-001
8.369546e+002,7.747865e-001
8.374368e+002,7.756996e-001
8.379188e+002,7.765959e-001
8.384010e+002,7.774819e-001
8.388831e+002,7.783779e-001
8.393652e+002,7.793086e-001
8.398473e+002,7.802909e-001
8.403295e+002,7.813294e-001
8.408115e+002,7.824155e-001
8.412937e+002,7.835346e-001
8.417758e+002,7.846724e-001
8.422579e+002,7.858207e-001
8.427400e+002,7.869793e-001
8.432222e+002,7.881535e-001
8.437042e+002,7.893488e-001
8.441864e+002,7.905676e-001
8.446685e+002,7.918069e-001
8.451506e+002,7.930595e-001
8.456327e+002,7.943167e-001
8.461149e+002,7.955704e-001
8.465969e+002,7.968137e-001
8.470791e+002,7.980425e-001
8.475612e+002,7.992544e-001
8.480433e+002,8.004499e-001
8.485254e+002,8.016334e-001
8.490076e+002,8.028152e-001
8.494896e+002,8.040111e-001
8.499718e+002,8.052399e-001
8.504539e+002,8.065202e-001
8.509360e+002,8.078652e-001
8.514181e+002,8.092772e-001
8.519003e+002,8.107468e-001
8.523823e+002,8.122550e-001
8.528645e+002,8.137788e-001
8.533466e+002,8.152951e-001
8.538287e+002,8.167892e-001
8.543108e+002,8.182558e-001
8.547930e+002,8.196996e-001
8.552750e+002,8.211306e-001
8.557572e+002,8.225608e-001
8.562393e+002,8.239999e-001
8.567214e+002,8.254542e-001
8.572035e+002,8.269286e-001
8.576857e+002,8.284320e-001
8.581677e+002,8.299795e-001
8.586499e+002,8.315958e-001
8.591320e+002,8.333135e-001
8.596141e+002,8.351640e-001
8.600962e+002,8.371730e-001
8.605784e+002,8.393502e-001
8.610604e+002,8.416851e-001
8.615426e+002,8.441460e-001
8.620247e+002,8.466858e-001
8.625068e+002,8.492552e-001
8.629889e+002,8.518056e-001
8.634711e+002,8.543000e-001
8.639531e+002,8.567150e-001
8.644353e+002,8.590358e-001
8.649174e+002,8.612523e-001
8.653995e+002,8.633559e-001
8.658816e+002,8.653374e-001
8.663638e+002,8.671910e-001
8.668458e+002,8.689175e-001
8.673280e+002,8.705271e-001
8.678101e+002,8.720390e-001
8.682922e+002,8.734776e-001
8.687743e+002,8.748683e-001
8.692565e+002,8.762290e-001
8.697385e+002,8.775647e-001
8.702207e+002,8.788622e-001
8.707028e+002,8.800898e-001
8.711849e+002,8.811980e-001
8.716670e+002,8.821227e-001
8.721492e+002,8.828000e-001
8.726312e+002,8.831726e-001
8.731134e+002,8.832021e-001
8.735955e+002,8.828775e-001
8.740776e+002,8.822147e-001
8.745597e+002,8.812506e-001
8.750419e+002,8.800277e-001
8.755239e+002,8.785880e-001
8.760061e+002,8.769633e-001
8.764882e+002,8.751742e-001
8.769703e+002,8.732374e-001
8.774524e+002,8.711722e-001
8.779346e+002,8.690034e-001
8.784166e+002,8.667657e-001
8.788988e+002,8.644994e-001
8.793809e+002,8.622451e-001
8.798630e+002,8.600460e-001
8.803451e+002,8.579409e-001
8.808273e+002,8.559634e-001
8.813093e+002,8.541418e-001
8.817915e+002,8.524914e-001
8.822736e+002,8.510127e-001
8.827557e+002,8.496892e-001
8.832378e+002,8.484926e-001
8.837200e+002,8.473900e-001
8.842020e+002,8.463531e-001
8.846842e+002,8.453684e-001
8.851663e+002,8.444396e-001
8.856484e+002,8.435861e-001
8.861305e+002,8.428314e-001
8.866127e+002,8.421952e-001
8.870947e+002,8.416833e-001
8.875769e+002,8.412854e-001
8.880590e+002,8.409781e-001
8.885411e+002,8.407313e-001
8.890232e+002,8.405208e-001
8.895054e+002,8.403314e-001
8.899874e+002,8.401611e-001
8.904696e+002,8.400176e-001
8.909517e+002,8.399122e-001
8.914338e+002,8.398539e-001
8.919159e+002,8.398440e-001
8.923981e+002,8.398758e-001
8.928801e+002,8.399360e-001
8.933623e+002,8.400090e-001
8.938444e+002,8.400795e-001
8.943265e+002,8.401352e-001
8.948086e+002,8.401671e-001
8.952908e+002,8.401667e-001
8.957728e+002,8.401241e-001
8.962550e+002,8.400306e-001
8.967371e+002,8.398752e-001
8.972192e+002,8.396492e-001
8.977013e+002,8.393485e-001
8.981835e+002,8.389750e-001
8.986655e+002,8.385381e-001
8.991477e+002,8.380517e-001
8.996298e+002,8.375334e-001
9.001119e+002,8.369994e-001
9.005940e+002,8.364617e-001
9.010762e+002,8.359271e-001
9.015582e+002,8.353965e-001
9.020404e+002,8.348680e-001
9.025225e+002,8.343399e-001
9.030046e+002,8.338148e-001
9.034867e+002,8.332999e-001
9.039689e+002,8.328071e-001
9.044509e+002,8.323486e-001
9.049331e+002,8.319331e-001
9.054152e+002,8.315638e-001
9.058973e+002,8.312374e-001
9.063794e+002,8.309466e-001
9.068616e+002,8.306839e-001
9.073436e+002,8.304462e-001
9.078258e+002,8.302368e-001
9.083079e+002,8.300655e-001
9.087900e+002,8.299456e-001
9.092721e+002,8.298926e-001
9.097543e+002,8.299192e-001
9.102363e+002,8.300343e-001
9.107185e+002,8.302409e-001
9.112006e+002,8.305354e-001
9.116827e+002,8.309071e-001
9.121648e+002,8.313375e-001
9.126470e+002,8.318040e-001
9.131290e+002,8.322835e-001
9.136112e+002,8.327577e-001
9.140933e+002,8.332201e-001
9.145754e+002,8.336782e-001
9.150575e+002,8.341537e-001
9.155397e+002,8.346748e-001
9.160217e+002,8.352702e-001
9.165039e+002,8.359595e-001
9.169860e+002,8.367468e-001
9.174681e+002,8.376216e-001
9.179502e+002,8.385621e-001
9.184324e+002,8.395451e-001
9.189144e+002,8.405530e-001
9.193966e+002,8.415806e-001
9.198787e+002,8.426343e-001
9.203608e+002,8.437294e-001
9.208429e+002,8.448837e-001
9.213251e+002,8.461100e-001
9.218071e+002,8.474141e-001
9.222893e+002,8.487932e-001
9.227714e+002,8.502395e-001
9.232535e+002,8.517435e-001
9.237356e+002,8.532999e-001
9.242178e+002,8.549097e-001
9.246998e+002,8.565807e-001
9.251820e+002,8.583257e-001
9.256641e+002,8.601580e-001
9.261462e+002,8.620889e-001
9.266283e+002,8.641245e-001
9.271105e+002,8.662651e-001
9.275925e+002,8.685055e-001
9.280747e+002,8.708375e-001
9.285568e+002,8.732524e-001
9.290389e+002,8.757414e-001
9.295210e+002,8.782972e-001
9.300032e+002,8.809129e-001
9.304852e+002,8.835798e-001
9.309674e+002,8.862882e-001
9.314495e+002,8.890260e-001
9.319316e+002,8.917798e-001
9.324137e+002,8.945371e-001
9.328959e+002,8.972870e-001
9.333779e+002,9.000229e-001
9.338601e+002,9.027448e-001
9.343422e+002,9.054611e-001
9.348243e+002,9.081913e-001
9.353064e+002,9.109619e-001
9.357886e+002,9.138069e-001
9.362706e+002,9.167601e-001
9.367528e+002,9.198461e-001
9.372349e+002,9.230779e-001
9.377170e+002,9.264544e-001
9.381991e+002,9.299651e-001
9.386813e+002,9.335966e-001
9.391633e+002,9.373406e-001
9.396455e+002,9.411991e-001
9.401276e+002,9.451829e-001
9.406097e+002,9.493048e-001
9.410918e+002,9.535710e-001
9.415740e+002,9.579734e-001
9.420560e+002,9.624938e-001
9.425382e+002,9.671076e-001
9.430203e+002,9.717941e-001
9.435024e+002,9.765474e-001
9.439845e+002,9.813772e-001
9.444667e+002,9.863054e-001
9.449487e+002,9.913528e-001
9.454309e+002,9.965305e-001
9.459130e+002,1.001834e+000
9.463951e+002,1.007247e+000
9.468772e+002,1.012754e+000
9.473594e+002,1.018343e+000
9.478414e+002,1.024014e+000
9.483236e+002,1.029776e+000
9.488057e+002,1.035635e+000
9.492878e+002,1.041587e+000
9.497699e+002,1.047622e+000
9.502521e+002,1.053729e+000
9.507341e+002,1.059908e+000
9.512163e+002,1.066182e+000
9.516984e+002,1.072587e+000
9.521805e+002,1.079160e+000
9.526626e+002,1.085915e+000
9.531448e+002,1.092826e+000
9.536268e+002,1.099832e+000
9.541090e+002,1.106846e+000
9.545911e+002,1.113792e+000
9.550732e+002,1.120630e+000
9.555553e+002,1.127363e+000
9.560375e+002,1.134030e+000
9.565195e+002,1.140671e+000
9.570017e+002,1.147308e+000
9.574838e+002,1.153926e+000
9.579659e+002,1.160479e+000
9.584480e+002,1.166911e+000
9.589302e+002,1.173181e+000
9.594122e+002,1.179267e+000
9.598944e+002,1.185158e+000
9.603765e+002,1.190830e+000
9.608586e+002,1.196227e+000
9.613407e+002,1.201262e+000
9.618229e+002,1.205838e+000
9.623049e+002,1.209883e+000
9.627871e+002,1.213374e+000
9.632692e+002,1.216343e+000
9.637513e+002,1.218854e+000
9.642334e+002,1.220971e+000
9.647156e+002,1.222724e+000
9.651976e+002,1.224123e+000
9.656798e+002,1.225167e+000
9.661619e+002,1.225890e+000
9.666440e+002,1.226382e+000
9.671261e+002,1.226791e+000
9.676083e+002,1.227279e+000
9.680903e+002,1.228004e+000
9.685725e+002,1.229077e+000
9.690546e+002,1.230556e+000
9.695367e+002,1.232472e+000
9.700188e+002,1.234862e+000
9.705010e+002,1.237783e+000
9.709830e+002,1.241323e+000
9.714652e+002,1.245565e+000
9.719473e+002,1.250557e+000
9.724294e+002,1.256286e+000
9.729115e+002,1.262676e+000
9.733937e+002,1.269621e+000
9.738757e+002,1.277015e+000
9.743579e+002,1.284804e+000
9.748400e+002,1.292985e+000
9.753221e+002,1.301586e+000
9.758042e+002,1.310624e+000
9.762864e+002,1.320075e+000
9.767684e+002,1.329852e+000
9.772506e+002,1.339850e+000
9.777327e+002,1.349981e+000
9.782148e+002,1.360216e+000
9.786969e+002,1.370600e+000
9.791791e+002,1.381214e+000
9.796611e+002,1.392126e+000
9.801433e+002,1.403343e+000
9.806254e+002,1.414798e+000
9.811075e+002,1.426388e+000
9.815896e+002,1.438037e+000
9.820718e+002,1.449739e+000
9.825538e+002,1.461569e+000
9.830360e+002,1.473627e+000
9.835181e+002,1.485975e+000
9.840002e+002,1.498575e+000
9.844823e+002,1.511298e+000
9.849645e+002,1.523976e+000
9.854465e+002,1.536515e+000
9.859287e+002,1.548964e+000
9.864108e+002,1.561527e+000
9.868929e+002,1.574469e+000
9.873750e+002,1.587984e+000
9.878572e+002,1.602099e+000
9.883392e+002,1.616647e+000
9.888214e+002,1.631343e+000
9.893035e+002,1.645918e+000
9.897856e+002,1.660270e+000
9.902677e+002,1.674509e+000
9.907499e+002,1.688889e+000
9.912319e+002,1.703638e+000
9.917141e+002,1.718830e+000
9.921962e+002,1.734320e+000
9.926783e+002,1.749834e+000
9.931604e+002,1.765119e+000
9.936426e+002,1.780113e+000
9.941246e+002,1.794988e+000
9.946068e+002,1.810070e+000
9.950889e+002,1.825647e+000
9.955710e+002,1.841787e+000
9.960531e+002,1.858293e+000
9.965353e+002,1.874819e+000
9.970173e+002,1.891104e+000
9.974995e+002,1.907156e+000
9.979816e+002,1.923313e+000
9.984637e+002,1.940047e+000
9.989458e+002,1.957728e+000
9.994280e+002,1.976330e+000
9.999100e+002,1.995409e+000
1.000392e+003,2.014227e+000
1.000874e+003,2.032167e+000
1.001356e+003,2.049061e+000
1.001839e+003,2.065321e+000
1.002321e+003,2.081708e+000
1.002803e+003,2.098902e+000
1.003285e+003,2.117150e+000
1.003767e+003,2.136096e+000
1.004249e+003,2.155001e+000
1.004731e+003,2.173155e+000
1.005213e+003,2.190373e+000
1.005695e+003,2.207123e+000
1.006178e+003,2.224304e+000
1.006660e+003,2.242656e+000
1.007142e+003,2.262335e+000
1.007624e+003,2.282719e+000
1.008106e+003,2.302795e+000
1.008588e+003,2.321704e+000
1.009070e+003,2.339411e+000
1.009552e+003,2.356788e+000
1.010035e+003,2.375245e+000
1.010517e+003,2.395884e+000
1.010999e+003,2.418826e+000
1.011481e+003,2.442971e+000
1.011963e+003,2.466470e+000
1.012445e+003,2.487816e+000
1.012927e+003,2.506705e+000
1.013409e+003,2.524463e+000
1.013891e+003,2.543191e+000
1.014374e+003,2.564744e+000
1.014856e+003,2.589520e+000
1.015338e+003,2.616273e+000
1.015820e+003,2.642626e+000
1.016302e+003,2.666685e+000
1.016784e+003,2.688423e+000
1.017266e+003,2.710102e+000
1.017748e+003,2.735012e+000
1.018230e+003,2.765545e+000
1.018713e+003,2.801450e+000
1.019195e+003,2.839174e+000
1.019677e+003,2.872824e+000
1.020159e+003,2.897071e+000
1.020641e+003,2.911145e+000
1.021123e+003,2.919803e+000
1.021605e+003,2.930889e+000
1.022087e+003,2.950643e+000
1.022570e+003,2.981518e+000
1.023052e+003,3.020770e+000
1.023534e+003,3.061749e+000
1.024016e+003,3.096345e+000
1.024498e+003,3.120312e+000
1.024980e+003,3.136240e+000
1.025462e+003,3.151728e+000
1.025944e+003,3.173747e+000
1.026427e+003,3.204162e+000
1.026909e+003,3.238292e+000
1.027391e+003,3.266683e+000
1.027873e+003,3.281691e+000
1.028355e+003,3.284060e+000
1.028837e+003,3.283908e+000
1.029319e+003,3.293610e+000
1.029801e+003,3.322223e+000
1.030283e+003,3.370883e+000
1.030766e+003,3.431626e+000
1.031248e+003,3.486107e+000
1.031730e+003,3.515441e+000
1.032212e+003,3.516292e+000
1.032694e+003,3.505965e+000
1.033176e+003,3.506709e+000
1.033658e+003,3.532323e+000
1.034140e+003,3.582894e+000
1.034622e+003,3.641119e+000
1.035105e+003,3.672727e+000
1.035587e+003,3.649353e+000
1.036069e+003,3.582812e+000
1.036551e+003,3.509815e+000
1.037033e+003,3.458601e+000
1.037515e+003,3.439015e+000
1.037997e+003,3.449022e+000
1.038479e+003,3.476642e+000
1.038962e+003,3.504275e+000
1.039444e+003,3.515844e+000
1.039926e+003,3.510288e+000
1.040408e+003,3.501851e+000
1.040890e+003,3.509550e+000
1.041372e+003,3.545594e+000
1.041854e+003,3.610430e+000
1.042336e+003,3.685920e+000
1.042818e+003,3.731304e+000
1.043301e+003,3.710321e+000
1.043783e+003,3.634215e+000
1.044265e+003,3.546831e+000
1.044747e+003,3.477749e+000
1.045229e+003,3.435860e+000
1.045711e+003,3.414732e+000
1.046193e+003,3.400126e+000
1.046675e+003,3.376428e+000
1.047157e+003,3.337665e+000
1.047640e+003,3.291058e+000
1.048122e+003,3.250901e+000
1.048604e+003,3.228676e+000
1.049086e+003,3.229500e+000
1.049568e+003,3.251446e+000
1.050050e+003,3.285624e+000
1.050532e+003,3.317695e+000
1.051014e+003,3.333935e+000
1.051497e+003,3.331371e+000
1.051979e+003,3.319331e+000
1.052461e+003,3.311234e+000
1.052943e+003,3.314507e+000
1.053425e+003,3.327381e+000
1.053907e+003,3.338735e+000
1.054389e+003,3.334963e+000
1.054871e+003,3.309640e+000
1.055354e+003,3.270599e+000
1.055836e+003,3.232565e+000
1.056318e+003,3.208566e+000
1.056800e+003,3.204139e+000
1.057282e+003,3.216951e+000
1.057764e+003,3.237449e+000
1.058246e+003,3.251936e+000
1.058728e+003,3.250214e+000
1.059210e+003,3.232224e+000
1.059693e+003,3.207780e+000
1.060175e+003,3.187697e+000
1.060657e+003,3.177957e+000
1.061139e+003,3.176857e+000
1.061621e+003,3.177112e+000
1.062103e+003,3.169682e+000
1.062585e+003,3.150779e+000
1.063067e+003,3.124640e+000
1.063549e+003,3.100771e+000
1.064032e+003,3.087402e+000
1.064514e+003,3.087935e+000
1.064996e+003,3.099547e+000
1.065478e+003,3.114078e+000
1.065960e+003,3.121045e+000
1.066442e+003,3.113784e+000
1.066924e+003,3.094440e+000
1.067406e+003,3.071771e+000
1.067889e+003,3.054891e+000
1.068371e+003,3.047804e+000
1.068853e+003,3.048387e+000
1.069335e+003,3.049164e+000
1.069817e+003,3.041859e+000
1.070299e+003,3.022151e+000
1.070781e+003,2.993430e+000
1.071263e+003,2.963649e+000
1.071745e+003,2.940748e+000
1.072228e+003,2.928605e+000
1.072710e+003,2.926285e+000
1.073192e+003,2.928955e+000
1.073674e+003,2.930352e+000
1.074156e+003,2.926429e+000
1.074638e+003,2.917395e+000
1.075120e+003,2.907408e+000
1.075602e+003,2.901119e+000
1.076084e+003,2.900903e+000
1.076567e+003,2.905086e+000
1.077049e+003,2.908773e+000
1.077531e+003,2.906146e+000
1.078013e+003,2.894622e+000
1.078495e+003,2.876621e+000
1.078977e+003,2.858145e+000
1.079459e+003,2.844795e+000
1.079941e+003,2.839149e+000
1.080424e+003,2.839692e+000
1.080906e+003,2.841721e+000
1.081388e+003,2.839567e+000
1.081870e+003,2.829857e+000
1.082352e+003,2.813739e+000
1.082834e+003,2.795758e+000
1.083316e+003,2.780902e+000
1.083798e+003,2.771610e+000
1.084281e+003,2.767101e+000
1.084763e+003,2.763828e+000
1.085245e+003,2.757836e+000
1.085727e+003,2.746891e+000
1.086209e+003,2.732119e+000
1.086691e+003,2.716933e+000
1.087173e+003,2.705047e+000
1.087655e+003,2.698227e+000
1.088137e+003,2.695585e+000
1.088620e+003,2.694113e+000
1.089102e+003,2.690461e+000
1.089584e+003,2.683099e+000
1.090066e+003,2.673217e+000
1.090548e+003,2.664053e+000
1.091030e+003,2.658741e+000
1.091512e+003,2.658735e+000
1.091994e+003,2.662768e+000
1.092476e+003,2.667449e+000
1.092959e+003,2.668638e+000
1.093441e+003,2.664003e+000
1.093923e+003,2.654240e+000
1.094405e+003,2.642626e+000
1.094887e+003,2.632735e+000
1.095369e+003,2.626634e+000
1.095851e+003,2.624009e+000
1.096333e+003,2.622638e+000
1.096816e+003,2.619746e+000
1.097298e+003,2.613761e+000
1.097780e+003,2.605318e+000
1.098262e+003,2.596721e+000
1.098744e+003,2.590429e+000
1.099226e+003,2.587432e+000
1.099708e+003,2.586730e+000
1.100190e+003,2.585719e+000
1.100672e+003,2.581833e+000
1.101155e+003,2.573941e+000
1.101637e+003,2.563242e+000
1.102119e+003,2.552316e+000
1.102601e+003,2.543732e+000
1.103083e+003,2.538397e+000
1.103565e+003,2.535172e+000
1.104047e+003,2.531332e+000
1.104529e+003,2.524122e+000
1.105011e+003,2.512414e+000
1.105494e+003,2.497288e+000
1.105976e+003,2.481354e+000
1.106458e+003,2.467099e+000
1.106940e+003,2.455765e+000
1.107422e+003,2.446764e+000
1.107904e+003,2.438288e+000
1.108386e+003,2.428348e+000
1.108868e+003,2.416091e+000
1.109351e+003,2.402205e+000
1.109833e+003,2.388465e+000
1.110315e+003,2.376479e+000
1.110797e+003,2.366810e+000
1.111279e+003,2.358570e+000
1.111761e+003,2.349949e+000
1.112243e+003,2.339092e+000
1.112725e+003,2.325179e+000
1.113208e+003,2.308847e+000
1.113690e+003,2.291739e+000
1.114172e+003,2.275533e+000
1.114654e+003,2.261001e+000
1.115136e+003,2.247817e+000
1.115618e+003,2.234812e+000
1.116100e+003,2.220806e+000
1.116582e+003,2.205215e+000
1.117064e+003,2.188447e+000
1.117547e+003,2.171521e+000
1.118029e+003,2.155533e+000
1.118511e+003,2.140992e+000
1.118993e+003,2.127650e+000
1.119475e+003,2.114693e+000
1.119957e+003,2.101261e+000
1.120439e+003,2.086927e+000
1.120921e+003,2.071855e+000
1.121403e+003,2.056622e+000
1.121886e+003,2.041770e+000
1.122368e+003,2.027490e+000
1.122850e+003,2.013494e+000
1.123332e+003,1.999259e+000
1.123814e+003,1.984367e+000
1.124296e+003,1.968846e+000
1.124778e+003,1.953184e+000
1.125260e+003,1.938107e+000
1.125743e+003,1.924153e+000
1.126225e+003,1.911424e+000
1.126707e+003,1.899511e+000
1.127189e+003,1.887745e+000
1.127671e+003,1.875500e+000
1.128153e+003,1.862517e+000
1.128635e+003,1.849005e+000
1.129117e+003,1.835473e+000
1.129599e+003,1.822430e+000
1.130082e+003,1.810101e+000
1.130564e+003,1.798367e+000
1.131046e+003,1.786871e+000
1.131528e+003,1.775285e+000
1.132010e+003,1.763486e+000
1.132492e+003,1.751654e+000
1.132974e+003,1.740124e+000
1.133456e+003,1.729214e+000
1.133938e+003,1.719008e+000
1.134421e+003,1.709330e+000
1.134903e+003,1.699829e+000
1.135385e+003,1.690197e+000
1.135867e+003,1.680338e+000
1.136349e+003,1.670410e+000
1.136831e+003,1.660723e+000
1.137313e+003,1.651552e+000
1.137795e+003,1.642984e+000
1.138278e+003,1.634869e+000
1.138760e+003,1.626908e+000
1.139242e+003,1.618808e+000
1.139724e+003,1.610456e+000
1.140206e+003,1.601954e+000
1.140688e+003,1.593554e+000
1.141170e+003,1.585485e+000
1.141652e+003,1.577838e+000
1.142135e+003,1.570510e+000
1.142617e+003,1.563283e+000
1.143099e+003,1.555948e+000
1.143581e+003,1.548432e+000
1.144063e+003,1.540833e+000
1.144545e+003,1.533358e+000
1.145027e+003,1.526188e+000
1.145509e+003,1.519362e+000
1.145991e+003,1.512747e+000
1.146474e+003,1.506107e+000
1.146956e+003,1.499240e+000
1.147438e+003,1.492075e+000
