8.215269e+002,3.622188e-001
8.220090e+002,3.622781e-001
8.224911e+002,3.624031e-001
8.229733e+002,3.625873e-001
8.234553e+002,3.628019e-001
8.239375e+002,3.630050e-001
8.244196e+002,3.631606e-001
8.249017e+002,3.632516e-001
8.253838e+002,3.632850e-001
8.258660e+002,3.632840e-001
8.263480e+002,3.632770e-001
8.268302e+002,3.632839e-001
8.273123e+002,3.633088e-001
8.277944e+002,3.633421e-001
8.282765e+002,3.633688e-001
8.287587e+002,3.633802e-001
8.292407e+002,3.633778e-001
8.297229e+002,3.633736e-001
8.302050e+002,3.633829e-001
8.306871e+002,3.634161e-001
8.311692e+002,3.634757e-001
8.316514e+002,3.635557e-001
8.321334e+002,3.636475e-001
8.326156e+002,3.637451e-001
8.330977e+002,3.638488e-001
8.335798e+002,3.639621e-001
8.340619e+002,3.640870e-001
8.345441e+002,3.642194e-001
8.350261e+002,3.643488e-001
8.355083e+002,3.644627e-001
8.359904e+002,3.645525e-001
8.364725e+002,3.646201e-001
8.369546e+002,3.646771e-001
8.374368e+002,3.647396e-001
8.379188e+002,3.648219e-001
8.384010e+002,3.649280e-001
8.388831e+002,3.650507e-001
8.393652e+002,3.651759e-001
8.398473e+002,3.652908e-001
8.403295e+002,3.653905e-001
8.408115e+002,3.654813e-001
8.412937e+002,3.655759e-001
8.417758e+002,3.656882e-001
8.422579e+002,3.658252e-001
8.427400e+002,3.659856e-001
8.432222e+002,3.661615e-001
8.437042e+002,3.663447e-001
8.441864e+002,3.665326e-001
8.446685e+002,3.667295e-001
8.451506e+002,3.669429e-001
8.456327e+002,3.671781e-001
8.461149e+002,3.674313e-001
8.465969e+002,3.676888e-001
8.470791e+002,3.679320e-001
8.475612e+002,3.681432e-001
8.480433e+002,3.683133e-001
8.485254e+002,3.684450e-001
8.490076e+002,3.685514e-001
8.494896e+002,3.686493e-001
8.499718e+002,3.687536e-001
8.504539e+002,3.688741e-001
8.509360e+002,3.690149e-001
8.514181e+002,3.691776e-001
8.519003e+002,3.693642e-001
8.523823e+002,3.695782e-001
8.528645e+002,3.698237e-001
8.533466e+002,3.701026e-001
8.538287e+002,3.704134e-001
8.543108e+002,3.707519e-001
8.547930e+002,3.711136e-001
8.552750e+002,3.714963e-001
8.557572e+002,3.719008e-001
8.562393e+002,3.723280e-001
8.567214e+002,3.727758e-001
8.572035e+002,3.732347e-001
8.576857e+002,3.736898e-001
8.581677e+002,3.741266e-001
8.586499e+002,3.745383e-001
8.591320e+002,3.749321e-001
8.596141e+002,3.753300e-001
8.600962e+002,3.757624e-001
8.605784e+002,3.762580e-001
8.610604e+002,3.768307e-001
8.615426e+002,3.774760e-001
8.620247e+002,3.781719e-001
8.625068e+002,3.788898e-001
8.629889e+002,3.796028e-001
8.634711e+002,3.802963e-001
8.639531e+002,3.809689e-001
8.644353e+002,3.816285e-001
8.649174e+002,3.822842e-001
8.653995e+002,3.829407e-001
8.658816e+002,3.835976e-001
8.663638e+002,3.842508e-001
8.668458e+002,3.848978e-001
8.673280e+002,3.855388e-001
8.678101e+002,3.861740e-001
8.682922e+002,3.868009e-001
8.687743e+002,3.874084e-001
8.692565e+002,3.879800e-001
8.697385e+002,3.884980e-001
8.702207e+002,3.889523e-001
8.707028e+002,3.893456e-001
8.711849e+002,3.896924e-001
8.716670e+002,3.900114e-001
8.721492e+002,3.903119e-001
8.726312e+002,3.905851e-001
8.731134e+002,3.908010e-001
8.735955e+002,3.909189e-001
8.740776e+002,3.908988e-001
8.745597e+002,3.907170e-001
8.750419e+002,3.903737e-001
8.755239e+002,3.898909e-001
8.760061e+002,3.893020e-001
8.764882e+002,3.886377e-001
8.769703e+002,3.879212e-001
8.774524e+002,3.871656e-001
8.779346e+002,3.863793e-001
8.784166e+002,3.855749e-001
8.788988e+002,3.847736e-001
8.793809e+002,3.840014e-001
8.798630e+002,3.832857e-001
8.803451e+002,3.826433e-001
8.808273e+002,3.820769e-001
8.813093e+002,3.815745e-001
8.817915e+002,3.811168e-001
8.822736e+002,3.806867e-001
8.827557e+002,3.802745e-001
8.832378e+002,3.798809e-001
8.837200e+002,3.795125e-001
8.842020e+002,3.791750e-001
8.846842e+002,3.788686e-001
8.851663e+002,3.785861e-001
8.856484e+002,3.783173e-001
8.861305e+002,3.780538e-001
8.866127e+002,3.777933e-001
8.870947e+002,3.775402e-001
8.875769e+002,3.773009e-001
8.880590e+002,3.770811e-001
8.885411e+002,3.768813e-001
8.890232e+002,3.766990e-001
8.895054e+002,3.765315e-001
8.899874e+002,3.763804e-001
8.904696e+002,3.762524e-001
8.909517e+002,3.761579e-001
8.914338e+002,3.761046e-001
8.919159e+002,3.760926e-001
8.923981e+002,3.761136e-001
8.928801e+002,3.761532e-001
8.933623e+002,3.761992e-001
8.938444e+002,3.762464e-001
8.943265e+002,3.762999e-001
8.948086e+002,3.763705e-001
8.952908e+002,3.764673e-001
8.957728e+002,3.765897e-001
8.962550e+002,3.767239e-001
8.967371e+002,3.768458e-001
8.972192e+002,3.769310e-001
8.977013e+002,3.769650e-001
8.981835e+002,3.769486e-001
8.986655e+002,3.768982e-001
8.991477e+002,3.768384e-001
8.996298e+002,3.767936e-001
9.001119e+002,3.767782e-001
9.005940e+002,3.767957e-001
9.010762e+002,3.768407e-001
9.015582e+002,3.769053e-001
9.020404e+002,3.769831e-001
9.025225e+002,3.770716e-001
9.030046e+002,3.771701e-001
9.034867e+002,3.772759e-001
9.039689e+002,3.773828e-001
9.044509e+002,3.774826e-001
9.049331e+002,3.775686e-001
9.054152e+002,3.776399e-001
9.058973e+002,3.777021e-001
9.063794e+002,3.777649e-001
9.068616e+002,3.778360e-001
9.073436e+002,3.779161e-001
9.078258e+002,3.779977e-001
9.083079e+002,3.780690e-001
9.087900e+002,3.781217e-001
9.092721e+002,3.781566e-001
9.097543e+002,3.781872e-001
9.102363e+002,3.782344e-001
9.107185e+002,3.783203e-001
9.112006e+002,3.784575e-001
9.116827e+002,3.786454e-001
9.121648e+002,3.788699e-001
9.126470e+002,3.791117e-001
9.131290e+002,3.793539e-001
9.136112e+002,3.795871e-001
9.140933e+002,3.798115e-001
9.145754e+002,3.800325e-001
9.150575e+002,3.802552e-001
9.155397e+002,3.804809e-001
9.160217e+002,3.807075e-001
9.165039e+002,3.809334e-001
9.169860e+002,3.811609e-001
9.174681e+002,3.813985e-001
9.179502e+002,3.816578e-001
9.184324e+002,3.819473e-001
9.189144e+002,3.822671e-001
9.193966e+002,3.826074e-001
9.198787e+002,3.829525e-001
9.203608e+002,3.832867e-001
9.208429e+002,3.836021e-001
9.213251e+002,3.839023e-001
9.218071e+002,3.841995e-001
9.222893e+002,3.845080e-001
9.227714e+002,3.848371e-001
9.232535e+002,3.851868e-001
9.237356e+002,3.855500e-001
9.242178e+002,3.859178e-001
9.246998e+002,3.862855e-001
9.251820e+002,3.866562e-001
9.256641e+002,3.870386e-001
9.261462e+002,3.874427e-001
9.266283e+002,3.878739e-001
9.271105e+002,3.883308e-001
9.275925e+002,3.888071e-001
9.280747e+002,3.892980e-001
9.285568e+002,3.898045e-001
9.290389e+002,3.903352e-001
9.295210e+002,3.909015e-001
9.300032e+002,3.915112e-001
9.304852e+002,3.921620e-001
9.309674e+002,3.928399e-001
9.314495e+002,3.935235e-001
9.319316e+002,3.941916e-001
9.324137e+002,3.948323e-001
9.328959e+002,3.954462e-001
9.333779e+002,3.960436e-001
9.338601e+002,3.966373e-001
9.343422e+002,3.972368e-001
9.348243e+002,3.978443e-001
9.353064e+002,3.984575e-001
9.357886e+002,3.990749e-001
9.362706e+002,3.997016e-001
9.367528e+002,4.003502e-001
9.372349e+002,4.010375e-001
9.377170e+002,4.017763e-001
9.381991e+002,4.025700e-001
9.386813e+002,4.034108e-001
9.391633e+002,4.042847e-001
9.396455e+002,4.051799e-001
9.401276e+002,4.060926e-001
9.406097e+002,4.070295e-001
9.410918e+002,4.080020e-001
9.415740e+002,4.090183e-001
9.420560e+002,4.100761e-001
9.425382e+002,4.111612e-001
9.430203e+002,4.122518e-001
9.435024e+002,4.133295e-001
9.439845e+002,4.143865e-001
9.444667e+002,4.154289e-001
9.449487e+002,4.164698e-001
9.454309e+002,4.175210e-001
9.459130e+002,4.185841e-001
9.463951e+002,4.196481e-001
9.468772e+002,4.206950e-001
9.473594e+002,4.217092e-001
9.478414e+002,4.226877e-001
9.483236e+002,4.236440e-001
9.488057e+002,4.246036e-001
9.492878e+002,4.255933e-001
9.497699e+002,4.266333e-001
9.502521e+002,4.277317e-001
9.507341e+002,4.288858e-001
9.512163e+002,4.300881e-001
9.516984e+002,4.313321e-001
9.521805e+002,4.326142e-001
9.526626e+002,4.339302e-001
9.531448e+002,4.352697e-001
9.536268e+002,4.366139e-001
9.541090e+002,4.379372e-001
9.545911e+002,4.392180e-001
9.550732e+002,4.404480e-001
9.555553e+002,4.416389e-001
9.560375e+002,4.428177e-001
9.565195e+002,4.440150e-001
9.570017e+002,4.452520e-001
9.574838e+002,4.465282e-001
9.579659e+002,4.478229e-001
9.584480e+002,4.491022e-001
9.589302e+002,4.503360e-001
9.594122e+002,4.515090e-001
9.598944e+002,4.526225e-001
9.603765e+002,4.536876e-001
9.608586e+002,4.547124e-001
9.613407e+002,4.556909e-001
9.618229e+002,4.566038e-001
9.623049e+002,4.574246e-001
9.627871e+002,4.581348e-001
9.632692e+002,4.587343e-001
9.637513e+002,4.592445e-001
9.642334e+002,4.597000e-001
9.647156e+002,4.601327e-001
9.651976e+002,4.605636e-001
9.656798e+002,4.609963e-001
9.661619e+002,4.614243e-001
9.666440e+002,4.618413e-001
9.671261e+002,4.622518e-001
9.676083e+002,4.626739e-001
9.680903e+002,4.631340e-001
9.685725e+002,4.636566e-001
9.690546e+002,4.642548e-001
9.695367e+002,4.649290e-001
9.700188e+002,4.656727e-001
9.705010e+002,4.664824e-001
9.709830e+002,4.673656e-001
9.714652e+002,4.683409e-001
9.719473e+002,4.694307e-001
9.724294e+002,4.706517e-001
9.729115e+002,4.720056e-001
9.733937e+002,4.734791e-001
9.738757e+002,4.750511e-001
9.743579e+002,4.767052e-001
9.748400e+002,4.784379e-001
9.753221e+002,4.802589e-001
9.758042e+002,4.821826e-001
9.762864e+002,4.842171e-001
9.767684e+002,4.863545e-001
9.772506e+002,4.885727e-001
9.777327e+002,4.908443e-001
9.782148e+002,4.931487e-001
9.786969e+002,4.954836e-001
9.791791e+002,4.978635e-001
9.796611e+002,5.003086e-001
9.801433e+002,5.028300e-001
9.806254e+002,5.054199e-001
9.811075e+002,5.080503e-001
9.815896e+002,5.106883e-001
9.820718e+002,5.133083e-001
9.825538e+002,5.159072e-001
9.830360e+002,5.185037e-001
9.835181e+002,5.211301e-001
9.840002e+002,5.238141e-001
9.844823e+002,5.265666e-001
9.849645e+002,5.293810e-001
9.854465e+002,5.322416e-001
9.859287e+002,5.351378e-001
9.864108e+002,5.380728e-001
9.868929e+002,5.410621e-001
9.873750e+002,5.441216e-001
9.878572e+002,5.472537e-001
9.883392e+002,5.504391e-001
9.888214e+002,5.536435e-001
9.893035e+002,5.568300e-001
9.897856e+002,5.599822e-001
9.902677e+002,5.631106e-001
9.907499e+002,5.662503e-001
9.912319e+002,5.694378e-001
9.917141e+002,5.726925e-001
9.921962e+002,5.760033e-001
9.926783e+002,5.793353e-001
9.931604e+002,5.826482e-001
9.936426e+002,5.859210e-001
9.941246e+002,5.891669e-001
9.946068e+002,5.924292e-001
9.950889e+002,5.957600e-001
9.955710e+002,5.991927e-001
9.960531e+002,6.027282e-001
9.965353e+002,6.063361e-001
9.970173e+002,6.099780e-001
9.974995e+002,6.136305e-001
9.979816e+002,6.173039e-001
9.984637e+002,6.210363e-001
9.989458e+002,6.248745e-001
9.994280e+002,6.288425e-001
9.999100e+002,6.329257e-001
1.000392e+003,6.370702e-001
1.000874e+003,6.412092e-001
1.001356e+003,6.452934e-001
1.001839e+003,6.493086e-001
1.002321e+003,6.532784e-001
1.002803e+003,6.572419e-001
1.003285e+003,6.612293e-001
1.003767e+003,6.652407e-001
1.004249e+003,6.692524e-001
1.004731e+003,6.732360e-001
1.005213e+003,6.771868e-001
1.005695e+003,6.811360e-001
1.006178e+003,6.851439e-001
1.006660e+003,6.892668e-001
1.007142e+003,6.935301e-001
1.007624e+003,6.979101e-001
1.008106e+003,7.023485e-001
1.008588e+003,7.067801e-001
1.009070e+003,7.111707e-001
1.009552e+003,7.155362e-001
1.010035e+003,7.199328e-001
1.010517e+003,7.244236e-001
1.010999e+003,7.290393e-001
1.011481e+003,7.337617e-001
1.011963e+003,7.385346e-001
1.012445e+003,7.433034e-001
1.012927e+003,7.480510e-001
1.013409e+003,7.528190e-001
1.013891e+003,7.576867e-001
1.014374e+003,7.627331e-001
1.014856e+003,7.679844e-001
1.015338e+003,7.733960e-001
1.015820e+003,7.788641e-001
1.016302e+003,7.842815e-001
1.016784e+003,7.895933e-001
1.017266e+003,7.948254e-001
1.017748e+003,8.000700e-001
1.018230e+003,8.054327e-001
1.018713e+003,8.109764e-001
1.019195e+003,8.166814e-001
1.019677e+003,8.224572e-001
1.020159e+003,8.281872e-001
1.020641e+003,8.337987e-001
1.021123e+003,8.392961e-001
1.021605e+003,8.447568e-001
1.022087e+003,8.502765e-001
1.022570e+003,8.559148e-001
1.023052e+003,8.616562e-001
1.023534e+003,8.674226e-001
1.024016e+003,8.731161e-001
1.024498e+003,8.786792e-001
1.024980e+003,8.841247e-001
1.025462e+003,8.895200e-001
1.025944e+003,8.949295e-001
1.026427e+003,9.003571e-001
1.026909e+003,9.057193e-001
1.027391e+003,9.108745e-001
1.027873e+003,9.156978e-001
1.028355e+003,9.201394e-001
1.028837e+003,9.242607e-001
1.029319e+003,9.281912e-001
1.029801e+003,9.320635e-001
1.030283e+003,9.359255e-001
1.030766e+003,9.397163e-001
1.031248e+003,9.432924e-001
1.031730e+003,9.465166e-001
1.032212e+003,9.493389e-001
1.032694e+003,9.518296e-001
1.033176e+003,9.541419e-001
1.033658e+003,9.564284e-001
1.034140e+003,9.587625e-001
1.034622e+003,9.610972e-001
1.035105e+003,9.633005e-001
1.035587e+003,9.652299e-001
1.036069e+003,9.668226e-001
1.036551e+003,9.681225e-001
1.037033e+003,9.692495e-001
1.037515e+003,9.703115e-001
1.037997e+003,9.713377e-001
1.038479e+003,9.722476e-001
1.038962e+003,9.729056e-001
1.039444e+003,9.731965e-001
1.039926e+003,9.731125e-001
1.040408e+003,9.727663e-001
1.040890e+003,9.723509e-001
1.041372e+003,9.720385e-001
1.041854e+003,9.718929e-001
1.042336e+003,9.718508e-001
1.042818e+003,9.717621e-001
1.043301e+003,9.714924e-001
1.043783e+003,9.709928e-001
1.044265e+003,9.703382e-001
1.044747e+003,9.696708e-001
1.045229e+003,9.691263e-001
1.045711e+003,9.687413e-001
1.046193e+003,9.684373e-001
1.046675e+003,9.680581e-001
1.047157e+003,9.674675e-001
1.047640e+003,9.666252e-001
1.048122e+003,9.656095e-001
1.048604e+003,9.645658e-001
1.049086e+003,9.636177e-001
1.049568e+003,9.627935e-001
1.050050e+003,9.620022e-001
1.050532e+003,9.610862e-001
1.051014e+003,9.599062e-001
1.051497e+003,9.584321e-001
1.051979e+003,9.567593e-001
1.052461e+003,9.550663e-001
1.052943e+003,9.535106e-001
1.053425e+003,9.521622e-001
1.053907e+003,9.509711e-001
1.054389e+003,9.498164e-001
1.054871e+003,9.485790e-001
1.055354e+003,9.472220e-001
1.055836e+003,9.458071e-001
1.056318e+003,9.444574e-001
1.056800e+003,9.432741e-001
1.057282e+003,9.422678e-001
1.057764e+003,9.413440e-001
1.058246e+003,9.403492e-001
1.058728e+003,9.391600e-001
1.059210e+003,9.377406e-001
1.059693e+003,9.361659e-001
1.060175e+003,9.345633e-001
1.060657e+003,9.330431e-001
1.061139e+003,9.316204e-001
1.061621e+003,9.302121e-001
1.062103e+003,9.286804e-001
1.062585e+003,9.269267e-001
1.063067e+003,9.249536e-001
1.063549e+003,9.228775e-001
1.064032e+003,9.208645e-001
1.064514e+003,9.190436e-001
1.064996e+003,9.174369e-001
1.065478e+003,9.159441e-001
1.065960e+003,9.143943e-001
1.066442e+003,9.126329e-001
1.066924e+003,9.106097e-001
1.067406e+003,9.083936e-001
1.067889e+003,9.061341e-001
1.068371e+003,9.039643e-001
1.068853e+003,9.019403e-001
1.069335e+003,9.000095e-001
1.069817e+003,8.980592e-001
1.070299e+003,8.959842e-001
1.070781e+003,8.937601e-001
1.071263e+003,8.914589e-001
1.071745e+003,8.892122e-001
1.072228e+003,8.871322e-001
1.072710e+003,8.852433e-001
1.073192e+003,8.834669e-001
1.073674e+003,8.816603e-001
1.074156e+003,8.796994e-001
1.074638e+003,8.775345e-001
1.075120e+003,8.752210e-001
1.075602e+003,8.728740e-001
1.076084e+003,8.706061e-001
1.076567e+003,8.684546e-001
1.077049e+003,8.663660e-001
1.077531e+003,8.642248e-001
1.078013e+003,8.619289e-001
1.078495e+003,8.594474e-001
1.078977e+003,8.568419e-001
1.079459e+003,8.542305e-001
1.079941e+003,8.517255e-001
1.080424e+003,8.493770e-001
1.080906e+003,8.471508e-001
1.081388e+003,8.449573e-001
1.081870e+003,8.427076e-001
1.082352e+003,8.403717e-001
1.082834e+003,8.379906e-001
1.083316e+003,8.356508e-001
1.083798e+003,8.334253e-001
1.084281e+003,8.313332e-001
1.084763e+003,8.293238e-001
1.085245e+003,8.273135e-001
1.085727e+003,8.252314e-001
1.086209e+003,8.230678e-001
1.086691e+003,8.208775e-001
1.087173e+003,8.187500e-001
1.087655e+003,8.167524e-001
1.088137e+003,8.148859e-001
1.088620e+003,8.130826e-001
1.089102e+003,8.112413e-001
1.089584e+003,8.092896e-001
1.090066e+003,8.072213e-001
1.090548e+003,8.051069e-001
1.091030e+003,8.030503e-001
1.091512e+003,8.011381e-001
1.091994e+003,7.993852e-001
1.092476e+003,7.977321e-001
1.092959e+003,7.960738e-001
1.093441e+003,7.943244e-001
1.093923e+003,7.924616e-001
1.094405e+003,7.905366e-001
1.094887e+003,7.886400e-001
1.095369e+003,7.868481e-001
1.095851e+003,7.851772e-001
1.096333e+003,7.835743e-001
1.096816e+003,7.819457e-001
1.097298e+003,7.802091e-001
1.097780e+003,7.783417e-001
1.098262e+003,7.763854e-001
1.098744e+003,7.744201e-001
1.099226e+003,7.725058e-001
1.099708e+003,7.706472e-001
1.100190e+003,7.687816e-001
1.100672e+003,7.668172e-001
1.101155e+003,7.646760e-001
1.101637e+003,7.623419e-001
1.102119e+003,7.598642e-001
1.102601e+003,7.573316e-001
1.103083e+003,7.548167e-001
1.103565e+003,7.523344e-001
1.104047e+003,7.498349e-001
1.104529e+003,7.472316e-001
1.105011e+003,7.444528e-001
1.105494e+003,7.414767e-001
1.105976e+003,7.383454e-001
1.106458e+003,7.351344e-001
1.106940e+003,7.319153e-001
1.107422e+003,7.287127e-001
1.107904e+003,7.255009e-001
1.108386e+003,7.222252e-001
1.108868e+003,7.188457e-001
1.109351e+003,7.153654e-001
1.109833e+003,7.118369e-001
1.110315e+003,7.083322e-001
1.110797e+003,7.049059e-001
1.111279e+003,7.015643e-001
1.111761e+003,6.982633e-001
1.112243e+003,6.949325e-001
1.112725e+003,6.915136e-001
1.113208e+003,6.879949e-001
1.113690e+003,6.844117e-001
1.114172e+003,6.808255e-001
1.114654e+003,6.772823e-001
1.115136e+003,6.737903e-001
1.115618e+003,6.703129e-001
1.116100e+003,6.667963e-001
1.116582e+003,6.631994e-001
1.117064e+003,6.595243e-001
1.117547e+003,6.558164e-001
1.118029e+003,6.521443e-001
1.118511e+003,6.485629e-001
1.118993e+003,6.450846e-001
1.119475e+003,6.416774e-001
1.119957e+003,6.382838e-001
1.120439e+003,6.348560e-001
1.120921e+003,6.313786e-001
1.121403e+003,6.278781e-001
1.121886e+003,6.244026e-001
1.122368e+003,6.209959e-001
1.122850e+003,6.176705e-001
1.123332e+003,6.144032e-001
1.123814e+003,6.111493e-001
1.124296e+003,6.078721e-001
1.124778e+003,6.045640e-001
1.125260e+003,6.012514e-001
1.125743e+003,5.979798e-001
1.126225e+003,5.947891e-001
1.126707e+003,5.916926e-001
1.127189e+003,5.886716e-001
1.127671e+003,5.856882e-001
1.128153e+003,5.827105e-001
1.128635e+003,5.797326e-001
1.129117e+003,5.767801e-001
1.129599e+003,5.738984e-001
1.130082e+003,5.711262e-001
1.130564e+003,5.684800e-001
1.131046e+003,5.659443e-001
1.131528e+003,5.634843e-001
1.132010e+003,5.610632e-001
1.132492e+003,5.586631e-001
1.132974e+003,5.562900e-001
1.133456e+003,5.539671e-001
1.133938e+003,5.517153e-001
1.134421e+003,5.495363e-001
1.134903e+003,5.474093e-001
1.135385e+003,5.452996e-001
1.135867e+003,5.431783e-001
1.136349e+003,5.410365e-001
1.136831e+003,5.388924e-001
1.137313e+003,5.367799e-001
1.137795e+003,5.347331e-001
1.138278e+003,5.327672e-001
1.138760e+003,5.308733e-001
1.139242e+003,5.290247e-001
1.139724e+003,5.271950e-001
1.140206e+003,5.253726e-001
1.140688e+003,5.235671e-001
1.141170e+003,5.218028e-001
1.141652e+003,5.201035e-001
1.142135e+003,5.184787e-001
1.142617e+003,5.169168e-001
1.143099e+003,5.153910e-001
1.143581e+003,5.138729e-001
1.144063e+003,5.123475e-001
1.144545e+003,5.108175e-001
1.145027e+003,5.092987e-001
1.145509e+003,5.078065e-001
1.145991e+003,5.063443e-001
1.146474e+003,5.048993e-001
1.146956e+003,5.034507e-001
1.147438e+003,5.019794e-001
