3.243681e+003,4.236447e-001
3.244163e+003,4.239031e-001
3.244646e+003,4.241933e-001
3.245127e+003,4.244891e-001
3.245610e+003,4.247650e-001
3.246092e+003,4.250062e-001
3.246574e+003,4.252121e-001
3.247056e+003,4.253955e-001
3.247538e+003,4.255737e-001
3.248020e+003,4.257610e-001
3.248502e+003,4.259611e-001
3.248984e+003,4.261647e-001
3.249467e+003,4.263549e-001
3.249949e+003,4.265159e-001
3.250431e+003,4.266415e-001
3.250913e+003,4.267390e-001
3.251395e+003,4.268258e-001
3.251877e+003,4.269223e-001
3.252359e+003,4.270435e-001
3.252841e+003,4.271934e-001
3.253323e+003,4.273646e-001
3.253806e+003,4.275438e-001
3.254288e+003,4.277204e-001
3.254770e+003,4.278911e-001
3.255252e+003,4.280611e-001
3.255734e+003,4.282398e-001
3.256216e+003,4.284356e-001
3.256698e+003,4.286503e-001
3.257180e+003,4.288789e-001
3.257663e+003,4.291126e-001
3.258145e+003,4.293431e-001
3.258627e+003,4.295675e-001
3.259109e+003,4.297878e-001
3.259591e+003,4.300080e-001
3.260073e+003,4.302300e-001
3.260555e+003,4.304503e-001
3.261037e+003,4.306614e-001
3.261520e+003,4.308559e-001
3.262002e+003,4.310316e-001
3.262484e+003,4.311943e-001
3.262966e+003,4.313559e-001
3.263448e+003,4.315302e-001
3.263930e+003,4.317245e-001
3.264412e+003,4.319364e-001
3.264894e+003,4.321522e-001
3.265376e+003,4.323534e-001
3.265859e+003,4.325231e-001
3.266341e+003,4.326518e-001
3.266823e+003,4.327398e-001
3.267305e+003,4.327948e-001
3.267787e+003,4.328274e-001
3.268269e+003,4.328452e-001
3.268751e+003,4.328526e-001
3.269233e+003,4.328531e-001
3.269716e+003,4.328514e-001
3.270198e+003,4.328581e-001
3.270680e+003,4.328884e-001
3.271162e+003,4.329573e-001
3.271644e+003,4.330760e-001
3.272126e+003,4.332465e-001
3.272608e+003,4.334621e-001
3.273090e+003,4.337103e-001
3.273573e+003,4.339788e-001
3.274054e+003,4.342599e-001
3.274537e+003,4.345511e-001
3.275019e+003,4.348520e-001
3.275501e+003,4.351599e-001
3.275983e+003,4.354652e-001
3.276465e+003,4.357534e-001
3.276947e+003,4.360093e-001
3.277429e+003,4.362224e-001
3.277911e+003,4.363924e-001
3.278394e+003,4.365283e-001
3.278876e+003,4.366457e-001
3.279358e+003,4.367599e-001
3.279840e+003,4.368792e-001
3.280322e+003,4.370055e-001
3.280804e+003,4.371360e-001
3.281286e+003,4.372671e-001
3.281768e+003,4.374001e-001
3.282250e+003,4.375402e-001
3.282733e+003,4.376929e-001
3.283215e+003,4.378588e-001
3.283697e+003,4.380321e-001
3.284179e+003,4.381984e-001
3.284661e+003,4.383421e-001
3.285143e+003,4.384522e-001
3.285625e+003,4.385276e-001
3.286107e+003,4.385767e-001
3.286590e+003,4.386127e-001
3.287072e+003,4.386460e-001
3.287554e+003,4.386797e-001
3.288036e+003,4.387088e-001
3.288518e+003,4.387252e-001
3.289000e+003,4.387253e-001
3.289482e+003,4.387152e-001
3.289964e+003,4.387121e-001
3.290447e+003,4.387375e-001
3.290929e+003,4.388065e-001
3.291411e+003,4.389214e-001
3.291893e+003,4.390680e-001
3.292375e+003,4.392229e-001
3.292857e+003,4.393617e-001
3.293339e+003,4.394718e-001
3.293821e+003,4.395570e-001
3.294303e+003,4.396372e-001
3.294786e+003,4.397372e-001
3.295268e+003,4.398766e-001
3.295750e+003,4.400617e-001
3.296232e+003,4.402837e-001
3.296714e+003,4.405233e-001
3.297196e+003,4.407577e-001
3.297678e+003,4.409709e-001
3.298160e+003,4.411559e-001
3.298643e+003,4.413137e-001
3.299125e+003,4.414487e-001
3.299607e+003,4.415648e-001
3.300089e+003,4.416633e-001
3.300571e+003,4.417444e-001
3.301053e+003,4.418091e-001
3.301535e+003,4.418611e-001
3.302017e+003,4.419045e-001
3.302500e+003,4.419413e-001
3.302981e+003,4.419674e-001
3.303464e+003,4.419734e-001
3.303946e+003,4.419483e-001
3.304428e+003,4.418865e-001
3.304910e+003,4.417945e-001
3.305392e+003,4.416934e-001
3.305874e+003,4.416158e-001
3.306356e+003,4.415945e-001
3.306838e+003,4.416541e-001
3.307321e+003,4.418008e-001
3.307803e+003,4.420226e-001
3.308285e+003,4.422911e-001
3.308767e+003,4.425751e-001
3.309249e+003,4.428504e-001
3.309731e+003,4.431054e-001
3.310213e+003,4.433418e-001
3.310695e+003,4.435693e-001
3.311177e+003,4.437988e-001
3.311660e+003,4.440351e-001
3.312142e+003,4.442750e-001
3.312624e+003,4.445087e-001
3.313106e+003,4.447244e-001
3.313588e+003,4.449116e-001
3.314070e+003,4.450651e-001
3.314552e+003,4.451847e-001
3.315034e+003,4.452755e-001
3.315517e+003,4.453468e-001
3.315999e+003,4.454094e-001
3.316481e+003,4.454743e-001
3.316963e+003,4.455509e-001
3.317445e+003,4.456444e-001
3.317927e+003,4.457539e-001
3.318409e+003,4.458726e-001
3.318891e+003,4.459905e-001
3.319374e+003,4.460974e-001
3.319856e+003,4.461867e-001
3.320338e+003,4.462580e-001
3.320820e+003,4.463175e-001
3.321302e+003,4.463736e-001
3.321784e+003,4.464327e-001
3.322266e+003,4.464973e-001
3.322748e+003,4.465649e-001
3.323230e+003,4.466317e-001
3.323713e+003,4.466981e-001
3.324195e+003,4.467707e-001
3.324677e+003,4.468628e-001
3.325159e+003,4.469913e-001
3.325641e+003,4.471677e-001
3.326123e+003,4.473939e-001
3.326605e+003,4.476587e-001
3.327087e+003,4.479409e-001
3.327570e+003,4.482157e-001
3.328052e+003,4.484619e-001
3.328534e+003,4.486674e-001
3.329016e+003,4.488304e-001
3.329498e+003,4.489569e-001
3.329980e+003,4.490547e-001
3.330462e+003,4.491307e-001
3.330944e+003,4.491891e-001
3.331427e+003,4.492328e-001
3.331908e+003,4.492657e-001
3.332391e+003,4.492952e-001
3.332873e+003,4.493303e-001
3.333355e+003,4.493806e-001
3.333837e+003,4.494520e-001
3.334319e+003,4.495457e-001
3.334801e+003,4.496574e-001
3.335283e+003,4.497809e-001
3.335765e+003,4.499111e-001
3.336248e+003,4.500458e-001
3.336730e+003,4.501856e-001
3.337212e+003,4.503322e-001
3.337694e+003,4.504855e-001
3.338176e+003,4.506433e-001
3.338658e+003,4.508013e-001
3.339140e+003,4.509559e-001
3.339622e+003,4.511055e-001
3.340104e+003,4.512532e-001
3.340587e+003,4.514032e-001
3.341069e+003,4.515612e-001
3.341551e+003,4.517300e-001
3.342033e+003,4.519106e-001
3.342515e+003,4.521019e-001
3.342997e+003,4.523026e-001
3.343479e+003,4.525125e-001
3.343961e+003,4.527312e-001
3.344444e+003,4.529563e-001
3.344926e+003,4.531804e-001
3.345408e+003,4.533913e-001
3.345890e+003,4.535736e-001
3.346372e+003,4.537129e-001
3.346854e+003,4.538026e-001
3.347336e+003,4.538466e-001
3.347818e+003,4.538597e-001
3.348301e+003,4.538617e-001
3.348783e+003,4.538737e-001
3.349265e+003,4.539109e-001
3.349747e+003,4.539797e-001
3.350229e+003,4.540797e-001
3.350711e+003,4.542062e-001
3.351193e+003,4.543545e-001
3.351675e+003,4.545224e-001
3.352157e+003,4.547094e-001
3.352640e+003,4.549163e-001
3.353122e+003,4.551417e-001
3.353604e+003,4.553813e-001
3.354086e+003,4.556288e-001
3.354568e+003,4.558760e-001
3.355050e+003,4.561147e-001
3.355532e+003,4.563364e-001
3.356014e+003,4.565315e-001
3.356497e+003,4.566901e-001
3.356979e+003,4.568046e-001
3.357461e+003,4.568734e-001
3.357943e+003,4.569041e-001
3.358425e+003,4.569157e-001
3.358907e+003,4.569359e-001
3.359389e+003,4.569917e-001
3.359871e+003,4.571013e-001
3.360354e+003,4.572650e-001
3.360835e+003,4.574664e-001
3.361318e+003,4.576743e-001
3.361800e+003,4.578554e-001
3.362282e+003,4.579876e-001
3.362764e+003,4.580663e-001
3.363246e+003,4.581060e-001
3.363728e+003,4.581308e-001
3.364210e+003,4.581673e-001
3.364692e+003,4.582331e-001
3.365175e+003,4.583322e-001
3.365657e+003,4.584588e-001
3.366139e+003,4.586019e-001
3.366621e+003,4.587535e-001
3.367103e+003,4.589110e-001
3.367585e+003,4.590764e-001
3.368067e+003,4.592533e-001
3.368549e+003,4.594427e-001
3.369031e+003,4.596418e-001
3.369514e+003,4.598463e-001
3.369996e+003,4.600530e-001
3.370478e+003,4.602627e-001
3.370960e+003,4.604784e-001
3.371442e+003,4.607019e-001
3.371924e+003,4.609301e-001
3.372406e+003,4.611532e-001
3.372888e+003,4.613566e-001
3.373371e+003,4.615282e-001
3.373853e+003,4.616639e-001
3.374335e+003,4.617716e-001
3.374817e+003,4.618671e-001
3.375299e+003,4.619692e-001
3.375781e+003,4.620911e-001
3.376263e+003,4.622340e-001
3.376745e+003,4.623887e-001
3.377228e+003,4.625394e-001
3.377710e+003,4.626735e-001
3.378192e+003,4.627854e-001
3.378674e+003,4.628780e-001
3.379156e+003,4.629588e-001
3.379638e+003,4.630340e-001
3.380120e+003,4.631051e-001
3.380602e+003,4.631700e-001
3.381084e+003,4.632269e-001
3.381567e+003,4.632812e-001
3.382049e+003,4.633461e-001
3.382531e+003,4.634412e-001
3.383013e+003,4.635833e-001
3.383495e+003,4.637780e-001
3.383977e+003,4.640141e-001
3.384459e+003,4.642668e-001
3.384941e+003,4.645062e-001
3.385424e+003,4.647046e-001
3.385906e+003,4.648467e-001
3.386388e+003,4.649265e-001
3.386870e+003,4.649448e-001
3.387352e+003,4.649007e-001
3.387834e+003,4.647906e-001
3.388316e+003,4.646132e-001
3.388798e+003,4.643770e-001
3.389281e+003,4.641107e-001
3.389762e+003,4.638644e-001
3.390245e+003,4.636966e-001
3.390727e+003,4.636602e-001
3.391209e+003,4.637792e-001
3.391691e+003,4.640394e-001
3.392173e+003,4.643858e-001
3.392655e+003,4.647427e-001
3.393137e+003,4.650449e-001
3.393619e+003,4.652557e-001
3.394102e+003,4.653811e-001
3.394584e+003,4.654562e-001
3.395066e+003,4.655307e-001
3.395548e+003,4.656417e-001
3.396030e+003,4.657981e-001
3.396512e+003,4.659779e-001
3.396994e+003,4.661407e-001
3.397476e+003,4.662490e-001
3.397958e+003,4.662820e-001
3.398441e+003,4.662460e-001
3.398923e+003,4.661667e-001
3.399405e+003,4.660825e-001
3.399887e+003,4.660268e-001
3.400369e+003,4.660215e-001
3.400851e+003,4.660759e-001
3.401333e+003,4.661901e-001
3.401815e+003,4.663585e-001
3.402298e+003,4.665718e-001
3.402780e+003,4.668171e-001
3.403262e+003,4.670757e-001
3.403744e+003,4.673218e-001
3.404226e+003,4.675308e-001
3.404708e+003,4.676823e-001
3.405190e+003,4.677705e-001
3.405672e+003,4.678037e-001
3.406155e+003,4.678030e-001
3.406637e+003,4.677931e-001
3.407119e+003,4.677924e-001
3.407601e+003,4.678077e-001
3.408083e+003,4.678350e-001
3.408565e+003,4.678649e-001
3.409047e+003,4.678898e-001
3.409529e+003,4.679087e-001
3.410011e+003,4.679271e-001
3.410494e+003,4.679770e-001
3.410976e+003,4.680329e-001
3.411458e+003,4.680952e-001
3.411940e+003,4.681668e-001
3.412422e+003,4.682519e-001
3.412904e+003,4.683543e-001
3.413386e+003,4.684721e-001
3.413868e+003,4.685962e-001
3.414351e+003,4.687079e-001
3.414833e+003,4.687823e-001
3.415315e+003,4.687965e-001
3.415797e+003,4.687386e-001
3.416279e+003,4.686116e-001
3.416761e+003,4.684355e-001
3.417243e+003,4.682412e-001
3.417725e+003,4.680661e-001
3.418208e+003,4.679398e-001
3.418689e+003,4.678821e-001
3.419172e+003,4.678988e-001
3.419654e+003,4.679864e-001
3.420136e+003,4.681319e-001
3.420618e+003,4.683161e-001
3.421100e+003,4.685215e-001
3.421582e+003,4.687271e-001
3.422064e+003,4.689119e-001
3.422546e+003,4.690560e-001
3.423029e+003,4.691446e-001
3.423511e+003,4.691711e-001
3.423993e+003,4.691369e-001
3.424475e+003,4.690529e-001
3.424957e+003,4.689339e-001
3.425439e+003,4.687929e-001
3.425921e+003,4.686399e-001
3.426403e+003,4.684799e-001
3.426885e+003,4.683178e-001
3.427368e+003,4.681603e-001
3.427850e+003,4.680192e-001
3.428332e+003,4.679091e-001
3.428814e+003,4.678430e-001
3.429296e+003,4.678254e-001
3.429778e+003,4.678481e-001
3.430260e+003,4.678917e-001
3.430742e+003,4.679303e-001
3.431225e+003,4.679404e-001
3.431707e+003,4.679064e-001
3.432189e+003,4.678267e-001
3.432671e+003,4.677109e-001
3.433153e+003,4.675772e-001
3.433635e+003,4.674442e-001
3.434117e+003,4.673291e-001
3.434599e+003,4.672454e-001
3.435082e+003,4.672014e-001
3.435564e+003,4.672017e-001
3.436046e+003,4.672435e-001
3.436528e+003,4.673181e-001
3.437010e+003,4.674092e-001
3.437492e+003,4.674947e-001
3.437974e+003,4.675560e-001
3.438456e+003,4.675809e-001
3.438938e+003,4.675695e-001
3.439421e+003,4.675321e-001
3.439903e+003,4.674841e-001
3.440385e+003,4.674348e-001
3.440867e+003,4.673795e-001
3.441349e+003,4.672980e-001
3.441831e+003,4.671617e-001
3.442313e+003,4.669510e-001
3.442795e+003,4.666627e-001
3.443278e+003,4.663229e-001
3.443760e+003,4.659760e-001
3.444242e+003,4.656830e-001
3.444724e+003,4.654931e-001
3.445206e+003,4.654311e-001
3.445688e+003,4.654943e-001
3.446170e+003,4.656518e-001
3.446652e+003,4.658586e-001
3.447135e+003,4.660624e-001
3.447616e+003,4.662348e-001
3.448099e+003,4.663667e-001
3.448581e+003,4.664646e-001
3.449063e+003,4.665351e-001
3.449545e+003,4.665815e-001
3.450027e+003,4.666037e-001
3.450509e+003,4.665941e-001
3.450991e+003,4.665510e-001
3.451473e+003,4.664775e-001
3.451956e+003,4.663838e-001
3.452438e+003,4.662789e-001
3.452920e+003,4.661685e-001
3.453402e+003,4.660508e-001
3.453884e+003,4.659185e-001
3.454366e+003,4.657627e-001
3.454848e+003,4.655783e-001
3.455330e+003,4.653655e-001
3.455813e+003,4.651296e-001
3.456295e+003,4.648773e-001
3.456777e+003,4.646142e-001
3.457259e+003,4.643440e-001
3.457741e+003,4.640716e-001
3.458223e+003,4.638070e-001
3.458705e+003,4.635661e-001
3.459187e+003,4.633667e-001
3.459669e+003,4.632243e-001
3.460152e+003,4.631402e-001
3.460634e+003,4.630994e-001
3.461116e+003,4.630684e-001
3.461598e+003,4.630089e-001
3.462080e+003,4.628881e-001
3.462562e+003,4.626881e-001
3.463044e+003,4.624156e-001
3.463526e+003,4.620946e-001
3.464009e+003,4.617599e-001
3.464491e+003,4.614393e-001
3.464973e+003,4.611528e-001
3.465455e+003,4.609103e-001
3.465937e+003,4.607145e-001
3.466419e+003,4.605663e-001
3.466901e+003,4.604673e-001
3.467383e+003,4.604207e-001
3.467865e+003,4.604237e-001
3.468348e+003,4.604651e-001
3.468830e+003,4.605230e-001
3.469312e+003,4.605697e-001
3.469794e+003,4.605801e-001
3.470276e+003,4.605403e-001
3.470758e+003,4.604503e-001
3.471240e+003,4.603247e-001
3.471722e+003,4.601837e-001
3.472205e+003,4.600464e-001
3.472687e+003,4.599217e-001
3.473169e+003,4.598060e-001
3.473651e+003,4.596849e-001
3.474133e+003,4.595386e-001
3.474615e+003,4.593495e-001
3.475097e+003,4.591017e-001
3.475579e+003,4.587874e-001
3.476062e+003,4.584056e-001
3.476543e+003,4.579646e-001
3.477026e+003,4.574808e-001
3.477508e+003,4.569811e-001
3.477990e+003,4.565055e-001
3.478472e+003,4.560949e-001
3.478954e+003,4.557871e-001
3.479436e+003,4.556049e-001
3.479918e+003,4.555476e-001
3.480400e+003,4.555876e-001
3.480883e+003,4.556721e-001
3.481365e+003,4.557489e-001
3.481847e+003,4.557667e-001
3.482329e+003,4.556948e-001
3.482811e+003,4.555321e-001
3.483293e+003,4.552959e-001
3.483775e+003,4.550185e-001
3.484257e+003,4.547264e-001
3.484740e+003,4.544488e-001
3.485222e+003,4.542091e-001
3.485704e+003,4.540209e-001
3.486186e+003,4.538942e-001
3.486668e+003,4.538296e-001
3.487150e+003,4.538201e-001
3.487632e+003,4.538441e-001
3.488114e+003,4.538744e-001
3.488596e+003,4.538833e-001
3.489079e+003,4.538456e-001
3.489561e+003,4.537468e-001
3.490043e+003,4.535822e-001
3.490525e+003,4.533566e-001
3.491007e+003,4.530787e-001
3.491489e+003,4.527580e-001
3.491971e+003,4.524067e-001
3.492453e+003,4.520367e-001
3.492936e+003,4.516638e-001
3.493418e+003,4.513063e-001
3.493900e+003,4.509819e-001
3.494382e+003,4.507031e-001
3.494864e+003,4.504698e-001
3.495346e+003,4.502698e-001
3.495828e+003,4.500779e-001
3.496310e+003,4.498612e-001
3.496792e+003,4.495935e-001
3.497275e+003,4.492559e-001
3.497757e+003,4.488434e-001
3.498239e+003,4.483603e-001
3.498721e+003,4.478240e-001
3.499203e+003,4.472607e-001
3.499685e+003,4.466989e-001
3.500167e+003,4.461826e-001
3.500649e+003,4.457598e-001
3.501132e+003,4.454743e-001
3.501614e+003,4.453544e-001
3.502096e+003,4.453964e-001
3.502578e+003,4.455664e-001
3.503060e+003,4.457883e-001
3.503542e+003,4.459782e-001
3.504024e+003,4.460695e-001
3.504506e+003,4.460250e-001
3.504989e+003,4.458506e-001
3.505470e+003,4.455801e-001
3.505953e+003,4.452730e-001
3.506435e+003,4.449770e-001
3.506917e+003,4.447251e-001
3.507399e+003,4.445352e-001
3.507881e+003,4.444025e-001
3.508363e+003,4.443094e-001
3.508845e+003,4.442250e-001
3.509327e+003,4.441342e-001
3.509810e+003,4.440274e-001
3.510292e+003,4.439059e-001
3.510774e+003,4.437765e-001
3.511256e+003,4.436457e-001
3.511738e+003,4.435177e-001
3.512220e+003,4.433874e-001
3.512702e+003,4.432531e-001
3.513184e+003,4.431139e-001
3.513667e+003,4.429683e-001
3.514149e+003,4.428157e-001
3.514631e+003,4.426530e-001
3.515113e+003,4.424745e-001
3.515595e+003,4.422742e-001
3.516077e+003,4.420457e-001
3.516559e+003,4.417824e-001
3.517041e+003,4.414740e-001
3.517523e+003,4.411072e-001
3.518006e+003,4.406688e-001
3.518488e+003,4.401443e-001
3.518970e+003,4.395310e-001
3.519452e+003,4.388403e-001
3.519934e+003,4.381060e-001
3.520416e+003,4.373732e-001
3.520898e+003,4.366896e-001
3.521380e+003,4.360979e-001
3.521863e+003,4.356176e-001
3.522345e+003,4.352429e-001
3.522827e+003,4.349416e-001
3.523309e+003,4.346808e-001
3.523791e+003,4.344358e-001
3.524273e+003,4.342014e-001
3.524755e+003,4.339902e-001
3.525237e+003,4.338235e-001
3.525719e+003,4.337203e-001
3.526202e+003,4.336800e-001
3.526684e+003,4.336924e-001
3.527166e+003,4.337378e-001
3.527648e+003,4.338058e-001
3.528130e+003,4.338893e-001
3.528612e+003,4.339892e-001
3.529094e+003,4.341065e-001
3.529576e+003,4.342259e-001
3.530059e+003,4.343138e-001
3.530541e+003,4.343233e-001
3.531023e+003,4.342130e-001
3.531505e+003,4.339632e-001
3.531987e+003,4.335855e-001
3.532469e+003,4.331241e-001
3.532951e+003,4.326397e-001
3.533433e+003,4.321861e-001
3.533916e+003,4.318087e-001
3.534397e+003,4.315270e-001
3.534880e+003,4.313380e-001
3.535362e+003,4.312197e-001
3.535844e+003,4.311451e-001
3.536326e+003,4.310895e-001
3.536808e+003,4.310222e-001
3.537290e+003,4.309149e-001
3.537772e+003,4.307335e-001
3.538254e+003,4.304404e-001
3.538737e+003,4.300008e-001
3.539219e+003,4.293959e-001
3.539701e+003,4.286314e-001
3.540183e+003,4.277344e-001
3.540665e+003,4.267498e-001
3.541147e+003,4.257307e-001
3.541629e+003,4.247230e-001
3.542111e+003,4.237738e-001
3.542594e+003,4.229308e-001
3.543076e+003,4.222429e-001
3.543558e+003,4.217621e-001
3.544040e+003,4.215285e-001
3.544522e+003,4.215559e-001
3.545004e+003,4.218057e-001
3.545486e+003,4.221847e-001
3.545968e+003,4.225749e-001
3.546450e+003,4.228446e-001
3.546933e+003,4.229094e-001
3.547415e+003,4.227561e-001
3.547897e+003,4.224349e-001
3.548379e+003,4.220347e-001
3.548861e+003,4.216354e-001
3.549343e+003,4.213134e-001
3.549825e+003,4.211023e-001
3.550307e+003,4.210053e-001
3.550790e+003,4.210058e-001
3.551272e+003,4.210734e-001
3.551754e+003,4.211749e-001
3.552236e+003,4.212656e-001
3.552718e+003,4.213217e-001
3.553200e+003,4.213250e-001
3.553682e+003,4.212632e-001
3.554164e+003,4.211238e-001
3.554646e+003,4.209004e-001
3.555129e+003,4.205987e-001
3.555611e+003,4.202260e-001
3.556093e+003,4.198021e-001
3.556575e+003,4.193462e-001
3.557057e+003,4.188699e-001
3.557539e+003,4.183758e-001
3.558021e+003,4.178570e-001
3.558503e+003,4.173047e-001
3.558986e+003,4.167055e-001
3.559468e+003,4.160429e-001
3.559950e+003,4.152997e-001
3.560432e+003,4.144437e-001
3.560914e+003,4.134385e-001
3.561396e+003,4.122546e-001
3.561878e+003,4.108848e-001
3.562360e+003,4.093620e-001
3.562843e+003,4.077570e-001
3.563324e+003,4.062008e-001
3.563807e+003,4.048510e-001
3.564289e+003,4.038677e-001
3.564771e+003,4.034103e-001
3.565253e+003,4.035683e-001
3.565735e+003,4.043233e-001
3.566217e+003,4.054798e-001
3.566699e+003,4.067478e-001
3.567181e+003,4.078431e-001
3.567664e+003,4.085977e-001
3.568146e+003,4.090436e-001
3.568628e+003,4.093071e-001
3.569110e+003,4.095241e-001
3.569592e+003,4.097444e-001
3.570074e+003,4.099696e-001
3.570556e+003,4.101748e-001
3.571038e+003,4.103137e-001
3.571521e+003,4.103643e-001
3.572003e+003,4.103221e-001
3.572485e+003,4.101986e-001
3.572967e+003,4.100084e-001
3.573449e+003,4.097635e-001
3.573931e+003,4.094766e-001
3.574413e+003,4.091529e-001
3.574895e+003,4.087998e-001
3.575377e+003,4.084311e-001
3.575860e+003,4.080620e-001
3.576342e+003,4.077080e-001
3.576824e+003,4.073771e-001
3.577306e+003,4.070728e-001
3.577788e+003,4.067895e-001
3.578270e+003,4.065174e-001
3.578752e+003,4.062394e-001
3.579234e+003,4.059332e-001
3.579717e+003,4.055696e-001
3.580199e+003,4.051071e-001
3.580681e+003,4.045005e-001
3.581163e+003,4.037113e-001
3.581645e+003,4.027164e-001
3.582127e+003,4.015249e-001
3.582609e+003,4.001808e-001
3.583091e+003,3.987724e-001
3.583573e+003,3.974020e-001
3.584056e+003,3.961937e-001
3.584538e+003,3.952904e-001
3.585020e+003,3.948106e-001
3.585502e+003,3.948481e-001
3.585984e+003,3.954036e-001
3.586466e+003,3.963667e-001
3.586948e+003,3.974670e-001
3.587430e+003,3.983633e-001
3.587913e+003,3.988494e-001
3.588395e+003,3.988784e-001
3.588877e+003,3.985852e-001
3.589359e+003,3.981469e-001
3.589841e+003,3.977239e-001
3.590323e+003,3.974019e-001
3.590805e+003,3.971716e-001
3.591287e+003,3.970228e-001
3.591770e+003,3.969245e-001
3.592251e+003,3.968505e-001
3.592734e+003,3.967845e-001
3.593216e+003,3.967145e-001
3.593698e+003,3.966372e-001
3.594180e+003,3.965232e-001
3.594662e+003,3.963490e-001
3.595144e+003,3.960979e-001
3.595626e+003,3.957637e-001
3.596108e+003,3.953657e-001
3.596591e+003,3.949464e-001
3.597073e+003,3.945736e-001
3.597555e+003,3.943069e-001
3.598037e+003,3.941890e-001
3.598519e+003,3.942325e-001
3.599001e+003,3.944016e-001
3.599483e+003,3.946219e-001
3.599965e+003,3.947887e-001
3.600448e+003,3.948165e-001
3.600930e+003,3.946402e-001
3.601412e+003,3.942329e-001
3.601894e+003,3.936083e-001
3.602376e+003,3.927917e-001
3.602858e+003,3.918142e-001
3.603340e+003,3.906939e-001
3.603822e+003,3.894735e-001
3.604304e+003,3.882204e-001
3.604787e+003,3.870132e-001
3.605269e+003,3.859563e-001
3.605751e+003,3.851299e-001
3.606233e+003,3.845570e-001
3.606715e+003,3.841676e-001
3.607197e+003,3.837971e-001
3.607679e+003,3.832579e-001
3.608161e+003,3.823788e-001
3.608644e+003,3.811387e-001
3.609126e+003,3.796744e-001
3.609608e+003,3.782132e-001
3.610090e+003,3.769632e-001
3.610572e+003,3.760330e-001
3.611054e+003,3.754497e-001
3.611536e+003,3.751336e-001
3.612018e+003,3.749568e-001
3.612500e+003,3.747663e-001
3.612983e+003,3.744702e-001
3.613465e+003,3.740520e-001
3.613947e+003,3.735734e-001
3.614429e+003,3.731442e-001
3.614911e+003,3.728542e-001
3.615393e+003,3.727596e-001
3.615875e+003,3.728398e-001
3.616357e+003,3.730910e-001
3.616840e+003,3.735251e-001
3.617322e+003,3.741629e-001
3.617804e+003,3.750041e-001
3.618286e+003,3.759740e-001
3.618768e+003,3.769671e-001
3.619250e+003,3.778289e-001
3.619732e+003,3.784731e-001
3.620214e+003,3.789276e-001
3.620697e+003,3.792655e-001
3.621178e+003,3.795511e-001
3.621661e+003,3.797598e-001
3.622143e+003,3.798080e-001
3.622625e+003,3.795591e-001
3.623107e+003,3.788836e-001
3.623589e+003,3.777370e-001
3.624071e+003,3.761868e-001
3.624553e+003,3.744124e-001
3.625035e+003,3.726811e-001
3.625518e+003,3.712629e-001
3.626000e+003,3.703752e-001
3.626482e+003,3.701882e-001
3.626964e+003,3.707476e-001
3.627446e+003,3.719295e-001
3.627928e+003,3.732781e-001
3.628410e+003,3.741368e-001
3.628892e+003,3.739561e-001
3.629375e+003,3.727758e-001
3.629857e+003,3.712721e-001
3.630339e+003,3.701548e-001
3.630821e+003,3.697995e-001
3.631303e+003,3.701139e-001
3.631785e+003,3.708490e-001
3.632267e+003,3.716975e-001
3.632749e+003,3.723882e-001
3.633231e+003,3.727527e-001
3.633714e+003,3.727387e-001
3.634196e+003,3.724371e-001
3.634678e+003,3.719826e-001
3.635160e+003,3.715171e-001
3.635642e+003,3.711126e-001
3.636124e+003,3.707768e-001
3.636606e+003,3.704604e-001
3.637088e+003,3.700986e-001
3.637571e+003,3.696496e-001
3.638053e+003,3.691094e-001
3.638535e+003,3.685129e-001
3.639017e+003,3.679012e-001
3.639499e+003,3.673000e-001
3.639981e+003,3.666915e-001
3.640463e+003,3.660136e-001
3.640945e+003,3.651700e-001
3.641427e+003,3.640643e-001
3.641910e+003,3.626222e-001
3.642392e+003,3.608371e-001
3.642874e+003,3.587581e-001
3.643356e+003,3.564805e-001
3.643838e+003,3.540863e-001
3.644320e+003,3.516471e-001
3.644802e+003,3.492312e-001
3.645284e+003,3.468879e-001
3.645767e+003,3.447121e-001
3.646249e+003,3.428459e-001
3.646731e+003,3.414920e-001
3.647213e+003,3.408552e-001
3.647695e+003,3.410847e-001
3.648177e+003,3.422099e-001
3.648659e+003,3.440315e-001
3.649141e+003,3.461102e-001
3.649624e+003,3.479212e-001
3.650105e+003,3.490203e-001
3.650588e+003,3.493041e-001
3.651070e+003,3.490471e-001
3.651552e+003,3.486667e-001
3.652034e+003,3.485357e-001
3.652516e+003,3.488045e-001
3.652998e+003,3.495190e-001
3.653480e+003,3.505760e-001
3.653962e+003,3.517929e-001
3.654445e+003,3.529944e-001
3.654927e+003,3.539855e-001
3.655409e+003,3.546133e-001
3.655891e+003,3.547614e-001
3.656373e+003,3.545127e-001
3.656855e+003,3.541025e-001
3.657337e+003,3.537970e-001
3.657819e+003,3.537641e-001
3.658302e+003,3.540224e-001
3.658784e+003,3.544965e-001
3.659266e+003,3.550443e-001
3.659748e+003,3.555512e-001
3.660230e+003,3.559438e-001
3.660712e+003,3.561944e-001
3.661194e+003,3.562959e-001
3.661676e+003,3.562367e-001
3.662158e+003,3.559988e-001
3.662641e+003,3.555413e-001
3.663123e+003,3.548202e-001
3.663605e+003,3.538121e-001
3.664087e+003,3.525210e-001
3.664569e+003,3.509904e-001
3.665051e+003,3.492914e-001
