8.215269e+002,4.272569e-001
8.220090e+002,4.271477e-001
8.224911e+002,4.270640e-001
8.229733e+002,4.269986e-001
8.234553e+002,4.269373e-001
8.239375e+002,4.268624e-001
8.244196e+002,4.267626e-001
8.249017e+002,4.266383e-001
8.253838e+002,4.265038e-001
8.258660e+002,4.263808e-001
8.263480e+002,4.262902e-001
8.268302e+002,4.262433e-001
8.273123e+002,4.262371e-001
8.277944e+002,4.262561e-001
8.282765e+002,4.262795e-001
8.287587e+002,4.262912e-001
8.292407e+002,4.262865e-001
8.297229e+002,4.262725e-001
8.302050e+002,4.262629e-001
8.306871e+002,4.262702e-001
8.311692e+002,4.262997e-001
8.316514e+002,4.263464e-001
8.321334e+002,4.263999e-001
8.326156e+002,4.264502e-001
8.330977e+002,4.264933e-001
8.335798e+002,4.265344e-001
8.340619e+002,4.265839e-001
8.345441e+002,4.266510e-001
8.350261e+002,4.267395e-001
8.355083e+002,4.268441e-001
8.359904e+002,4.269554e-001
8.364725e+002,4.270639e-001
8.369546e+002,4.271677e-001
8.374368e+002,4.272729e-001
8.379188e+002,4.273921e-001
8.384010e+002,4.275370e-001
8.388831e+002,4.277110e-001
8.393652e+002,4.279059e-001
8.398473e+002,4.281038e-001
8.403295e+002,4.282839e-001
8.408115e+002,4.284303e-001
8.412937e+002,4.285398e-001
8.417758e+002,4.286223e-001
8.422579e+002,4.286986e-001
8.427400e+002,4.287909e-001
8.432222e+002,4.289161e-001
8.437042e+002,4.290817e-001
8.441864e+002,4.292841e-001
8.446685e+002,4.295127e-001
8.451506e+002,4.297558e-001
8.456327e+002,4.300054e-001
8.461149e+002,4.302596e-001
8.465969e+002,4.305224e-001
8.470791e+002,4.307995e-001
8.475612e+002,4.310967e-001
8.480433e+002,4.314150e-001
8.485254e+002,4.317508e-001
8.490076e+002,4.320959e-001
8.494896e+002,4.324405e-001
8.499718e+002,4.327769e-001
8.504539e+002,4.331010e-001
8.509360e+002,4.334148e-001
8.514181e+002,4.337260e-001
8.519003e+002,4.340458e-001
8.523823e+002,4.343854e-001
8.528645e+002,4.347532e-001
8.533466e+002,4.351528e-001
8.538287e+002,4.355835e-001
8.543108e+002,4.360423e-001
8.547930e+002,4.365265e-001
8.552750e+002,4.370362e-001
8.557572e+002,4.375731e-001
8.562393e+002,4.381395e-001
8.567214e+002,4.387343e-001
8.572035e+002,4.393517e-001
8.576857e+002,4.399809e-001
8.581677e+002,4.406101e-001
8.586499e+002,4.412320e-001
8.591320e+002,4.418475e-001
8.596141e+002,4.424671e-001
8.600962e+002,4.431079e-001
8.605784e+002,4.437887e-001
8.610604e+002,4.445227e-001
8.615426e+002,4.453145e-001
8.620247e+002,4.461605e-001
8.625068e+002,4.470529e-001
8.629889e+002,4.479834e-001
8.634711e+002,4.489487e-001
8.639531e+002,4.499485e-001
8.644353e+002,4.509836e-001
8.649174e+002,4.520512e-001
8.653995e+002,4.531432e-001
8.658816e+002,4.542457e-001
8.663638e+002,4.553450e-001
8.668458e+002,4.564316e-001
8.673280e+002,4.575042e-001
8.678101e+002,4.585681e-001
8.682922e+002,4.596315e-001
8.687743e+002,4.607000e-001
8.692565e+002,4.617724e-001
8.697385e+002,4.628400e-001
8.702207e+002,4.638882e-001
8.707028e+002,4.649004e-001
8.711849e+002,4.658608e-001
8.716670e+002,4.667514e-001
8.721492e+002,4.675533e-001
8.726312e+002,4.682447e-001
8.731134e+002,4.688016e-001
8.735955e+002,4.692047e-001
8.740776e+002,4.694450e-001
8.745597e+002,4.695271e-001
8.750419e+002,4.694683e-001
8.755239e+002,4.692924e-001
8.760061e+002,4.690217e-001
8.764882e+002,4.686696e-001
8.769703e+002,4.682394e-001
8.774524e+002,4.677273e-001
8.779346e+002,4.671299e-001
8.784166e+002,4.664494e-001
8.788988e+002,4.656966e-001
8.793809e+002,4.648874e-001
8.798630e+002,4.640386e-001
8.803451e+002,4.631628e-001
8.808273e+002,4.622672e-001
8.813093e+002,4.613553e-001
8.817915e+002,4.604335e-001
8.822736e+002,4.595141e-001
8.827557e+002,4.586176e-001
8.832378e+002,4.577676e-001
8.837200e+002,4.569845e-001
8.842020e+002,4.562811e-001
8.846842e+002,4.556588e-001
8.851663e+002,4.551099e-001
8.856484e+002,4.546238e-001
8.861305e+002,4.541927e-001
8.866127e+002,4.538164e-001
8.870947e+002,4.534998e-001
8.875769e+002,4.532489e-001
8.880590e+002,4.530645e-001
8.885411e+002,4.529381e-001
8.890232e+002,4.528540e-001
8.895054e+002,4.527943e-001
8.899874e+002,4.527453e-001
8.904696e+002,4.527036e-001
8.909517e+002,4.526760e-001
8.914338e+002,4.526753e-001
8.919159e+002,4.527119e-001
8.923981e+002,4.527891e-001
8.928801e+002,4.529005e-001
8.933623e+002,4.530336e-001
8.938444e+002,4.531751e-001
8.943265e+002,4.533171e-001
8.948086e+002,4.534595e-001
8.952908e+002,4.536083e-001
8.957728e+002,4.537700e-001
8.962550e+002,4.539471e-001
8.967371e+002,4.541355e-001
8.972192e+002,4.543264e-001
8.977013e+002,4.545110e-001
8.981835e+002,4.546845e-001
8.986655e+002,4.548483e-001
8.991477e+002,4.550084e-001
8.996298e+002,4.551713e-001
9.001119e+002,4.553400e-001
9.005940e+002,4.555110e-001
9.010762e+002,4.556769e-001
9.015582e+002,4.558295e-001
9.020404e+002,4.559650e-001
9.025225e+002,4.560858e-001
9.030046e+002,4.562002e-001
9.034867e+002,4.563195e-001
9.039689e+002,4.564544e-001
9.044509e+002,4.566120e-001
9.049331e+002,4.567945e-001
9.054152e+002,4.570010e-001
9.058973e+002,4.572283e-001
9.063794e+002,4.574721e-001
9.068616e+002,4.577270e-001
9.073436e+002,4.579865e-001
9.078258e+002,4.582424e-001
9.083079e+002,4.584873e-001
9.087900e+002,4.587170e-001
9.092721e+002,4.589324e-001
9.097543e+002,4.591405e-001
9.102363e+002,4.593520e-001
9.107185e+002,4.595774e-001
9.112006e+002,4.598241e-001
9.116827e+002,4.600930e-001
9.121648e+002,4.603795e-001
9.126470e+002,4.606767e-001
9.131290e+002,4.609787e-001
9.136112e+002,4.612826e-001
9.140933e+002,4.615887e-001
9.145754e+002,4.618971e-001
9.150575e+002,4.622065e-001
9.155397e+002,4.625117e-001
9.160217e+002,4.628056e-001
9.165039e+002,4.630820e-001
9.169860e+002,4.633395e-001
9.174681e+002,4.635832e-001
9.179502e+002,4.638225e-001
9.184324e+002,4.640675e-001
9.189144e+002,4.643252e-001
9.193966e+002,4.645973e-001
9.198787e+002,4.648815e-001
9.203608e+002,4.651742e-001
9.208429e+002,4.654753e-001
9.213251e+002,4.657896e-001
9.218071e+002,4.661263e-001
9.222893e+002,4.664947e-001
9.227714e+002,4.669001e-001
9.232535e+002,4.673413e-001
9.237356e+002,4.678111e-001
9.242178e+002,4.683008e-001
9.246998e+002,4.688032e-001
9.251820e+002,4.693165e-001
9.256641e+002,4.698437e-001
9.261462e+002,4.703891e-001
9.266283e+002,4.709546e-001
9.271105e+002,4.715374e-001
9.275925e+002,4.721304e-001
9.280747e+002,4.727260e-001
9.285568e+002,4.733210e-001
9.290389e+002,4.739191e-001
9.295210e+002,4.745308e-001
9.300032e+002,4.751688e-001
9.304852e+002,4.758449e-001
9.309674e+002,4.765644e-001
9.314495e+002,4.773254e-001
9.319316e+002,4.781207e-001
9.324137e+002,4.789414e-001
9.328959e+002,4.797802e-001
9.333779e+002,4.806315e-001
9.338601e+002,4.814931e-001
9.343422e+002,4.823633e-001
9.348243e+002,4.832415e-001
9.353064e+002,4.841282e-001
9.357886e+002,4.850255e-001
9.362706e+002,4.859390e-001
9.367528e+002,4.868753e-001
9.372349e+002,4.878410e-001
9.377170e+002,4.888391e-001
9.381991e+002,4.898687e-001
9.386813e+002,4.909262e-001
9.391633e+002,4.920085e-001
9.396455e+002,4.931159e-001
9.401276e+002,4.942549e-001
9.406097e+002,4.954339e-001
9.410918e+002,4.966600e-001
9.415740e+002,4.979332e-001
9.420560e+002,4.992462e-001
9.425382e+002,5.005870e-001
9.430203e+002,5.019436e-001
9.435024e+002,5.033119e-001
9.439845e+002,5.046976e-001
9.444667e+002,5.061131e-001
9.449487e+002,5.075703e-001
9.454309e+002,5.090729e-001
9.459130e+002,5.106124e-001
9.463951e+002,5.121721e-001
9.468772e+002,5.137358e-001
9.473594e+002,5.152968e-001
9.478414e+002,5.168640e-001
9.483236e+002,5.184572e-001
9.488057e+002,5.200990e-001
9.492878e+002,5.218004e-001
9.497699e+002,5.235547e-001
9.502521e+002,5.253382e-001
9.507341e+002,5.271230e-001
9.512163e+002,5.288897e-001
9.516984e+002,5.306388e-001
9.521805e+002,5.323904e-001
9.526626e+002,5.341752e-001
9.531448e+002,5.360191e-001
9.536268e+002,5.379272e-001
9.541090e+002,5.398822e-001
9.545911e+002,5.418501e-001
9.550732e+002,5.437979e-001
9.555553e+002,5.457048e-001
9.560375e+002,5.475712e-001
9.565195e+002,5.494119e-001
9.570017e+002,5.512456e-001
9.574838e+002,5.530785e-001
9.579659e+002,5.548994e-001
9.584480e+002,5.566805e-001
9.589302e+002,5.583888e-001
9.594122e+002,5.599999e-001
9.598944e+002,5.615018e-001
9.603765e+002,5.628945e-001
9.608586e+002,5.641812e-001
9.613407e+002,5.653601e-001
9.618229e+002,5.664203e-001
9.623049e+002,5.673479e-001
9.627871e+002,5.681350e-001
9.632692e+002,5.687882e-001
9.637513e+002,5.693322e-001
9.642334e+002,5.698045e-001
9.647156e+002,5.702409e-001
9.651976e+002,5.706688e-001
9.656798e+002,5.711010e-001
9.661619e+002,5.715399e-001
9.666440e+002,5.719870e-001
9.671261e+002,5.724531e-001
9.676083e+002,5.729610e-001
9.680903e+002,5.735446e-001
9.685725e+002,5.742395e-001
9.690546e+002,5.750732e-001
9.695367e+002,5.760623e-001
9.700188e+002,5.772123e-001
9.705010e+002,5.785235e-001
9.709830e+002,5.799974e-001
9.714652e+002,5.816388e-001
9.719473e+002,5.834538e-001
9.724294e+002,5.854446e-001
9.729115e+002,5.876064e-001
9.733937e+002,5.899270e-001
9.738757e+002,5.923926e-001
9.743579e+002,5.949953e-001
9.748400e+002,5.977375e-001
9.753221e+002,6.006310e-001
9.758042e+002,6.036893e-001
9.762864e+002,6.069167e-001
9.767684e+002,6.103024e-001
9.772506e+002,6.138217e-001
9.777327e+002,6.174447e-001
9.782148e+002,6.211458e-001
9.786969e+002,6.249149e-001
9.791791e+002,6.287560e-001
9.796611e+002,6.326798e-001
9.801433e+002,6.366920e-001
9.806254e+002,6.407870e-001
9.811075e+002,6.449481e-001
9.815896e+002,6.491601e-001
9.820718e+002,6.534191e-001
9.825538e+002,6.577416e-001
9.830360e+002,6.621569e-001
9.835181e+002,6.666954e-001
9.840002e+002,6.713712e-001
9.844823e+002,6.761734e-001
9.849645e+002,6.810690e-001
9.854465e+002,6.860185e-001
9.859287e+002,6.909989e-001
9.864108e+002,6.960121e-001
9.868929e+002,7.010854e-001
9.873750e+002,7.062513e-001
9.878572e+002,7.115296e-001
9.883392e+002,7.169126e-001
9.888214e+002,7.223684e-001
9.893035e+002,7.278556e-001
9.897856e+002,7.333498e-001
9.902677e+002,7.388570e-001
9.907499e+002,7.444122e-001
9.912319e+002,7.500601e-001
9.917141e+002,7.558302e-001
9.921962e+002,7.617229e-001
9.926783e+002,7.677108e-001
9.931604e+002,7.737588e-001
9.936426e+002,7.798458e-001
9.941246e+002,7.859815e-001
9.946068e+002,7.922016e-001
9.950889e+002,7.985456e-001
9.955710e+002,8.050303e-001
9.960531e+002,8.116353e-001
9.965353e+002,8.183093e-001
9.970173e+002,8.250006e-001
9.974995e+002,8.316831e-001
9.979816e+002,8.383756e-001
9.984637e+002,8.451301e-001
9.989458e+002,8.520055e-001
9.994280e+002,8.590329e-001
9.999100e+002,8.661975e-001
1.000392e+003,8.734503e-001
1.000874e+003,8.807395e-001
1.001356e+003,8.880489e-001
1.001839e+003,8.954128e-001
1.002321e+003,9.029017e-001
1.002803e+003,9.105788e-001
1.003285e+003,9.184636e-001
1.003767e+003,9.265100e-001
1.004249e+003,9.346323e-001
1.004731e+003,9.427438e-001
1.005213e+003,9.508156e-001
1.005695e+003,9.588940e-001
1.006178e+003,9.670840e-001
1.006660e+003,9.754871e-001
1.007142e+003,9.841450e-001
1.007624e+003,9.930120e-001
1.008106e+003,1.001981e+000
1.008588e+003,1.010947e+000
1.009070e+003,1.019867e+000
1.009552e+003,1.028802e+000
1.010035e+003,1.037882e+000
1.010517e+003,1.047240e+000
1.010999e+003,1.056927e+000
1.011481e+003,1.066880e+000
1.011963e+003,1.076941e+000
1.012445e+003,1.086955e+000
1.012927e+003,1.096852e+000
1.013409e+003,1.106704e+000
1.013891e+003,1.116680e+000
1.014374e+003,1.126969e+000
1.014856e+003,1.137658e+000
1.015338e+003,1.148680e+000
1.015820e+003,1.159831e+000
1.016302e+003,1.170879e+000
1.016784e+003,1.181697e+000
1.017266e+003,1.192332e+000
1.017748e+003,1.202982e+000
1.018230e+003,1.213875e+000
1.018713e+003,1.225147e+000
1.019195e+003,1.236743e+000
1.019677e+003,1.248451e+000
1.020159e+003,1.260002e+000
1.020641e+003,1.271233e+000
1.021123e+003,1.282179e+000
1.021605e+003,1.293049e+000
1.022087e+003,1.304093e+000
1.022570e+003,1.315436e+000
1.023052e+003,1.326995e+000
1.023534e+003,1.338509e+000
1.024016e+003,1.349690e+000
1.024498e+003,1.360394e+000
1.024980e+003,1.370726e+000
1.025462e+003,1.380990e+000
1.025944e+003,1.391522e+000
1.026427e+003,1.402467e+000
1.026909e+003,1.413681e+000
1.027391e+003,1.424765e+000
1.027873e+003,1.435285e+000
1.028355e+003,1.444975e+000
1.028837e+003,1.453886e+000
1.029319e+003,1.462309e+000
1.029801e+003,1.470602e+000
1.030283e+003,1.478930e+000
1.030766e+003,1.487160e+000
1.031248e+003,1.494919e+000
1.031730e+003,1.501829e+000
1.032212e+003,1.507755e+000
1.032694e+003,1.512906e+000
1.033176e+003,1.517735e+000
1.033658e+003,1.522652e+000
1.034140e+003,1.527808e+000
1.034622e+003,1.532974e+000
1.035105e+003,1.537692e+000
1.035587e+003,1.541520e+000
1.036069e+003,1.544336e+000
1.036551e+003,1.546410e+000
1.037033e+003,1.548273e+000
1.037515e+003,1.550373e+000
1.037997e+003,1.552817e+000
1.038479e+003,1.555283e+000
1.038962e+003,1.557211e+000
1.039444e+003,1.558127e+000
1.039926e+003,1.557947e+000
1.040408e+003,1.557059e+000
1.040890e+003,1.556128e+000
1.041372e+003,1.555754e+000
1.041854e+003,1.556124e+000
1.042336e+003,1.556941e+000
1.042818e+003,1.557575e+000
1.043301e+003,1.557469e+000
1.043783e+003,1.556416e+000
1.044265e+003,1.554718e+000
1.044747e+003,1.552965e+000
1.045229e+003,1.551739e+000
1.045711e+003,1.551256e+000
1.046193e+003,1.551274e+000
1.046675e+003,1.551222e+000
1.047157e+003,1.550545e+000
1.047640e+003,1.549041e+000
1.048122e+003,1.546961e+000
1.048604e+003,1.544864e+000
1.049086e+003,1.543261e+000
1.049568e+003,1.542345e+000
1.050050e+003,1.541862e+000
1.050532e+003,1.541280e+000
1.051014e+003,1.540064e+000
1.051497e+003,1.538031e+000
1.051979e+003,1.535439e+000
1.052461e+003,1.532856e+000
1.052943e+003,1.530814e+000
1.053425e+003,1.529524e+000
1.053907e+003,1.528765e+000
1.054389e+003,1.528025e+000
1.054871e+003,1.526793e+000
1.055354e+003,1.524841e+000
1.055836e+003,1.522358e+000
1.056318e+003,1.519819e+000
1.056800e+003,1.517705e+000
1.057282e+003,1.516202e+000
1.057764e+003,1.515118e+000
1.058246e+003,1.513970e+000
1.058728e+003,1.512300e+000
1.059210e+003,1.509891e+000
1.059693e+003,1.506911e+000
1.060175e+003,1.503767e+000
1.060657e+003,1.500893e+000
1.061139e+003,1.498479e+000
1.061621e+003,1.496407e+000
1.062103e+003,1.494344e+000
1.062585e+003,1.491982e+000
1.063067e+003,1.489254e+000
1.063549e+003,1.486382e+000
1.064032e+003,1.483744e+000
1.064514e+003,1.481624e+000
1.064996e+003,1.480037e+000
1.065478e+003,1.478674e+000
1.065960e+003,1.477072e+000
1.066442e+003,1.474841e+000
1.066924e+003,1.471910e+000
1.067406e+003,1.468552e+000
1.067889e+003,1.465255e+000
1.068371e+003,1.462421e+000
1.068853e+003,1.460173e+000
1.069335e+003,1.458299e+000
1.069817e+003,1.456400e+000
1.070299e+003,1.454133e+000
1.070781e+003,1.451409e+000
1.071263e+003,1.448448e+000
1.071745e+003,1.445632e+000
1.072228e+003,1.443273e+000
1.072710e+003,1.441404e+000
1.073192e+003,1.439753e+000
1.073674e+003,1.437885e+000
1.074156e+003,1.435473e+000
1.074638e+003,1.432473e+000
1.075120e+003,1.429178e+000
1.075602e+003,1.426019e+000
1.076084e+003,1.423359e+000
1.076567e+003,1.421249e+000
1.077049e+003,1.419428e+000
1.077531e+003,1.417441e+000
1.078013e+003,1.414914e+000
1.078495e+003,1.411772e+000
1.078977e+003,1.408275e+000
1.079459e+003,1.404863e+000
1.079941e+003,1.401890e+000
1.080424e+003,1.399447e+000
1.080906e+003,1.397288e+000
1.081388e+003,1.395000e+000
1.081870e+003,1.392206e+000
1.082352e+003,1.388816e+000
1.082834e+003,1.385055e+000
1.083316e+003,1.381350e+000
1.083798e+003,1.378062e+000
1.084281e+003,1.375302e+000
1.084763e+003,1.372872e+000
1.085245e+003,1.370401e+000
1.085727e+003,1.367549e+000
1.086209e+003,1.364211e+000
1.086691e+003,1.360572e+000
1.087173e+003,1.356999e+000
1.087655e+003,1.353827e+000
1.088137e+003,1.351158e+000
1.088620e+003,1.348822e+000
1.089102e+003,1.346466e+000
1.089584e+003,1.343778e+000
1.090066e+003,1.340644e+000
1.090548e+003,1.337220e+000
1.091030e+003,1.333811e+000
1.091512e+003,1.330710e+000
1.091994e+003,1.328008e+000
1.092476e+003,1.325554e+000
1.092959e+003,1.323040e+000
1.093441e+003,1.320192e+000
1.093923e+003,1.316923e+000
1.094405e+003,1.313382e+000
1.094887e+003,1.309850e+000
1.095369e+003,1.306563e+000
1.095851e+003,1.303576e+000
1.096333e+003,1.300722e+000
1.096816e+003,1.297711e+000
1.097298e+003,1.294283e+000
1.097780e+003,1.290371e+000
1.098262e+003,1.286115e+000
1.098744e+003,1.281780e+000
1.099226e+003,1.277574e+000
1.099708e+003,1.273526e+000
1.100190e+003,1.269465e+000
1.100672e+003,1.265125e+000
1.101155e+003,1.260304e+000
1.101637e+003,1.254988e+000
1.102119e+003,1.249365e+000
1.102601e+003,1.243722e+000
1.103083e+003,1.238289e+000
1.103565e+003,1.233100e+000
1.104047e+003,1.227984e+000
1.104529e+003,1.222659e+000
1.105011e+003,1.216908e+000
1.105494e+003,1.210675e+000
1.105976e+003,1.204111e+000
1.106458e+003,1.197460e+000
1.106940e+003,1.190937e+000
1.107422e+003,1.184600e+000
1.107904e+003,1.178339e+000
1.108386e+003,1.171943e+000
1.108868e+003,1.165243e+000
1.109351e+003,1.158214e+000
1.109833e+003,1.150992e+000
1.110315e+003,1.143792e+000
1.110797e+003,1.136787e+000
1.111279e+003,1.130023e+000
1.111761e+003,1.123395e+000
1.112243e+003,1.116719e+000
1.112725e+003,1.109831e+000
1.113208e+003,1.102690e+000
1.113690e+003,1.095387e+000
1.114172e+003,1.088089e+000
1.114654e+003,1.080933e+000
1.115136e+003,1.073957e+000
1.115618e+003,1.067076e+000
1.116100e+003,1.060150e+000
1.116582e+003,1.053055e+000
1.117064e+003,1.045764e+000
1.117547e+003,1.038355e+000
1.118029e+003,1.030965e+000
1.118511e+003,1.023717e+000
1.118993e+003,1.016645e+000
1.119475e+003,1.009696e+000
1.119957e+003,1.002762e+000
1.120439e+003,9.957579e-001
1.120921e+003,9.886664e-001
1.121403e+003,9.815503e-001
1.121886e+003,9.745067e-001
1.122368e+003,9.676168e-001
1.122850e+003,9.608938e-001
1.123332e+003,9.542835e-001
1.123814e+003,9.476982e-001
1.124296e+003,9.410743e-001
1.124778e+003,9.344119e-001
1.125260e+003,9.277735e-001
1.125743e+003,9.212486e-001
1.126225e+003,9.148973e-001
1.126707e+003,9.087210e-001
1.127189e+003,9.026595e-001
1.127671e+003,8.966308e-001
1.128153e+003,8.905748e-001
1.128635e+003,8.844935e-001
1.129117e+003,8.784459e-001
1.129599e+003,8.725181e-001
1.130082e+003,8.667711e-001
1.130564e+003,8.612139e-001
1.131046e+003,8.558016e-001
1.131528e+003,8.504701e-001
1.132010e+003,8.451746e-001
1.132492e+003,8.399209e-001
1.132974e+003,8.347609e-001
1.133456e+003,8.297655e-001
1.133938e+003,8.249820e-001
1.134421e+003,8.204055e-001
1.134903e+003,8.159815e-001
1.135385e+003,8.116330e-001
1.135867e+003,8.073066e-001
1.136349e+003,8.029949e-001
1.136831e+003,7.987416e-001
1.137313e+003,7.946090e-001
1.137795e+003,7.906461e-001
1.138278e+003,7.868567e-001
1.138760e+003,7.832001e-001
1.139242e+003,7.796135e-001
1.139724e+003,7.760483e-001
1.140206e+003,7.724993e-001
1.140688e+003,7.690041e-001
1.141170e+003,7.656199e-001
1.141652e+003,7.623866e-001
1.142135e+003,7.593028e-001
1.142617e+003,7.563206e-001
1.143099e+003,7.533711e-001
1.143581e+003,7.503940e-001
1.144063e+003,7.473717e-001
1.144545e+003,7.443329e-001
1.145027e+003,7.413360e-001
1.145509e+003,7.384325e-001
1.145991e+003,7.356426e-001
1.146474e+003,7.329450e-001
1.146956e+003,7.302936e-001
1.147438e+003,7.276424e-001
