8.215269e+002,4.066649e-001
8.220090e+002,4.068355e-001
8.224911e+002,4.070483e-001
8.229733e+002,4.072829e-001
8.234553e+002,4.075145e-001
8.239375e+002,4.077175e-001
8.244196e+002,4.078739e-001
8.249017e+002,4.079795e-001
8.253838e+002,4.080446e-001
8.258660e+002,4.080901e-001
8.263480e+002,4.081395e-001
8.268302e+002,4.082111e-001
8.273123e+002,4.083113e-001
8.277944e+002,4.084353e-001
8.282765e+002,4.085707e-001
8.287587e+002,4.087062e-001
8.292407e+002,4.088365e-001
8.297229e+002,4.089654e-001
8.302050e+002,4.091023e-001
8.306871e+002,4.092577e-001
8.311692e+002,4.094386e-001
8.316514e+002,4.096454e-001
8.321334e+002,4.098731e-001
8.326156e+002,4.101139e-001
8.330977e+002,4.103613e-001
8.335798e+002,4.106094e-001
8.340619e+002,4.108539e-001
8.345441e+002,4.110889e-001
8.350261e+002,4.113065e-001
8.355083e+002,4.114973e-001
8.359904e+002,4.116541e-001
8.364725e+002,4.117739e-001
8.369546e+002,4.118594e-001
8.374368e+002,4.119171e-001
8.379188e+002,4.119555e-001
8.384010e+002,4.119817e-001
8.388831e+002,4.119995e-001
8.393652e+002,4.120115e-001
8.398473e+002,4.120215e-001
8.403295e+002,4.120367e-001
8.408115e+002,4.120683e-001
8.412937e+002,4.121293e-001
8.417758e+002,4.122296e-001
8.422579e+002,4.123731e-001
8.427400e+002,4.125572e-001
8.432222e+002,4.127742e-001
8.437042e+002,4.130158e-001
8.441864e+002,4.132767e-001
8.446685e+002,4.135555e-001
8.451506e+002,4.138524e-001
8.456327e+002,4.141655e-001
8.461149e+002,4.144866e-001
8.465969e+002,4.148016e-001
8.470791e+002,4.150954e-001
8.475612e+002,4.153572e-001
8.480433e+002,4.155856e-001
8.485254e+002,4.157903e-001
8.490076e+002,4.159885e-001
8.494896e+002,4.161979e-001
8.499718e+002,4.164306e-001
8.504539e+002,4.166906e-001
8.509360e+002,4.169764e-001
8.514181e+002,4.172854e-001
8.519003e+002,4.176202e-001
8.523823e+002,4.179900e-001
8.528645e+002,4.184064e-001
8.533466e+002,4.188780e-001
8.538287e+002,4.194038e-001
8.543108e+002,4.199706e-001
8.547930e+002,4.205561e-001
8.552750e+002,4.211381e-001
8.557572e+002,4.217031e-001
8.562393e+002,4.222505e-001
8.567214e+002,4.227925e-001
8.572035e+002,4.233473e-001
8.576857e+002,4.239323e-001
8.581677e+002,4.245575e-001
8.586499e+002,4.252255e-001
8.591320e+002,4.259353e-001
8.596141e+002,4.266879e-001
8.600962e+002,4.274903e-001
8.605784e+002,4.283548e-001
8.610604e+002,4.292944e-001
8.615426e+002,4.303152e-001
8.620247e+002,4.314131e-001
8.625068e+002,4.325736e-001
8.629889e+002,4.337738e-001
8.634711e+002,4.349889e-001
8.639531e+002,4.361985e-001
8.644353e+002,4.373858e-001
8.649174e+002,4.385374e-001
8.653995e+002,4.396422e-001
8.658816e+002,4.406899e-001
8.663638e+002,4.416735e-001
8.668458e+002,4.425920e-001
8.673280e+002,4.434523e-001
8.678101e+002,4.442669e-001
8.682922e+002,4.450483e-001
8.687743e+002,4.458036e-001
8.692565e+002,4.465292e-001
8.697385e+002,4.472118e-001
8.702207e+002,4.478312e-001
8.707028e+002,4.483692e-001
8.711849e+002,4.488138e-001
8.716670e+002,4.491615e-001
8.721492e+002,4.494141e-001
8.726312e+002,4.495737e-001
8.731134e+002,4.496383e-001
8.735955e+002,4.496011e-001
8.740776e+002,4.494530e-001
8.745597e+002,4.491872e-001
8.750419e+002,4.488035e-001
8.755239e+002,4.483089e-001
8.760061e+002,4.477150e-001
8.764882e+002,4.470335e-001
8.769703e+002,4.462742e-001
8.774524e+002,4.454446e-001
8.779346e+002,4.445527e-001
8.784166e+002,4.436106e-001
8.788988e+002,4.426380e-001
8.793809e+002,4.416577e-001
8.798630e+002,4.406958e-001
8.803451e+002,4.397739e-001
8.808273e+002,4.389045e-001
8.813093e+002,4.380916e-001
8.817915e+002,4.373328e-001
8.822736e+002,4.366248e-001
8.827557e+002,4.359671e-001
8.832378e+002,4.353647e-001
8.837200e+002,4.348256e-001
8.842020e+002,4.343578e-001
8.846842e+002,4.339639e-001
8.851663e+002,4.336401e-001
8.856484e+002,4.333767e-001
8.861305e+002,4.331627e-001
8.866127e+002,4.329901e-001
8.870947e+002,4.328549e-001
8.875769e+002,4.327569e-001
8.880590e+002,4.326959e-001
8.885411e+002,4.326681e-001
8.890232e+002,4.326656e-001
8.895054e+002,4.326767e-001
8.899874e+002,4.326903e-001
8.904696e+002,4.326997e-001
8.909517e+002,4.327044e-001
8.914338e+002,4.327084e-001
8.919159e+002,4.327173e-001
8.923981e+002,4.327343e-001
8.928801e+002,4.327606e-001
8.933623e+002,4.327953e-001
8.938444e+002,4.328395e-001
8.943265e+002,4.328977e-001
8.948086e+002,4.329778e-001
8.952908e+002,4.330871e-001
8.957728e+002,4.332270e-001
8.962550e+002,4.333909e-001
8.967371e+002,4.335618e-001
8.972192e+002,4.337189e-001
8.977013e+002,4.338450e-001
8.981835e+002,4.339320e-001
8.986655e+002,4.339854e-001
8.991477e+002,4.340208e-001
8.996298e+002,4.340595e-001
9.001119e+002,4.341195e-001
9.005940e+002,4.342101e-001
9.010762e+002,4.343314e-001
9.015582e+002,4.344752e-001
9.020404e+002,4.346303e-001
9.025225e+002,4.347858e-001
9.030046e+002,4.349335e-001
9.034867e+002,4.350687e-001
9.039689e+002,4.351887e-001
9.044509e+002,4.352939e-001
9.049331e+002,4.353880e-001
9.054152e+002,4.354801e-001
9.058973e+002,4.355831e-001
9.063794e+002,4.357121e-001
9.068616e+002,4.358796e-001
9.073436e+002,4.360908e-001
9.078258e+002,4.363410e-001
9.083079e+002,4.366173e-001
9.087900e+002,4.369042e-001
9.092721e+002,4.371901e-001
9.097543e+002,4.374722e-001
9.102363e+002,4.377576e-001
9.107185e+002,4.380586e-001
9.112006e+002,4.383869e-001
9.116827e+002,4.387456e-001
9.121648e+002,4.391268e-001
9.126470e+002,4.395148e-001
9.131290e+002,4.398910e-001
9.136112e+002,4.402401e-001
9.140933e+002,4.405549e-001
9.145754e+002,4.408371e-001
9.150575e+002,4.410939e-001
9.155397e+002,4.413348e-001
9.160217e+002,4.415687e-001
9.165039e+002,4.418041e-001
9.169860e+002,4.420498e-001
9.174681e+002,4.423153e-001
9.179502e+002,4.426110e-001
9.184324e+002,4.429433e-001
9.189144e+002,4.433123e-001
9.193966e+002,4.437103e-001
9.198787e+002,4.441229e-001
9.203608e+002,4.445353e-001
9.208429e+002,4.449383e-001
9.213251e+002,4.453333e-001
9.218071e+002,4.457325e-001
9.222893e+002,4.461548e-001
9.227714e+002,4.466159e-001
9.232535e+002,4.471240e-001
9.237356e+002,4.476751e-001
9.242178e+002,4.482572e-001
9.246998e+002,4.488546e-001
9.251820e+002,4.494559e-001
9.256641e+002,4.500589e-001
9.261462e+002,4.506697e-001
9.266283e+002,4.512982e-001
9.271105e+002,4.519524e-001
9.275925e+002,4.526353e-001
9.280747e+002,4.533430e-001
9.285568e+002,4.540677e-001
9.290389e+002,4.548011e-001
9.295210e+002,4.555385e-001
9.300032e+002,4.562793e-001
9.304852e+002,4.570271e-001
9.309674e+002,4.577875e-001
9.314495e+002,4.585665e-001
9.319316e+002,4.593712e-001
9.324137e+002,4.602081e-001
9.328959e+002,4.610831e-001
9.333779e+002,4.619994e-001
9.338601e+002,4.629551e-001
9.343422e+002,4.639426e-001
9.348243e+002,4.649484e-001
9.353064e+002,4.659585e-001
9.357886e+002,4.669628e-001
9.362706e+002,4.679590e-001
9.367528e+002,4.689532e-001
9.372349e+002,4.699576e-001
9.377170e+002,4.709842e-001
9.381991e+002,4.720391e-001
9.386813e+002,4.731226e-001
9.391633e+002,4.742299e-001
9.396455e+002,4.753569e-001
9.401276e+002,4.765053e-001
9.406097e+002,4.776823e-001
9.410918e+002,4.788974e-001
9.415740e+002,4.801549e-001
9.420560e+002,4.814496e-001
9.425382e+002,4.827654e-001
9.430203e+002,4.840789e-001
9.435024e+002,4.853698e-001
9.439845e+002,4.866292e-001
9.444667e+002,4.878626e-001
9.449487e+002,4.890872e-001
9.454309e+002,4.903226e-001
9.459130e+002,4.915835e-001
9.463951e+002,4.928735e-001
9.468772e+002,4.941877e-001
9.473594e+002,4.955186e-001
9.478414e+002,4.968653e-001
9.483236e+002,4.982367e-001
9.488057e+002,4.996505e-001
9.492878e+002,5.011243e-001
9.497699e+002,5.026675e-001
9.502521e+002,5.042769e-001
9.507341e+002,5.059381e-001
9.512163e+002,5.076318e-001
9.516984e+002,5.093430e-001
9.521805e+002,5.110673e-001
9.526626e+002,5.128089e-001
9.531448e+002,5.145753e-001
9.536268e+002,5.163678e-001
9.541090e+002,5.181767e-001
9.545911e+002,5.199816e-001
9.550732e+002,5.217596e-001
9.555553e+002,5.234907e-001
9.560375e+002,5.251660e-001
9.565195e+002,5.267869e-001
9.570017e+002,5.283611e-001
9.574838e+002,5.298963e-001
9.579659e+002,5.313947e-001
9.584480e+002,5.328540e-001
9.589302e+002,5.342702e-001
9.594122e+002,5.356407e-001
9.598944e+002,5.369657e-001
9.603765e+002,5.382458e-001
9.608586e+002,5.394775e-001
9.613407e+002,5.406502e-001
9.618229e+002,5.417486e-001
9.623049e+002,5.427583e-001
9.627871e+002,5.436729e-001
9.632692e+002,5.444994e-001
9.637513e+002,5.452555e-001
9.642334e+002,5.459645e-001
9.647156e+002,5.466438e-001
9.651976e+002,5.473006e-001
9.656798e+002,5.479314e-001
9.661619e+002,5.485294e-001
9.666440e+002,5.490942e-001
9.671261e+002,5.496405e-001
9.676083e+002,5.501972e-001
9.680903e+002,5.508046e-001
9.685725e+002,5.515040e-001
9.690546e+002,5.523269e-001
9.695367e+002,5.532943e-001
9.700188e+002,5.544176e-001
9.705010e+002,5.557027e-001
9.709830e+002,5.571567e-001
9.714652e+002,5.587861e-001
9.719473e+002,5.605939e-001
9.724294e+002,5.625742e-001
9.729115e+002,5.647089e-001
9.733937e+002,5.669730e-001
9.738757e+002,5.693405e-001
9.743579e+002,5.717949e-001
9.748400e+002,5.743362e-001
9.753221e+002,5.769761e-001
9.758042e+002,5.797299e-001
9.762864e+002,5.826033e-001
9.767684e+002,5.855857e-001
9.772506e+002,5.886518e-001
9.777327e+002,5.917728e-001
9.782148e+002,5.949289e-001
9.786969e+002,5.981197e-001
9.791791e+002,6.013632e-001
9.796611e+002,6.046863e-001
9.801433e+002,6.081072e-001
9.806254e+002,6.116266e-001
9.811075e+002,6.152260e-001
9.815896e+002,6.188795e-001
9.820718e+002,6.225678e-001
9.825538e+002,6.262899e-001
9.830360e+002,6.300623e-001
9.835181e+002,6.339095e-001
9.840002e+002,6.378470e-001
9.844823e+002,6.418694e-001
9.849645e+002,6.459495e-001
9.854465e+002,6.500503e-001
9.859287e+002,6.541439e-001
9.864108e+002,6.582212e-001
9.868929e+002,6.622945e-001
9.873750e+002,6.663846e-001
9.878572e+002,6.705052e-001
9.883392e+002,6.746514e-001
9.888214e+002,6.788023e-001
9.893035e+002,6.829331e-001
9.897856e+002,6.870360e-001
9.902677e+002,6.911292e-001
9.907499e+002,6.952557e-001
9.912319e+002,6.994634e-001
9.917141e+002,7.037829e-001
9.921962e+002,7.082158e-001
9.926783e+002,7.127357e-001
9.931604e+002,7.173063e-001
9.936426e+002,7.219029e-001
9.941246e+002,7.265271e-001
9.946068e+002,7.312042e-001
9.950889e+002,7.359646e-001
9.955710e+002,7.408204e-001
9.960531e+002,7.457522e-001
9.965353e+002,7.507131e-001
9.970173e+002,7.556536e-001
9.974995e+002,7.605444e-001
9.979816e+002,7.653931e-001
9.984637e+002,7.702366e-001
9.989458e+002,7.751201e-001
9.994280e+002,7.800685e-001
9.999100e+002,7.850730e-001
1.000392e+003,7.900984e-001
1.000874e+003,7.951097e-001
1.001356e+003,8.001020e-001
1.001839e+003,8.051123e-001
1.002321e+003,8.102087e-001
1.002803e+003,8.154523e-001
1.003285e+003,8.208693e-001
1.003767e+003,8.264310e-001
1.004249e+003,8.320723e-001
1.004731e+003,8.377231e-001
1.005213e+003,8.433543e-001
1.005695e+003,8.489929e-001
1.006178e+003,8.547112e-001
1.006660e+003,8.605795e-001
1.007142e+003,8.666210e-001
1.007624e+003,8.727882e-001
1.008106e+003,8.789803e-001
1.008588e+003,8.850908e-001
1.009070e+003,8.910592e-001
1.009552e+003,8.969073e-001
1.010035e+003,9.027244e-001
1.010517e+003,9.086258e-001
1.010999e+003,9.146860e-001
1.011481e+003,9.209101e-001
1.011963e+003,9.272384e-001
1.012445e+003,9.335970e-001
1.012927e+003,9.399480e-001
1.013409e+003,9.463263e-001
1.013891e+003,9.528190e-001
1.014374e+003,9.595206e-001
1.014856e+003,9.664651e-001
1.015338e+003,9.735985e-001
1.015820e+003,9.807912e-001
1.016302e+003,9.879023e-001
1.016784e+003,9.948599e-001
1.017266e+003,1.001694e+000
1.017748e+003,1.008526e+000
1.018230e+003,1.015489e+000
1.018713e+003,1.022657e+000
1.019195e+003,1.029992e+000
1.019677e+003,1.037368e+000
1.020159e+003,1.044625e+000
1.020641e+003,1.051674e+000
1.021123e+003,1.058543e+000
1.021605e+003,1.065364e+000
1.022087e+003,1.072292e+000
1.022570e+003,1.079414e+000
1.023052e+003,1.086699e+000
1.023534e+003,1.094008e+000
1.024016e+003,1.101184e+000
1.024498e+003,1.108133e+000
1.024980e+003,1.114888e+000
1.025462e+003,1.121582e+000
1.025944e+003,1.128363e+000
1.026427e+003,1.135279e+000
1.026909e+003,1.142234e+000
1.027391e+003,1.149001e+000
1.027873e+003,1.155349e+000
1.028355e+003,1.161137e+000
1.028837e+003,1.166399e+000
1.029319e+003,1.171298e+000
1.029801e+003,1.176036e+000
1.030283e+003,1.180723e+000
1.030766e+003,1.185313e+000
1.031248e+003,1.189636e+000
1.031730e+003,1.193507e+000
1.032212e+003,1.196856e+000
1.032694e+003,1.199784e+000
1.033176e+003,1.202526e+000
1.033658e+003,1.205314e+000
1.034140e+003,1.208268e+000
1.034622e+003,1.211313e+000
1.035105e+003,1.214233e+000
1.035587e+003,1.216770e+000
1.036069e+003,1.218778e+000
1.036551e+003,1.220290e+000
1.037033e+003,1.221488e+000
1.037515e+003,1.222582e+000
1.037997e+003,1.223684e+000
1.038479e+003,1.224755e+000
1.038962e+003,1.225635e+000
1.039444e+003,1.226160e+000
1.039926e+003,1.226269e+000
1.040408e+003,1.226059e+000
1.040890e+003,1.225731e+000
1.041372e+003,1.225488e+000
1.041854e+003,1.225406e+000
1.042336e+003,1.225405e+000
1.042818e+003,1.225300e+000
1.043301e+003,1.224931e+000
1.043783e+003,1.224255e+000
1.044265e+003,1.223395e+000
1.044747e+003,1.222555e+000
1.045229e+003,1.221908e+000
1.045711e+003,1.221486e+000
1.046193e+003,1.221154e+000
1.046675e+003,1.220676e+000
1.047157e+003,1.219859e+000
1.047640e+003,1.218666e+000
1.048122e+003,1.217247e+000
1.048604e+003,1.215856e+000
1.049086e+003,1.214696e+000
1.049568e+003,1.213825e+000
1.050050e+003,1.213104e+000
1.050532e+003,1.212294e+000
1.051014e+003,1.211179e+000
1.051497e+003,1.209710e+000
1.051979e+003,1.208025e+000
1.052461e+003,1.206392e+000
1.052943e+003,1.205040e+000
1.053425e+003,1.204043e+000
1.053907e+003,1.203275e+000
1.054389e+003,1.202484e+000
1.054871e+003,1.201429e+000
1.055354e+003,1.199999e+000
1.055836e+003,1.198274e+000
1.056318e+003,1.196455e+000
1.056800e+003,1.194745e+000
1.057282e+003,1.193212e+000
1.057764e+003,1.191765e+000
1.058246e+003,1.190205e+000
1.058728e+003,1.188363e+000
1.059210e+003,1.186197e+000
1.059693e+003,1.183841e+000
1.060175e+003,1.181517e+000
1.060657e+003,1.179423e+000
1.061139e+003,1.177614e+000
1.061621e+003,1.175968e+000
1.062103e+003,1.174253e+000
1.062585e+003,1.172253e+000
1.063067e+003,1.169897e+000
1.063549e+003,1.167282e+000
1.064032e+003,1.164622e+000
1.064514e+003,1.162107e+000
1.064996e+003,1.159814e+000
1.065478e+003,1.157654e+000
1.065960e+003,1.155445e+000
1.066442e+003,1.153013e+000
1.066924e+003,1.150313e+000
1.067406e+003,1.147452e+000
1.067889e+003,1.144641e+000
1.068371e+003,1.142063e+000
1.068853e+003,1.139778e+000
1.069335e+003,1.137690e+000
1.069817e+003,1.135607e+000
1.070299e+003,1.133352e+000
1.070781e+003,1.130862e+000
1.071263e+003,1.128224e+000
1.071745e+003,1.125622e+000
1.072228e+003,1.123233e+000
1.072710e+003,1.121112e+000
1.073192e+003,1.119170e+000
1.073674e+003,1.117212e+000
1.074156e+003,1.115054e+000
1.074638e+003,1.112607e+000
1.075120e+003,1.109920e+000
1.075602e+003,1.107130e+000
1.076084e+003,1.104379e+000
1.076567e+003,1.101720e+000
1.077049e+003,1.099097e+000
1.077531e+003,1.096382e+000
1.078013e+003,1.093470e+000
1.078495e+003,1.090353e+000
1.078977e+003,1.087135e+000
1.079459e+003,1.083979e+000
1.079941e+003,1.081009e+000
1.080424e+003,1.078246e+000
1.080906e+003,1.075594e+000
1.081388e+003,1.072901e+000
1.081870e+003,1.070045e+000
1.082352e+003,1.067018e+000
1.082834e+003,1.063930e+000
1.083316e+003,1.060957e+000
1.083798e+003,1.058229e+000
1.084281e+003,1.055761e+000
1.084763e+003,1.053436e+000
1.085245e+003,1.051071e+000
1.085727e+003,1.048511e+000
1.086209e+003,1.045710e+000
1.086691e+003,1.042756e+000
1.087173e+003,1.039819e+000
1.087655e+003,1.037055e+000
1.088137e+003,1.034517e+000
1.088620e+003,1.032142e+000
1.089102e+003,1.029788e+000
1.089584e+003,1.027330e+000
1.090066e+003,1.024729e+000
1.090548e+003,1.022058e+000
1.091030e+003,1.019447e+000
1.091512e+003,1.017020e+000
1.091994e+003,1.014805e+000
1.092476e+003,1.012728e+000
1.092959e+003,1.010644e+000
1.093441e+003,1.008429e+000
1.093923e+003,1.006046e+000
1.094405e+003,1.003563e+000
1.094887e+003,1.001107e+000
1.095369e+003,9.987807e-001
1.095851e+003,9.965968e-001
1.096333e+003,9.944603e-001
1.096816e+003,9.922189e-001
1.097298e+003,9.897328e-001
1.097780e+003,9.869605e-001
1.098262e+003,9.839717e-001
1.098744e+003,9.809116e-001
1.099226e+003,9.779133e-001
1.099708e+003,9.750318e-001
1.100190e+003,9.722208e-001
1.100672e+003,9.693704e-001
1.101155e+003,9.663721e-001
1.101637e+003,9.631835e-001
1.102119e+003,9.598483e-001
1.102601e+003,9.564624e-001
1.103083e+003,9.531102e-001
1.103565e+003,9.498038e-001
1.104047e+003,9.464731e-001
1.104529e+003,9.429978e-001
1.105011e+003,9.392828e-001
1.105494e+003,9.353040e-001
1.105976e+003,9.311294e-001
1.106458e+003,9.268728e-001
1.106940e+003,9.226417e-001
1.107422e+003,9.184741e-001
1.107904e+003,9.143291e-001
1.108386e+003,9.101156e-001
1.108868e+003,9.057528e-001
1.109351e+003,9.012224e-001
1.109833e+003,8.965775e-001
1.110315e+003,8.919134e-001
1.110797e+003,8.873091e-001
1.111279e+003,8.827885e-001
1.111761e+003,8.783050e-001
1.112243e+003,8.737750e-001
1.112725e+003,8.691232e-001
1.113208e+003,8.643314e-001
1.113690e+003,8.594465e-001
1.114172e+003,8.545554e-001
1.114654e+003,8.497317e-001
1.115136e+003,8.449998e-001
1.115618e+003,8.403239e-001
1.116100e+003,8.356352e-001
1.116582e+003,8.308727e-001
1.117064e+003,8.260214e-001
1.117547e+003,8.211200e-001
1.118029e+003,8.162383e-001
1.118511e+003,8.114368e-001
1.118993e+003,8.067305e-001
1.119475e+003,8.020826e-001
1.119957e+003,7.974267e-001
1.120439e+003,7.927095e-001
1.120921e+003,7.879189e-001
1.121403e+003,7.830982e-001
1.121886e+003,7.783185e-001
1.122368e+003,7.736514e-001
1.122850e+003,7.691305e-001
1.123332e+003,7.647426e-001
1.123814e+003,7.604412e-001
1.124296e+003,7.561769e-001
1.124778e+003,7.519271e-001
1.125260e+003,7.477033e-001
1.125743e+003,7.435409e-001
1.126225e+003,7.394723e-001
1.126707e+003,7.355053e-001
1.127189e+003,7.316152e-001
1.127671e+003,7.277586e-001
1.128153e+003,7.238945e-001
1.128635e+003,7.200099e-001
1.129117e+003,7.161227e-001
1.129599e+003,7.122725e-001
1.130082e+003,7.084951e-001
1.130564e+003,7.048053e-001
1.131046e+003,7.011908e-001
1.131528e+003,6.976247e-001
1.132010e+003,6.940849e-001
1.132492e+003,6.905715e-001
1.132974e+003,6.871107e-001
1.133456e+003,6.837422e-001
1.133938e+003,6.804995e-001
1.134421e+003,6.773898e-001
1.134903e+003,6.743906e-001
1.135385e+003,6.714586e-001
1.135867e+003,6.685535e-001
1.136349e+003,6.656513e-001
1.136831e+003,6.627549e-001
1.137313e+003,6.598853e-001
1.137795e+003,6.570678e-001
1.138278e+003,6.543154e-001
1.138760e+003,6.516250e-001
1.139242e+003,6.489834e-001
1.139724e+003,6.463810e-001
1.140206e+003,6.438224e-001
1.140688e+003,6.413286e-001
1.141170e+003,6.389253e-001
1.141652e+003,6.366271e-001
1.142135e+003,6.344269e-001
1.142617e+003,6.322936e-001
1.143099e+003,6.301853e-001
1.143581e+003,6.280635e-001
1.144063e+003,6.259136e-001
1.144545e+003,6.237464e-001
1.145027e+003,6.215922e-001
1.145509e+003,6.194814e-001
1.145991e+003,6.174309e-001
1.146474e+003,6.154370e-001
1.146956e+003,6.134807e-001
1.147438e+003,6.115401e-001
