8.215269e+002,4.700528e-001
8.220090e+002,4.701078e-001
8.224911e+002,4.701552e-001
8.229733e+002,4.702028e-001
8.234553e+002,4.702595e-001
8.239375e+002,4.703287e-001
8.244196e+002,4.704080e-001
8.249017e+002,4.704919e-001
8.253838e+002,4.705771e-001
8.258660e+002,4.706674e-001
8.263480e+002,4.707722e-001
8.268302e+002,4.709010e-001
8.273123e+002,4.710569e-001
8.277944e+002,4.712306e-001
8.282765e+002,4.714014e-001
8.287587e+002,4.715469e-001
8.292407e+002,4.716520e-001
8.297229e+002,4.717175e-001
8.302050e+002,4.717599e-001
8.306871e+002,4.718060e-001
8.311692e+002,4.718815e-001
8.316514e+002,4.719982e-001
8.321334e+002,4.721523e-001
8.326156e+002,4.723268e-001
8.330977e+002,4.725029e-001
8.335798e+002,4.726674e-001
8.340619e+002,4.728193e-001
8.345441e+002,4.729666e-001
8.350261e+002,4.731194e-001
8.355083e+002,4.732817e-001
8.359904e+002,4.734471e-001
8.364725e+002,4.736017e-001
8.369546e+002,4.737314e-001
8.374368e+002,4.738301e-001
8.379188e+002,4.739034e-001
8.384010e+002,4.739660e-001
8.388831e+002,4.740342e-001
8.393652e+002,4.741199e-001
8.398473e+002,4.742248e-001
8.403295e+002,4.743432e-001
8.408115e+002,4.744677e-001
8.412937e+002,4.745954e-001
8.417758e+002,4.747316e-001
8.422579e+002,4.748863e-001
8.427400e+002,4.750681e-001
8.432222e+002,4.752774e-001
8.437042e+002,4.755039e-001
8.441864e+002,4.757322e-001
8.446685e+002,4.759479e-001
8.451506e+002,4.761460e-001
8.456327e+002,4.763341e-001
8.461149e+002,4.765290e-001
8.465969e+002,4.767495e-001
8.470791e+002,4.770053e-001
8.475612e+002,4.772943e-001
8.480433e+002,4.776017e-001
8.485254e+002,4.779094e-001
8.490076e+002,4.782017e-001
8.494896e+002,4.784720e-001
8.499718e+002,4.787235e-001
8.504539e+002,4.789645e-001
8.509360e+002,4.792030e-001
8.514181e+002,4.794426e-001
8.519003e+002,4.796826e-001
8.523823e+002,4.799210e-001
8.528645e+002,4.801587e-001
8.533466e+002,4.804011e-001
8.538287e+002,4.806561e-001
8.543108e+002,4.809294e-001
8.547930e+002,4.812217e-001
8.552750e+002,4.815268e-001
8.557572e+002,4.818368e-001
8.562393e+002,4.821461e-001
8.567214e+002,4.824582e-001
8.572035e+002,4.827853e-001
8.576857e+002,4.831456e-001
8.581677e+002,4.835558e-001
8.586499e+002,4.840254e-001
8.591320e+002,4.845549e-001
8.596141e+002,4.851397e-001
8.600962e+002,4.857757e-001
8.605784e+002,4.864662e-001
8.610604e+002,4.872219e-001
8.615426e+002,4.880575e-001
8.620247e+002,4.889842e-001
8.625068e+002,4.900008e-001
8.629889e+002,4.910912e-001
8.634711e+002,4.922262e-001
8.639531e+002,4.933741e-001
8.644353e+002,4.945060e-001
8.649174e+002,4.956038e-001
8.653995e+002,4.966609e-001
8.658816e+002,4.976798e-001
8.663638e+002,4.986669e-001
8.668458e+002,4.996271e-001
8.673280e+002,5.005648e-001
8.678101e+002,5.014827e-001
8.682922e+002,5.023839e-001
8.687743e+002,5.032725e-001
8.692565e+002,5.041512e-001
8.697385e+002,5.050181e-001
8.702207e+002,5.058638e-001
8.707028e+002,5.066709e-001
8.711849e+002,5.074167e-001
8.716670e+002,5.080753e-001
8.721492e+002,5.086238e-001
8.726312e+002,5.090447e-001
8.731134e+002,5.093240e-001
8.735955e+002,5.094529e-001
8.740776e+002,5.094247e-001
8.745597e+002,5.092351e-001
8.750419e+002,5.088837e-001
8.755239e+002,5.083754e-001
8.760061e+002,5.077226e-001
8.764882e+002,5.069433e-001
8.769703e+002,5.060601e-001
8.774524e+002,5.050960e-001
8.779346e+002,5.040691e-001
8.784166e+002,5.029933e-001
8.788988e+002,5.018785e-001
8.793809e+002,5.007329e-001
8.798630e+002,4.995685e-001
8.803451e+002,4.984019e-001
8.808273e+002,4.972519e-001
8.813093e+002,4.961381e-001
8.817915e+002,4.950758e-001
8.822736e+002,4.940729e-001
8.827557e+002,4.931316e-001
8.832378e+002,4.922508e-001
8.837200e+002,4.914289e-001
8.842020e+002,4.906663e-001
8.846842e+002,4.899649e-001
8.851663e+002,4.893268e-001
8.856484e+002,4.887522e-001
8.861305e+002,4.882403e-001
8.866127e+002,4.877899e-001
8.870947e+002,4.874019e-001
8.875769e+002,4.870788e-001
8.880590e+002,4.868229e-001
8.885411e+002,4.866309e-001
8.890232e+002,4.864905e-001
8.895054e+002,4.863797e-001
8.899874e+002,4.862698e-001
8.904696e+002,4.861363e-001
8.909517e+002,4.859651e-001
8.914338e+002,4.857587e-001
8.919159e+002,4.855339e-001
8.923981e+002,4.853146e-001
8.928801e+002,4.851227e-001
8.933623e+002,4.849668e-001
8.938444e+002,4.848420e-001
8.943265e+002,4.847316e-001
8.948086e+002,4.846179e-001
8.952908e+002,4.844879e-001
8.957728e+002,4.843396e-001
8.962550e+002,4.841792e-001
8.967371e+002,4.840173e-001
8.972192e+002,4.838611e-001
8.977013e+002,4.837113e-001
8.981835e+002,4.835624e-001
8.986655e+002,4.834079e-001
8.991477e+002,4.832435e-001
8.996298e+002,4.830709e-001
9.001119e+002,4.828955e-001
9.005940e+002,4.827227e-001
9.010762e+002,4.825546e-001
9.015582e+002,4.823887e-001
9.020404e+002,4.822196e-001
9.025225e+002,4.820435e-001
9.030046e+002,4.818617e-001
9.034867e+002,4.816809e-001
9.039689e+002,4.815101e-001
9.044509e+002,4.813552e-001
9.049331e+002,4.812156e-001
9.054152e+002,4.810830e-001
9.058973e+002,4.809472e-001
9.063794e+002,4.808008e-001
9.068616e+002,4.806447e-001
9.073436e+002,4.804883e-001
9.078258e+002,4.803455e-001
9.083079e+002,4.802277e-001
9.087900e+002,4.801371e-001
9.092721e+002,4.800655e-001
9.097543e+002,4.799977e-001
9.102363e+002,4.799193e-001
9.107185e+002,4.798236e-001
9.112006e+002,4.797139e-001
9.116827e+002,4.796020e-001
9.121648e+002,4.795023e-001
9.126470e+002,4.794245e-001
9.131290e+002,4.793711e-001
9.136112e+002,4.793379e-001
9.140933e+002,4.793188e-001
9.145754e+002,4.793124e-001
9.150575e+002,4.793237e-001
9.155397e+002,4.793628e-001
9.160217e+002,4.794397e-001
9.165039e+002,4.795593e-001
9.169860e+002,4.797182e-001
9.174681e+002,4.799067e-001
9.179502e+002,4.801122e-001
9.184324e+002,4.803255e-001
9.189144e+002,4.805436e-001
9.193966e+002,4.807684e-001
9.198787e+002,4.810036e-001
9.203608e+002,4.812500e-001
9.208429e+002,4.815031e-001
9.213251e+002,4.817556e-001
9.218071e+002,4.819997e-001
9.222893e+002,4.822328e-001
9.227714e+002,4.824577e-001
9.232535e+002,4.826842e-001
9.237356e+002,4.829235e-001
9.242178e+002,4.831845e-001
9.246998e+002,4.834722e-001
9.251820e+002,4.837861e-001
9.256641e+002,4.841231e-001
9.261462e+002,4.844797e-001
9.266283e+002,4.848523e-001
9.271105e+002,4.852380e-001
9.275925e+002,4.856317e-001
9.280747e+002,4.860266e-001
9.285568e+002,4.864149e-001
9.290389e+002,4.867907e-001
9.295210e+002,4.871531e-001
9.300032e+002,4.875066e-001
9.304852e+002,4.878616e-001
9.309674e+002,4.882295e-001
9.314495e+002,4.886183e-001
9.319316e+002,4.890310e-001
9.324137e+002,4.894649e-001
9.328959e+002,4.899161e-001
9.333779e+002,4.903824e-001
9.338601e+002,4.908668e-001
9.343422e+002,4.913771e-001
9.348243e+002,4.919229e-001
9.353064e+002,4.925115e-001
9.357886e+002,4.931450e-001
9.362706e+002,4.938211e-001
9.367528e+002,4.945347e-001
9.372349e+002,4.952827e-001
9.377170e+002,4.960653e-001
9.381991e+002,4.968861e-001
9.386813e+002,4.977490e-001
9.391633e+002,4.986556e-001
9.396455e+002,4.996029e-001
9.401276e+002,5.005847e-001
9.406097e+002,5.015951e-001
9.410918e+002,5.026314e-001
9.415740e+002,5.036966e-001
9.420560e+002,5.047967e-001
9.425382e+002,5.059375e-001
9.430203e+002,5.071208e-001
9.435024e+002,5.083419e-001
9.439845e+002,5.095925e-001
9.444667e+002,5.108632e-001
9.449487e+002,5.121490e-001
9.454309e+002,5.134506e-001
9.459130e+002,5.147731e-001
9.463951e+002,5.161217e-001
9.468772e+002,5.174978e-001
9.473594e+002,5.188966e-001
9.478414e+002,5.203081e-001
9.483236e+002,5.217232e-001
9.488057e+002,5.231358e-001
9.492878e+002,5.245482e-001
9.497699e+002,5.259689e-001
9.502521e+002,5.274112e-001
9.507341e+002,5.288867e-001
9.512163e+002,5.304028e-001
9.516984e+002,5.319616e-001
9.521805e+002,5.335597e-001
9.526626e+002,5.351919e-001
9.531448e+002,5.368520e-001
9.536268e+002,5.385349e-001
9.541090e+002,5.402352e-001
9.545911e+002,5.419477e-001
9.550732e+002,5.436679e-001
9.555553e+002,5.453919e-001
9.560375e+002,5.471187e-001
9.565195e+002,5.488489e-001
9.570017e+002,5.505838e-001
9.574838e+002,5.523228e-001
9.579659e+002,5.540608e-001
9.584480e+002,5.557866e-001
9.589302e+002,5.574855e-001
9.594122e+002,5.591418e-001
9.598944e+002,5.607400e-001
9.603765e+002,5.622687e-001
9.608586e+002,5.637195e-001
9.613407e+002,5.650843e-001
9.618229e+002,5.663557e-001
9.623049e+002,5.675250e-001
9.627871e+002,5.685838e-001
9.632692e+002,5.695261e-001
9.637513e+002,5.703501e-001
9.642334e+002,5.710577e-001
9.647156e+002,5.716550e-001
9.651976e+002,5.721512e-001
9.656798e+002,5.725572e-001
9.661619e+002,5.728872e-001
9.666440e+002,5.731583e-001
9.671261e+002,5.733933e-001
9.676083e+002,5.736174e-001
9.680903e+002,5.738575e-001
9.685725e+002,5.741403e-001
9.690546e+002,5.744865e-001
9.695367e+002,5.749120e-001
9.700188e+002,5.754278e-001
9.705010e+002,5.760420e-001
9.709830e+002,5.767642e-001
9.714652e+002,5.776076e-001
9.719473e+002,5.785874e-001
9.724294e+002,5.797200e-001
9.729115e+002,5.810179e-001
9.733937e+002,5.824868e-001
9.738757e+002,5.841238e-001
9.743579e+002,5.859196e-001
9.748400e+002,5.878626e-001
9.753221e+002,5.899417e-001
9.758042e+002,5.921498e-001
9.762864e+002,5.944837e-001
9.767684e+002,5.969417e-001
9.772506e+002,5.995231e-001
9.777327e+002,6.022260e-001
9.782148e+002,6.050486e-001
9.786969e+002,6.079900e-001
9.791791e+002,6.110499e-001
9.796611e+002,6.142271e-001
9.801433e+002,6.175172e-001
9.806254e+002,6.209105e-001
9.811075e+002,6.243924e-001
9.815896e+002,6.279488e-001
9.820718e+002,6.315705e-001
9.825538e+002,6.352583e-001
9.830360e+002,6.390226e-001
9.835181e+002,6.428805e-001
9.840002e+002,6.468467e-001
9.844823e+002,6.509266e-001
9.849645e+002,6.551136e-001
9.854465e+002,6.593903e-001
9.859287e+002,6.637374e-001
9.864108e+002,6.681392e-001
9.868929e+002,6.725900e-001
9.873750e+002,6.770930e-001
9.878572e+002,6.816562e-001
9.883392e+002,6.862884e-001
9.888214e+002,6.909947e-001
9.893035e+002,6.957790e-001
9.897856e+002,7.006447e-001
9.902677e+002,7.055980e-001
9.907499e+002,7.106454e-001
9.912319e+002,7.157897e-001
9.917141e+002,7.210262e-001
9.921962e+002,7.263418e-001
9.926783e+002,7.317206e-001
9.931604e+002,7.371533e-001
9.936426e+002,7.426445e-001
9.941246e+002,7.482139e-001
9.946068e+002,7.538878e-001
9.950889e+002,7.596864e-001
9.955710e+002,7.656103e-001
9.960531e+002,7.716373e-001
9.965353e+002,7.777295e-001
9.970173e+002,7.838542e-001
9.974995e+002,7.899984e-001
9.979816e+002,7.961792e-001
9.984637e+002,8.024336e-001
9.989458e+002,8.088025e-001
9.994280e+002,8.153087e-001
9.999100e+002,8.219466e-001
1.000392e+003,8.286878e-001
1.000874e+003,8.355002e-001
1.001356e+003,8.423712e-001
1.001839e+003,8.493184e-001
1.002321e+003,8.563828e-001
1.002803e+003,8.636060e-001
1.003285e+003,8.710083e-001
1.003767e+003,8.785743e-001
1.004249e+003,8.862644e-001
1.004731e+003,8.940346e-001
1.005213e+003,9.018689e-001
1.005695e+003,9.097902e-001
1.006178e+003,9.178523e-001
1.006660e+003,9.261077e-001
1.007142e+003,9.345768e-001
1.007624e+003,9.432310e-001
1.008106e+003,9.520066e-001
1.008588e+003,9.608390e-001
1.009070e+003,9.697004e-001
1.009552e+003,9.786214e-001
1.010035e+003,9.876799e-001
1.010517e+003,9.969627e-001
1.010999e+003,1.006517e+000
1.011481e+003,1.016327e+000
1.011963e+003,1.026320e+000
1.012445e+003,1.036412e+000
1.012927e+003,1.046553e+000
1.013409e+003,1.056757e+000
1.013891e+003,1.067091e+000
1.014374e+003,1.077633e+000
1.014856e+003,1.088421e+000
1.015338e+003,1.099427e+000
1.015820e+003,1.110570e+000
1.016302e+003,1.121775e+000
1.016784e+003,1.133026e+000
1.017266e+003,1.144392e+000
1.017748e+003,1.156006e+000
1.018230e+003,1.167978e+000
1.018713e+003,1.180339e+000
1.019195e+003,1.192996e+000
1.019677e+003,1.205775e+000
1.020159e+003,1.218498e+000
1.020641e+003,1.231092e+000
1.021123e+003,1.243631e+000
1.021605e+003,1.256320e+000
1.022087e+003,1.269377e+000
1.022570e+003,1.282916e+000
1.023052e+003,1.296882e+000
1.023534e+003,1.311072e+000
1.024016e+003,1.325234e+000
1.024498e+003,1.339184e+000
1.024980e+003,1.352906e+000
1.025462e+003,1.366524e+000
1.025944e+003,1.380201e+000
1.026427e+003,1.394005e+000
1.026909e+003,1.407831e+000
1.027391e+003,1.421424e+000
1.027873e+003,1.434526e+000
1.028355e+003,1.446999e+000
1.028837e+003,1.458920e+000
1.029319e+003,1.470514e+000
1.029801e+003,1.482018e+000
1.030283e+003,1.493514e+000
1.030766e+003,1.504856e+000
1.031248e+003,1.515734e+000
1.031730e+003,1.525859e+000
1.032212e+003,1.535150e+000
1.032694e+003,1.543802e+000
1.033176e+003,1.552187e+000
1.033658e+003,1.560611e+000
1.034140e+003,1.569140e+000
1.034622e+003,1.577498e+000
1.035105e+003,1.585213e+000
1.035587e+003,1.591830e+000
1.036069e+003,1.597191e+000
1.036551e+003,1.601513e+000
1.037033e+003,1.605282e+000
1.037515e+003,1.608958e+000
1.037997e+003,1.612735e+000
1.038479e+003,1.616456e+000
1.038962e+003,1.619739e+000
1.039444e+003,1.622231e+000
1.039926e+003,1.623852e+000
1.040408e+003,1.624863e+000
1.040890e+003,1.625731e+000
1.041372e+003,1.626867e+000
1.041854e+003,1.628372e+000
1.042336e+003,1.629995e+000
1.042818e+003,1.631272e+000
1.043301e+003,1.631837e+000
1.043783e+003,1.631633e+000
1.044265e+003,1.630986e+000
1.044747e+003,1.630393e+000
1.045229e+003,1.630272e+000
1.045711e+003,1.630682e+000
1.046193e+003,1.631301e+000
1.046675e+003,1.631565e+000
1.047157e+003,1.630999e+000
1.047640e+003,1.629496e+000
1.048122e+003,1.627372e+000
1.048604e+003,1.625201e+000
1.049086e+003,1.623477e+000
1.049568e+003,1.622396e+000
1.050050e+003,1.621743e+000
1.050532e+003,1.621065e+000
1.051014e+003,1.619905e+000
1.051497e+003,1.618098e+000
1.051979e+003,1.615826e+000
1.052461e+003,1.613509e+000
1.052943e+003,1.611522e+000
1.053425e+003,1.609982e+000
1.053907e+003,1.608689e+000
1.054389e+003,1.607266e+000
1.054871e+003,1.605392e+000
1.055354e+003,1.602999e+000
1.055836e+003,1.600318e+000
1.056318e+003,1.597728e+000
1.056800e+003,1.595516e+000
1.057282e+003,1.593680e+000
1.057764e+003,1.591915e+000
1.058246e+003,1.589770e+000
1.058728e+003,1.586933e+000
1.059210e+003,1.583400e+000
1.059693e+003,1.579521e+000
1.060175e+003,1.575780e+000
1.060657e+003,1.572580e+000
1.061139e+003,1.570006e+000
1.061621e+003,1.567816e+000
1.062103e+003,1.565571e+000
1.062585e+003,1.562905e+000
1.063067e+003,1.559726e+000
1.063549e+003,1.556248e+000
1.064032e+003,1.552843e+000
1.064514e+003,1.549793e+000
1.064996e+003,1.547127e+000
1.065478e+003,1.544584e+000
1.065960e+003,1.541777e+000
1.066442e+003,1.538396e+000
1.066924e+003,1.534422e+000
1.067406e+003,1.530121e+000
1.067889e+003,1.525919e+000
1.068371e+003,1.522134e+000
1.068853e+003,1.518829e+000
1.069335e+003,1.515777e+000
1.069817e+003,1.512625e+000
1.070299e+003,1.509102e+000
1.070781e+003,1.505195e+000
1.071263e+003,1.501157e+000
1.071745e+003,1.497376e+000
1.072228e+003,1.494148e+000
1.072710e+003,1.491495e+000
1.073192e+003,1.489156e+000
1.073674e+003,1.486696e+000
1.074156e+003,1.483761e+000
1.074638e+003,1.480215e+000
1.075120e+003,1.476208e+000
1.075602e+003,1.472031e+000
1.076084e+003,1.467950e+000
1.076567e+003,1.464030e+000
1.077049e+003,1.460124e+000
1.077531e+003,1.455971e+000
1.078013e+003,1.451383e+000
1.078495e+003,1.446380e+000
1.078977e+003,1.441196e+000
1.079459e+003,1.436154e+000
1.079941e+003,1.431475e+000
1.080424e+003,1.427176e+000
1.080906e+003,1.423056e+000
1.081388e+003,1.418833e+000
1.081870e+003,1.414304e+000
1.082352e+003,1.409487e+000
1.082834e+003,1.404603e+000
1.083316e+003,1.399970e+000
1.083798e+003,1.395798e+000
1.084281e+003,1.392086e+000
1.084763e+003,1.388603e+000
1.085245e+003,1.385035e+000
1.085727e+003,1.381142e+000
1.086209e+003,1.376897e+000
1.086691e+003,1.372495e+000
1.087173e+003,1.368242e+000
1.087655e+003,1.364385e+000
1.088137e+003,1.360970e+000
1.088620e+003,1.357834e+000
1.089102e+003,1.354689e+000
1.089584e+003,1.351313e+000
1.090066e+003,1.347652e+000
1.090548e+003,1.343863e+000
1.091030e+003,1.340205e+000
1.091512e+003,1.336910e+000
1.091994e+003,1.334040e+000
1.092476e+003,1.331468e+000
1.092959e+003,1.328936e+000
1.093441e+003,1.326207e+000
1.093923e+003,1.323179e+000
1.094405e+003,1.319911e+000
1.094887e+003,1.316565e+000
1.095369e+003,1.313275e+000
1.095851e+003,1.310060e+000
1.096333e+003,1.306805e+000
1.096816e+003,1.303335e+000
1.097298e+003,1.299514e+000
1.097780e+003,1.295348e+000
1.098262e+003,1.290974e+000
1.098744e+003,1.286597e+000
1.099226e+003,1.282352e+000
1.099708e+003,1.278233e+000
1.100190e+003,1.274090e+000
1.100672e+003,1.269717e+000
1.101155e+003,1.264959e+000
1.101637e+003,1.259803e+000
1.102119e+003,1.254372e+000
1.102601e+003,1.248852e+000
1.103083e+003,1.243382e+000
1.103565e+003,1.237968e+000
1.104047e+003,1.232489e+000
1.104529e+003,1.226768e+000
1.105011e+003,1.220687e+000
1.105494e+003,1.214247e+000
1.105976e+003,1.207582e+000
1.106458e+003,1.200868e+000
1.106940e+003,1.194243e+000
1.107422e+003,1.187725e+000
1.107904e+003,1.181216e+000
1.108386e+003,1.174561e+000
1.108868e+003,1.167638e+000
1.109351e+003,1.160426e+000
1.109833e+003,1.153008e+000
1.110315e+003,1.145513e+000
1.110797e+003,1.138039e+000
1.111279e+003,1.130606e+000
1.111761e+003,1.123152e+000
1.112243e+003,1.115589e+000
1.112725e+003,1.107861e+000
1.113208e+003,1.099991e+000
1.113690e+003,1.092066e+000
1.114172e+003,1.084196e+000
1.114654e+003,1.076443e+000
1.115136e+003,1.068787e+000
1.115618e+003,1.061137e+000
1.116100e+003,1.053386e+000
1.116582e+003,1.045471e+000
1.117064e+003,1.037405e+000
1.117547e+003,1.029276e+000
1.118029e+003,1.021195e+000
1.118511e+003,1.013245e+000
1.118993e+003,1.005439e+000
1.119475e+003,9.977276e-001
1.119957e+003,9.900382e-001
1.120439e+003,9.823242e-001
1.120921e+003,9.745942e-001
1.121403e+003,9.669104e-001
1.121886e+003,9.593495e-001
1.122368e+003,9.519680e-001
1.122850e+003,9.447695e-001
1.123332e+003,9.377117e-001
1.123814e+003,9.307323e-001
1.124296e+003,9.237895e-001
1.124778e+003,9.168845e-001
1.125260e+003,9.100587e-001
1.125743e+003,9.033673e-001
1.126225e+003,8.968445e-001
1.126707e+003,8.904870e-001
1.127189e+003,8.842543e-001
1.127671e+003,8.780969e-001
1.128153e+003,8.719833e-001
1.128635e+003,8.659219e-001
1.129117e+003,8.599555e-001
1.129599e+003,8.541433e-001
1.130082e+003,8.485261e-001
1.130564e+003,8.431115e-001
1.131046e+003,8.378733e-001
1.131528e+003,8.327701e-001
1.132010e+003,8.277688e-001
1.132492e+003,8.228616e-001
1.132974e+003,8.180656e-001
1.133456e+003,8.134096e-001
1.133938e+003,8.089127e-001
1.134421e+003,8.045712e-001
1.134903e+003,8.003581e-001
1.135385e+003,7.962381e-001
1.135867e+003,7.921873e-001
1.136349e+003,7.882030e-001
1.136831e+003,7.843047e-001
1.137313e+003,7.805185e-001
1.137795e+003,7.768626e-001
1.138278e+003,7.733340e-001
1.138760e+003,7.699113e-001
1.139242e+003,7.665654e-001
1.139724e+003,7.632759e-001
1.140206e+003,7.600420e-001
1.140688e+003,7.568799e-001
1.141170e+003,7.538118e-001
1.141652e+003,7.508483e-001
1.142135e+003,7.479812e-001
1.142617e+003,7.451836e-001
1.143099e+003,7.424228e-001
1.143581e+003,7.396739e-001
1.144063e+003,7.369329e-001
1.144545e+003,7.342148e-001
1.145027e+003,7.315437e-001
1.145509e+003,7.289361e-001
1.145991e+003,7.263917e-001
1.146474e+003,7.238907e-001
1.146956e+003,7.214050e-001
1.147438e+003,7.189103e-001
