8.215269e+002,8.067964e-001
8.220090e+002,8.073251e-001
8.224911e+002,8.078548e-001
8.229733e+002,8.083526e-001
8.234553e+002,8.087803e-001
8.239375e+002,8.090973e-001
8.244196e+002,8.092764e-001
8.249017e+002,8.093160e-001
8.253838e+002,8.092493e-001
8.258660e+002,8.091401e-001
8.263480e+002,8.090661e-001
8.268302e+002,8.091024e-001
8.273123e+002,8.092918e-001
8.277944e+002,8.096350e-001
8.282765e+002,8.100916e-001
8.287587e+002,8.105996e-001
8.292407e+002,8.111014e-001
8.297229e+002,8.115631e-001
8.302050e+002,8.119892e-001
8.306871e+002,8.124156e-001
8.311692e+002,8.128938e-001
8.316514e+002,8.134650e-001
8.321334e+002,8.141468e-001
8.326156e+002,8.149258e-001
8.330977e+002,8.157665e-001
8.335798e+002,8.166219e-001
8.340619e+002,8.174498e-001
8.345441e+002,8.182240e-001
8.350261e+002,8.189355e-001
8.355083e+002,8.195923e-001
8.359904e+002,8.202131e-001
8.364725e+002,8.208260e-001
8.369546e+002,8.214625e-001
8.374368e+002,8.221524e-001
8.379188e+002,8.229206e-001
8.384010e+002,8.237775e-001
8.388831e+002,8.247121e-001
8.393652e+002,8.256910e-001
8.398473e+002,8.266636e-001
8.403295e+002,8.275777e-001
8.408115e+002,8.283914e-001
8.412937e+002,8.290911e-001
8.417758e+002,8.296960e-001
8.422579e+002,8.302559e-001
8.427400e+002,8.308362e-001
8.432222e+002,8.315013e-001
8.437042e+002,8.323033e-001
8.441864e+002,8.332683e-001
8.446685e+002,8.343972e-001
8.451506e+002,8.356683e-001
8.456327e+002,8.370468e-001
8.461149e+002,8.384899e-001
8.465969e+002,8.399535e-001
8.470791e+002,8.414022e-001
8.475612e+002,8.428122e-001
8.480433e+002,8.441765e-001
8.485254e+002,8.455046e-001
8.490076e+002,8.468191e-001
8.494896e+002,8.481470e-001
8.499718e+002,8.495085e-001
8.504539e+002,8.509116e-001
8.509360e+002,8.523483e-001
8.514181e+002,8.538001e-001
8.519003e+002,8.552449e-001
8.523823e+002,8.566654e-001
8.528645e+002,8.580549e-001
8.533466e+002,8.594133e-001
8.538287e+002,8.607432e-001
8.543108e+002,8.620436e-001
8.547930e+002,8.633087e-001
8.552750e+002,8.645328e-001
8.557572e+002,8.657190e-001
8.562393e+002,8.668880e-001
8.567214e+002,8.680805e-001
8.572035e+002,8.693510e-001
8.576857e+002,8.707604e-001
8.581677e+002,8.723570e-001
8.586499e+002,8.741680e-001
8.591320e+002,8.761999e-001
8.596141e+002,8.784422e-001
8.600962e+002,8.808805e-001
8.605784e+002,8.835044e-001
8.610604e+002,8.863117e-001
8.615426e+002,8.893025e-001
8.620247e+002,8.924695e-001
8.625068e+002,8.957892e-001
8.629889e+002,8.992173e-001
8.634711e+002,9.026909e-001
8.639531e+002,9.061460e-001
8.644353e+002,9.095224e-001
8.649174e+002,9.127775e-001
8.653995e+002,9.158940e-001
8.658816e+002,9.188753e-001
8.663638e+002,9.217399e-001
8.668458e+002,9.245092e-001
8.673280e+002,9.271973e-001
8.678101e+002,9.298000e-001
8.682922e+002,9.322913e-001
8.687743e+002,9.346226e-001
8.692565e+002,9.367330e-001
8.697385e+002,9.385639e-001
8.702207e+002,9.400681e-001
8.707028e+002,9.412245e-001
8.711849e+002,9.420376e-001
8.716670e+002,9.425322e-001
8.721492e+002,9.427388e-001
8.726312e+002,9.426810e-001
8.731134e+002,9.423672e-001
8.735955e+002,9.417908e-001
8.740776e+002,9.409375e-001
8.745597e+002,9.397987e-001
8.750419e+002,9.383855e-001
8.755239e+002,9.367350e-001
8.760061e+002,9.349105e-001
8.764882e+002,9.329838e-001
8.769703e+002,9.310222e-001
8.774524e+002,9.290699e-001
8.779346e+002,9.271341e-001
8.784166e+002,9.251883e-001
8.788988e+002,9.231851e-001
8.793809e+002,9.210829e-001
8.798630e+002,9.188645e-001
8.803451e+002,9.165539e-001
8.808273e+002,9.142094e-001
8.813093e+002,9.119138e-001
8.817915e+002,9.097437e-001
8.822736e+002,9.077443e-001
8.827557e+002,9.059224e-001
8.832378e+002,9.042497e-001
8.837200e+002,9.026853e-001
8.842020e+002,9.011976e-001
8.846842e+002,8.997869e-001
8.851663e+002,8.984886e-001
8.856484e+002,8.973653e-001
8.861305e+002,8.964815e-001
8.866127e+002,8.958794e-001
8.870947e+002,8.955668e-001
8.875769e+002,8.955128e-001
8.880590e+002,8.956610e-001
8.885411e+002,8.959452e-001
8.890232e+002,8.963143e-001
8.895054e+002,8.967409e-001
8.899874e+002,8.972223e-001
8.904696e+002,8.977710e-001
8.909517e+002,8.983985e-001
8.914338e+002,8.991014e-001
8.919159e+002,8.998564e-001
8.923981e+002,9.006215e-001
8.928801e+002,9.013500e-001
8.933623e+002,9.020084e-001
8.938444e+002,9.025875e-001
8.943265e+002,9.031078e-001
8.948086e+002,9.036106e-001
8.952908e+002,9.041469e-001
8.957728e+002,9.047576e-001
8.962550e+002,9.054614e-001
8.967371e+002,9.062503e-001
8.972192e+002,9.070945e-001
8.977013e+002,9.079564e-001
8.981835e+002,9.088003e-001
8.986655e+002,9.096038e-001
8.991477e+002,9.103588e-001
8.996298e+002,9.110644e-001
9.001119e+002,9.117197e-001
9.005940e+002,9.123185e-001
9.010762e+002,9.128497e-001
9.015582e+002,9.133064e-001
9.020404e+002,9.136953e-001
9.025225e+002,9.140471e-001
9.030046e+002,9.144127e-001
9.034867e+002,9.148536e-001
9.039689e+002,9.154274e-001
9.044509e+002,9.161624e-001
9.049331e+002,9.170493e-001
9.054152e+002,9.180364e-001
9.058973e+002,9.190493e-001
9.063794e+002,9.200092e-001
9.068616e+002,9.208585e-001
9.073436e+002,9.215822e-001
9.078258e+002,9.222109e-001
9.083079e+002,9.228144e-001
9.087900e+002,9.234733e-001
9.092721e+002,9.242638e-001
9.097543e+002,9.252328e-001
9.102363e+002,9.263877e-001
9.107185e+002,9.276990e-001
9.112006e+002,9.291107e-001
9.116827e+002,9.305605e-001
9.121648e+002,9.319878e-001
9.126470e+002,9.333501e-001
9.131290e+002,9.346277e-001
9.136112e+002,9.358214e-001
9.140933e+002,9.369494e-001
9.145754e+002,9.380390e-001
9.150575e+002,9.391245e-001
9.155397e+002,9.402390e-001
9.160217e+002,9.414098e-001
9.165039e+002,9.426565e-001
9.169860e+002,9.439848e-001
9.174681e+002,9.453862e-001
9.179502e+002,9.468384e-001
9.184324e+002,9.483126e-001
9.189144e+002,9.497815e-001
9.193966e+002,9.512307e-001
9.198787e+002,9.526643e-001
9.203608e+002,9.541085e-001
9.208429e+002,9.556061e-001
9.213251e+002,9.572029e-001
9.218071e+002,9.589358e-001
9.222893e+002,9.608200e-001
9.227714e+002,9.628435e-001
9.232535e+002,9.649692e-001
9.237356e+002,9.671441e-001
9.242178e+002,9.693173e-001
9.246998e+002,9.714490e-001
9.251820e+002,9.735216e-001
9.256641e+002,9.755412e-001
9.261462e+002,9.775341e-001
9.266283e+002,9.795390e-001
9.271105e+002,9.815961e-001
9.275925e+002,9.837468e-001
9.280747e+002,9.860250e-001
9.285568e+002,9.884540e-001
9.290389e+002,9.910479e-001
9.295210e+002,9.938080e-001
9.300032e+002,9.967234e-001
9.304852e+002,9.997724e-001
9.309674e+002,1.002927e+000
9.314495e+002,1.006159e+000
9.319316e+002,1.009439e+000
9.324137e+002,1.012743e+000
9.328959e+002,1.016046e+000
9.333779e+002,1.019321e+000
9.338601e+002,1.022537e+000
9.343422e+002,1.025662e+000
9.348243e+002,1.028667e+000
9.353064e+002,1.031541e+000
9.357886e+002,1.034299e+000
9.362706e+002,1.036985e+000
9.367528e+002,1.039660e+000
9.372349e+002,1.042395e+000
9.377170e+002,1.045255e+000
9.381991e+002,1.048283e+000
9.386813e+002,1.051498e+000
9.391633e+002,1.054894e+000
9.396455e+002,1.058448e+000
9.401276e+002,1.062127e+000
9.406097e+002,1.065888e+000
9.410918e+002,1.069697e+000
9.415740e+002,1.073523e+000
9.420560e+002,1.077352e+000
9.425382e+002,1.081193e+000
9.430203e+002,1.085078e+000
9.435024e+002,1.089056e+000
9.439845e+002,1.093173e+000
9.444667e+002,1.097453e+000
9.449487e+002,1.101880e+000
9.454309e+002,1.106391e+000
9.459130e+002,1.110889e+000
9.463951e+002,1.115277e+000
9.468772e+002,1.119489e+000
9.473594e+002,1.123518e+000
9.478414e+002,1.127412e+000
9.483236e+002,1.131256e+000
9.488057e+002,1.135136e+000
9.492878e+002,1.139100e+000
9.497699e+002,1.143145e+000
9.502521e+002,1.147231e+000
9.507341e+002,1.151310e+000
9.512163e+002,1.155357e+000
9.516984e+002,1.159394e+000
9.521805e+002,1.163473e+000
9.526626e+002,1.167661e+000
9.531448e+002,1.171997e+000
9.536268e+002,1.176474e+000
9.541090e+002,1.181032e+000
9.545911e+002,1.185585e+000
9.550732e+002,1.190057e+000
9.555553e+002,1.194406e+000
9.560375e+002,1.198635e+000
9.565195e+002,1.202778e+000
9.570017e+002,1.206878e+000
9.574838e+002,1.210965e+000
9.579659e+002,1.215041e+000
9.584480e+002,1.219091e+000
9.589302e+002,1.223092e+000
9.594122e+002,1.227030e+000
9.598944e+002,1.230893e+000
9.603765e+002,1.234672e+000
9.608586e+002,1.238342e+000
9.613407e+002,1.241860e+000
9.618229e+002,1.245177e+000
9.623049e+002,1.248247e+000
9.627871e+002,1.251045e+000
9.632692e+002,1.253570e+000
9.637513e+002,1.255838e+000
9.642334e+002,1.257867e+000
9.647156e+002,1.259671e+000
9.651976e+002,1.261272e+000
9.656798e+002,1.262714e+000
9.661619e+002,1.264075e+000
9.666440e+002,1.265480e+000
9.671261e+002,1.267077e+000
9.676083e+002,1.268992e+000
9.680903e+002,1.271302e+000
9.685725e+002,1.274017e+000
9.690546e+002,1.277095e+000
9.695367e+002,1.280481e+000
9.700188e+002,1.284156e+000
9.705010e+002,1.288166e+000
9.709830e+002,1.292617e+000
9.714652e+002,1.297632e+000
9.719473e+002,1.303283e+000
9.724294e+002,1.309556e+000
9.729115e+002,1.316332e+000
9.733937e+002,1.323439e+000
9.738757e+002,1.330691e+000
9.743579e+002,1.337972e+000
9.748400e+002,1.345259e+000
9.753221e+002,1.352598e+000
9.758042e+002,1.360043e+000
9.762864e+002,1.367593e+000
9.767684e+002,1.375162e+000
9.772506e+002,1.382601e+000
9.777327e+002,1.389776e+000
9.782148e+002,1.396632e+000
9.786969e+002,1.403251e+000
9.791791e+002,1.409830e+000
9.796611e+002,1.416619e+000
9.801433e+002,1.423815e+000
9.806254e+002,1.431495e+000
9.811075e+002,1.439596e+000
9.815896e+002,1.447957e+000
9.820718e+002,1.456384e+000
9.825538e+002,1.464727e+000
9.830360e+002,1.472928e+000
9.835181e+002,1.481015e+000
9.840002e+002,1.489083e+000
9.844823e+002,1.497244e+000
9.849645e+002,1.505623e+000
9.854465e+002,1.514346e+000
9.859287e+002,1.523529e+000
9.864108e+002,1.533259e+000
9.868929e+002,1.543544e+000
9.873750e+002,1.554280e+000
9.878572e+002,1.565219e+000
9.883392e+002,1.576020e+000
9.888214e+002,1.586366e+000
9.893035e+002,1.596053e+000
9.897856e+002,1.605100e+000
9.902677e+002,1.613725e+000
9.907499e+002,1.622263e+000
9.912319e+002,1.630993e+000
9.917141e+002,1.640018e+000
9.921962e+002,1.649238e+000
9.926783e+002,1.658425e+000
9.931604e+002,1.667375e+000
9.936426e+002,1.676039e+000
9.941246e+002,1.684573e+000
9.946068e+002,1.693260e+000
9.950889e+002,1.702359e+000
9.955710e+002,1.711940e+000
9.960531e+002,1.721838e+000
9.965353e+002,1.731715e+000
9.970173e+002,1.741273e+000
9.974995e+002,1.750407e+000
9.979816e+002,1.759312e+000
9.984637e+002,1.768366e+000
9.989458e+002,1.777953e+000
9.994280e+002,1.788213e+000
9.999100e+002,1.798935e+000
1.000392e+003,1.809584e+000
1.000874e+003,1.819531e+000
1.001356e+003,1.828370e+000
1.001839e+003,1.836102e+000
1.002321e+003,1.843180e+000
1.002803e+003,1.850275e+000
1.003285e+003,1.858071e+000
1.003767e+003,1.866973e+000
1.004249e+003,1.877021e+000
1.004731e+003,1.887943e+000
1.005213e+003,1.899319e+000
1.005695e+003,1.910764e+000
1.006178e+003,1.921994e+000
1.006660e+003,1.932865e+000
1.007142e+003,1.943316e+000
1.007624e+003,1.953340e+000
1.008106e+003,1.963014e+000
1.008588e+003,1.972562e+000
1.009070e+003,1.982410e+000
1.009552e+003,1.993077e+000
1.010035e+003,2.005010e+000
1.010517e+003,2.018353e+000
1.010999e+003,2.032797e+000
1.011481e+003,2.047583e+000
1.011963e+003,2.061720e+000
1.012445e+003,2.074443e+000
1.012927e+003,2.085499e+000
1.013409e+003,2.095302e+000
1.013891e+003,2.104648e+000
1.014374e+003,2.114359e+000
1.014856e+003,2.124866e+000
1.015338e+003,2.136066e+000
1.015820e+003,2.147479e+000
1.016302e+003,2.158636e+000
1.016784e+003,2.169460e+000
1.017266e+003,2.180387e+000
1.017748e+003,2.192166e+000
1.018230e+003,2.205383e+000
1.018713e+003,2.220098e+000
1.019195e+003,2.235663e+000
1.019677e+003,2.251018e+000
1.020159e+003,2.265115e+000
1.020641e+003,2.277563e+000
1.021123e+003,2.288785e+000
1.021605e+003,2.299783e+000
1.022087e+003,2.311425e+000
1.022570e+003,2.323874e+000
1.023052e+003,2.336357e+000
1.023534e+003,2.347549e+000
1.024016e+003,2.356333e+000
1.024498e+003,2.362588e+000
1.024980e+003,2.367468e+000
1.025462e+003,2.372981e+000
1.025944e+003,2.381167e+000
1.026427e+003,2.393127e+000
1.026909e+003,2.408683e+000
1.027391e+003,2.426349e+000
1.027873e+003,2.444050e+000
1.028355e+003,2.459735e+000
1.028837e+003,2.472131e+000
1.029319e+003,2.480952e+000
1.029801e+003,2.486517e+000
1.030283e+003,2.489223e+000
1.030766e+003,2.489283e+000
1.031248e+003,2.486964e+000
1.031730e+003,2.482993e+000
1.032212e+003,2.478653e+000
1.032694e+003,2.475588e+000
1.033176e+003,2.475011e+000
1.033658e+003,2.477016e+000
1.034140e+003,2.480252e+000
1.034622e+003,2.482281e+000
1.035105e+003,2.480741e+000
1.035587e+003,2.474453e+000
1.036069e+003,2.464376e+000
1.036551e+003,2.453079e+000
1.037033e+003,2.443725e+000
1.037515e+003,2.438540e+000
1.037997e+003,2.438208e+000
1.038479e+003,2.441869e+000
1.038962e+003,2.447755e+000
1.039444e+003,2.454140e+000
1.039926e+003,2.460141e+000
1.040408e+003,2.466066e+000
1.040890e+003,2.472882e+000
1.041372e+003,2.481251e+000
1.041854e+003,2.490726e+000
1.042336e+003,2.499557e+000
1.042818e+003,2.505299e+000
1.043301e+003,2.506230e+000
1.043783e+003,2.502283e+000
1.044265e+003,2.495238e+000
1.044747e+003,2.487531e+000
1.045229e+003,2.481117e+000
1.045711e+003,2.476428e+000
1.046193e+003,2.472415e+000
1.046675e+003,2.467236e+000
1.047157e+003,2.459501e+000
1.047640e+003,2.449204e+000
1.048122e+003,2.437757e+000
1.048604e+003,2.427193e+000
1.049086e+003,2.419002e+000
1.049568e+003,2.413585e+000
1.050050e+003,2.410115e+000
1.050532e+003,2.407240e+000
1.051014e+003,2.403887e+000
1.051497e+003,2.400074e+000
1.051979e+003,2.396865e+000
1.052461e+003,2.395801e+000
1.052943e+003,2.397836e+000
1.053425e+003,2.402683e+000
1.053907e+003,2.408607e+000
1.054389e+003,2.413171e+000
1.054871e+003,2.414305e+000
1.055354e+003,2.411426e+000
1.055836e+003,2.405761e+000
1.056318e+003,2.399634e+000
1.056800e+003,2.395264e+000
1.057282e+003,2.393605e+000
1.057764e+003,2.394133e+000
1.058246e+003,2.395154e+000
1.058728e+003,2.394893e+000
1.059210e+003,2.392350e+000
1.059693e+003,2.387927e+000
1.060175e+003,2.383020e+000
1.060657e+003,2.379269e+000
1.061139e+003,2.377597e+000
1.061621e+003,2.377801e+000
1.062103e+003,2.378688e+000
1.062585e+003,2.378714e+000
1.063067e+003,2.376812e+000
1.063549e+003,2.372777e+000
1.064032e+003,2.367287e+000
1.064514e+003,2.361348e+000
1.064996e+003,2.355851e+000
1.065478e+003,2.351249e+000
1.065960e+003,2.347673e+000
1.066442e+003,2.345256e+000
1.066924e+003,2.344322e+000
1.067406e+003,2.345313e+000
1.067889e+003,2.348454e+000
1.068371e+003,2.353301e+000
1.068853e+003,2.358549e+000
1.069335e+003,2.362151e+000
1.069817e+003,2.362212e+000
1.070299e+003,2.357831e+000
1.070781e+003,2.349683e+000
1.071263e+003,2.339682e+000
1.071745e+003,2.330127e+000
1.072228e+003,2.322711e+000
1.072710e+003,2.317835e+000
1.073192e+003,2.314700e+000
1.073674e+003,2.311778e+000
1.074156e+003,2.307733e+000
1.074638e+003,2.301970e+000
1.075120e+003,2.294889e+000
1.075602e+003,2.287409e+000
1.076084e+003,2.280375e+000
1.076567e+003,2.274003e+000
1.077049e+003,2.267860e+000
1.077531e+003,2.261231e+000
1.078013e+003,2.253739e+000
1.078495e+003,2.245705e+000
1.078977e+003,2.238136e+000
1.079459e+003,2.232195e+000
1.079941e+003,2.228561e+000
1.080424e+003,2.227055e+000
1.080906e+003,2.226595e+000
1.081388e+003,2.225681e+000
1.081870e+003,2.222986e+000
1.082352e+003,2.218084e+000
1.082834e+003,2.211549e+000
1.083316e+003,2.204622e+000
1.083798e+003,2.198464e+000
1.084281e+003,2.193635e+000
1.084763e+003,2.189922e+000
1.085245e+003,2.186568e+000
1.085727e+003,2.182739e+000
1.086209e+003,2.177980e+000
1.086691e+003,2.172435e+000
1.087173e+003,2.166656e+000
1.087655e+003,2.161238e+000
1.088137e+003,2.156436e+000
1.088620e+003,2.152106e+000
1.089102e+003,2.147856e+000
1.089584e+003,2.143414e+000
1.090066e+003,2.138845e+000
1.090548e+003,2.134603e+000
1.091030e+003,2.131228e+000
1.091512e+003,2.129053e+000
1.091994e+003,2.127904e+000
1.092476e+003,2.127152e+000
1.092959e+003,2.125906e+000
1.093441e+003,2.123473e+000
1.093923e+003,2.119679e+000
1.094405e+003,2.114901e+000
1.094887e+003,2.109816e+000
1.095369e+003,2.104997e+000
1.095851e+003,2.100677e+000
1.096333e+003,2.096674e+000
1.096816e+003,2.092610e+000
1.097298e+003,2.088179e+000
1.097780e+003,2.083364e+000
1.098262e+003,2.078400e+000
1.098744e+003,2.073558e+000
1.099226e+003,2.068871e+000
1.099708e+003,2.064024e+000
1.100190e+003,2.058462e+000
1.100672e+003,2.051759e+000
1.101155e+003,2.043930e+000
1.101637e+003,2.035596e+000
1.102119e+003,2.027735e+000
1.102601e+003,2.021343e+000
1.103083e+003,2.016990e+000
1.103565e+003,2.014557e+000
1.104047e+003,2.013273e+000
1.104529e+003,2.011983e+000
1.105011e+003,2.009675e+000
1.105494e+003,2.005747e+000
1.105976e+003,2.000217e+000
1.106458e+003,1.993531e+000
1.106940e+003,1.986284e+000
1.107422e+003,1.978922e+000
1.107904e+003,1.971637e+000
1.108386e+003,1.964488e+000
1.108868e+003,1.957538e+000
1.109351e+003,1.950945e+000
1.109833e+003,1.944928e+000
1.110315e+003,1.939575e+000
1.110797e+003,1.934689e+000
1.111279e+003,1.929713e+000
1.111761e+003,1.923904e+000
1.112243e+003,1.916639e+000
1.112725e+003,1.907678e+000
1.113208e+003,1.897342e+000
1.113690e+003,1.886360e+000
1.114172e+003,1.875615e+000
1.114654e+003,1.865734e+000
1.115136e+003,1.856944e+000
1.115618e+003,1.849059e+000
1.116100e+003,1.841665e+000
1.116582e+003,1.834333e+000
1.117064e+003,1.826798e+000
1.117547e+003,1.819012e+000
1.118029e+003,1.811043e+000
1.118511e+003,1.802940e+000
1.118993e+003,1.794654e+000
1.119475e+003,1.786070e+000
1.119957e+003,1.777118e+000
1.120439e+003,1.767892e+000
1.120921e+003,1.758679e+000
1.121403e+003,1.749862e+000
1.121886e+003,1.741717e+000
1.122368e+003,1.734293e+000
1.122850e+003,1.727330e+000
1.123332e+003,1.720382e+000
1.123814e+003,1.712967e+000
1.124296e+003,1.704808e+000
1.124778e+003,1.695941e+000
1.125260e+003,1.686677e+000
1.125743e+003,1.677433e+000
1.126225e+003,1.668528e+000
1.126707e+003,1.660085e+000
1.127189e+003,1.652011e+000
1.127671e+003,1.644112e+000
1.128153e+003,1.636221e+000
1.128635e+003,1.628312e+000
1.129117e+003,1.620486e+000
1.129599e+003,1.612906e+000
1.130082e+003,1.605664e+000
1.130564e+003,1.598728e+000
1.131046e+003,1.591938e+000
1.131528e+003,1.585108e+000
1.132010e+003,1.578120e+000
1.132492e+003,1.570999e+000
1.132974e+003,1.563895e+000
1.133456e+003,1.557005e+000
1.133938e+003,1.550472e+000
1.134421e+003,1.544304e+000
1.134903e+003,1.538388e+000
1.135385e+003,1.532553e+000
1.135867e+003,1.526678e+000
1.136349e+003,1.520741e+000
1.136831e+003,1.514833e+000
1.137313e+003,1.509089e+000
1.137795e+003,1.503613e+000
1.138278e+003,1.498408e+000
1.138760e+003,1.493382e+000
1.139242e+003,1.488383e+000
1.139724e+003,1.483282e+000
1.140206e+003,1.478031e+000
1.140688e+003,1.472666e+000
1.141170e+003,1.467275e+000
1.141652e+003,1.461934e+000
1.142135e+003,1.456673e+000
1.142617e+003,1.451467e+000
1.143099e+003,1.446269e+000
1.143581e+003,1.441049e+000
1.144063e+003,1.435830e+000
1.144545e+003,1.430671e+000
1.145027e+003,1.425637e+000
1.145509e+003,1.420756e+000
1.145991e+003,1.416010e+000
1.146474e+003,1.411340e+000
1.146956e+003,1.406698e+000
1.147438e+003,1.402079e+000
