8.215269e+002,4.963502e-001
8.220090e+002,4.963303e-001
8.224911e+002,4.962996e-001
8.229733e+002,4.962732e-001
8.234553e+002,4.962599e-001
8.239375e+002,4.962599e-001
8.244196e+002,4.962679e-001
8.249017e+002,4.962772e-001
8.253838e+002,4.962851e-001
8.258660e+002,4.962946e-001
8.263480e+002,4.963129e-001
8.268302e+002,4.963484e-001
8.273123e+002,4.964074e-001
8.277944e+002,4.964931e-001
8.282765e+002,4.966083e-001
8.287587e+002,4.967567e-001
8.292407e+002,4.969465e-001
8.297229e+002,4.971878e-001
8.302050e+002,4.974884e-001
8.306871e+002,4.978493e-001
8.311692e+002,4.982601e-001
8.316514e+002,4.987009e-001
8.321334e+002,4.991465e-001
8.326156e+002,4.995733e-001
8.330977e+002,4.999668e-001
8.335798e+002,5.003223e-001
8.340619e+002,5.006443e-001
8.345441e+002,5.009406e-001
8.350261e+002,5.012193e-001
8.355083e+002,5.014851e-001
8.359904e+002,5.017407e-001
8.364725e+002,5.019889e-001
8.369546e+002,5.022356e-001
8.374368e+002,5.024887e-001
8.379188e+002,5.027575e-001
8.384010e+002,5.030484e-001
8.388831e+002,5.033624e-001
8.393652e+002,5.036950e-001
8.398473e+002,5.040384e-001
8.403295e+002,5.043852e-001
8.408115e+002,5.047313e-001
8.412937e+002,5.050759e-001
8.417758e+002,5.054206e-001
8.422579e+002,5.057662e-001
8.427400e+002,5.061120e-001
8.432222e+002,5.064549e-001
8.437042e+002,5.067937e-001
8.441864e+002,5.071302e-001
8.446685e+002,5.074703e-001
8.451506e+002,5.078233e-001
8.456327e+002,5.081964e-001
8.461149e+002,5.085924e-001
8.465969e+002,5.090083e-001
8.470791e+002,5.094365e-001
8.475612e+002,5.098702e-001
8.480433e+002,5.103077e-001
8.485254e+002,5.107540e-001
8.490076e+002,5.112205e-001
8.494896e+002,5.117201e-001
8.499718e+002,5.122610e-001
8.504539e+002,5.128442e-001
8.509360e+002,5.134627e-001
8.514181e+002,5.141056e-001
8.519003e+002,5.147614e-001
8.523823e+002,5.154225e-001
8.528645e+002,5.160859e-001
8.533466e+002,5.167512e-001
8.538287e+002,5.174184e-001
8.543108e+002,5.180868e-001
8.547930e+002,5.187561e-001
8.552750e+002,5.194279e-001
8.557572e+002,5.201079e-001
8.562393e+002,5.208051e-001
8.567214e+002,5.215284e-001
8.572035e+002,5.222827e-001
8.576857e+002,5.230654e-001
8.581677e+002,5.238673e-001
8.586499e+002,5.246760e-001
8.591320e+002,5.254807e-001
8.596141e+002,5.262786e-001
8.600962e+002,5.270745e-001
8.605784e+002,5.278791e-001
8.610604e+002,5.287033e-001
8.615426e+002,5.295547e-001
8.620247e+002,5.304354e-001
8.625068e+002,5.313445e-001
8.629889e+002,5.322809e-001
8.634711e+002,5.332471e-001
8.639531e+002,5.342476e-001
8.644353e+002,5.352859e-001
8.649174e+002,5.363593e-001
8.653995e+002,5.374557e-001
8.658816e+002,5.385547e-001
8.663638e+002,5.396330e-001
8.668458e+002,5.406725e-001
8.673280e+002,5.416644e-001
8.678101e+002,5.426105e-001
8.682922e+002,5.435181e-001
8.687743e+002,5.443930e-001
8.692565e+002,5.452345e-001
8.697385e+002,5.460325e-001
8.702207e+002,5.467705e-001
8.707028e+002,5.474318e-001
8.711849e+002,5.480041e-001
8.716670e+002,5.484792e-001
8.721492e+002,5.488530e-001
8.726312e+002,5.491207e-001
8.731134e+002,5.492751e-001
8.735955e+002,5.493092e-001
8.740776e+002,5.492194e-001
8.745597e+002,5.490121e-001
8.750419e+002,5.487035e-001
8.755239e+002,5.483181e-001
8.760061e+002,5.478830e-001
8.764882e+002,5.474180e-001
8.769703e+002,5.469321e-001
8.774524e+002,5.464235e-001
8.779346e+002,5.458835e-001
8.784166e+002,5.453022e-001
8.788988e+002,5.446744e-001
8.793809e+002,5.440009e-001
8.798630e+002,5.432867e-001
8.803451e+002,5.425374e-001
8.808273e+002,5.417560e-001
8.813093e+002,5.409432e-001
8.817915e+002,5.401016e-001
8.822736e+002,5.392387e-001
8.827557e+002,5.383713e-001
8.832378e+002,5.375246e-001
8.837200e+002,5.367269e-001
8.842020e+002,5.360067e-001
8.846842e+002,5.353841e-001
8.851663e+002,5.348679e-001
8.856484e+002,5.344575e-001
8.861305e+002,5.341446e-001
8.866127e+002,5.339189e-001
8.870947e+002,5.337687e-001
8.875769e+002,5.336834e-001
8.880590e+002,5.336521e-001
8.885411e+002,5.336620e-001
8.890232e+002,5.337003e-001
8.895054e+002,5.337559e-001
8.899874e+002,5.338224e-001
8.904696e+002,5.339001e-001
8.909517e+002,5.339955e-001
8.914338e+002,5.341167e-001
8.919159e+002,5.342685e-001
8.923981e+002,5.344501e-001
8.928801e+002,5.346538e-001
8.933623e+002,5.348691e-001
8.938444e+002,5.350876e-001
8.943265e+002,5.353064e-001
8.948086e+002,5.355296e-001
8.952908e+002,5.357665e-001
8.957728e+002,5.360264e-001
8.962550e+002,5.363151e-001
8.967371e+002,5.366333e-001
8.972192e+002,5.369782e-001
8.977013e+002,5.373460e-001
8.981835e+002,5.377344e-001
8.986655e+002,5.381419e-001
8.991477e+002,5.385656e-001
8.996298e+002,5.389974e-001
9.001119e+002,5.394230e-001
9.005940e+002,5.398244e-001
9.010762e+002,5.401841e-001
9.015582e+002,5.404932e-001
9.020404e+002,5.407546e-001
9.025225e+002,5.409836e-001
9.030046e+002,5.412020e-001
9.034867e+002,5.414310e-001
9.039689e+002,5.416862e-001
9.044509e+002,5.419726e-001
9.049331e+002,5.422877e-001
9.054152e+002,5.426246e-001
9.058973e+002,5.429769e-001
9.063794e+002,5.433407e-001
9.068616e+002,5.437140e-001
9.073436e+002,5.440949e-001
9.078258e+002,5.444788e-001
9.083079e+002,5.448586e-001
9.087900e+002,5.452285e-001
9.092721e+002,5.455864e-001
9.097543e+002,5.459368e-001
9.102363e+002,5.462900e-001
9.107185e+002,5.466591e-001
9.112006e+002,5.470554e-001
9.116827e+002,5.474848e-001
9.121648e+002,5.479472e-001
9.126470e+002,5.484391e-001
9.131290e+002,5.489568e-001
9.136112e+002,5.494984e-001
9.140933e+002,5.500641e-001
9.145754e+002,5.506529e-001
9.150575e+002,5.512606e-001
9.155397e+002,5.518783e-001
9.160217e+002,5.524946e-001
9.165039e+002,5.531002e-001
9.169860e+002,5.536922e-001
9.174681e+002,5.542767e-001
9.179502e+002,5.548670e-001
9.184324e+002,5.554771e-001
9.189144e+002,5.561168e-001
9.193966e+002,5.567878e-001
9.198787e+002,5.574840e-001
9.203608e+002,5.581953e-001
9.208429e+002,5.589132e-001
9.213251e+002,5.596356e-001
9.218071e+002,5.603660e-001
9.222893e+002,5.611115e-001
9.227714e+002,5.618781e-001
9.232535e+002,5.626690e-001
9.237356e+002,5.634840e-001
9.242178e+002,5.643232e-001
9.246998e+002,5.651892e-001
9.251820e+002,5.660888e-001
9.256641e+002,5.670289e-001
9.261462e+002,5.680125e-001
9.266283e+002,5.690334e-001
9.271105e+002,5.700771e-001
9.275925e+002,5.711217e-001
9.280747e+002,5.721474e-001
9.285568e+002,5.731440e-001
9.290389e+002,5.741131e-001
9.295210e+002,5.750685e-001
9.300032e+002,5.760279e-001
9.304852e+002,5.770096e-001
9.309674e+002,5.780248e-001
9.314495e+002,5.790793e-001
9.319316e+002,5.801758e-001
9.324137e+002,5.813175e-001
9.328959e+002,5.825096e-001
9.333779e+002,5.837564e-001
9.338601e+002,5.850577e-001
9.343422e+002,5.864043e-001
9.348243e+002,5.877786e-001
9.353064e+002,5.891614e-001
9.357886e+002,5.905378e-001
9.362706e+002,5.919052e-001
9.367528e+002,5.932729e-001
9.372349e+002,5.946585e-001
9.377170e+002,5.960781e-001
9.381991e+002,5.975379e-001
9.386813e+002,5.990314e-001
9.391633e+002,6.005421e-001
9.396455e+002,6.020536e-001
9.401276e+002,6.035570e-001
9.406097e+002,6.050549e-001
9.410918e+002,6.065594e-001
9.415740e+002,6.080852e-001
9.420560e+002,6.096425e-001
9.425382e+002,6.112334e-001
9.430203e+002,6.128538e-001
9.435024e+002,6.145009e-001
9.439845e+002,6.161780e-001
9.444667e+002,6.178955e-001
9.449487e+002,6.196663e-001
9.454309e+002,6.214965e-001
9.459130e+002,6.233789e-001
9.463951e+002,6.252919e-001
9.468772e+002,6.272073e-001
9.473594e+002,6.290984e-001
9.478414e+002,6.309538e-001
9.483236e+002,6.327789e-001
9.488057e+002,6.345929e-001
9.492878e+002,6.364167e-001
9.497699e+002,6.382644e-001
9.502521e+002,6.401370e-001
9.507341e+002,6.420259e-001
9.512163e+002,6.439196e-001
9.516984e+002,6.458113e-001
9.521805e+002,6.477028e-001
9.526626e+002,6.496009e-001
9.531448e+002,6.515106e-001
9.536268e+002,6.534290e-001
9.541090e+002,6.553442e-001
9.545911e+002,6.572409e-001
9.550732e+002,6.591097e-001
9.555553e+002,6.609523e-001
9.560375e+002,6.627821e-001
9.565195e+002,6.646147e-001
9.570017e+002,6.664586e-001
9.574838e+002,6.683061e-001
9.579659e+002,6.701341e-001
9.584480e+002,6.719095e-001
9.589302e+002,6.736017e-001
9.594122e+002,6.751932e-001
9.598944e+002,6.766782e-001
9.603765e+002,6.780587e-001
9.608586e+002,6.793352e-001
9.613407e+002,6.805009e-001
9.618229e+002,6.815446e-001
9.623049e+002,6.824590e-001
9.627871e+002,6.832521e-001
9.632692e+002,6.839512e-001
9.637513e+002,6.845984e-001
9.642334e+002,6.852406e-001
9.647156e+002,6.859112e-001
9.651976e+002,6.866244e-001
9.656798e+002,6.873770e-001
9.661619e+002,6.881589e-001
9.666440e+002,6.889675e-001
9.671261e+002,6.898181e-001
9.676083e+002,6.907406e-001
9.680903e+002,6.917717e-001
9.685725e+002,6.929399e-001
9.690546e+002,6.942554e-001
9.695367e+002,6.957098e-001
9.700188e+002,6.972865e-001
9.705010e+002,6.989738e-001
9.709830e+002,7.007740e-001
9.714652e+002,7.027037e-001
9.719473e+002,7.047834e-001
9.724294e+002,7.070264e-001
9.729115e+002,7.094275e-001
9.733937e+002,7.119659e-001
9.738757e+002,7.146133e-001
9.743579e+002,7.173491e-001
9.748400e+002,7.201703e-001
9.753221e+002,7.230897e-001
9.758042e+002,7.261244e-001
9.762864e+002,7.292811e-001
9.767684e+002,7.325457e-001
9.772506e+002,7.358856e-001
9.777327e+002,7.392638e-001
9.782148e+002,7.426522e-001
9.786969e+002,7.460464e-001
9.791791e+002,7.494618e-001
9.796611e+002,7.529224e-001
9.801433e+002,7.564414e-001
9.806254e+002,7.600122e-001
9.811075e+002,7.636103e-001
9.815896e+002,7.672098e-001
9.820718e+002,7.708005e-001
9.825538e+002,7.744003e-001
9.830360e+002,7.780462e-001
9.835181e+002,7.817786e-001
9.840002e+002,7.856172e-001
9.844823e+002,7.895479e-001
9.849645e+002,7.935256e-001
9.854465e+002,7.974949e-001
9.859287e+002,8.014192e-001
9.864108e+002,8.052932e-001
9.868929e+002,8.091459e-001
9.873750e+002,8.130168e-001
9.878572e+002,8.169354e-001
9.883392e+002,8.209010e-001
9.888214e+002,8.248866e-001
9.893035e+002,8.288546e-001
9.897856e+002,8.327854e-001
9.902677e+002,8.366910e-001
9.907499e+002,8.406122e-001
9.912319e+002,8.445968e-001
9.917141e+002,8.486703e-001
9.921962e+002,8.528230e-001
9.926783e+002,8.570138e-001
9.931604e+002,8.611953e-001
9.936426e+002,8.653417e-001
9.941246e+002,8.694675e-001
9.946068e+002,8.736210e-001
9.950889e+002,8.778592e-001
9.955710e+002,8.822119e-001
9.960531e+002,8.866633e-001
9.965353e+002,8.911547e-001
9.970173e+002,8.956178e-001
9.974995e+002,9.000044e-001
9.979816e+002,9.043117e-001
9.984637e+002,9.085791e-001
9.989458e+002,9.128645e-001
9.994280e+002,9.172100e-001
9.999100e+002,9.216204e-001
1.000392e+003,9.260680e-001
1.000874e+003,9.305193e-001
1.001356e+003,9.349663e-001
1.001839e+003,9.394420e-001
1.002321e+003,9.440091e-001
1.002803e+003,9.487228e-001
1.003285e+003,9.535984e-001
1.003767e+003,9.585909e-001
1.004249e+003,9.636167e-001
1.004731e+003,9.685862e-001
1.005213e+003,9.734572e-001
1.005695e+003,9.782555e-001
1.006178e+003,9.830644e-001
1.006660e+003,9.879755e-001
1.007142e+003,9.930392e-001
1.007624e+003,9.982373e-001
1.008106e+003,1.003494e+000
1.008588e+003,1.008717e+000
1.009070e+003,1.013851e+000
1.009552e+003,1.018905e+000
1.010035e+003,1.023945e+000
1.010517e+003,1.029052e+000
1.010999e+003,1.034262e+000
1.011481e+003,1.039550e+000
1.011963e+003,1.044835e+000
1.012445e+003,1.050040e+000
1.012927e+003,1.055141e+000
1.013409e+003,1.060199e+000
1.013891e+003,1.065328e+000
1.014374e+003,1.070644e+000
1.014856e+003,1.076196e+000
1.015338e+003,1.081933e+000
1.015820e+003,1.087720e+000
1.016302e+003,1.093404e+000
1.016784e+003,1.098893e+000
1.017266e+003,1.104189e+000
1.017748e+003,1.109380e+000
1.018230e+003,1.114570e+000
1.018713e+003,1.119815e+000
1.019195e+003,1.125079e+000
1.019677e+003,1.130262e+000
1.020159e+003,1.135257e+000
1.020641e+003,1.140032e+000
1.021123e+003,1.144656e+000
1.021605e+003,1.149282e+000
1.022087e+003,1.154049e+000
1.022570e+003,1.159005e+000
1.023052e+003,1.164066e+000
1.023534e+003,1.169057e+000
1.024016e+003,1.173791e+000
1.024498e+003,1.178171e+000
1.024980e+003,1.182241e+000
1.025462e+003,1.186150e+000
1.025944e+003,1.190075e+000
1.026427e+003,1.194102e+000
1.026909e+003,1.198186e+000
1.027391e+003,1.202169e+000
1.027873e+003,1.205877e+000
1.028355e+003,1.209209e+000
1.028837e+003,1.212194e+000
1.029319e+003,1.214954e+000
1.029801e+003,1.217623e+000
1.030283e+003,1.220247e+000
1.030766e+003,1.222746e+000
1.031248e+003,1.224946e+000
1.031730e+003,1.226690e+000
1.032212e+003,1.227934e+000
1.032694e+003,1.228792e+000
1.033176e+003,1.229488e+000
1.033658e+003,1.230234e+000
1.034140e+003,1.231140e+000
1.034622e+003,1.232151e+000
1.035105e+003,1.233098e+000
1.035587e+003,1.233788e+000
1.036069e+003,1.234125e+000
1.036551e+003,1.234149e+000
1.037033e+003,1.234009e+000
1.037515e+003,1.233857e+000
1.037997e+003,1.233753e+000
1.038479e+003,1.233627e+000
1.038962e+003,1.233332e+000
1.039444e+003,1.232739e+000
1.039926e+003,1.231835e+000
1.040408e+003,1.230751e+000
1.040890e+003,1.229707e+000
1.041372e+003,1.228903e+000
1.041854e+003,1.228402e+000
1.042336e+003,1.228106e+000
1.042818e+003,1.227797e+000
1.043301e+003,1.227269e+000
1.043783e+003,1.226418e+000
1.044265e+003,1.225306e+000
1.044747e+003,1.224101e+000
1.045229e+003,1.222989e+000
1.045711e+003,1.222061e+000
1.046193e+003,1.221269e+000
1.046675e+003,1.220465e+000
1.047157e+003,1.219500e+000
1.047640e+003,1.218324e+000
1.048122e+003,1.217014e+000
1.048604e+003,1.215737e+000
1.049086e+003,1.214636e+000
1.049568e+003,1.213755e+000
1.050050e+003,1.212996e+000
1.050532e+003,1.212184e+000
1.051014e+003,1.211146e+000
1.051497e+003,1.209834e+000
1.051979e+003,1.208344e+000
1.052461e+003,1.206878e+000
1.052943e+003,1.205625e+000
1.053425e+003,1.204669e+000
1.053907e+003,1.203948e+000
1.054389e+003,1.203293e+000
1.054871e+003,1.202524e+000
1.055354e+003,1.201540e+000
1.055836e+003,1.200361e+000
1.056318e+003,1.199094e+000
1.056800e+003,1.197848e+000
1.057282e+003,1.196653e+000
1.057764e+003,1.195435e+000
1.058246e+003,1.194060e+000
1.058728e+003,1.192434e+000
1.059210e+003,1.190571e+000
1.059693e+003,1.188618e+000
1.060175e+003,1.186782e+000
1.060657e+003,1.185244e+000
1.061139e+003,1.184059e+000
1.061621e+003,1.183138e+000
1.062103e+003,1.182287e+000
1.062585e+003,1.181319e+000
1.063067e+003,1.180146e+000
1.063549e+003,1.178809e+000
1.064032e+003,1.177438e+000
1.064514e+003,1.176159e+000
1.064996e+003,1.175012e+000
1.065478e+003,1.173919e+000
1.065960e+003,1.172738e+000
1.066442e+003,1.171337e+000
1.066924e+003,1.169688e+000
1.067406e+003,1.167884e+000
1.067889e+003,1.166094e+000
1.068371e+003,1.164464e+000
1.068853e+003,1.163037e+000
1.069335e+003,1.161728e+000
1.069817e+003,1.160378e+000
1.070299e+003,1.158847e+000
1.070781e+003,1.157092e+000
1.071263e+003,1.155204e+000
1.071745e+003,1.153356e+000
1.072228e+003,1.151716e+000
1.072710e+003,1.150351e+000
1.073192e+003,1.149207e+000
1.073674e+003,1.148135e+000
1.074156e+003,1.146991e+000
1.074638e+003,1.145699e+000
1.075120e+003,1.144290e+000
1.075602e+003,1.142859e+000
1.076084e+003,1.141495e+000
1.076567e+003,1.140206e+000
1.077049e+003,1.138908e+000
1.077531e+003,1.137459e+000
1.078013e+003,1.135755e+000
1.078495e+003,1.133797e+000
1.078977e+003,1.131705e+000
1.079459e+003,1.129668e+000
1.079941e+003,1.127837e+000
1.080424e+003,1.126269e+000
1.080906e+003,1.124885e+000
1.081388e+003,1.123531e+000
1.081870e+003,1.122053e+000
1.082352e+003,1.120388e+000
1.082834e+003,1.118589e+000
1.083316e+003,1.116790e+000
1.083798e+003,1.115115e+000
1.084281e+003,1.113611e+000
1.084763e+003,1.112223e+000
1.085245e+003,1.110832e+000
1.085727e+003,1.109329e+000
1.086209e+003,1.107686e+000
1.086691e+003,1.105973e+000
1.087173e+003,1.104323e+000
1.087655e+003,1.102850e+000
1.088137e+003,1.101578e+000
1.088620e+003,1.100426e+000
1.089102e+003,1.099242e+000
1.089584e+003,1.097895e+000
1.090066e+003,1.096334e+000
1.090548e+003,1.094623e+000
1.091030e+003,1.092892e+000
1.091512e+003,1.091275e+000
1.091994e+003,1.089829e+000
1.092476e+003,1.088518e+000
1.092959e+003,1.087237e+000
1.093441e+003,1.085888e+000
1.093923e+003,1.084441e+000
1.094405e+003,1.082946e+000
1.094887e+003,1.081503e+000
1.095369e+003,1.080188e+000
1.095851e+003,1.078996e+000
1.096333e+003,1.077830e+000
1.096816e+003,1.076548e+000
1.097298e+003,1.075028e+000
1.097780e+003,1.073243e+000
1.098262e+003,1.071274e+000
1.098744e+003,1.069268e+000
1.099226e+003,1.067358e+000
1.099708e+003,1.065592e+000
1.100190e+003,1.063919e+000
1.100672e+003,1.062221e+000
1.101155e+003,1.060379e+000
1.101637e+003,1.058344e+000
1.102119e+003,1.056152e+000
1.102601e+003,1.053899e+000
1.103083e+003,1.051671e+000
1.103565e+003,1.049492e+000
1.104047e+003,1.047303e+000
1.104529e+003,1.044996e+000
1.105011e+003,1.042483e+000
1.105494e+003,1.039744e+000
1.105976e+003,1.036848e+000
1.106458e+003,1.033903e+000
1.106940e+003,1.031010e+000
1.107422e+003,1.028199e+000
1.107904e+003,1.025423e+000
1.108386e+003,1.022587e+000
1.108868e+003,1.019612e+000
1.109351e+003,1.016488e+000
1.109833e+003,1.013284e+000
1.110315e+003,1.010109e+000
1.110797e+003,1.007054e+000
1.111279e+003,1.004143e+000
1.111761e+003,1.001320e+000
1.112243e+003,9.984801e-001
1.112725e+003,9.955227e-001
1.113208e+003,9.924067e-001
1.113690e+003,9.891602e-001
1.114172e+003,9.858587e-001
1.114654e+003,9.825681e-001
1.115136e+003,9.793063e-001
1.115618e+003,9.760306e-001
1.116100e+003,9.726699e-001
1.116582e+003,9.691679e-001
1.117064e+003,9.655260e-001
1.117547e+003,9.618071e-001
1.118029e+003,9.581095e-001
1.118511e+003,9.545175e-001
1.118993e+003,9.510575e-001
1.119475e+003,9.476932e-001
1.119957e+003,9.443491e-001
1.120439e+003,9.409605e-001
1.120921e+003,9.375060e-001
1.121403e+003,9.340206e-001
1.121886e+003,9.305678e-001
1.122368e+003,9.272027e-001
1.122850e+003,9.239339e-001
1.123332e+003,9.207186e-001
1.123814e+003,9.174821e-001
1.124296e+003,9.141599e-001
1.124778e+003,9.107331e-001
1.125260e+003,9.072324e-001
1.125743e+003,9.037197e-001
1.126225e+003,9.002482e-001
1.126707e+003,8.968360e-001
1.127189e+003,8.934571e-001
1.127671e+003,8.900642e-001
1.128153e+003,8.866189e-001
1.128635e+003,8.831227e-001
1.129117e+003,8.796186e-001
1.129599e+003,8.761723e-001
1.130082e+003,8.728343e-001
1.130564e+003,8.696171e-001
1.131046e+003,8.664888e-001
1.131528e+003,8.633965e-001
1.132010e+003,8.602954e-001
1.132492e+003,8.571756e-001
1.132974e+003,8.540653e-001
1.133456e+003,8.510135e-001
1.133938e+003,8.480579e-001
1.134421e+003,8.452007e-001
1.134903e+003,8.424062e-001
1.135385e+003,8.396186e-001
1.135867e+003,8.367973e-001
1.136349e+003,8.339365e-001
1.136831e+003,8.310736e-001
1.137313e+003,8.282651e-001
1.137795e+003,8.255627e-001
1.138278e+003,8.229831e-001
1.138760e+003,8.205041e-001
1.139242e+003,8.180786e-001
1.139724e+003,8.156627e-001
1.140206e+003,8.132414e-001
1.140688e+003,8.108336e-001
1.141170e+003,8.084791e-001
1.141652e+003,8.062128e-001
1.142135e+003,8.040445e-001
1.142617e+003,8.019513e-001
1.143099e+003,7.998912e-001
1.143581e+003,7.978240e-001
1.144063e+003,7.957342e-001
1.144545e+003,7.936347e-001
1.145027e+003,7.915568e-001
1.145509e+003,7.895251e-001
1.145991e+003,7.875420e-001
1.146474e+003,7.855830e-001
1.146956e+003,7.836107e-001
1.147438e+003,7.815958e-001
