8.215269e+002,4.077099e-001
8.220090e+002,4.078719e-001
8.224911e+002,4.080667e-001
8.229733e+002,4.082803e-001
8.234553e+002,4.084976e-001
8.239375e+002,4.087045e-001
8.244196e+002,4.088932e-001
8.249017e+002,4.090622e-001
8.253838e+002,4.092135e-001
8.258660e+002,4.093485e-001
8.263480e+002,4.094644e-001
8.268302e+002,4.095528e-001
8.273123e+002,4.096036e-001
8.277944e+002,4.096115e-001
8.282765e+002,4.095798e-001
8.287587e+002,4.095219e-001
8.292407e+002,4.094582e-001
8.297229e+002,4.094087e-001
8.302050e+002,4.093848e-001
8.306871e+002,4.093863e-001
8.311692e+002,4.094028e-001
8.316514e+002,4.094203e-001
8.321334e+002,4.094309e-001
8.326156e+002,4.094369e-001
8.330977e+002,4.094531e-001
8.335798e+002,4.095001e-001
8.340619e+002,4.095967e-001
8.345441e+002,4.097501e-001
8.350261e+002,4.099535e-001
8.355083e+002,4.101875e-001
8.359904e+002,4.104296e-001
8.364725e+002,4.106598e-001
8.369546e+002,4.108681e-001
8.374368e+002,4.110549e-001
8.379188e+002,4.112277e-001
8.384010e+002,4.113950e-001
8.388831e+002,4.115618e-001
8.393652e+002,4.117288e-001
8.398473e+002,4.118935e-001
8.403295e+002,4.120534e-001
8.408115e+002,4.122088e-001
8.412937e+002,4.123628e-001
8.417758e+002,4.125188e-001
8.422579e+002,4.126795e-001
8.427400e+002,4.128440e-001
8.432222e+002,4.130084e-001
8.437042e+002,4.131683e-001
8.441864e+002,4.133212e-001
8.446685e+002,4.134686e-001
8.451506e+002,4.136161e-001
8.456327e+002,4.137721e-001
8.461149e+002,4.139456e-001
8.465969e+002,4.141436e-001
8.470791e+002,4.143704e-001
8.475612e+002,4.146256e-001
8.480433e+002,4.149046e-001
8.485254e+002,4.151997e-001
8.490076e+002,4.154987e-001
8.494896e+002,4.157898e-001
8.499718e+002,4.160645e-001
8.504539e+002,4.163219e-001
8.509360e+002,4.165722e-001
8.514181e+002,4.168348e-001
8.519003e+002,4.171363e-001
8.523823e+002,4.174999e-001
8.528645e+002,4.179373e-001
8.533466e+002,4.184441e-001
8.538287e+002,4.189987e-001
8.543108e+002,4.195710e-001
8.547930e+002,4.201283e-001
8.552750e+002,4.206490e-001
8.557572e+002,4.211266e-001
8.562393e+002,4.215690e-001
8.567214e+002,4.219923e-001
8.572035e+002,4.224131e-001
8.576857e+002,4.228437e-001
8.581677e+002,4.232896e-001
8.586499e+002,4.237529e-001
8.591320e+002,4.242371e-001
8.596141e+002,4.247486e-001
8.600962e+002,4.252980e-001
8.605784e+002,4.258958e-001
8.610604e+002,4.265480e-001
8.615426e+002,4.272547e-001
8.620247e+002,4.280098e-001
8.625068e+002,4.288059e-001
8.629889e+002,4.296362e-001
8.634711e+002,4.304970e-001
8.639531e+002,4.313844e-001
8.644353e+002,4.322901e-001
8.649174e+002,4.331982e-001
8.653995e+002,4.340860e-001
8.658816e+002,4.349288e-001
8.663638e+002,4.357085e-001
8.668458e+002,4.364215e-001
8.673280e+002,4.370800e-001
8.678101e+002,4.377069e-001
8.682922e+002,4.383245e-001
8.687743e+002,4.389468e-001
8.692565e+002,4.395717e-001
8.697385e+002,4.401831e-001
8.702207e+002,4.407552e-001
8.707028e+002,4.412645e-001
8.711849e+002,4.416940e-001
8.716670e+002,4.420341e-001
8.721492e+002,4.422804e-001
8.726312e+002,4.424272e-001
8.731134e+002,4.424657e-001
8.735955e+002,4.423847e-001
8.740776e+002,4.421755e-001
8.745597e+002,4.418368e-001
8.750419e+002,4.413764e-001
8.755239e+002,4.408102e-001
8.760061e+002,4.401562e-001
8.764882e+002,4.394297e-001
8.769703e+002,4.386402e-001
8.774524e+002,4.377953e-001
8.779346e+002,4.369024e-001
8.784166e+002,4.359755e-001
8.788988e+002,4.350362e-001
8.793809e+002,4.341099e-001
8.798630e+002,4.332218e-001
8.803451e+002,4.323901e-001
8.808273e+002,4.316219e-001
8.813093e+002,4.309147e-001
8.817915e+002,4.302593e-001
8.822736e+002,4.296478e-001
8.827557e+002,4.290760e-001
8.832378e+002,4.285461e-001
8.837200e+002,4.280632e-001
8.842020e+002,4.276322e-001
8.846842e+002,4.272537e-001
8.851663e+002,4.269222e-001
8.856484e+002,4.266282e-001
8.861305e+002,4.263617e-001
8.866127e+002,4.261146e-001
8.870947e+002,4.258830e-001
8.875769e+002,4.256645e-001
8.880590e+002,4.254579e-001
8.885411e+002,4.252586e-001
8.890232e+002,4.250603e-001
8.895054e+002,4.248556e-001
8.899874e+002,4.246389e-001
8.904696e+002,4.244074e-001
8.909517e+002,4.241630e-001
8.914338e+002,4.239106e-001
8.919159e+002,4.236549e-001
8.923981e+002,4.234014e-001
8.928801e+002,4.231544e-001
8.933623e+002,4.229175e-001
8.938444e+002,4.226947e-001
8.943265e+002,4.224904e-001
8.948086e+002,4.223071e-001
8.952908e+002,4.221439e-001
8.957728e+002,4.219964e-001
8.962550e+002,4.218573e-001
8.967371e+002,4.217193e-001
8.972192e+002,4.215787e-001
8.977013e+002,4.214375e-001
8.981835e+002,4.213032e-001
8.986655e+002,4.211845e-001
8.991477e+002,4.210873e-001
8.996298e+002,4.210111e-001
9.001119e+002,4.209492e-001
9.005940e+002,4.208906e-001
9.010762e+002,4.208257e-001
9.015582e+002,4.207501e-001
9.020404e+002,4.206651e-001
9.025225e+002,4.205762e-001
9.030046e+002,4.204869e-001
9.034867e+002,4.203944e-001
9.039689e+002,4.202881e-001
9.044509e+002,4.201537e-001
9.049331e+002,4.199776e-001
9.054152e+002,4.197550e-001
9.058973e+002,4.194924e-001
9.063794e+002,4.192070e-001
9.068616e+002,4.189215e-001
9.073436e+002,4.186560e-001
9.078258e+002,4.184233e-001
9.083079e+002,4.182271e-001
9.087900e+002,4.180641e-001
9.092721e+002,4.179277e-001
9.097543e+002,4.178135e-001
9.102363e+002,4.177210e-001
9.107185e+002,4.176532e-001
9.112006e+002,4.176135e-001
9.116827e+002,4.176037e-001
9.121648e+002,4.176223e-001
9.126470e+002,4.176655e-001
9.131290e+002,4.177296e-001
9.136112e+002,4.178120e-001
9.140933e+002,4.179115e-001
9.145754e+002,4.180274e-001
9.150575e+002,4.181570e-001
9.155397e+002,4.182958e-001
9.160217e+002,4.184383e-001
9.165039e+002,4.185808e-001
9.169860e+002,4.187233e-001
9.174681e+002,4.188706e-001
9.179502e+002,4.190300e-001
9.184324e+002,4.192075e-001
9.189144e+002,4.194039e-001
9.193966e+002,4.196142e-001
9.198787e+002,4.198292e-001
9.203608e+002,4.200400e-001
9.208429e+002,4.202420e-001
9.213251e+002,4.204381e-001
9.218071e+002,4.206372e-001
9.222893e+002,4.208510e-001
9.227714e+002,4.210880e-001
9.232535e+002,4.213516e-001
9.237356e+002,4.216391e-001
9.242178e+002,4.219450e-001
9.246998e+002,4.222648e-001
9.251820e+002,4.225983e-001
9.256641e+002,4.229488e-001
9.261462e+002,4.233218e-001
9.266283e+002,4.237211e-001
9.271105e+002,4.241472e-001
9.275925e+002,4.245973e-001
9.280747e+002,4.250674e-001
9.285568e+002,4.255563e-001
9.290389e+002,4.260664e-001
9.295210e+002,4.266034e-001
9.300032e+002,4.271734e-001
9.304852e+002,4.277799e-001
9.309674e+002,4.284228e-001
9.314495e+002,4.290986e-001
9.319316e+002,4.298037e-001
9.324137e+002,4.305367e-001
9.328959e+002,4.312989e-001
9.333779e+002,4.320927e-001
9.338601e+002,4.329174e-001
9.343422e+002,4.337681e-001
9.348243e+002,4.346348e-001
9.353064e+002,4.355067e-001
9.357886e+002,4.363773e-001
9.362706e+002,4.372478e-001
9.367528e+002,4.381271e-001
9.372349e+002,4.390281e-001
9.377170e+002,4.399609e-001
9.381991e+002,4.409283e-001
9.386813e+002,4.419244e-001
9.391633e+002,4.429398e-001
9.396455e+002,4.439688e-001
9.401276e+002,4.450150e-001
9.406097e+002,4.460942e-001
9.410918e+002,4.472268e-001
9.415740e+002,4.484320e-001
9.420560e+002,4.497176e-001
9.425382e+002,4.510765e-001
9.430203e+002,4.524883e-001
9.435024e+002,4.539275e-001
9.439845e+002,4.553748e-001
9.444667e+002,4.568222e-001
9.449487e+002,4.582742e-001
9.454309e+002,4.597436e-001
9.459130e+002,4.612453e-001
9.463951e+002,4.627894e-001
9.468772e+002,4.643801e-001
9.473594e+002,4.660180e-001
9.478414e+002,4.677024e-001
9.483236e+002,4.694340e-001
9.488057e+002,4.712127e-001
9.492878e+002,4.730350e-001
9.497699e+002,4.748918e-001
9.502521e+002,4.767691e-001
9.507341e+002,4.786546e-001
9.512163e+002,4.805433e-001
9.516984e+002,4.824428e-001
9.521805e+002,4.843701e-001
9.526626e+002,4.863463e-001
9.531448e+002,4.883850e-001
9.536268e+002,4.904840e-001
9.541090e+002,4.926248e-001
9.545911e+002,4.947777e-001
9.550732e+002,4.969155e-001
9.555553e+002,4.990221e-001
9.560375e+002,5.010984e-001
9.565195e+002,5.031577e-001
9.570017e+002,5.052174e-001
9.574838e+002,5.072874e-001
9.579659e+002,5.093641e-001
9.584480e+002,5.114301e-001
9.589302e+002,5.134607e-001
9.594122e+002,5.154309e-001
9.598944e+002,5.173184e-001
9.603765e+002,5.191045e-001
9.608586e+002,5.207716e-001
9.613407e+002,5.222983e-001
9.618229e+002,5.236632e-001
9.623049e+002,5.248481e-001
9.627871e+002,5.258436e-001
9.632692e+002,5.266519e-001
9.637513e+002,5.272838e-001
9.642334e+002,5.277528e-001
9.647156e+002,5.280679e-001
9.651976e+002,5.282336e-001
9.656798e+002,5.282539e-001
9.661619e+002,5.281408e-001
9.666440e+002,5.279230e-001
9.671261e+002,5.276486e-001
9.676083e+002,5.273744e-001
9.680903e+002,5.271584e-001
9.685725e+002,5.270470e-001
9.690546e+002,5.270663e-001
9.695367e+002,5.272268e-001
9.700188e+002,5.275316e-001
9.705010e+002,5.279858e-001
9.709830e+002,5.286042e-001
9.714652e+002,5.294099e-001
9.719473e+002,5.304251e-001
9.724294e+002,5.316630e-001
9.729115e+002,5.331218e-001
9.733937e+002,5.347856e-001
9.738757e+002,5.366318e-001
9.743579e+002,5.386426e-001
9.748400e+002,5.408121e-001
9.753221e+002,5.431448e-001
9.758042e+002,5.456485e-001
9.762864e+002,5.483242e-001
9.767684e+002,5.511589e-001
9.772506e+002,5.541280e-001
9.777327e+002,5.572038e-001
9.782148e+002,5.603663e-001
9.786969e+002,5.636110e-001
9.791791e+002,5.669476e-001
9.796611e+002,5.703899e-001
9.801433e+002,5.739433e-001
9.806254e+002,5.775979e-001
9.811075e+002,5.813289e-001
9.815896e+002,5.851102e-001
9.820718e+002,5.889266e-001
9.825538e+002,5.927832e-001
9.830360e+002,5.967022e-001
9.835181e+002,6.007127e-001
9.840002e+002,6.048338e-001
9.844823e+002,6.090666e-001
9.849645e+002,6.133947e-001
9.854465e+002,6.177979e-001
9.859287e+002,6.222668e-001
9.864108e+002,6.268112e-001
9.868929e+002,6.314567e-001
9.873750e+002,6.362279e-001
9.878572e+002,6.411336e-001
9.883392e+002,6.461562e-001
9.888214e+002,6.512594e-001
9.893035e+002,6.564029e-001
9.897856e+002,6.615662e-001
9.902677e+002,6.667585e-001
9.907499e+002,6.720153e-001
9.912319e+002,6.773770e-001
9.917141e+002,6.828660e-001
9.921962e+002,6.884741e-001
9.926783e+002,6.941670e-001
9.931604e+002,6.999047e-001
9.936426e+002,7.056630e-001
9.941246e+002,7.114494e-001
9.946068e+002,7.172968e-001
9.950889e+002,7.232442e-001
9.955710e+002,7.293103e-001
9.960531e+002,7.354828e-001
9.965353e+002,7.417248e-001
9.970173e+002,7.480023e-001
9.974995e+002,7.543060e-001
9.979816e+002,7.606664e-001
9.984637e+002,7.671366e-001
9.989458e+002,7.737669e-001
9.994280e+002,7.805702e-001
9.999100e+002,7.875132e-001
1.000392e+003,7.945253e-001
1.000874e+003,8.015368e-001
1.001356e+003,8.085191e-001
1.001839e+003,8.154978e-001
1.002321e+003,8.225406e-001
1.002803e+003,8.297138e-001
1.003285e+003,8.370465e-001
1.003767e+003,8.445072e-001
1.004249e+003,8.520249e-001
1.004731e+003,8.595257e-001
1.005213e+003,8.669853e-001
1.005695e+003,8.744472e-001
1.006178e+003,8.820094e-001
1.006660e+003,8.897707e-001
1.007142e+003,8.977808e-001
1.007624e+003,9.060140e-001
1.008106e+003,9.143874e-001
1.008588e+003,9.228125e-001
1.009070e+003,9.312473e-001
1.009552e+003,9.397267e-001
1.010035e+003,9.483432e-001
1.010517e+003,9.571935e-001
1.010999e+003,9.663159e-001
1.011481e+003,9.756655e-001
1.011963e+003,9.851336e-001
1.012445e+003,9.946194e-001
1.012927e+003,1.004090e+000
1.013409e+003,1.013613e+000
1.013891e+003,1.023320e+000
1.014374e+003,1.033343e+000
1.014856e+003,1.043726e+000
1.015338e+003,1.054405e+000
1.015820e+003,1.065229e+000
1.016302e+003,1.076055e+000
1.016784e+003,1.086838e+000
1.017266e+003,1.097666e+000
1.017748e+003,1.108722e+000
1.018230e+003,1.120166e+000
1.018713e+003,1.132054e+000
1.019195e+003,1.144273e+000
1.019677e+003,1.156609e+000
1.020159e+003,1.168840e+000
1.020641e+003,1.180875e+000
1.021123e+003,1.192803e+000
1.021605e+003,1.204847e+000
1.022087e+003,1.217212e+000
1.022570e+003,1.229955e+000
1.023052e+003,1.242921e+000
1.023534e+003,1.255811e+000
1.024016e+003,1.268343e+000
1.024498e+003,1.280410e+000
1.024980e+003,1.292160e+000
1.025462e+003,1.303919e+000
1.025944e+003,1.316009e+000
1.026427e+003,1.328540e+000
1.026909e+003,1.341334e+000
1.027391e+003,1.353976e+000
1.027873e+003,1.366058e+000
1.028355e+003,1.377361e+000
1.028837e+003,1.387990e+000
1.029319e+003,1.398261e+000
1.029801e+003,1.408511e+000
1.030283e+003,1.418838e+000
1.030766e+003,1.429026e+000
1.031248e+003,1.438612e+000
1.031730e+003,1.447162e+000
1.032212e+003,1.454526e+000
1.032694e+003,1.460937e+000
1.033176e+003,1.466887e+000
1.033658e+003,1.472820e+000
1.034140e+003,1.478905e+000
1.034622e+003,1.484910e+000
1.035105e+003,1.490366e+000
1.035587e+003,1.494807e+000
1.036069e+003,1.498083e+000
1.036551e+003,1.500428e+000
1.037033e+003,1.502332e+000
1.037515e+003,1.504212e+000
1.037997e+003,1.506177e+000
1.038479e+003,1.507966e+000
1.038962e+003,1.509135e+000
1.039444e+003,1.509350e+000
1.039926e+003,1.508636e+000
1.040408e+003,1.507395e+000
1.040890e+003,1.506202e+000
1.041372e+003,1.505488e+000
1.041854e+003,1.505271e+000
1.042336e+003,1.505156e+000
1.042818e+003,1.504536e+000
1.043301e+003,1.502982e+000
1.043783e+003,1.500474e+000
1.044265e+003,1.497459e+000
1.044747e+003,1.494560e+000
1.045229e+003,1.492291e+000
1.045711e+003,1.490742e+000
1.046193e+003,1.489570e+000
1.046675e+003,1.488179e+000
1.047157e+003,1.486076e+000
1.047640e+003,1.483159e+000
1.048122e+003,1.479760e+000
1.048604e+003,1.476444e+000
1.049086e+003,1.473661e+000
1.049568e+003,1.471527e+000
1.050050e+003,1.469752e+000
1.050532e+003,1.467844e+000
1.051014e+003,1.465375e+000
1.051497e+003,1.462266e+000
1.051979e+003,1.458802e+000
1.052461e+003,1.455480e+000
1.052943e+003,1.452674e+000
1.053425e+003,1.450433e+000
1.053907e+003,1.448436e+000
1.054389e+003,1.446189e+000
1.054871e+003,1.443302e+000
1.055354e+003,1.439708e+000
1.055836e+003,1.435700e+000
1.056318e+003,1.431748e+000
1.056800e+003,1.428228e+000
1.057282e+003,1.425188e+000
1.057764e+003,1.422346e+000
1.058246e+003,1.419240e+000
1.058728e+003,1.415536e+000
1.059210e+003,1.411194e+000
1.059693e+003,1.406521e+000
1.060175e+003,1.401953e+000
1.060657e+003,1.397835e+000
1.061139e+003,1.394208e+000
1.061621e+003,1.390809e+000
1.062103e+003,1.387223e+000
1.062585e+003,1.383144e+000
1.063067e+003,1.378570e+000
1.063549e+003,1.373812e+000
1.064032e+003,1.369318e+000
1.064514e+003,1.365409e+000
1.064996e+003,1.362129e+000
1.065478e+003,1.359201e+000
1.065960e+003,1.356207e+000
1.066442e+003,1.352785e+000
1.066924e+003,1.348848e+000
1.067406e+003,1.344593e+000
1.067889e+003,1.340369e+000
1.068371e+003,1.336444e+000
1.068853e+003,1.332847e+000
1.069335e+003,1.329352e+000
1.069817e+003,1.325632e+000
1.070299e+003,1.321453e+000
1.070781e+003,1.316829e+000
1.071263e+003,1.312021e+000
1.071745e+003,1.307395e+000
1.072228e+003,1.303220e+000
1.072710e+003,1.299504e+000
1.073192e+003,1.296006e+000
1.073674e+003,1.292363e+000
1.074156e+003,1.288315e+000
1.074638e+003,1.283834e+000
1.075120e+003,1.279144e+000
1.075602e+003,1.274562e+000
1.076084e+003,1.270328e+000
1.076567e+003,1.266449e+000
1.077049e+003,1.262706e+000
1.077531e+003,1.258767e+000
1.078013e+003,1.254392e+000
1.078495e+003,1.249571e+000
1.078977e+003,1.244533e+000
1.079459e+003,1.239612e+000
1.079941e+003,1.235054e+000
1.080424e+003,1.230903e+000
1.080906e+003,1.226976e+000
1.081388e+003,1.222987e+000
1.081870e+003,1.218701e+000
1.082352e+003,1.214082e+000
1.082834e+003,1.209300e+000
1.083316e+003,1.204635e+000
1.083798e+003,1.200308e+000
1.084281e+003,1.196372e+000
1.084763e+003,1.192697e+000
1.085245e+003,1.189072e+000
1.085727e+003,1.185335e+000
1.086209e+003,1.181478e+000
1.086691e+003,1.177656e+000
1.087173e+003,1.174089e+000
1.087655e+003,1.170937e+000
1.088137e+003,1.168193e+000
1.088620e+003,1.165697e+000
1.089102e+003,1.163216e+000
1.089584e+003,1.160595e+000
1.090066e+003,1.157832e+000
1.090548e+003,1.155083e+000
1.091030e+003,1.152550e+000
1.091512e+003,1.150363e+000
1.091994e+003,1.148475e+000
1.092476e+003,1.146693e+000
1.092959e+003,1.144754e+000
1.093441e+003,1.142483e+000
1.093923e+003,1.139885e+000
1.094405e+003,1.137141e+000
1.094887e+003,1.134501e+000
1.095369e+003,1.132132e+000
1.095851e+003,1.130033e+000
1.096333e+003,1.128024e+000
1.096816e+003,1.125851e+000
1.097298e+003,1.123308e+000
1.097780e+003,1.120356e+000
1.098262e+003,1.117119e+000
1.098744e+003,1.113807e+000
1.099226e+003,1.110569e+000
1.099708e+003,1.107413e+000
1.100190e+003,1.104197e+000
1.100672e+003,1.100718e+000
1.101155e+003,1.096830e+000
1.101637e+003,1.092528e+000
1.102119e+003,1.087948e+000
1.102601e+003,1.083284e+000
1.103083e+003,1.078673e+000
1.103565e+003,1.074114e+000
1.104047e+003,1.069478e+000
1.104529e+003,1.064580e+000
1.105011e+003,1.059309e+000
1.105494e+003,1.053685e+000
1.105976e+003,1.047860e+000
1.106458e+003,1.042026e+000
1.106940e+003,1.036321e+000
1.107422e+003,1.030754e+000
1.107904e+003,1.025210e+000
1.108386e+003,1.019523e+000
1.108868e+003,1.013576e+000
1.109351e+003,1.007370e+000
1.109833e+003,1.001015e+000
1.110315e+003,9.946650e-001
1.110797e+003,9.884208e-001
1.111279e+003,9.822840e-001
1.111761e+003,9.761543e-001
1.112243e+003,9.698980e-001
1.112725e+003,9.634204e-001
1.113208e+003,9.567268e-001
1.113690e+003,9.499114e-001
1.114172e+003,9.431056e-001
1.114654e+003,9.363959e-001
1.115136e+003,9.297835e-001
1.115618e+003,9.231887e-001
1.116100e+003,9.165090e-001
1.116582e+003,9.096807e-001
1.117064e+003,9.027210e-001
1.117547e+003,8.957182e-001
1.118029e+003,8.887848e-001
1.118511e+003,8.819966e-001
1.118993e+003,8.753542e-001
1.119475e+003,8.687941e-001
1.119957e+003,8.622316e-001
1.120439e+003,8.556209e-001
1.120921e+003,8.489811e-001
1.121403e+003,8.423898e-001
1.121886e+003,8.359324e-001
1.122368e+003,8.296596e-001
1.122850e+003,8.235518e-001
1.123332e+003,8.175350e-001
1.123814e+003,8.115167e-001
1.124296e+003,8.054423e-001
1.124778e+003,7.993230e-001
1.125260e+003,7.932296e-001
1.125743e+003,7.872540e-001
1.126225e+003,7.814589e-001
1.126707e+003,7.758533e-001
1.127189e+003,7.703922e-001
1.127671e+003,7.650105e-001
1.128153e+003,7.596602e-001
1.128635e+003,7.543408e-001
1.129117e+003,7.490953e-001
1.129599e+003,7.439853e-001
1.130082e+003,7.390516e-001
1.130564e+003,7.342944e-001
1.131046e+003,7.296742e-001
1.131528e+003,7.251402e-001
1.132010e+003,7.206593e-001
1.132492e+003,7.162384e-001
1.132974e+003,7.119179e-001
1.133456e+003,7.077503e-001
1.133938e+003,7.037671e-001
1.134421e+003,6.999588e-001
1.134903e+003,6.962778e-001
1.135385e+003,6.926610e-001
1.135867e+003,6.890640e-001
1.136349e+003,6.854767e-001
1.136831e+003,6.819265e-001
1.137313e+003,6.784545e-001
1.137795e+003,6.750918e-001
1.138278e+003,6.718387e-001
1.138760e+003,6.686668e-001
1.139242e+003,6.655349e-001
1.139724e+003,6.624157e-001
1.140206e+003,6.593112e-001
1.140688e+003,6.562515e-001
1.141170e+003,6.532760e-001
1.141652e+003,6.504087e-001
1.142135e+003,6.476446e-001
1.142617e+003,6.449507e-001
1.143099e+003,6.422855e-001
1.143581e+003,6.396204e-001
1.144063e+003,6.369576e-001
1.144545e+003,6.343274e-001
1.145027e+003,6.317709e-001
1.145509e+003,6.293148e-001
1.145991e+003,6.269547e-001
1.146474e+003,6.246544e-001
1.146956e+003,6.223647e-001
1.147438e+003,6.200443e-001
