8.215269e+002,3.782947e-001
8.220090e+002,3.781845e-001
8.224911e+002,3.780831e-001
8.229733e+002,3.779835e-001
8.234553e+002,3.778773e-001
8.239375e+002,3.777549e-001
8.244196e+002,3.776085e-001
8.249017e+002,3.774351e-001
8.253838e+002,3.772365e-001
8.258660e+002,3.770191e-001
8.263480e+002,3.767901e-001
8.268302e+002,3.765557e-001
8.273123e+002,3.763186e-001
8.277944e+002,3.760790e-001
8.282765e+002,3.758373e-001
8.287587e+002,3.755971e-001
8.292407e+002,3.753661e-001
8.297229e+002,3.751562e-001
8.302050e+002,3.749784e-001
8.306871e+002,3.748402e-001
8.311692e+002,3.747407e-001
8.316514e+002,3.746710e-001
8.321334e+002,3.746153e-001
8.326156e+002,3.745562e-001
8.330977e+002,3.744791e-001
8.335798e+002,3.743744e-001
8.340619e+002,3.742388e-001
8.345441e+002,3.740728e-001
8.350261e+002,3.738797e-001
8.355083e+002,3.736627e-001
8.359904e+002,3.734247e-001
8.364725e+002,3.731683e-001
8.369546e+002,3.728956e-001
8.374368e+002,3.726088e-001
8.379188e+002,3.723096e-001
8.384010e+002,3.719990e-001
8.388831e+002,3.716782e-001
8.393652e+002,3.713501e-001
8.398473e+002,3.710208e-001
8.403295e+002,3.707007e-001
8.408115e+002,3.704038e-001
8.412937e+002,3.701445e-001
8.417758e+002,3.699336e-001
8.422579e+002,3.697751e-001
8.427400e+002,3.696644e-001
8.432222e+002,3.695903e-001
8.437042e+002,3.695378e-001
8.441864e+002,3.694949e-001
8.446685e+002,3.694540e-001
8.451506e+002,3.694136e-001
8.456327e+002,3.693760e-001
8.461149e+002,3.693437e-001
8.465969e+002,3.693162e-001
8.470791e+002,3.692901e-001
8.475612e+002,3.692600e-001
8.480433e+002,3.692206e-001
8.485254e+002,3.691703e-001
8.490076e+002,3.691100e-001
8.494896e+002,3.690427e-001
8.499718e+002,3.689712e-001
8.504539e+002,3.688965e-001
8.509360e+002,3.688188e-001
8.514181e+002,3.687390e-001
8.519003e+002,3.686619e-001
8.523823e+002,3.685968e-001
8.528645e+002,3.685558e-001
8.533466e+002,3.685518e-001
8.538287e+002,3.685926e-001
8.543108e+002,3.686788e-001
8.547930e+002,3.688028e-001
8.552750e+002,3.689522e-001
8.557572e+002,3.691121e-001
8.562393e+002,3.692696e-001
8.567214e+002,3.694158e-001
8.572035e+002,3.695446e-001
8.576857e+002,3.696509e-001
8.581677e+002,3.697304e-001
8.586499e+002,3.697782e-001
8.591320e+002,3.697913e-001
8.596141e+002,3.697700e-001
8.600962e+002,3.697194e-001
8.605784e+002,3.696480e-001
8.610604e+002,3.695655e-001
8.615426e+002,3.694801e-001
8.620247e+002,3.693969e-001
8.625068e+002,3.693172e-001
8.629889e+002,3.692418e-001
8.634711e+002,3.691729e-001
8.639531e+002,3.691157e-001
8.644353e+002,3.690782e-001
8.649174e+002,3.690694e-001
8.653995e+002,3.690946e-001
8.658816e+002,3.691551e-001
8.663638e+002,3.692471e-001
8.668458e+002,3.693637e-001
8.673280e+002,3.694972e-001
8.678101e+002,3.696426e-001
8.682922e+002,3.697965e-001
8.687743e+002,3.699568e-001
8.692565e+002,3.701198e-001
8.697385e+002,3.702798e-001
8.702207e+002,3.704285e-001
8.707028e+002,3.705574e-001
8.711849e+002,3.706606e-001
8.716670e+002,3.707355e-001
8.721492e+002,3.707837e-001
8.726312e+002,3.708085e-001
8.731134e+002,3.708138e-001
8.735955e+002,3.708025e-001
8.740776e+002,3.707762e-001
8.745597e+002,3.707377e-001
8.750419e+002,3.706906e-001
8.755239e+002,3.706408e-001
8.760061e+002,3.705950e-001
8.764882e+002,3.705581e-001
8.769703e+002,3.705320e-001
8.774524e+002,3.705150e-001
8.779346e+002,3.705032e-001
8.784166e+002,3.704926e-001
8.788988e+002,3.704817e-001
8.793809e+002,3.704709e-001
8.798630e+002,3.704613e-001
8.803451e+002,3.704519e-001
8.808273e+002,3.704368e-001
8.813093e+002,3.704047e-001
8.817915e+002,3.703420e-001
8.822736e+002,3.702372e-001
8.827557e+002,3.700839e-001
8.832378e+002,3.698843e-001
8.837200e+002,3.696467e-001
8.842020e+002,3.693845e-001
8.846842e+002,3.691106e-001
8.851663e+002,3.688354e-001
8.856484e+002,3.685677e-001
8.861305e+002,3.683140e-001
8.866127e+002,3.680816e-001
8.870947e+002,3.678797e-001
8.875769e+002,3.677172e-001
8.880590e+002,3.676019e-001
8.885411e+002,3.675359e-001
8.890232e+002,3.675153e-001
8.895054e+002,3.675313e-001
8.899874e+002,3.675724e-001
8.904696e+002,3.676288e-001
8.909517e+002,3.676936e-001
8.914338e+002,3.677627e-001
8.919159e+002,3.678332e-001
8.923981e+002,3.679001e-001
8.928801e+002,3.679561e-001
8.933623e+002,3.679922e-001
8.938444e+002,3.680010e-001
8.943265e+002,3.679798e-001
8.948086e+002,3.679312e-001
8.952908e+002,3.678624e-001
8.957728e+002,3.677817e-001
8.962550e+002,3.676942e-001
8.967371e+002,3.676018e-001
8.972192e+002,3.675034e-001
8.977013e+002,3.673986e-001
8.981835e+002,3.672916e-001
8.986655e+002,3.671924e-001
8.991477e+002,3.671157e-001
8.996298e+002,3.670777e-001
9.001119e+002,3.670896e-001
9.005940e+002,3.671549e-001
9.010762e+002,3.672692e-001
9.015582e+002,3.674230e-001
9.020404e+002,3.676055e-001
9.025225e+002,3.678090e-001
9.030046e+002,3.680298e-001
9.034867e+002,3.682667e-001
9.039689e+002,3.685181e-001
9.044509e+002,3.687797e-001
9.049331e+002,3.690436e-001
9.054152e+002,3.693015e-001
9.058973e+002,3.695466e-001
9.063794e+002,3.697770e-001
9.068616e+002,3.699955e-001
9.073436e+002,3.702084e-001
9.078258e+002,3.704225e-001
9.083079e+002,3.706429e-001
9.087900e+002,3.708723e-001
9.092721e+002,3.711118e-001
9.097543e+002,3.713629e-001
9.102363e+002,3.716276e-001
9.107185e+002,3.719092e-001
9.112006e+002,3.722093e-001
9.116827e+002,3.725272e-001
9.121648e+002,3.728585e-001
9.126470e+002,3.731966e-001
9.131290e+002,3.735352e-001
9.136112e+002,3.738700e-001
9.140933e+002,3.741995e-001
9.145754e+002,3.745232e-001
9.150575e+002,3.748392e-001
9.155397e+002,3.751418e-001
9.160217e+002,3.754216e-001
9.165039e+002,3.756670e-001
9.169860e+002,3.758686e-001
9.174681e+002,3.760227e-001
9.179502e+002,3.761320e-001
9.184324e+002,3.762039e-001
9.189144e+002,3.762482e-001
9.193966e+002,3.762729e-001
9.198787e+002,3.762825e-001
9.203608e+002,3.762793e-001
9.208429e+002,3.762650e-001
9.213251e+002,3.762442e-001
9.218071e+002,3.762252e-001
9.222893e+002,3.762198e-001
9.227714e+002,3.762389e-001
9.232535e+002,3.762910e-001
9.237356e+002,3.763796e-001
9.242178e+002,3.765026e-001
9.246998e+002,3.766556e-001
9.251820e+002,3.768331e-001
9.256641e+002,3.770307e-001
9.261462e+002,3.772441e-001
9.266283e+002,3.774679e-001
9.271105e+002,3.776950e-001
9.275925e+002,3.779154e-001
9.280747e+002,3.781191e-001
9.285568e+002,3.782992e-001
9.290389e+002,3.784533e-001
9.295210e+002,3.785834e-001
9.300032e+002,3.786944e-001
9.304852e+002,3.787893e-001
9.309674e+002,3.788678e-001
9.314495e+002,3.789248e-001
9.319316e+002,3.789539e-001
9.324137e+002,3.789522e-001
9.328959e+002,3.789228e-001
9.333779e+002,3.788778e-001
9.338601e+002,3.788341e-001
9.343422e+002,3.788109e-001
9.348243e+002,3.788233e-001
9.353064e+002,3.788786e-001
9.357886e+002,3.789760e-001
9.362706e+002,3.791087e-001
9.367528e+002,3.792677e-001
9.372349e+002,3.794441e-001
9.377170e+002,3.796312e-001
9.381991e+002,3.798228e-001
9.386813e+002,3.800130e-001
9.391633e+002,3.801948e-001
9.396455e+002,3.803622e-001
9.401276e+002,3.805114e-001
9.406097e+002,3.806422e-001
9.410918e+002,3.807589e-001
9.415740e+002,3.808684e-001
9.420560e+002,3.809768e-001
9.425382e+002,3.810877e-001
9.430203e+002,3.812008e-001
9.435024e+002,3.813151e-001
9.439845e+002,3.814305e-001
9.444667e+002,3.815524e-001
9.449487e+002,3.816909e-001
9.454309e+002,3.818600e-001
9.459130e+002,3.820739e-001
9.463951e+002,3.823424e-001
9.468772e+002,3.826694e-001
9.473594e+002,3.830526e-001
9.478414e+002,3.834866e-001
9.483236e+002,3.839658e-001
9.488057e+002,3.844867e-001
9.492878e+002,3.850482e-001
9.497699e+002,3.856485e-001
9.502521e+002,3.862851e-001
9.507341e+002,3.869516e-001
9.512163e+002,3.876400e-001
9.516984e+002,3.883418e-001
9.521805e+002,3.890510e-001
9.526626e+002,3.897639e-001
9.531448e+002,3.904783e-001
9.536268e+002,3.911929e-001
9.541090e+002,3.919046e-001
9.545911e+002,3.926102e-001
9.550732e+002,3.933074e-001
9.555553e+002,3.939979e-001
9.560375e+002,3.946883e-001
9.565195e+002,3.953881e-001
9.570017e+002,3.961076e-001
9.574838e+002,3.968526e-001
9.579659e+002,3.976226e-001
9.584480e+002,3.984108e-001
9.589302e+002,3.992082e-001
9.594122e+002,4.000074e-001
9.598944e+002,4.008061e-001
9.603765e+002,4.016076e-001
9.608586e+002,4.024174e-001
9.613407e+002,4.032396e-001
9.618229e+002,4.040728e-001
9.623049e+002,4.049086e-001
9.627871e+002,4.057344e-001
9.632692e+002,4.065369e-001
9.637513e+002,4.073057e-001
9.642334e+002,4.080353e-001
9.647156e+002,4.087245e-001
9.651976e+002,4.093741e-001
9.656798e+002,4.099862e-001
9.661619e+002,4.105620e-001
9.666440e+002,4.111046e-001
9.671261e+002,4.116192e-001
9.676083e+002,4.121129e-001
9.680903e+002,4.125950e-001
9.685725e+002,4.130737e-001
9.690546e+002,4.135538e-001
9.695367e+002,4.140371e-001
9.700188e+002,4.145238e-001
9.705010e+002,4.150150e-001
9.709830e+002,4.155162e-001
9.714652e+002,4.160365e-001
9.719473e+002,4.165860e-001
9.724294e+002,4.171728e-001
9.729115e+002,4.177976e-001
9.733937e+002,4.184541e-001
9.738757e+002,4.191291e-001
9.743579e+002,4.198093e-001
9.748400e+002,4.204853e-001
9.753221e+002,4.211548e-001
9.758042e+002,4.218218e-001
9.762864e+002,4.224942e-001
9.767684e+002,4.231792e-001
9.772506e+002,4.238806e-001
9.777327e+002,4.245994e-001
9.782148e+002,4.253358e-001
9.786969e+002,4.260921e-001
9.791791e+002,4.268748e-001
9.796611e+002,4.276928e-001
9.801433e+002,4.285540e-001
9.806254e+002,4.294630e-001
9.811075e+002,4.304189e-001
9.815896e+002,4.314170e-001
9.820718e+002,4.324509e-001
9.825538e+002,4.335169e-001
9.830360e+002,4.346147e-001
9.835181e+002,4.357456e-001
9.840002e+002,4.369099e-001
9.844823e+002,4.381040e-001
9.849645e+002,4.393191e-001
9.854465e+002,4.405441e-001
9.859287e+002,4.417703e-001
9.864108e+002,4.429937e-001
9.868929e+002,4.442162e-001
9.873750e+002,4.454428e-001
9.878572e+002,4.466771e-001
9.883392e+002,4.479177e-001
9.888214e+002,4.491575e-001
9.893035e+002,4.503866e-001
9.897856e+002,4.515977e-001
9.902677e+002,4.527900e-001
9.907499e+002,4.539700e-001
9.912319e+002,4.551478e-001
9.917141e+002,4.563328e-001
9.921962e+002,4.575297e-001
9.926783e+002,4.587371e-001
9.931604e+002,4.599509e-001
9.936426e+002,4.611689e-001
9.941246e+002,4.623948e-001
9.946068e+002,4.636387e-001
9.950889e+002,4.649130e-001
9.955710e+002,4.662257e-001
9.960531e+002,4.675783e-001
9.965353e+002,4.689623e-001
9.970173e+002,4.703657e-001
9.974995e+002,4.717762e-001
9.979816e+002,4.731872e-001
9.984637e+002,4.745993e-001
9.989458e+002,4.760171e-001
9.994280e+002,4.774443e-001
9.999100e+002,4.788814e-001
1.000392e+003,4.803242e-001
1.000874e+003,4.817693e-001
1.001356e+003,4.832169e-001
1.001839e+003,4.846745e-001
1.002321e+003,4.861550e-001
1.002803e+003,4.876711e-001
1.003285e+003,4.892303e-001
1.003767e+003,4.908315e-001
1.004249e+003,4.924668e-001
1.004731e+003,4.941261e-001
1.005213e+003,4.958056e-001
1.005695e+003,4.975083e-001
1.006178e+003,4.992434e-001
1.006660e+003,5.010182e-001
1.007142e+003,5.028319e-001
1.007624e+003,5.046710e-001
1.008106e+003,5.065148e-001
1.008588e+003,5.083418e-001
1.009070e+003,5.101396e-001
1.009552e+003,5.119089e-001
1.010035e+003,5.136629e-001
1.010517e+003,5.154163e-001
1.010999e+003,5.171767e-001
1.011481e+003,5.189398e-001
1.011963e+003,5.206900e-001
1.012445e+003,5.224112e-001
1.012927e+003,5.240943e-001
1.013409e+003,5.257434e-001
1.013891e+003,5.273720e-001
1.014374e+003,5.289964e-001
1.014856e+003,5.306239e-001
1.015338e+003,5.322491e-001
1.015820e+003,5.338559e-001
1.016302e+003,5.354279e-001
1.016784e+003,5.369582e-001
1.017266e+003,5.384542e-001
1.017748e+003,5.399335e-001
1.018230e+003,5.414129e-001
1.018713e+003,5.428991e-001
1.019195e+003,5.443833e-001
1.019677e+003,5.458454e-001
1.020159e+003,5.472642e-001
1.020641e+003,5.486303e-001
1.021123e+003,5.499504e-001
1.021605e+003,5.512424e-001
1.022087e+003,5.525228e-001
1.022570e+003,5.537969e-001
1.023052e+003,5.550522e-001
1.023534e+003,5.562661e-001
1.024016e+003,5.574167e-001
1.024498e+003,5.584968e-001
1.024980e+003,5.595186e-001
1.025462e+003,5.605092e-001
1.025944e+003,5.614968e-001
1.026427e+003,5.624967e-001
1.026909e+003,5.635059e-001
1.027391e+003,5.645081e-001
1.027873e+003,5.654848e-001
1.028355e+003,5.664282e-001
1.028837e+003,5.673462e-001
1.029319e+003,5.682556e-001
1.029801e+003,5.691714e-001
1.030283e+003,5.700933e-001
1.030766e+003,5.710023e-001
1.031248e+003,5.718670e-001
1.031730e+003,5.726590e-001
1.032212e+003,5.733665e-001
1.032694e+003,5.739990e-001
1.033176e+003,5.745803e-001
1.033658e+003,5.751328e-001
1.034140e+003,5.756662e-001
1.034622e+003,5.761710e-001
1.035105e+003,5.766258e-001
1.035587e+003,5.770112e-001
1.036069e+003,5.773244e-001
1.036551e+003,5.775830e-001
1.037033e+003,5.778180e-001
1.037515e+003,5.780565e-001
1.037997e+003,5.783095e-001
1.038479e+003,5.785668e-001
1.038962e+003,5.788041e-001
1.039444e+003,5.789978e-001
1.039926e+003,5.791403e-001
1.040408e+003,5.792443e-001
1.040890e+003,5.793366e-001
1.041372e+003,5.794438e-001
1.041854e+003,5.795767e-001
1.042336e+003,5.797267e-001
1.042818e+003,5.798724e-001
1.043301e+003,5.799935e-001
1.043783e+003,5.800834e-001
1.044265e+003,5.801535e-001
1.044747e+003,5.802249e-001
1.045229e+003,5.803163e-001
1.045711e+003,5.804294e-001
1.046193e+003,5.805470e-001
1.046675e+003,5.806405e-001
1.047157e+003,5.806865e-001
1.047640e+003,5.806791e-001
1.048122e+003,5.806330e-001
1.048604e+003,5.805748e-001
1.049086e+003,5.805262e-001
1.049568e+003,5.804922e-001
1.050050e+003,5.804569e-001
1.050532e+003,5.803934e-001
1.051014e+003,5.802794e-001
1.051497e+003,5.801122e-001
1.051979e+003,5.799125e-001
1.052461e+003,5.797151e-001
1.052943e+003,5.795503e-001
1.053425e+003,5.794306e-001
1.053907e+003,5.793450e-001
1.054389e+003,5.792676e-001
1.054871e+003,5.791708e-001
1.055354e+003,5.790411e-001
1.055836e+003,5.788838e-001
1.056318e+003,5.787160e-001
1.056800e+003,5.785524e-001
1.057282e+003,5.783930e-001
1.057764e+003,5.782199e-001
1.058246e+003,5.780057e-001
1.058728e+003,5.777304e-001
1.059210e+003,5.773918e-001
1.059693e+003,5.770100e-001
1.060175e+003,5.766160e-001
1.060657e+003,5.762395e-001
1.061139e+003,5.758922e-001
1.061621e+003,5.755655e-001
1.062103e+003,5.752382e-001
1.062585e+003,5.748925e-001
1.063067e+003,5.745264e-001
1.063549e+003,5.741572e-001
1.064032e+003,5.738119e-001
1.064514e+003,5.735135e-001
1.064996e+003,5.732678e-001
1.065478e+003,5.730611e-001
1.065960e+003,5.728680e-001
1.066442e+003,5.726664e-001
1.066924e+003,5.724507e-001
1.067406e+003,5.722343e-001
1.067889e+003,5.720418e-001
1.068371e+003,5.718920e-001
1.068853e+003,5.717875e-001
1.069335e+003,5.717103e-001
1.069817e+003,5.716334e-001
1.070299e+003,5.715329e-001
1.070781e+003,5.714029e-001
1.071263e+003,5.712565e-001
1.071745e+003,5.711184e-001
1.072228e+003,5.710079e-001
1.072710e+003,5.709270e-001
1.073192e+003,5.708569e-001
1.073674e+003,5.707687e-001
1.074156e+003,5.706399e-001
1.074638e+003,5.704666e-001
1.075120e+003,5.702666e-001
1.075602e+003,5.700686e-001
1.076084e+003,5.698978e-001
1.076567e+003,5.697593e-001
1.077049e+003,5.696373e-001
1.077531e+003,5.695010e-001
1.078013e+003,5.693241e-001
1.078495e+003,5.690974e-001
1.078977e+003,5.688320e-001
1.079459e+003,5.685502e-001
1.079941e+003,5.682696e-001
1.080424e+003,5.679898e-001
1.080906e+003,5.676900e-001
1.081388e+003,5.673378e-001
1.081870e+003,5.669056e-001
1.082352e+003,5.663862e-001
1.082834e+003,5.657960e-001
1.083316e+003,5.651664e-001
1.083798e+003,5.645252e-001
1.084281e+003,5.638857e-001
1.084763e+003,5.632405e-001
1.085245e+003,5.625710e-001
1.085727e+003,5.618612e-001
1.086209e+003,5.611117e-001
1.086691e+003,5.603414e-001
1.087173e+003,5.595806e-001
1.087655e+003,5.588543e-001
1.088137e+003,5.581691e-001
1.088620e+003,5.575103e-001
1.089102e+003,5.568501e-001
1.089584e+003,5.561649e-001
1.090066e+003,5.554456e-001
1.090548e+003,5.547050e-001
1.091030e+003,5.539669e-001
1.091512e+003,5.532552e-001
1.091994e+003,5.525771e-001
1.092476e+003,5.519206e-001
1.092959e+003,5.512604e-001
1.093441e+003,5.505732e-001
1.093923e+003,5.498496e-001
1.094405e+003,5.490986e-001
1.094887e+003,5.483412e-001
1.095369e+003,5.475981e-001
1.095851e+003,5.468775e-001
1.096333e+003,5.461715e-001
1.096816e+003,5.454619e-001
1.097298e+003,5.447320e-001
1.097780e+003,5.439789e-001
1.098262e+003,5.432151e-001
1.098744e+003,5.424631e-001
1.099226e+003,5.417412e-001
1.099708e+003,5.410554e-001
1.100190e+003,5.403954e-001
1.100672e+003,5.397421e-001
1.101155e+003,5.390788e-001
1.101637e+003,5.384022e-001
1.102119e+003,5.377236e-001
1.102601e+003,5.370629e-001
1.103083e+003,5.364348e-001
1.103565e+003,5.358385e-001
1.104047e+003,5.352559e-001
1.104529e+003,5.346588e-001
1.105011e+003,5.340242e-001
1.105494e+003,5.333434e-001
1.105976e+003,5.326274e-001
1.106458e+003,5.318987e-001
1.106940e+003,5.311810e-001
1.107422e+003,5.304857e-001
1.107904e+003,5.298085e-001
1.108386e+003,5.291338e-001
1.108868e+003,5.284467e-001
1.109351e+003,5.277421e-001
1.109833e+003,5.270287e-001
1.110315e+003,5.263227e-001
1.110797e+003,5.256387e-001
1.111279e+003,5.249802e-001
1.111761e+003,5.243379e-001
1.112243e+003,5.236939e-001
1.112725e+003,5.230328e-001
1.113208e+003,5.223513e-001
1.113690e+003,5.216581e-001
1.114172e+003,5.209699e-001
1.114654e+003,5.202984e-001
1.115136e+003,5.196431e-001
1.115618e+003,5.189879e-001
1.116100e+003,5.183099e-001
1.116582e+003,5.175875e-001
1.117064e+003,5.168129e-001
1.117547e+003,5.159937e-001
1.118029e+003,5.151490e-001
1.118511e+003,5.142977e-001
1.118993e+003,5.134486e-001
1.119475e+003,5.125982e-001
1.119957e+003,5.117335e-001
1.120439e+003,5.108426e-001
1.120921e+003,5.099211e-001
1.121403e+003,5.089771e-001
1.121886e+003,5.080252e-001
1.122368e+003,5.070802e-001
1.122850e+003,5.061475e-001
1.123332e+003,5.052221e-001
1.123814e+003,5.042924e-001
1.124296e+003,5.033489e-001
1.124778e+003,5.023899e-001
1.125260e+003,5.014246e-001
1.125743e+003,5.004662e-001
1.126225e+003,4.995253e-001
1.126707e+003,4.986011e-001
1.127189e+003,4.976811e-001
1.127671e+003,4.967449e-001
1.128153e+003,4.957736e-001
1.128635e+003,4.947585e-001
1.129117e+003,4.937027e-001
1.129599e+003,4.926190e-001
1.130082e+003,4.915204e-001
1.130564e+003,4.904147e-001
1.131046e+003,4.893012e-001
1.131528e+003,4.881742e-001
1.132010e+003,4.870296e-001
1.132492e+003,4.858715e-001
1.132974e+003,4.847129e-001
1.133456e+003,4.835740e-001
1.133938e+003,4.824738e-001
1.134421e+003,4.814232e-001
1.134903e+003,4.804242e-001
1.135385e+003,4.794713e-001
1.135867e+003,4.785586e-001
1.136349e+003,4.776846e-001
1.136831e+003,4.768551e-001
1.137313e+003,4.760797e-001
1.137795e+003,4.753678e-001
1.138278e+003,4.747220e-001
1.138760e+003,4.741368e-001
1.139242e+003,4.736016e-001
1.139724e+003,4.731058e-001
1.140206e+003,4.726449e-001
1.140688e+003,4.722211e-001
1.141170e+003,4.718411e-001
1.141652e+003,4.715097e-001
1.142135e+003,4.712254e-001
1.142617e+003,4.709787e-001
1.143099e+003,4.707545e-001
1.143581e+003,4.705393e-001
1.144063e+003,4.703266e-001
1.144545e+003,4.701189e-001
1.145027e+003,4.699250e-001
1.145509e+003,4.697538e-001
1.145991e+003,4.696083e-001
1.146474e+003,4.694835e-001
1.146956e+003,4.693692e-001
1.147438e+003,4.692549e-001
