8.215269e+002,4.645104e-001
8.220090e+002,4.646224e-001
8.224911e+002,4.647406e-001
8.229733e+002,4.648674e-001
8.234553e+002,4.649964e-001
8.239375e+002,4.651167e-001
8.244196e+002,4.652206e-001
8.249017e+002,4.653091e-001
8.253838e+002,4.653946e-001
8.258660e+002,4.654953e-001
8.263480e+002,4.656302e-001
8.268302e+002,4.658112e-001
8.273123e+002,4.660402e-001
8.277944e+002,4.663109e-001
8.282765e+002,4.666130e-001
8.287587e+002,4.669373e-001
8.292407e+002,4.672766e-001
8.297229e+002,4.676250e-001
8.302050e+002,4.679759e-001
8.306871e+002,4.683201e-001
8.311692e+002,4.686481e-001
8.316514e+002,4.689550e-001
8.321334e+002,4.692439e-001
8.326156e+002,4.695264e-001
8.330977e+002,4.698185e-001
8.335798e+002,4.701340e-001
8.340619e+002,4.704772e-001
8.345441e+002,4.708416e-001
8.350261e+002,4.712120e-001
8.355083e+002,4.715734e-001
8.359904e+002,4.719184e-001
8.364725e+002,4.722507e-001
8.369546e+002,4.725825e-001
8.374368e+002,4.729269e-001
8.379188e+002,4.732911e-001
8.384010e+002,4.736724e-001
8.388831e+002,4.740609e-001
8.393652e+002,4.744470e-001
8.398473e+002,4.748300e-001
8.403295e+002,4.752201e-001
8.408115e+002,4.756361e-001
8.412937e+002,4.760949e-001
8.417758e+002,4.766032e-001
8.422579e+002,4.771523e-001
8.427400e+002,4.777216e-001
8.432222e+002,4.782874e-001
8.437042e+002,4.788337e-001
8.441864e+002,4.793594e-001
8.446685e+002,4.798774e-001
8.451506e+002,4.804064e-001
8.456327e+002,4.809602e-001
8.461149e+002,4.815416e-001
8.465969e+002,4.821421e-001
8.470791e+002,4.827493e-001
8.475612e+002,4.833549e-001
8.480433e+002,4.839625e-001
8.485254e+002,4.845859e-001
8.490076e+002,4.852441e-001
8.494896e+002,4.859506e-001
8.499718e+002,4.867076e-001
8.504539e+002,4.875039e-001
8.509360e+002,4.883216e-001
8.514181e+002,4.891449e-001
8.519003e+002,4.899660e-001
8.523823e+002,4.907882e-001
8.528645e+002,4.916208e-001
8.533466e+002,4.924744e-001
8.538287e+002,4.933547e-001
8.543108e+002,4.942624e-001
8.547930e+002,4.951957e-001
8.552750e+002,4.961553e-001
8.557572e+002,4.971457e-001
8.562393e+002,4.981749e-001
8.567214e+002,4.992491e-001
8.572035e+002,5.003698e-001
8.576857e+002,5.015326e-001
8.581677e+002,5.027319e-001
8.586499e+002,5.039658e-001
8.591320e+002,5.052424e-001
8.596141e+002,5.065783e-001
8.600962e+002,5.079942e-001
8.605784e+002,5.095064e-001
8.610604e+002,5.111201e-001
8.615426e+002,5.128289e-001
8.620247e+002,5.146197e-001
8.625068e+002,5.164813e-001
8.629889e+002,5.184091e-001
8.634711e+002,5.204031e-001
8.639531e+002,5.224605e-001
8.644353e+002,5.245644e-001
8.649174e+002,5.266781e-001
8.653995e+002,5.287511e-001
8.658816e+002,5.307279e-001
8.663638e+002,5.325696e-001
8.668458e+002,5.342660e-001
8.673280e+002,5.358352e-001
8.678101e+002,5.373114e-001
8.682922e+002,5.387264e-001
8.687743e+002,5.400933e-001
8.692565e+002,5.413999e-001
8.697385e+002,5.426161e-001
8.702207e+002,5.437063e-001
8.707028e+002,5.446447e-001
8.711849e+002,5.454189e-001
8.716670e+002,5.460238e-001
8.721492e+002,5.464525e-001
8.726312e+002,5.466862e-001
8.731134e+002,5.466957e-001
8.735955e+002,5.464540e-001
8.740776e+002,5.459497e-001
8.745597e+002,5.451992e-001
8.750419e+002,5.442427e-001
8.755239e+002,5.431367e-001
8.760061e+002,5.419328e-001
8.764882e+002,5.406626e-001
8.769703e+002,5.393364e-001
8.774524e+002,5.379482e-001
8.779346e+002,5.364908e-001
8.784166e+002,5.349683e-001
8.788988e+002,5.334018e-001
8.793809e+002,5.318236e-001
8.798630e+002,5.302702e-001
8.803451e+002,5.287696e-001
8.808273e+002,5.273375e-001
8.813093e+002,5.259817e-001
8.817915e+002,5.247071e-001
8.822736e+002,5.235229e-001
8.827557e+002,5.224444e-001
8.832378e+002,5.214878e-001
8.837200e+002,5.206623e-001
8.842020e+002,5.199649e-001
8.846842e+002,5.193788e-001
8.851663e+002,5.188789e-001
8.856484e+002,5.184404e-001
8.861305e+002,5.180475e-001
8.866127e+002,5.176961e-001
8.870947e+002,5.173902e-001
8.875769e+002,5.171350e-001
8.880590e+002,5.169319e-001
8.885411e+002,5.167761e-001
8.890232e+002,5.166613e-001
8.895054e+002,5.165840e-001
8.899874e+002,5.165479e-001
8.904696e+002,5.165606e-001
8.909517e+002,5.166286e-001
8.914338e+002,5.167488e-001
8.919159e+002,5.169060e-001
8.923981e+002,5.170751e-001
8.928801e+002,5.172313e-001
8.933623e+002,5.173631e-001
8.938444e+002,5.174761e-001
8.943265e+002,5.175918e-001
8.948086e+002,5.177348e-001
8.952908e+002,5.179216e-001
8.957728e+002,5.181495e-001
8.962550e+002,5.183989e-001
8.967371e+002,5.186408e-001
8.972192e+002,5.188536e-001
8.977013e+002,5.190338e-001
8.981835e+002,5.191981e-001
8.986655e+002,5.193744e-001
8.991477e+002,5.195875e-001
8.996298e+002,5.198476e-001
9.001119e+002,5.201452e-001
9.005940e+002,5.204580e-001
9.010762e+002,5.207619e-001
9.015582e+002,5.210457e-001
9.020404e+002,5.213144e-001
9.025225e+002,5.215860e-001
9.030046e+002,5.218788e-001
9.034867e+002,5.222021e-001
9.039689e+002,5.225495e-001
9.044509e+002,5.229037e-001
9.049331e+002,5.232454e-001
9.054152e+002,5.235639e-001
9.058973e+002,5.238625e-001
9.063794e+002,5.241548e-001
9.068616e+002,5.244561e-001
9.073436e+002,5.247743e-001
9.078258e+002,5.251055e-001
9.083079e+002,5.254382e-001
9.087900e+002,5.257612e-001
9.092721e+002,5.260721e-001
9.097543e+002,5.263814e-001
9.102363e+002,5.267084e-001
9.107185e+002,5.270736e-001
9.112006e+002,5.274898e-001
9.116827e+002,5.279577e-001
9.121648e+002,5.284685e-001
9.126470e+002,5.290105e-001
9.131290e+002,5.295759e-001
9.136112e+002,5.301630e-001
9.140933e+002,5.307736e-001
9.145754e+002,5.314084e-001
9.150575e+002,5.320613e-001
9.155397e+002,5.327203e-001
9.160217e+002,5.333729e-001
9.165039e+002,5.340124e-001
9.169860e+002,5.346431e-001
9.174681e+002,5.352795e-001
9.179502e+002,5.359383e-001
9.184324e+002,5.366300e-001
9.189144e+002,5.373527e-001
9.193966e+002,5.380943e-001
9.198787e+002,5.388392e-001
9.203608e+002,5.395781e-001
9.208429e+002,5.403157e-001
9.213251e+002,5.410680e-001
9.218071e+002,5.418576e-001
9.222893e+002,5.427011e-001
9.227714e+002,5.436027e-001
9.232535e+002,5.445549e-001
9.237356e+002,5.455449e-001
9.242178e+002,5.465652e-001
9.246998e+002,5.476192e-001
9.251820e+002,5.487198e-001
9.256641e+002,5.498807e-001
9.261462e+002,5.511075e-001
9.266283e+002,5.523897e-001
9.271105e+002,5.537058e-001
9.275925e+002,5.550313e-001
9.280747e+002,5.563536e-001
9.285568e+002,5.576788e-001
9.290389e+002,5.590299e-001
9.295210e+002,5.604348e-001
9.300032e+002,5.619110e-001
9.304852e+002,5.634576e-001
9.309674e+002,5.650538e-001
9.314495e+002,5.666726e-001
9.319316e+002,5.682929e-001
9.324137e+002,5.699133e-001
9.328959e+002,5.715508e-001
9.333779e+002,5.732320e-001
9.338601e+002,5.749757e-001
9.343422e+002,5.767841e-001
9.348243e+002,5.786395e-001
9.353064e+002,5.805165e-001
9.357886e+002,5.823951e-001
9.362706e+002,5.842726e-001
9.367528e+002,5.861648e-001
9.372349e+002,5.880971e-001
9.377170e+002,5.900892e-001
9.381991e+002,5.921431e-001
9.386813e+002,5.942431e-001
9.391633e+002,5.963652e-001
9.396455e+002,5.984923e-001
9.401276e+002,6.006251e-001
9.406097e+002,6.027836e-001
9.410918e+002,6.049957e-001
9.415740e+002,6.072843e-001
9.420560e+002,6.096548e-001
9.425382e+002,6.120937e-001
9.430203e+002,6.145765e-001
9.435024e+002,6.170821e-001
9.439845e+002,6.196033e-001
9.444667e+002,6.221468e-001
9.449487e+002,6.247236e-001
9.454309e+002,6.273379e-001
9.459130e+002,6.299787e-001
9.463951e+002,6.326253e-001
9.468772e+002,6.352587e-001
9.473594e+002,6.378756e-001
9.478414e+002,6.404940e-001
9.483236e+002,6.431483e-001
9.488057e+002,6.458710e-001
9.492878e+002,6.486744e-001
9.497699e+002,6.515434e-001
9.502521e+002,6.544406e-001
9.507341e+002,6.573286e-001
9.512163e+002,6.601868e-001
9.516984e+002,6.630248e-001
9.521805e+002,6.658738e-001
9.526626e+002,6.687693e-001
9.531448e+002,6.717268e-001
9.536268e+002,6.747317e-001
9.541090e+002,6.777428e-001
9.545911e+002,6.807155e-001
9.550732e+002,6.836252e-001
9.555553e+002,6.864781e-001
9.560375e+002,6.893053e-001
9.565195e+002,6.921395e-001
9.570017e+002,6.949919e-001
9.574838e+002,6.978385e-001
9.579659e+002,7.006298e-001
9.584480e+002,7.033107e-001
9.589302e+002,7.058524e-001
9.594122e+002,7.082639e-001
9.598944e+002,7.105848e-001
9.603765e+002,7.128574e-001
9.608586e+002,7.150995e-001
9.613407e+002,7.172879e-001
9.618229e+002,7.193690e-001
9.623049e+002,7.212826e-001
9.627871e+002,7.229953e-001
9.632692e+002,7.245186e-001
9.637513e+002,7.259041e-001
9.642334e+002,7.272207e-001
9.647156e+002,7.285193e-001
9.651976e+002,7.298234e-001
9.656798e+002,7.311293e-001
9.661619e+002,7.324294e-001
9.666440e+002,7.337377e-001
9.671261e+002,7.351043e-001
9.676083e+002,7.366008e-001
9.680903e+002,7.383025e-001
9.685725e+002,7.402539e-001
9.690546e+002,7.424558e-001
9.695367e+002,7.448746e-001
9.700188e+002,7.474684e-001
9.705010e+002,7.502193e-001
9.709830e+002,7.531486e-001
9.714652e+002,7.563100e-001
9.719473e+002,7.597609e-001
9.724294e+002,7.635334e-001
9.729115e+002,7.676126e-001
9.733937e+002,7.719436e-001
9.738757e+002,7.764537e-001
9.743579e+002,7.810911e-001
9.748400e+002,7.858429e-001
9.753221e+002,7.907328e-001
9.758042e+002,7.957962e-001
9.762864e+002,8.010506e-001
9.767684e+002,8.064771e-001
9.772506e+002,8.120294e-001
9.777327e+002,8.176579e-001
9.782148e+002,8.233404e-001
9.786969e+002,8.290975e-001
9.791791e+002,8.349800e-001
9.796611e+002,8.410340e-001
9.801433e+002,8.472673e-001
9.806254e+002,8.536334e-001
9.811075e+002,8.600484e-001
9.815896e+002,8.664381e-001
9.820718e+002,8.727728e-001
9.825538e+002,8.790905e-001
9.830360e+002,8.854713e-001
9.835181e+002,8.919968e-001
9.840002e+002,8.986957e-001
9.844823e+002,9.055270e-001
9.849645e+002,9.123964e-001
9.854465e+002,9.192137e-001
9.859287e+002,9.259486e-001
9.864108e+002,9.326546e-001
9.868929e+002,9.394439e-001
9.873750e+002,9.464265e-001
9.878572e+002,9.536520e-001
9.883392e+002,9.610766e-001
9.888214e+002,9.685879e-001
9.893035e+002,9.760611e-001
9.897856e+002,9.834386e-001
9.902677e+002,9.907586e-001
9.907499e+002,9.981372e-001
9.912319e+002,1.005691e+000
9.917141e+002,1.013468e+000
9.921962e+002,1.021405e+000
9.926783e+002,1.029360e+000
9.931604e+002,1.037177e+000
9.936426e+002,1.044781e+000
9.941246e+002,1.052215e+000
9.946068e+002,1.059628e+000
9.950889e+002,1.067192e+000
9.955710e+002,1.075001e+000
9.960531e+002,1.083034e+000
9.965353e+002,1.091162e+000
9.970173e+002,1.099244e+000
9.974995e+002,1.107198e+000
9.979816e+002,1.115070e+000
9.984637e+002,1.122997e+000
9.989458e+002,1.131137e+000
9.994280e+002,1.139564e+000
9.999100e+002,1.148222e+000
1.000392e+003,1.156952e+000
1.000874e+003,1.165587e+000
1.001356e+003,1.174055e+000
1.001839e+003,1.182429e+000
1.002321e+003,1.190884e+000
1.002803e+003,1.199591e+000
1.003285e+003,1.208616e+000
1.003767e+003,1.217860e+000
1.004249e+003,1.227113e+000
1.004731e+003,1.236161e+000
1.005213e+003,1.244925e+000
1.005695e+003,1.253510e+000
1.006178e+003,1.262163e+000
1.006660e+003,1.271111e+000
1.007142e+003,1.280451e+000
1.007624e+003,1.290070e+000
1.008106e+003,1.299733e+000
1.008588e+003,1.309209e+000
1.009070e+003,1.318440e+000
1.009552e+003,1.327591e+000
1.010035e+003,1.336989e+000
1.010517e+003,1.346933e+000
1.010999e+003,1.357520e+000
1.011481e+003,1.368573e+000
1.011963e+003,1.379721e+000
1.012445e+003,1.390618e+000
1.012927e+003,1.401129e+000
1.013409e+003,1.411438e+000
1.013891e+003,1.421931e+000
1.014374e+003,1.433006e+000
1.014856e+003,1.444802e+000
1.015338e+003,1.457122e+000
1.015820e+003,1.469493e+000
1.016302e+003,1.481451e+000
1.016784e+003,1.492803e+000
1.017266e+003,1.503753e+000
1.017748e+003,1.514789e+000
1.018230e+003,1.526385e+000
1.018713e+003,1.538720e+000
1.019195e+003,1.551530e+000
1.019677e+003,1.564236e+000
1.020159e+003,1.576244e+000
1.020641e+003,1.587334e+000
1.021123e+003,1.597804e+000
1.021605e+003,1.608351e+000
1.022087e+003,1.619629e+000
1.022570e+003,1.631911e+000
1.023052e+003,1.644864e+000
1.023534e+003,1.657743e+000
1.024016e+003,1.669732e+000
1.024498e+003,1.680447e+000
1.024980e+003,1.690146e+000
1.025462e+003,1.699605e+000
1.025944e+003,1.709644e+000
1.026427e+003,1.720629e+000
1.026909e+003,1.732272e+000
1.027391e+003,1.743759e+000
1.027873e+003,1.754267e+000
1.028355e+003,1.763393e+000
1.028837e+003,1.771454e+000
1.029319e+003,1.779212e+000
1.029801e+003,1.787431e+000
1.030283e+003,1.796306e+000
1.030766e+003,1.805313e+000
1.031248e+003,1.813430e+000
1.031730e+003,1.819781e+000
1.032212e+003,1.824196e+000
1.032694e+003,1.827398e+000
1.033176e+003,1.830599e+000
1.033658e+003,1.834820e+000
1.034140e+003,1.840343e+000
1.034622e+003,1.846516e+000
1.035105e+003,1.852107e+000
1.035587e+003,1.855957e+000
1.036069e+003,1.857723e+000
1.036551e+003,1.858033e+000
1.037033e+003,1.858132e+000
1.037515e+003,1.859057e+000
1.037997e+003,1.861112e+000
1.038479e+003,1.863661e+000
1.038962e+003,1.865597e+000
1.039444e+003,1.865965e+000
1.039926e+003,1.864659e+000
1.040408e+003,1.862482e+000
1.040890e+003,1.860742e+000
1.041372e+003,1.860447e+000
1.041854e+003,1.861717e+000
1.042336e+003,1.863696e+000
1.042818e+003,1.864984e+000
1.043301e+003,1.864500e+000
1.043783e+003,1.862042e+000
1.044265e+003,1.858497e+000
1.044747e+003,1.855228e+000
1.045229e+003,1.853400e+000
1.045711e+003,1.853253e+000
1.046193e+003,1.854051e+000
1.046675e+003,1.854450e+000
1.047157e+003,1.853346e+000
1.047640e+003,1.850510e+000
1.048122e+003,1.846746e+000
1.048604e+003,1.843370e+000
1.049086e+003,1.841443e+000
1.049568e+003,1.841196e+000
1.050050e+003,1.841874e+000
1.050532e+003,1.842156e+000
1.051014e+003,1.840860e+000
1.051497e+003,1.837680e+000
1.051979e+003,1.833307e+000
1.052461e+003,1.829031e+000
1.052943e+003,1.825904e+000
1.053425e+003,1.824245e+000
1.053907e+003,1.823438e+000
1.054389e+003,1.822385e+000
1.054871e+003,1.820091e+000
1.055354e+003,1.816317e+000
1.055836e+003,1.811680e+000
1.056318e+003,1.807307e+000
1.056800e+003,1.804123e+000
1.057282e+003,1.802318e+000
1.057764e+003,1.801268e+000
1.058246e+003,1.799866e+000
1.058728e+003,1.797217e+000
1.059210e+003,1.793088e+000
1.059693e+003,1.788094e+000
1.060175e+003,1.783240e+000
1.060657e+003,1.779402e+000
1.061139e+003,1.776776e+000
1.061621e+003,1.774849e+000
1.062103e+003,1.772693e+000
1.062585e+003,1.769588e+000
1.063067e+003,1.765445e+000
1.063549e+003,1.760873e+000
1.064032e+003,1.756763e+000
1.064514e+003,1.753743e+000
1.064996e+003,1.751771e+000
1.065478e+003,1.750128e+000
1.065960e+003,1.747784e+000
1.066442e+003,1.743971e+000
1.066924e+003,1.738676e+000
1.067406e+003,1.732637e+000
1.067889e+003,1.726952e+000
1.068371e+003,1.722401e+000
1.068853e+003,1.719112e+000
1.069335e+003,1.716469e+000
1.069817e+003,1.713539e+000
1.070299e+003,1.709542e+000
1.070781e+003,1.704350e+000
1.071263e+003,1.698499e+000
1.071745e+003,1.692876e+000
1.072228e+003,1.688154e+000
1.072710e+003,1.684413e+000
1.073192e+003,1.681117e+000
1.073674e+003,1.677436e+000
1.074156e+003,1.672789e+000
1.074638e+003,1.667161e+000
1.075120e+003,1.661166e+000
1.075602e+003,1.655634e+000
1.076084e+003,1.651183e+000
1.076567e+003,1.647806e+000
1.077049e+003,1.644900e+000
1.077531e+003,1.641532e+000
1.078013e+003,1.637005e+000
1.078495e+003,1.631222e+000
1.078977e+003,1.624736e+000
1.079459e+003,1.618400e+000
1.079941e+003,1.612900e+000
1.080424e+003,1.608408e+000
1.080906e+003,1.604527e+000
1.081388e+003,1.600543e+000
1.081870e+003,1.595850e+000
1.082352e+003,1.590321e+000
1.082834e+003,1.584341e+000
1.083316e+003,1.578576e+000
1.083798e+003,1.573529e+000
1.084281e+003,1.569301e+000
1.084763e+003,1.565510e+000
1.085245e+003,1.561579e+000
1.085727e+003,1.557037e+000
1.086209e+003,1.551845e+000
1.086691e+003,1.546386e+000
1.087173e+003,1.541258e+000
1.087655e+003,1.536889e+000
1.088137e+003,1.533289e+000
1.088620e+003,1.530033e+000
1.089102e+003,1.526501e+000
1.089584e+003,1.522251e+000
1.090066e+003,1.517247e+000
1.090548e+003,1.511912e+000
1.091030e+003,1.506845e+000
1.091512e+003,1.502534e+000
1.091994e+003,1.499053e+000
1.092476e+003,1.496056e+000
1.092959e+003,1.492960e+000
1.093441e+003,1.489292e+000
1.093923e+003,1.484931e+000
1.094405e+003,1.480149e+000
1.094887e+003,1.475404e+000
1.095369e+003,1.471061e+000
1.095851e+003,1.467172e+000
1.096333e+003,1.463462e+000
1.096816e+003,1.459497e+000
1.097298e+003,1.454964e+000
1.097780e+003,1.449872e+000
1.098262e+003,1.444548e+000
1.098744e+003,1.439442e+000
1.099226e+003,1.434834e+000
1.099708e+003,1.430681e+000
1.100190e+003,1.426605e+000
1.100672e+003,1.422129e+000
1.101155e+003,1.416908e+000
1.101637e+003,1.410944e+000
1.102119e+003,1.404561e+000
1.102601e+003,1.398220e+000
1.103083e+003,1.392245e+000
1.103565e+003,1.386644e+000
1.104047e+003,1.381126e+000
1.104529e+003,1.375282e+000
1.105011e+003,1.368848e+000
1.105494e+003,1.361841e+000
1.105976e+003,1.354564e+000
1.106458e+003,1.347402e+000
1.106940e+003,1.340615e+000
1.107422e+003,1.334163e+000
1.107904e+003,1.327745e+000
1.108386e+003,1.320945e+000
1.108868e+003,1.313501e+000
1.109351e+003,1.305433e+000
1.109833e+003,1.297051e+000
1.110315e+003,1.288760e+000
1.110797e+003,1.280866e+000
1.111279e+003,1.273421e+000
1.111761e+003,1.266224e+000
1.112243e+003,1.258948e+000
1.112725e+003,1.251325e+000
1.113208e+003,1.243305e+000
1.113690e+003,1.235047e+000
1.114172e+003,1.226821e+000
1.114654e+003,1.218822e+000
1.115136e+003,1.211082e+000
1.115618e+003,1.203447e+000
1.116100e+003,1.195700e+000
1.116582e+003,1.187680e+000
1.117064e+003,1.179400e+000
1.117547e+003,1.171027e+000
1.118029e+003,1.162798e+000
1.118511e+003,1.154876e+000
1.118993e+003,1.147262e+000
1.119475e+003,1.139803e+000
1.119957e+003,1.132276e+000
1.120439e+003,1.124527e+000
1.120921e+003,1.116532e+000
1.121403e+003,1.108420e+000
1.121886e+003,1.100375e+000
1.122368e+003,1.092550e+000
1.122850e+003,1.084982e+000
1.123332e+003,1.077595e+000
1.123814e+003,1.070268e+000
1.124296e+003,1.062921e+000
1.124778e+003,1.055575e+000
1.125260e+003,1.048337e+000
1.125743e+003,1.041335e+000
1.126225e+003,1.034635e+000
1.126707e+003,1.028196e+000
1.127189e+003,1.021886e+000
1.127671e+003,1.015548e+000
1.128153e+003,1.009089e+000
1.128635e+003,1.002527e+000
1.129117e+003,9.959859e-001
1.129599e+003,9.896202e-001
1.130082e+003,9.835300e-001
1.130564e+003,9.777176e-001
1.131046e+003,9.720884e-001
1.131528e+003,9.665187e-001
1.132010e+003,9.609208e-001
1.132492e+003,9.553006e-001
1.132974e+003,9.497449e-001
1.133456e+003,9.443762e-001
1.133938e+003,9.392737e-001
1.134421e+003,9.344284e-001
1.134903e+003,9.297466e-001
1.135385e+003,9.251016e-001
1.135867e+003,9.204041e-001
1.136349e+003,9.156415e-001
1.136831e+003,9.108829e-001
1.137313e+003,9.062282e-001
1.137795e+003,9.017528e-001
1.138278e+003,8.974591e-001
1.138760e+003,8.932808e-001
1.139242e+003,8.891193e-001
1.139724e+003,8.849084e-001
1.140206e+003,8.806483e-001
1.140688e+003,8.764073e-001
1.141170e+003,8.722752e-001
1.141652e+003,8.683123e-001
1.142135e+003,8.645090e-001
1.142617e+003,8.607901e-001
1.143099e+003,8.570508e-001
1.143581e+003,8.532136e-001
1.144063e+003,8.492710e-001
1.144545e+003,8.452857e-001
1.145027e+003,8.413572e-001
1.145509e+003,8.375623e-001
1.145991e+003,8.339240e-001
1.146474e+003,8.304005e-001
1.146956e+003,8.269194e-001
1.147438e+003,8.234161e-001
