8.215269e+002,5.450062e-001
8.220090e+002,5.447475e-001
8.224911e+002,5.445128e-001
8.229733e+002,5.443224e-001
8.234553e+002,5.441917e-001
8.239375e+002,5.441238e-001
8.244196e+002,5.441071e-001
8.249017e+002,5.441192e-001
8.253838e+002,5.441346e-001
8.258660e+002,5.441362e-001
8.263480e+002,5.441181e-001
8.268302e+002,5.440846e-001
8.273123e+002,5.440443e-001
8.277944e+002,5.440044e-001
8.282765e+002,5.439672e-001
8.287587e+002,5.439317e-001
8.292407e+002,5.438982e-001
8.297229e+002,5.438722e-001
8.302050e+002,5.438635e-001
8.306871e+002,5.438824e-001
8.311692e+002,5.439323e-001
8.316514e+002,5.440058e-001
8.321334e+002,5.440853e-001
8.326156e+002,5.441509e-001
8.330977e+002,5.441908e-001
8.335798e+002,5.442075e-001
8.340619e+002,5.442191e-001
8.345441e+002,5.442506e-001
8.350261e+002,5.443243e-001
8.355083e+002,5.444472e-001
8.359904e+002,5.446098e-001
8.364725e+002,5.447882e-001
8.369546e+002,5.449585e-001
8.374368e+002,5.451062e-001
8.379188e+002,5.452321e-001
8.384010e+002,5.453498e-001
8.388831e+002,5.454772e-001
8.393652e+002,5.456266e-001
8.398473e+002,5.457980e-001
8.403295e+002,5.459806e-001
8.408115e+002,5.461590e-001
8.412937e+002,5.463235e-001
8.417758e+002,5.464749e-001
8.422579e+002,5.466250e-001
8.427400e+002,5.467896e-001
8.432222e+002,5.469834e-001
8.437042e+002,5.472130e-001
8.441864e+002,5.474786e-001
8.446685e+002,5.477760e-001
8.451506e+002,5.481036e-001
8.456327e+002,5.484636e-001
8.461149e+002,5.488607e-001
8.465969e+002,5.492974e-001
8.470791e+002,5.497701e-001
8.475612e+002,5.502679e-001
8.480433e+002,5.507775e-001
8.485254e+002,5.512897e-001
8.490076e+002,5.518047e-001
8.494896e+002,5.523325e-001
8.499718e+002,5.528877e-001
8.504539e+002,5.534810e-001
8.509360e+002,5.541123e-001
8.514181e+002,5.547677e-001
8.519003e+002,5.554242e-001
8.523823e+002,5.560602e-001
8.528645e+002,5.566646e-001
8.533466e+002,5.572404e-001
8.538287e+002,5.578035e-001
8.543108e+002,5.583741e-001
8.547930e+002,5.589690e-001
8.552750e+002,5.595936e-001
8.557572e+002,5.602433e-001
8.562393e+002,5.609066e-001
8.567214e+002,5.615737e-001
8.572035e+002,5.622406e-001
8.576857e+002,5.629101e-001
8.581677e+002,5.635885e-001
8.586499e+002,5.642825e-001
8.591320e+002,5.649958e-001
8.596141e+002,5.657291e-001
8.600962e+002,5.664836e-001
8.605784e+002,5.672632e-001
8.610604e+002,5.680738e-001
8.615426e+002,5.689207e-001
8.620247e+002,5.698034e-001
8.625068e+002,5.707128e-001
8.629889e+002,5.716301e-001
8.634711e+002,5.725331e-001
8.639531e+002,5.734052e-001
8.644353e+002,5.742400e-001
8.649174e+002,5.750454e-001
8.653995e+002,5.758396e-001
8.658816e+002,5.766445e-001
8.663638e+002,5.774766e-001
8.668458e+002,5.783404e-001
8.673280e+002,5.792289e-001
8.678101e+002,5.801265e-001
8.682922e+002,5.810155e-001
8.687743e+002,5.818790e-001
8.692565e+002,5.827053e-001
8.697385e+002,5.834860e-001
8.702207e+002,5.842132e-001
8.707028e+002,5.848785e-001
8.711849e+002,5.854731e-001
8.716670e+002,5.859872e-001
8.721492e+002,5.864137e-001
8.726312e+002,5.867478e-001
8.731134e+002,5.869855e-001
8.735955e+002,5.871224e-001
8.740776e+002,5.871524e-001
8.745597e+002,5.870675e-001
8.750419e+002,5.868617e-001
8.755239e+002,5.865338e-001
8.760061e+002,5.860913e-001
8.764882e+002,5.855498e-001
8.769703e+002,5.849320e-001
8.774524e+002,5.842630e-001
8.779346e+002,5.835640e-001
8.784166e+002,5.828521e-001
8.788988e+002,5.821393e-001
8.793809e+002,5.814352e-001
8.798630e+002,5.807502e-001
8.803451e+002,5.800946e-001
8.808273e+002,5.794768e-001
8.813093e+002,5.788987e-001
8.817915e+002,5.783531e-001
8.822736e+002,5.778245e-001
8.827557e+002,5.772936e-001
8.832378e+002,5.767454e-001
8.837200e+002,5.761762e-001
8.842020e+002,5.755956e-001
8.846842e+002,5.750235e-001
8.851663e+002,5.744830e-001
8.856484e+002,5.739946e-001
8.861305e+002,5.735692e-001
8.866127e+002,5.732107e-001
8.870947e+002,5.729197e-001
8.875769e+002,5.726993e-001
8.880590e+002,5.725576e-001
8.885411e+002,5.725063e-001
8.890232e+002,5.725539e-001
8.895054e+002,5.727010e-001
8.899874e+002,5.729358e-001
8.904696e+002,5.732386e-001
8.909517e+002,5.735858e-001
8.914338e+002,5.739583e-001
8.919159e+002,5.743464e-001
8.923981e+002,5.747485e-001
8.928801e+002,5.751672e-001
8.933623e+002,5.756022e-001
8.938444e+002,5.760453e-001
8.943265e+002,5.764788e-001
8.948086e+002,5.768806e-001
8.952908e+002,5.772258e-001
8.957728e+002,5.774937e-001
8.962550e+002,5.776705e-001
8.967371e+002,5.777462e-001
8.972192e+002,5.777147e-001
8.977013e+002,5.775714e-001
8.981835e+002,5.773126e-001
8.986655e+002,5.769386e-001
8.991477e+002,5.764546e-001
8.996298e+002,5.758731e-001
9.001119e+002,5.752112e-001
9.005940e+002,5.744876e-001
9.010762e+002,5.737190e-001
9.015582e+002,5.729164e-001
9.020404e+002,5.720856e-001
9.025225e+002,5.712304e-001
9.030046e+002,5.703552e-001
9.034867e+002,5.694683e-001
9.039689e+002,5.685812e-001
9.044509e+002,5.677052e-001
9.049331e+002,5.668503e-001
9.054152e+002,5.660228e-001
9.058973e+002,5.652261e-001
9.063794e+002,5.644643e-001
9.068616e+002,5.637441e-001
9.073436e+002,5.630742e-001
9.078258e+002,5.624635e-001
9.083079e+002,5.619162e-001
9.087900e+002,5.614285e-001
9.092721e+002,5.609896e-001
9.097543e+002,5.605857e-001
9.102363e+002,5.602074e-001
9.107185e+002,5.598530e-001
9.112006e+002,5.595300e-001
9.116827e+002,5.592501e-001
9.121648e+002,5.590232e-001
9.126470e+002,5.588502e-001
9.131290e+002,5.587222e-001
9.136112e+002,5.586233e-001
9.140933e+002,5.585400e-001
9.145754e+002,5.584665e-001
9.150575e+002,5.584081e-001
9.155397e+002,5.583785e-001
9.160217e+002,5.583925e-001
9.165039e+002,5.584592e-001
9.169860e+002,5.585772e-001
9.174681e+002,5.587375e-001
9.179502e+002,5.589277e-001
9.184324e+002,5.591395e-001
9.189144e+002,5.593722e-001
9.193966e+002,5.596325e-001
9.198787e+002,5.599293e-001
9.203608e+002,5.602680e-001
9.208429e+002,5.606486e-001
9.213251e+002,5.610659e-001
9.218071e+002,5.615147e-001
9.222893e+002,5.619954e-001
9.227714e+002,5.625145e-001
9.232535e+002,5.630856e-001
9.237356e+002,5.637228e-001
9.242178e+002,5.644346e-001
9.246998e+002,5.652232e-001
9.251820e+002,5.660836e-001
9.256641e+002,5.670092e-001
9.261462e+002,5.679950e-001
9.266283e+002,5.690416e-001
9.271105e+002,5.701531e-001
9.275925e+002,5.713330e-001
9.280747e+002,5.725796e-001
9.285568e+002,5.738844e-001
9.290389e+002,5.752305e-001
9.295210e+002,5.765992e-001
9.300032e+002,5.779719e-001
9.304852e+002,5.793331e-001
9.309674e+002,5.806706e-001
9.314495e+002,5.819736e-001
9.319316e+002,5.832293e-001
9.324137e+002,5.844239e-001
9.328959e+002,5.855424e-001
9.333779e+002,5.865715e-001
9.338601e+002,5.875039e-001
9.343422e+002,5.883384e-001
9.348243e+002,5.890802e-001
9.353064e+002,5.897373e-001
9.357886e+002,5.903195e-001
9.362706e+002,5.908357e-001
9.367528e+002,5.912950e-001
9.372349e+002,5.917091e-001
9.377170e+002,5.920950e-001
9.381991e+002,5.924739e-001
9.386813e+002,5.928727e-001
9.391633e+002,5.933190e-001
9.396455e+002,5.938364e-001
9.401276e+002,5.944442e-001
9.406097e+002,5.951552e-001
9.410918e+002,5.959775e-001
9.415740e+002,5.969161e-001
9.420560e+002,5.979754e-001
9.425382e+002,5.991565e-001
9.430203e+002,6.004580e-001
9.435024e+002,6.018735e-001
9.439845e+002,6.033934e-001
9.444667e+002,6.050062e-001
9.449487e+002,6.067024e-001
9.454309e+002,6.084767e-001
9.459130e+002,6.103280e-001
9.463951e+002,6.122580e-001
9.468772e+002,6.142685e-001
9.473594e+002,6.163591e-001
9.478414e+002,6.185256e-001
9.483236e+002,6.207612e-001
9.488057e+002,6.230567e-001
9.492878e+002,6.254045e-001
9.497699e+002,6.277969e-001
9.502521e+002,6.302275e-001
9.507341e+002,6.326913e-001
9.512163e+002,6.351825e-001
9.516984e+002,6.376968e-001
9.521805e+002,6.402303e-001
9.526626e+002,6.427802e-001
9.531448e+002,6.453452e-001
9.536268e+002,6.479246e-001
9.541090e+002,6.505176e-001
9.545911e+002,6.531221e-001
9.550732e+002,6.557337e-001
9.555553e+002,6.583444e-001
9.560375e+002,6.609427e-001
9.565195e+002,6.635128e-001
9.570017e+002,6.660353e-001
9.574838e+002,6.684908e-001
9.579659e+002,6.708630e-001
9.584480e+002,6.731413e-001
9.589302e+002,6.753232e-001
9.594122e+002,6.774118e-001
9.598944e+002,6.794124e-001
9.603765e+002,6.813267e-001
9.608586e+002,6.831484e-001
9.613407e+002,6.848630e-001
9.618229e+002,6.864520e-001
9.623049e+002,6.878989e-001
9.627871e+002,6.891953e-001
9.632692e+002,6.903449e-001
9.637513e+002,6.913639e-001
9.642334e+002,6.922776e-001
9.647156e+002,6.931138e-001
9.651976e+002,6.939033e-001
9.656798e+002,6.946765e-001
9.661619e+002,6.954624e-001
9.666440e+002,6.962926e-001
9.671261e+002,6.971989e-001
9.676083e+002,6.982111e-001
9.680903e+002,6.993575e-001
9.685725e+002,7.006615e-001
9.690546e+002,7.021417e-001
9.695367e+002,7.038148e-001
9.700188e+002,7.056972e-001
9.705010e+002,7.078047e-001
9.709830e+002,7.101532e-001
9.714652e+002,7.127547e-001
9.719473e+002,7.156148e-001
9.724294e+002,7.187293e-001
9.729115e+002,7.220858e-001
9.733937e+002,7.256671e-001
9.738757e+002,7.294546e-001
9.743579e+002,7.334343e-001
9.748400e+002,7.375969e-001
9.753221e+002,7.419361e-001
9.758042e+002,7.464442e-001
9.762864e+002,7.511082e-001
9.767684e+002,7.559084e-001
9.772506e+002,7.608248e-001
9.777327e+002,7.658402e-001
9.782148e+002,7.709455e-001
9.786969e+002,7.761412e-001
9.791791e+002,7.814305e-001
9.796611e+002,7.868126e-001
9.801433e+002,7.922778e-001
9.806254e+002,7.978078e-001
9.811075e+002,8.033845e-001
9.815896e+002,8.090008e-001
9.820718e+002,8.146685e-001
9.825538e+002,8.204156e-001
9.830360e+002,8.262730e-001
9.835181e+002,8.322616e-001
9.840002e+002,8.383769e-001
9.844823e+002,8.445912e-001
9.849645e+002,8.508624e-001
9.854465e+002,8.571582e-001
9.859287e+002,8.634720e-001
9.864108e+002,8.698289e-001
9.868929e+002,8.762735e-001
9.873750e+002,8.828464e-001
9.878572e+002,8.895676e-001
9.883392e+002,8.964262e-001
9.888214e+002,9.033896e-001
9.893035e+002,9.104238e-001
9.897856e+002,9.175156e-001
9.902677e+002,9.246808e-001
9.907499e+002,9.319548e-001
9.912319e+002,9.393686e-001
9.917141e+002,9.469292e-001
9.921962e+002,9.546093e-001
9.926783e+002,9.623629e-001
9.931604e+002,9.701470e-001
9.936426e+002,9.779462e-001
9.941246e+002,9.857786e-001
9.946068e+002,9.936839e-001
9.950889e+002,1.001692e+000
9.955710e+002,1.009798e+000
9.960531e+002,1.017956e+000
9.965353e+002,1.026099e+000
9.970173e+002,1.034177e+000
9.974995e+002,1.042187e+000
9.979816e+002,1.050183e+000
9.984637e+002,1.058249e+000
9.989458e+002,1.066466e+000
9.994280e+002,1.074865e+000
9.999100e+002,1.083424e+000
1.000392e+003,1.092081e+000
1.000874e+003,1.100786e+000
1.001356e+003,1.109535e+000
1.001839e+003,1.118383e+000
1.002321e+003,1.127419e+000
1.002803e+003,1.136710e+000
1.003285e+003,1.146262e+000
1.003767e+003,1.156010e+000
1.004249e+003,1.165849e+000
1.004731e+003,1.175692e+000
1.005213e+003,1.185523e+000
1.005695e+003,1.195416e+000
1.006178e+003,1.205496e+000
1.006660e+003,1.215870e+000
1.007142e+003,1.226567e+000
1.007624e+003,1.237524e+000
1.008106e+003,1.248627e+000
1.008588e+003,1.259782e+000
1.009070e+003,1.270987e+000
1.009552e+003,1.282348e+000
1.010035e+003,1.294035e+000
1.010517e+003,1.306189e+000
1.010999e+003,1.318837e+000
1.011481e+003,1.331864e+000
1.011963e+003,1.345068e+000
1.012445e+003,1.358274e+000
1.012927e+003,1.371419e+000
1.013409e+003,1.384605e+000
1.013891e+003,1.398026e+000
1.014374e+003,1.411871e+000
1.014856e+003,1.426191e+000
1.015338e+003,1.440876e+000
1.015820e+003,1.455696e+000
1.016302e+003,1.470456e+000
1.016784e+003,1.485113e+000
1.017266e+003,1.499830e+000
1.017748e+003,1.514879e+000
1.018230e+003,1.530476e+000
1.018713e+003,1.546629e+000
1.019195e+003,1.563087e+000
1.019677e+003,1.579439e+000
1.020159e+003,1.595307e+000
1.020641e+003,1.610582e+000
1.021123e+003,1.625486e+000
1.021605e+003,1.640481e+000
1.022087e+003,1.655987e+000
1.022570e+003,1.672163e+000
1.023052e+003,1.688776e+000
1.023534e+003,1.705322e+000
1.024016e+003,1.721243e+000
1.024498e+003,1.736213e+000
1.024980e+003,1.750275e+000
1.025462e+003,1.763741e+000
1.025944e+003,1.776930e+000
1.026427e+003,1.789900e+000
1.026909e+003,1.802381e+000
1.027391e+003,1.813920e+000
1.027873e+003,1.824208e+000
1.028355e+003,1.833309e+000
1.028837e+003,1.841702e+000
1.029319e+003,1.849982e+000
1.029801e+003,1.858535e+000
1.030283e+003,1.867209e+000
1.030766e+003,1.875366e+000
1.031248e+003,1.882137e+000
1.031730e+003,1.886963e+000
1.032212e+003,1.889927e+000
1.032694e+003,1.891774e+000
1.033176e+003,1.893487e+000
1.033658e+003,1.895792e+000
1.034140e+003,1.898820e+000
1.034622e+003,1.902080e+000
1.035105e+003,1.904808e+000
1.035587e+003,1.906430e+000
1.036069e+003,1.906969e+000
1.036551e+003,1.907022e+000
1.037033e+003,1.907419e+000
1.037515e+003,1.908668e+000
1.037997e+003,1.910668e+000
1.038479e+003,1.912682e+000
1.038962e+003,1.913784e+000
1.039444e+003,1.913310e+000
1.039926e+003,1.911306e+000
1.040408e+003,1.908453e+000
1.040890e+003,1.905731e+000
1.041372e+003,1.903845e+000
1.041854e+003,1.902868e+000
1.042336e+003,1.902277e+000
1.042818e+003,1.901304e+000
1.043301e+003,1.899462e+000
1.043783e+003,1.896850e+000
1.044265e+003,1.894149e+000
1.044747e+003,1.892181e+000
1.045229e+003,1.891484e+000
1.045711e+003,1.891927e+000
1.046193e+003,1.892781e+000
1.046675e+003,1.893018e+000
1.047157e+003,1.891912e+000
1.047640e+003,1.889399e+000
1.048122e+003,1.886106e+000
1.048604e+003,1.882940e+000
1.049086e+003,1.880606e+000
1.049568e+003,1.879272e+000
1.050050e+003,1.878538e+000
1.050532e+003,1.877736e+000
1.051014e+003,1.876352e+000
1.051497e+003,1.874364e+000
1.051979e+003,1.872219e+000
1.052461e+003,1.870538e+000
1.052943e+003,1.869665e+000
1.053425e+003,1.869443e+000
1.053907e+003,1.869235e+000
1.054389e+003,1.868317e+000
1.054871e+003,1.866262e+000
1.055354e+003,1.863259e+000
1.055836e+003,1.859983e+000
1.056318e+003,1.857269e+000
1.056800e+003,1.855605e+000
1.057282e+003,1.854873e+000
1.057764e+003,1.854394e+000
1.058246e+003,1.853299e+000
1.058728e+003,1.851040e+000
1.059210e+003,1.847653e+000
1.059693e+003,1.843759e+000
1.060175e+003,1.840143e+000
1.060657e+003,1.837373e+000
1.061139e+003,1.835445e+000
1.061621e+003,1.833859e+000
1.062103e+003,1.831888e+000
1.062585e+003,1.829056e+000
1.063067e+003,1.825399e+000
1.063549e+003,1.821443e+000
1.064032e+003,1.817851e+000
1.064514e+003,1.815034e+000
1.064996e+003,1.812906e+000
1.065478e+003,1.810943e+000
1.065960e+003,1.808474e+000
1.066442e+003,1.805090e+000
1.066924e+003,1.800907e+000
1.067406e+003,1.796494e+000
1.067889e+003,1.792567e+000
1.068371e+003,1.789539e+000
1.068853e+003,1.787333e+000
1.069335e+003,1.785400e+000
1.069817e+003,1.783079e+000
1.070299e+003,1.779928e+000
1.070781e+003,1.776022e+000
1.071263e+003,1.771869e+000
1.071745e+003,1.768147e+000
1.072228e+003,1.765291e+000
1.072710e+003,1.763266e+000
1.073192e+003,1.761594e+000
1.073674e+003,1.759640e+000
1.074156e+003,1.756989e+000
1.074638e+003,1.753649e+000
1.075120e+003,1.750048e+000
1.075602e+003,1.746726e+000
1.076084e+003,1.744035e+000
1.076567e+003,1.741901e+000
1.077049e+003,1.739889e+000
1.077531e+003,1.737436e+000
1.078013e+003,1.734230e+000
1.078495e+003,1.730381e+000
1.078977e+003,1.726392e+000
1.079459e+003,1.722836e+000
1.079941e+003,1.720050e+000
1.080424e+003,1.717935e+000
1.080906e+003,1.716024e+000
1.081388e+003,1.713720e+000
1.081870e+003,1.710631e+000
1.082352e+003,1.706795e+000
1.082834e+003,1.702615e+000
1.083316e+003,1.698619e+000
1.083798e+003,1.695112e+000
1.084281e+003,1.692037e+000
1.084763e+003,1.688996e+000
1.085245e+003,1.685545e+000
1.085727e+003,1.681439e+000
1.086209e+003,1.676838e+000
1.086691e+003,1.672197e+000
1.087173e+003,1.668054e+000
1.087655e+003,1.664700e+000
1.088137e+003,1.662029e+000
1.088620e+003,1.659591e+000
1.089102e+003,1.656847e+000
1.089584e+003,1.653487e+000
1.090066e+003,1.649579e+000
1.090548e+003,1.645539e+000
1.091030e+003,1.641869e+000
1.091512e+003,1.638905e+000
1.091994e+003,1.636616e+000
1.092476e+003,1.634663e+000
1.092959e+003,1.632584e+000
1.093441e+003,1.630089e+000
1.093923e+003,1.627211e+000
1.094405e+003,1.624276e+000
1.094887e+003,1.621670e+000
1.095369e+003,1.619603e+000
1.095851e+003,1.617957e+000
1.096333e+003,1.616344e+000
1.096816e+003,1.614301e+000
1.097298e+003,1.611548e+000
1.097780e+003,1.608148e+000
1.098262e+003,1.604452e+000
1.098744e+003,1.600889e+000
1.099226e+003,1.597689e+000
1.099708e+003,1.594774e+000
1.100190e+003,1.591781e+000
1.100672e+003,1.588306e+000
1.101155e+003,1.584105e+000
1.101637e+003,1.579265e+000
1.102119e+003,1.574119e+000
1.102601e+003,1.569072e+000
1.103083e+003,1.564346e+000
1.103565e+003,1.559866e+000
1.104047e+003,1.555307e+000
1.104529e+003,1.550290e+000
1.105011e+003,1.544615e+000
1.105494e+003,1.538361e+000
1.105976e+003,1.531835e+000
1.106458e+003,1.525372e+000
1.106940e+003,1.519153e+000
1.107422e+003,1.513084e+000
1.107904e+003,1.506866e+000
1.108386e+003,1.500156e+000
1.108868e+003,1.492789e+000
1.109351e+003,1.484854e+000
1.109833e+003,1.476655e+000
1.110315e+003,1.468513e+000
1.110797e+003,1.460608e+000
1.111279e+003,1.452885e+000
1.111761e+003,1.445112e+000
1.112243e+003,1.437026e+000
1.112725e+003,1.428496e+000
1.113208e+003,1.419607e+000
1.113690e+003,1.410605e+000
1.114172e+003,1.401761e+000
1.114654e+003,1.393207e+000
1.115136e+003,1.384890e+000
1.115618e+003,1.376603e+000
1.116100e+003,1.368128e+000
1.116582e+003,1.359349e+000
1.117064e+003,1.350329e+000
1.117547e+003,1.341251e+000
1.118029e+003,1.332318e+000
1.118511e+003,1.323626e+000
1.118993e+003,1.315117e+000
1.119475e+003,1.306617e+000
1.119957e+003,1.297950e+000
1.120439e+003,1.289043e+000
1.120921e+003,1.279965e+000
1.121403e+003,1.270890e+000
1.121886e+003,1.261992e+000
1.122368e+003,1.253356e+000
1.122850e+003,1.244929e+000
1.123332e+003,1.236562e+000
1.123814e+003,1.228093e+000
1.124296e+003,1.219449e+000
1.124778e+003,1.210679e+000
1.125260e+003,1.201928e+000
1.125743e+003,1.193351e+000
1.126225e+003,1.185034e+000
1.126707e+003,1.176961e+000
1.127189e+003,1.169034e+000
1.127671e+003,1.161140e+000
1.128153e+003,1.153221e+000
1.128635e+003,1.145306e+000
1.129117e+003,1.137489e+000
1.129599e+003,1.129870e+000
1.130082e+003,1.122491e+000
1.130564e+003,1.115315e+000
1.131046e+003,1.108251e+000
1.131528e+003,1.101207e+000
1.132010e+003,1.094146e+000
1.132492e+003,1.087110e+000
1.132974e+003,1.080191e+000
1.133456e+003,1.073488e+000
1.133938e+003,1.067047e+000
1.134421e+003,1.060844e+000
1.134903e+003,1.054803e+000
1.135385e+003,1.048838e+000
1.135867e+003,1.042910e+000
1.136349e+003,1.037038e+000
1.136831e+003,1.031286e+000
1.137313e+003,1.025719e+000
1.137795e+003,1.020364e+000
1.138278e+003,1.015187e+000
1.138760e+003,1.010114e+000
1.139242e+003,1.005067e+000
1.139724e+003,1.000004e+000
1.140206e+003,9.949377e-001
1.140688e+003,9.899203e-001
1.141170e+003,9.850067e-001
1.141652e+003,9.802216e-001
1.142135e+003,9.755431e-001
1.142617e+003,9.709191e-001
1.143099e+003,9.662970e-001
1.143581e+003,9.616558e-001
1.144063e+003,9.570182e-001
1.144545e+003,9.524359e-001
1.145027e+003,9.479568e-001
1.145509e+003,9.435932e-001
1.145991e+003,9.393147e-001
1.146474e+003,9.350611e-001
1.146956e+003,9.307802e-001
1.147438e+003,9.264508e-001
