8.215269e+002,4.474731e-001
8.220090e+002,4.477258e-001
8.224911e+002,4.479651e-001
8.229733e+002,4.482083e-001
8.234553e+002,4.484753e-001
8.239375e+002,4.487818e-001
8.244196e+002,4.491309e-001
8.249017e+002,4.495122e-001
8.253838e+002,4.499045e-001
8.258660e+002,4.502853e-001
8.263480e+002,4.506378e-001
8.268302e+002,4.509537e-001
8.273123e+002,4.512353e-001
8.277944e+002,4.514917e-001
8.282765e+002,4.517356e-001
8.287587e+002,4.519800e-001
8.292407e+002,4.522378e-001
8.297229e+002,4.525227e-001
8.302050e+002,4.528465e-001
8.306871e+002,4.532174e-001
8.311692e+002,4.536372e-001
8.316514e+002,4.540983e-001
8.321334e+002,4.545854e-001
8.326156e+002,4.550793e-001
8.330977e+002,4.555649e-001
8.335798e+002,4.560342e-001
8.340619e+002,4.564892e-001
8.345441e+002,4.569376e-001
8.350261e+002,4.573875e-001
8.355083e+002,4.578407e-001
8.359904e+002,4.582903e-001
8.364725e+002,4.587238e-001
8.369546e+002,4.591276e-001
8.374368e+002,4.594947e-001
8.379188e+002,4.598271e-001
8.384010e+002,4.601357e-001
8.388831e+002,4.604342e-001
8.393652e+002,4.607352e-001
8.398473e+002,4.610459e-001
8.403295e+002,4.613680e-001
8.408115e+002,4.617009e-001
8.412937e+002,4.620462e-001
8.417758e+002,4.624076e-001
8.422579e+002,4.627897e-001
8.427400e+002,4.631942e-001
8.432222e+002,4.636154e-001
8.437042e+002,4.640396e-001
8.441864e+002,4.644507e-001
8.446685e+002,4.648363e-001
8.451506e+002,4.651940e-001
8.456327e+002,4.655350e-001
8.461149e+002,4.658815e-001
8.465969e+002,4.662602e-001
8.470791e+002,4.666918e-001
8.475612e+002,4.671849e-001
8.480433e+002,4.677337e-001
8.485254e+002,4.683221e-001
8.490076e+002,4.689276e-001
8.494896e+002,4.695289e-001
8.499718e+002,4.701111e-001
8.504539e+002,4.706651e-001
8.509360e+002,4.711884e-001
8.514181e+002,4.716827e-001
8.519003e+002,4.721536e-001
8.523823e+002,4.726087e-001
8.528645e+002,4.730566e-001
8.533466e+002,4.735056e-001
8.538287e+002,4.739609e-001
8.543108e+002,4.744230e-001
8.547930e+002,4.748873e-001
8.552750e+002,4.753464e-001
8.557572e+002,4.757964e-001
8.562393e+002,4.762391e-001
8.567214e+002,4.766855e-001
8.572035e+002,4.771532e-001
8.576857e+002,4.776627e-001
8.581677e+002,4.782285e-001
8.586499e+002,4.788552e-001
8.591320e+002,4.795359e-001
8.596141e+002,4.802549e-001
8.600962e+002,4.809943e-001
8.605784e+002,4.817393e-001
8.610604e+002,4.824825e-001
8.615426e+002,4.832242e-001
8.620247e+002,4.839697e-001
8.625068e+002,4.847253e-001
8.629889e+002,4.854972e-001
8.634711e+002,4.862885e-001
8.639531e+002,4.871005e-001
8.644353e+002,4.879318e-001
8.649174e+002,4.887774e-001
8.653995e+002,4.896281e-001
8.658816e+002,4.904692e-001
8.663638e+002,4.912835e-001
8.668458e+002,4.920565e-001
8.673280e+002,4.927806e-001
8.678101e+002,4.934603e-001
8.682922e+002,4.941103e-001
8.687743e+002,4.947519e-001
8.692565e+002,4.954030e-001
8.697385e+002,4.960672e-001
8.702207e+002,4.967295e-001
8.707028e+002,4.973564e-001
8.711849e+002,4.979042e-001
8.716670e+002,4.983270e-001
8.721492e+002,4.985926e-001
8.726312e+002,4.986893e-001
8.731134e+002,4.986278e-001
8.735955e+002,4.984365e-001
8.740776e+002,4.981550e-001
8.745597e+002,4.978254e-001
8.750419e+002,4.974815e-001
8.755239e+002,4.971471e-001
8.760061e+002,4.968335e-001
8.764882e+002,4.965407e-001
8.769703e+002,4.962592e-001
8.774524e+002,4.959728e-001
8.779346e+002,4.956636e-001
8.784166e+002,4.953156e-001
8.788988e+002,4.949192e-001
8.793809e+002,4.944750e-001
8.798630e+002,4.939950e-001
8.803451e+002,4.934997e-001
8.808273e+002,4.930114e-001
8.813093e+002,4.925501e-001
8.817915e+002,4.921264e-001
8.822736e+002,4.917403e-001
8.827557e+002,4.913838e-001
8.832378e+002,4.910474e-001
8.837200e+002,4.907250e-001
8.842020e+002,4.904184e-001
8.846842e+002,4.901366e-001
8.851663e+002,4.898923e-001
8.856484e+002,4.896977e-001
8.861305e+002,4.895600e-001
8.866127e+002,4.894809e-001
8.870947e+002,4.894577e-001
8.875769e+002,4.894867e-001
8.880590e+002,4.895647e-001
8.885411e+002,4.896889e-001
8.890232e+002,4.898560e-001
8.895054e+002,4.900604e-001
8.899874e+002,4.902927e-001
8.904696e+002,4.905417e-001
8.909517e+002,4.907961e-001
8.914338e+002,4.910465e-001
8.919159e+002,4.912867e-001
8.923981e+002,4.915130e-001
8.928801e+002,4.917222e-001
8.933623e+002,4.919108e-001
8.938444e+002,4.920741e-001
8.943265e+002,4.922077e-001
8.948086e+002,4.923089e-001
8.952908e+002,4.923778e-001
8.957728e+002,4.924163e-001
8.962550e+002,4.924264e-001
8.967371e+002,4.924073e-001
8.972192e+002,4.923541e-001
8.977013e+002,4.922595e-001
8.981835e+002,4.921148e-001
8.986655e+002,4.919144e-001
8.991477e+002,4.916576e-001
8.996298e+002,4.913478e-001
9.001119e+002,4.909909e-001
9.005940e+002,4.905920e-001
9.010762e+002,4.901541e-001
9.015582e+002,4.896786e-001
9.020404e+002,4.891680e-001
9.025225e+002,4.886307e-001
9.030046e+002,4.880802e-001
9.034867e+002,4.875359e-001
9.039689e+002,4.870173e-001
9.044509e+002,4.865367e-001
9.049331e+002,4.860959e-001
9.054152e+002,4.856843e-001
9.058973e+002,4.852845e-001
9.063794e+002,4.848793e-001
9.068616e+002,4.844587e-001
9.073436e+002,4.840246e-001
9.078258e+002,4.835893e-001
9.083079e+002,4.831711e-001
9.087900e+002,4.827855e-001
9.092721e+002,4.824417e-001
9.097543e+002,4.821405e-001
9.102363e+002,4.818773e-001
9.107185e+002,4.816452e-001
9.112006e+002,4.814403e-001
9.116827e+002,4.812618e-001
9.121648e+002,4.811127e-001
9.126470e+002,4.809962e-001
9.131290e+002,4.809151e-001
9.136112e+002,4.808713e-001
9.140933e+002,4.808672e-001
9.145754e+002,4.809060e-001
9.150575e+002,4.809918e-001
9.155397e+002,4.811267e-001
9.160217e+002,4.813077e-001
9.165039e+002,4.815247e-001
9.169860e+002,4.817623e-001
9.174681e+002,4.820038e-001
9.179502e+002,4.822370e-001
9.184324e+002,4.824593e-001
9.189144e+002,4.826795e-001
9.193966e+002,4.829165e-001
9.198787e+002,4.831900e-001
9.203608e+002,4.835171e-001
9.208429e+002,4.839061e-001
9.213251e+002,4.843560e-001
9.218071e+002,4.848598e-001
9.222893e+002,4.854085e-001
9.227714e+002,4.859967e-001
9.232535e+002,4.866240e-001
9.237356e+002,4.872951e-001
9.242178e+002,4.880173e-001
9.246998e+002,4.887981e-001
9.251820e+002,4.896429e-001
9.256641e+002,4.905536e-001
9.261462e+002,4.915282e-001
9.266283e+002,4.925606e-001
9.271105e+002,4.936416e-001
9.275925e+002,4.947590e-001
9.280747e+002,4.959005e-001
9.285568e+002,4.970562e-001
9.290389e+002,4.982198e-001
9.295210e+002,4.993896e-001
9.300032e+002,5.005667e-001
9.304852e+002,5.017524e-001
9.309674e+002,5.029448e-001
9.314495e+002,5.041378e-001
9.319316e+002,5.053220e-001
9.324137e+002,5.064876e-001
9.328959e+002,5.076299e-001
9.333779e+002,5.087495e-001
9.338601e+002,5.098540e-001
9.343422e+002,5.109537e-001
9.348243e+002,5.120585e-001
9.353064e+002,5.131732e-001
9.357886e+002,5.142975e-001
9.362706e+002,5.154272e-001
9.367528e+002,5.165575e-001
9.372349e+002,5.176868e-001
9.377170e+002,5.188186e-001
9.381991e+002,5.199603e-001
9.386813e+002,5.211220e-001
9.391633e+002,5.223143e-001
9.396455e+002,5.235459e-001
9.401276e+002,5.248246e-001
9.406097e+002,5.261574e-001
9.410918e+002,5.275511e-001
9.415740e+002,5.290105e-001
9.420560e+002,5.305379e-001
9.425382e+002,5.321308e-001
9.430203e+002,5.337819e-001
9.435024e+002,5.354810e-001
9.439845e+002,5.372192e-001
9.444667e+002,5.389914e-001
9.449487e+002,5.407981e-001
9.454309e+002,5.426430e-001
9.459130e+002,5.445305e-001
9.463951e+002,5.464611e-001
9.468772e+002,5.484300e-001
9.473594e+002,5.504283e-001
9.478414e+002,5.524474e-001
9.483236e+002,5.544826e-001
9.488057e+002,5.565367e-001
9.492878e+002,5.586187e-001
9.497699e+002,5.607396e-001
9.502521e+002,5.629091e-001
9.507341e+002,5.651301e-001
9.512163e+002,5.673988e-001
9.516984e+002,5.697045e-001
9.521805e+002,5.720354e-001
9.526626e+002,5.743797e-001
9.531448e+002,5.767288e-001
9.536268e+002,5.790775e-001
9.541090e+002,5.814232e-001
9.545911e+002,5.837640e-001
9.550732e+002,5.860978e-001
9.555553e+002,5.884200e-001
9.560375e+002,5.907227e-001
9.565195e+002,5.929941e-001
9.570017e+002,5.952183e-001
9.574838e+002,5.973767e-001
9.579659e+002,5.994537e-001
9.584480e+002,6.014379e-001
9.589302e+002,6.033266e-001
9.594122e+002,6.051240e-001
9.598944e+002,6.068386e-001
9.603765e+002,6.084764e-001
9.608586e+002,6.100368e-001
9.613407e+002,6.115107e-001
9.618229e+002,6.128852e-001
9.623049e+002,6.141497e-001
9.627871e+002,6.153011e-001
9.632692e+002,6.163473e-001
9.637513e+002,6.173040e-001
9.642334e+002,6.181896e-001
9.647156e+002,6.190175e-001
9.651976e+002,6.197956e-001
9.656798e+002,6.205275e-001
9.661619e+002,6.212192e-001
9.666440e+002,6.218866e-001
9.671261e+002,6.225604e-001
9.676083e+002,6.232813e-001
9.680903e+002,6.240960e-001
9.685725e+002,6.250496e-001
9.690546e+002,6.261744e-001
9.695367e+002,6.274920e-001
9.700188e+002,6.290126e-001
9.705010e+002,6.307402e-001
9.709830e+002,6.326754e-001
9.714652e+002,6.348184e-001
9.719473e+002,6.371677e-001
9.724294e+002,6.397170e-001
9.729115e+002,6.424552e-001
9.733937e+002,6.453692e-001
9.738757e+002,6.484457e-001
9.743579e+002,6.516777e-001
9.748400e+002,6.550658e-001
9.753221e+002,6.586150e-001
9.758042e+002,6.623285e-001
9.762864e+002,6.662020e-001
9.767684e+002,6.702189e-001
9.772506e+002,6.743545e-001
9.777327e+002,6.785839e-001
9.782148e+002,6.828873e-001
9.786969e+002,6.872574e-001
9.791791e+002,6.916955e-001
9.796611e+002,6.962045e-001
9.801433e+002,7.007811e-001
9.806254e+002,7.054127e-001
9.811075e+002,7.100819e-001
9.815896e+002,7.147770e-001
9.820718e+002,7.195022e-001
9.825538e+002,7.242820e-001
9.830360e+002,7.291511e-001
9.835181e+002,7.341435e-001
9.840002e+002,7.392755e-001
9.844823e+002,7.445401e-001
9.849645e+002,7.499100e-001
9.854465e+002,7.553524e-001
9.859287e+002,7.608471e-001
9.864108e+002,7.663927e-001
9.868929e+002,7.720056e-001
9.873750e+002,7.777045e-001
9.878572e+002,7.834976e-001
9.883392e+002,7.893748e-001
9.888214e+002,7.953147e-001
9.893035e+002,8.012992e-001
9.897856e+002,8.073310e-001
9.902677e+002,8.134366e-001
9.907499e+002,8.196585e-001
9.912319e+002,8.260298e-001
9.917141e+002,8.325542e-001
9.921962e+002,8.391962e-001
9.926783e+002,8.458959e-001
9.931604e+002,8.525968e-001
9.936426e+002,8.592708e-001
9.941246e+002,8.659348e-001
9.946068e+002,8.726392e-001
9.950889e+002,8.794411e-001
9.955710e+002,8.863715e-001
9.960531e+002,8.934203e-001
9.965353e+002,9.005443e-001
9.970173e+002,9.076979e-001
9.974995e+002,9.148601e-001
9.979816e+002,9.220509e-001
9.984637e+002,9.293160e-001
9.989458e+002,9.366964e-001
9.994280e+002,9.441926e-001
9.999100e+002,9.517556e-001
1.000392e+003,9.593006e-001
1.000874e+003,9.667540e-001
1.001356e+003,9.740987e-001
1.001839e+003,9.813933e-001
1.002321e+003,9.887537e-001
1.002803e+003,9.962955e-001
1.003285e+003,1.004090e+000
1.003767e+003,1.012126e+000
1.004249e+003,1.020329e+000
1.004731e+003,1.028597e+000
1.005213e+003,1.036865e+000
1.005695e+003,1.045134e+000
1.006178e+003,1.053469e+000
1.006660e+003,1.061945e+000
1.007142e+003,1.070601e+000
1.007624e+003,1.079407e+000
1.008106e+003,1.088280e+000
1.008588e+003,1.097137e+000
1.009070e+003,1.105947e+000
1.009552e+003,1.114767e+000
1.010035e+003,1.123718e+000
1.010517e+003,1.132924e+000
1.010999e+003,1.142446e+000
1.011481e+003,1.152246e+000
1.011963e+003,1.162207e+000
1.012445e+003,1.172210e+000
1.012927e+003,1.182196e+000
1.013409e+003,1.192211e+000
1.013891e+003,1.202366e+000
1.014374e+003,1.212771e+000
1.014856e+003,1.223446e+000
1.015338e+003,1.234296e+000
1.015820e+003,1.245140e+000
1.016302e+003,1.255815e+000
1.016784e+003,1.266278e+000
1.017266e+003,1.276646e+000
1.017748e+003,1.287147e+000
1.018230e+003,1.297986e+000
1.018713e+003,1.309239e+000
1.019195e+003,1.320789e+000
1.019677e+003,1.332382e+000
1.020159e+003,1.343747e+000
1.020641e+003,1.354762e+000
1.021123e+003,1.365511e+000
1.021605e+003,1.376257e+000
1.022087e+003,1.387270e+000
1.022570e+003,1.398674e+000
1.023052e+003,1.410356e+000
1.023534e+003,1.422024e+000
1.024016e+003,1.433356e+000
1.024498e+003,1.444174e+000
1.024980e+003,1.454548e+000
1.025462e+003,1.464734e+000
1.025944e+003,1.475012e+000
1.026427e+003,1.485472e+000
1.026909e+003,1.495927e+000
1.027391e+003,1.505967e+000
1.027873e+003,1.515181e+000
1.028355e+003,1.523351e+000
1.028837e+003,1.530580e+000
1.029319e+003,1.537200e+000
1.029801e+003,1.543580e+000
1.030283e+003,1.549890e+000
1.030766e+003,1.556002e+000
1.031248e+003,1.561568e+000
1.031730e+003,1.566243e+000
1.032212e+003,1.569921e+000
1.032694e+003,1.572809e+000
1.033176e+003,1.575336e+000
1.033658e+003,1.577883e+000
1.034140e+003,1.580614e+000
1.034622e+003,1.583370e+000
1.035105e+003,1.585821e+000
1.035587e+003,1.587675e+000
1.036069e+003,1.588918e+000
1.036551e+003,1.589841e+000
1.037033e+003,1.590911e+000
1.037515e+003,1.592466e+000
1.037997e+003,1.594510e+000
1.038479e+003,1.596650e+000
1.038962e+003,1.598292e+000
1.039444e+003,1.598932e+000
1.039926e+003,1.598428e+000
1.040408e+003,1.597087e+000
1.040890e+003,1.595500e+000
1.041372e+003,1.594255e+000
1.041854e+003,1.593614e+000
1.042336e+003,1.593457e+000
1.042818e+003,1.593367e+000
1.043301e+003,1.592922e+000
1.043783e+003,1.591911e+000
1.044265e+003,1.590445e+000
1.044747e+003,1.588835e+000
1.045229e+003,1.587387e+000
1.045711e+003,1.586179e+000
1.046193e+003,1.585029e+000
1.046675e+003,1.583606e+000
1.047157e+003,1.581674e+000
1.047640e+003,1.579273e+000
1.048122e+003,1.576741e+000
1.048604e+003,1.574540e+000
1.049086e+003,1.572988e+000
1.049568e+003,1.572102e+000
1.050050e+003,1.571550e+000
1.050532e+003,1.570859e+000
1.051014e+003,1.569632e+000
1.051497e+003,1.567800e+000
1.051979e+003,1.565638e+000
1.052461e+003,1.563607e+000
1.052943e+003,1.562066e+000
1.053425e+003,1.561069e+000
1.053907e+003,1.560325e+000
1.054389e+003,1.559376e+000
1.054871e+003,1.557841e+000
1.055354e+003,1.555637e+000
1.055836e+003,1.553021e+000
1.056318e+003,1.550433e+000
1.056800e+003,1.548244e+000
1.057282e+003,1.546535e+000
1.057764e+003,1.545066e+000
1.058246e+003,1.543407e+000
1.058728e+003,1.541216e+000
1.059210e+003,1.538406e+000
1.059693e+003,1.535212e+000
1.060175e+003,1.532013e+000
1.060657e+003,1.529140e+000
1.061139e+003,1.526670e+000
1.061621e+003,1.524414e+000
1.062103e+003,1.522047e+000
1.062585e+003,1.519336e+000
1.063067e+003,1.516309e+000
1.063549e+003,1.513257e+000
1.064032e+003,1.510572e+000
1.064514e+003,1.508499e+000
1.064996e+003,1.506989e+000
1.065478e+003,1.505682e+000
1.065960e+003,1.504090e+000
1.066442e+003,1.501811e+000
1.066924e+003,1.498758e+000
1.067406e+003,1.495172e+000
1.067889e+003,1.491489e+000
1.068371e+003,1.488070e+000
1.068853e+003,1.485036e+000
1.069335e+003,1.482240e+000
1.069817e+003,1.479396e+000
1.070299e+003,1.476290e+000
1.070781e+003,1.472936e+000
1.071263e+003,1.469577e+000
1.071745e+003,1.466554e+000
1.072228e+003,1.464085e+000
1.072710e+003,1.462118e+000
1.073192e+003,1.460321e+000
1.073674e+003,1.458237e+000
1.074156e+003,1.455542e+000
1.074638e+003,1.452192e+000
1.075120e+003,1.448462e+000
1.075602e+003,1.444757e+000
1.076084e+003,1.441417e+000
1.076567e+003,1.438507e+000
1.077049e+003,1.435807e+000
1.077531e+003,1.432919e+000
1.078013e+003,1.429507e+000
1.078495e+003,1.425481e+000
1.078977e+003,1.421037e+000
1.079459e+003,1.416545e+000
1.079941e+003,1.412329e+000
1.080424e+003,1.408535e+000
1.080906e+003,1.405066e+000
1.081388e+003,1.401690e+000
1.081870e+003,1.398196e+000
1.082352e+003,1.394549e+000
1.082834e+003,1.390908e+000
1.083316e+003,1.387539e+000
1.083798e+003,1.384632e+000
1.084281e+003,1.382190e+000
1.084763e+003,1.380002e+000
1.085245e+003,1.377765e+000
1.085727e+003,1.375234e+000
1.086209e+003,1.372363e+000
1.086691e+003,1.369317e+000
1.087173e+003,1.366373e+000
1.087655e+003,1.363760e+000
1.088137e+003,1.361510e+000
1.088620e+003,1.359459e+000
1.089102e+003,1.357324e+000
1.089584e+003,1.354892e+000
1.090066e+003,1.352127e+000
1.090548e+003,1.349203e+000
1.091030e+003,1.346395e+000
1.091512e+003,1.343938e+000
1.091994e+003,1.341888e+000
1.092476e+003,1.340106e+000
1.092959e+003,1.338327e+000
1.093441e+003,1.336316e+000
1.093923e+003,1.333987e+000
1.094405e+003,1.331430e+000
1.094887e+003,1.328825e+000
1.095369e+003,1.326315e+000
1.095851e+003,1.323906e+000
1.096333e+003,1.321457e+000
1.096816e+003,1.318775e+000
1.097298e+003,1.315729e+000
1.097780e+003,1.312359e+000
1.098262e+003,1.308863e+000
1.098744e+003,1.305504e+000
1.099226e+003,1.302451e+000
1.099708e+003,1.299691e+000
1.100190e+003,1.297024e+000
1.100672e+003,1.294170e+000
1.101155e+003,1.290910e+000
1.101637e+003,1.287196e+000
1.102119e+003,1.283159e+000
1.102601e+003,1.279031e+000
1.103083e+003,1.275001e+000
1.103565e+003,1.271108e+000
1.104047e+003,1.267229e+000
1.104529e+003,1.263150e+000
1.105011e+003,1.258704e+000
1.105494e+003,1.253844e+000
1.105976e+003,1.248671e+000
1.106458e+003,1.243343e+000
1.106940e+003,1.237989e+000
1.107422e+003,1.232615e+000
1.107904e+003,1.227117e+000
1.108386e+003,1.221345e+000
1.108868e+003,1.215214e+000
1.109351e+003,1.208771e+000
1.109833e+003,1.202187e+000
1.110315e+003,1.195671e+000
1.110797e+003,1.189366e+000
1.111279e+003,1.183285e+000
1.111761e+003,1.177309e+000
1.112243e+003,1.171267e+000
1.112725e+003,1.165016e+000
1.113208e+003,1.158527e+000
1.113690e+003,1.151879e+000
1.114172e+003,1.145204e+000
1.114654e+003,1.138597e+000
1.115136e+003,1.132065e+000
1.115618e+003,1.125522e+000
1.116100e+003,1.118855e+000
1.116582e+003,1.111988e+000
1.117064e+003,1.104934e+000
1.117547e+003,1.097784e+000
1.118029e+003,1.090662e+000
1.118511e+003,1.083650e+000
1.118993e+003,1.076747e+000
1.119475e+003,1.069877e+000
1.119957e+003,1.062939e+000
1.120439e+003,1.055876e+000
1.120921e+003,1.048707e+000
1.121403e+003,1.041523e+000
1.121886e+003,1.034432e+000
1.122368e+003,1.027509e+000
1.122850e+003,1.020752e+000
1.123332e+003,1.014099e+000
1.123814e+003,1.007459e+000
1.124296e+003,1.000772e+000
1.124778e+003,9.940459e-001
1.125260e+003,9.873396e-001
1.125743e+003,9.807340e-001
1.126225e+003,9.742783e-001
1.126707e+003,9.679689e-001
1.127189e+003,9.617546e-001
1.127671e+003,9.555754e-001
1.128153e+003,9.494019e-001
1.128635e+003,9.432597e-001
1.129117e+003,9.372175e-001
1.129599e+003,9.313533e-001
1.130082e+003,9.257076e-001
1.130564e+003,9.202651e-001
1.131046e+003,9.149627e-001
1.131528e+003,9.097290e-001
1.132010e+003,9.045206e-001
1.132492e+003,8.993477e-001
1.132974e+003,8.942614e-001
1.133456e+003,8.893256e-001
1.133938e+003,8.845739e-001
1.134421e+003,8.799880e-001
1.134903e+003,8.755044e-001
1.135385e+003,8.710458e-001
1.135867e+003,8.665645e-001
1.136349e+003,8.620639e-001
1.136831e+003,8.575987e-001
1.137313e+003,8.532414e-001
1.137795e+003,8.490515e-001
1.138278e+003,8.450444e-001
1.138760e+003,8.411908e-001
1.139242e+003,8.374354e-001
1.139724e+003,8.337294e-001
1.140206e+003,8.300552e-001
1.140688e+003,8.264266e-001
1.141170e+003,8.228748e-001
1.141652e+003,8.194203e-001
1.142135e+003,8.160583e-001
1.142617e+003,8.127565e-001
1.143099e+003,8.094742e-001
1.143581e+003,8.061833e-001
1.144063e+003,8.028876e-001
1.144545e+003,7.996197e-001
1.145027e+003,7.964239e-001
1.145509e+003,7.933292e-001
1.145991e+003,7.903347e-001
1.146474e+003,7.874067e-001
1.146956e+003,7.844992e-001
1.147438e+003,7.815743e-001
