8.215269e+002,4.750899e-001
8.220090e+002,4.752237e-001
8.224911e+002,4.753915e-001
8.229733e+002,4.756070e-001
8.234553e+002,4.758787e-001
8.239375e+002,4.762062e-001
8.244196e+002,4.765767e-001
8.249017e+002,4.769683e-001
8.253838e+002,4.773536e-001
8.258660e+002,4.777074e-001
8.263480e+002,4.780104e-001
8.268302e+002,4.782526e-001
8.273123e+002,4.784346e-001
8.277944e+002,4.785675e-001
8.282765e+002,4.786728e-001
8.287587e+002,4.787766e-001
8.292407e+002,4.789059e-001
8.297229e+002,4.790816e-001
8.302050e+002,4.793108e-001
8.306871e+002,4.795847e-001
8.311692e+002,4.798791e-001
8.316514e+002,4.801637e-001
8.321334e+002,4.804116e-001
8.326156e+002,4.806097e-001
8.330977e+002,4.807647e-001
8.335798e+002,4.809010e-001
8.340619e+002,4.810520e-001
8.345441e+002,4.812464e-001
8.350261e+002,4.815013e-001
8.355083e+002,4.818168e-001
8.359904e+002,4.821799e-001
8.364725e+002,4.825720e-001
8.369546e+002,4.829778e-001
8.374368e+002,4.833911e-001
8.379188e+002,4.838132e-001
8.384010e+002,4.842489e-001
8.388831e+002,4.847005e-001
8.393652e+002,4.851646e-001
8.398473e+002,4.856330e-001
8.403295e+002,4.860972e-001
8.408115e+002,4.865523e-001
8.412937e+002,4.869994e-001
8.417758e+002,4.874449e-001
8.422579e+002,4.878967e-001
8.427400e+002,4.883611e-001
8.432222e+002,4.888408e-001
8.437042e+002,4.893368e-001
8.441864e+002,4.898509e-001
8.446685e+002,4.903869e-001
8.451506e+002,4.909493e-001
8.456327e+002,4.915385e-001
8.461149e+002,4.921452e-001
8.465969e+002,4.927485e-001
8.470791e+002,4.933210e-001
8.475612e+002,4.938368e-001
8.480433e+002,4.942829e-001
8.485254e+002,4.946673e-001
8.490076e+002,4.950207e-001
8.494896e+002,4.953897e-001
8.499718e+002,4.958198e-001
8.504539e+002,4.963461e-001
8.509360e+002,4.969803e-001
8.514181e+002,4.977109e-001
8.519003e+002,4.985090e-001
8.523823e+002,4.993397e-001
8.528645e+002,5.001758e-001
8.533466e+002,5.010012e-001
8.538287e+002,5.018149e-001
8.543108e+002,5.026252e-001
8.547930e+002,5.034454e-001
8.552750e+002,5.042873e-001
8.557572e+002,5.051575e-001
8.562393e+002,5.060583e-001
8.567214e+002,5.069880e-001
8.572035e+002,5.079437e-001
8.576857e+002,5.089229e-001
8.581677e+002,5.099274e-001
8.586499e+002,5.109636e-001
8.591320e+002,5.120460e-001
8.596141e+002,5.131941e-001
8.600962e+002,5.144308e-001
8.605784e+002,5.157769e-001
8.610604e+002,5.172449e-001
8.615426e+002,5.188340e-001
8.620247e+002,5.205291e-001
8.625068e+002,5.223044e-001
8.629889e+002,5.241265e-001
8.634711e+002,5.259603e-001
8.639531e+002,5.277752e-001
8.644353e+002,5.295438e-001
8.649174e+002,5.312418e-001
8.653995e+002,5.328517e-001
8.658816e+002,5.343615e-001
8.663638e+002,5.357710e-001
8.668458e+002,5.370927e-001
8.673280e+002,5.383532e-001
8.678101e+002,5.395851e-001
8.682922e+002,5.408159e-001
8.687743e+002,5.420612e-001
8.692565e+002,5.433158e-001
8.697385e+002,5.445563e-001
8.702207e+002,5.457434e-001
8.707028e+002,5.468351e-001
8.711849e+002,5.477938e-001
8.716670e+002,5.485861e-001
8.721492e+002,5.491854e-001
8.726312e+002,5.495671e-001
8.731134e+002,5.497066e-001
8.735955e+002,5.495848e-001
8.740776e+002,5.491945e-001
8.745597e+002,5.485485e-001
8.750419e+002,5.476815e-001
8.755239e+002,5.466468e-001
8.760061e+002,5.455080e-001
8.764882e+002,5.443197e-001
8.769703e+002,5.431206e-001
8.774524e+002,5.419242e-001
8.779346e+002,5.407218e-001
8.784166e+002,5.394897e-001
8.788988e+002,5.382025e-001
8.793809e+002,5.368459e-001
8.798630e+002,5.354233e-001
8.803451e+002,5.339594e-001
8.808273e+002,5.324931e-001
8.813093e+002,5.310740e-001
8.817915e+002,5.297519e-001
8.822736e+002,5.285656e-001
8.827557e+002,5.275429e-001
8.832378e+002,5.266950e-001
8.837200e+002,5.260186e-001
8.842020e+002,5.254975e-001
8.846842e+002,5.251064e-001
8.851663e+002,5.248170e-001
8.856484e+002,5.245997e-001
8.861305e+002,5.244305e-001
8.866127e+002,5.242935e-001
8.870947e+002,5.241810e-001
8.875769e+002,5.240913e-001
8.880590e+002,5.240266e-001
8.885411e+002,5.239893e-001
8.890232e+002,5.239809e-001
8.895054e+002,5.240025e-001
8.899874e+002,5.240563e-001
8.904696e+002,5.241469e-001
8.909517e+002,5.242812e-001
8.914338e+002,5.244662e-001
8.919159e+002,5.247055e-001
8.923981e+002,5.249967e-001
8.928801e+002,5.253305e-001
8.933623e+002,5.256932e-001
8.938444e+002,5.260686e-001
8.943265e+002,5.264414e-001
8.948086e+002,5.268003e-001
8.952908e+002,5.271370e-001
8.957728e+002,5.274451e-001
8.962550e+002,5.277220e-001
8.967371e+002,5.279689e-001
8.972192e+002,5.281949e-001
8.977013e+002,5.284157e-001
8.981835e+002,5.286549e-001
8.986655e+002,5.289370e-001
8.991477e+002,5.292784e-001
8.996298e+002,5.296810e-001
9.001119e+002,5.301279e-001
9.005940e+002,5.305890e-001
9.010762e+002,5.310265e-001
9.015582e+002,5.314111e-001
9.020404e+002,5.317315e-001
9.025225e+002,5.319980e-001
9.030046e+002,5.322379e-001
9.034867e+002,5.324857e-001
9.039689e+002,5.327729e-001
9.044509e+002,5.331175e-001
9.049331e+002,5.335224e-001
9.054152e+002,5.339782e-001
9.058973e+002,5.344712e-001
9.063794e+002,5.349879e-001
9.068616e+002,5.355179e-001
9.073436e+002,5.360546e-001
9.078258e+002,5.365911e-001
9.083079e+002,5.371183e-001
9.087900e+002,5.376260e-001
9.092721e+002,5.381072e-001
9.097543e+002,5.385602e-001
9.102363e+002,5.389926e-001
9.107185e+002,5.394204e-001
9.112006e+002,5.398633e-001
9.116827e+002,5.403385e-001
9.121648e+002,5.408585e-001
9.126470e+002,5.414281e-001
9.131290e+002,5.420461e-001
9.136112e+002,5.427077e-001
9.140933e+002,5.434066e-001
9.145754e+002,5.441365e-001
9.150575e+002,5.448872e-001
9.155397e+002,5.456460e-001
9.160217e+002,5.463977e-001
9.165039e+002,5.471274e-001
9.169860e+002,5.478266e-001
9.174681e+002,5.484973e-001
9.179502e+002,5.491538e-001
9.184324e+002,5.498194e-001
9.189144e+002,5.505198e-001
9.193966e+002,5.512780e-001
9.198787e+002,5.521051e-001
9.203608e+002,5.529998e-001
9.208429e+002,5.539492e-001
9.213251e+002,5.549347e-001
9.218071e+002,5.559360e-001
9.222893e+002,5.569370e-001
9.227714e+002,5.579280e-001
9.232535e+002,5.589077e-001
9.237356e+002,5.598823e-001
9.242178e+002,5.608637e-001
9.246998e+002,5.618680e-001
9.251820e+002,5.629101e-001
9.256641e+002,5.639995e-001
9.261462e+002,5.651363e-001
9.266283e+002,5.663099e-001
9.271105e+002,5.675025e-001
9.275925e+002,5.686942e-001
9.280747e+002,5.698726e-001
9.285568e+002,5.710390e-001
9.290389e+002,5.722112e-001
9.295210e+002,5.734184e-001
9.300032e+002,5.746912e-001
9.304852e+002,5.760535e-001
9.309674e+002,5.775117e-001
9.314495e+002,5.790536e-001
9.319316e+002,5.806501e-001
9.324137e+002,5.822654e-001
9.328959e+002,5.838667e-001
9.333779e+002,5.854298e-001
9.338601e+002,5.869469e-001
9.343422e+002,5.884248e-001
9.348243e+002,5.898846e-001
9.353064e+002,5.913555e-001
9.357886e+002,5.928704e-001
9.362706e+002,5.944601e-001
9.367528e+002,5.961427e-001
9.372349e+002,5.979217e-001
9.377170e+002,5.997807e-001
9.381991e+002,6.016905e-001
9.386813e+002,6.036137e-001
9.391633e+002,6.055187e-001
9.396455e+002,6.073902e-001
9.401276e+002,6.092339e-001
9.406097e+002,6.110727e-001
9.410918e+002,6.129355e-001
9.415740e+002,6.148468e-001
9.420560e+002,6.168172e-001
9.425382e+002,6.188425e-001
9.430203e+002,6.209086e-001
9.435024e+002,6.230029e-001
9.439845e+002,6.251226e-001
9.444667e+002,6.272754e-001
9.449487e+002,6.294755e-001
9.454309e+002,6.317328e-001
9.459130e+002,6.340458e-001
9.463951e+002,6.363995e-001
9.468772e+002,6.387711e-001
9.473594e+002,6.411372e-001
9.478414e+002,6.434841e-001
9.483236e+002,6.458097e-001
9.488057e+002,6.481197e-001
9.492878e+002,6.504214e-001
9.497699e+002,6.527181e-001
9.502521e+002,6.550103e-001
9.507341e+002,6.573005e-001
9.512163e+002,6.596006e-001
9.516984e+002,6.619357e-001
9.521805e+002,6.643354e-001
9.526626e+002,6.668258e-001
9.531448e+002,6.694140e-001
9.536268e+002,6.720824e-001
9.541090e+002,6.747904e-001
9.545911e+002,6.774878e-001
9.550732e+002,6.801351e-001
9.555553e+002,6.827126e-001
9.560375e+002,6.852246e-001
9.565195e+002,6.876882e-001
9.570017e+002,6.901200e-001
9.574838e+002,6.925215e-001
9.579659e+002,6.948769e-001
9.584480e+002,6.971597e-001
9.589302e+002,6.993469e-001
9.594122e+002,7.014291e-001
9.598944e+002,7.034130e-001
9.603765e+002,7.053140e-001
9.608586e+002,7.071429e-001
9.613407e+002,7.088986e-001
9.618229e+002,7.105660e-001
9.623049e+002,7.121254e-001
9.627871e+002,7.135631e-001
9.632692e+002,7.148802e-001
9.637513e+002,7.160919e-001
9.642334e+002,7.172204e-001
9.647156e+002,7.182838e-001
9.651976e+002,7.192929e-001
9.656798e+002,7.202569e-001
9.661619e+002,7.211919e-001
9.666440e+002,7.221342e-001
9.671261e+002,7.231435e-001
9.676083e+002,7.242885e-001
9.680903e+002,7.256336e-001
9.685725e+002,7.272178e-001
9.690546e+002,7.290448e-001
9.695367e+002,7.310873e-001
9.700188e+002,7.333032e-001
9.705010e+002,7.356600e-001
9.709830e+002,7.381459e-001
9.714652e+002,7.407749e-001
9.719473e+002,7.435733e-001
9.724294e+002,7.465655e-001
9.729115e+002,7.497580e-001
9.733937e+002,7.531399e-001
9.738757e+002,7.566884e-001
9.743579e+002,7.603848e-001
9.748400e+002,7.642236e-001
9.753221e+002,7.682099e-001
9.758042e+002,7.723500e-001
9.762864e+002,7.766368e-001
9.767684e+002,7.810434e-001
9.772506e+002,7.855304e-001
9.777327e+002,7.900642e-001
9.782148e+002,7.946332e-001
9.786969e+002,7.992573e-001
9.791791e+002,8.039784e-001
9.796611e+002,8.088376e-001
9.801433e+002,8.138481e-001
9.806254e+002,8.189837e-001
9.811075e+002,8.241832e-001
9.815896e+002,8.293821e-001
9.820718e+002,8.345405e-001
9.825538e+002,8.396645e-001
9.830360e+002,8.448011e-001
9.835181e+002,8.500167e-001
9.840002e+002,8.553604e-001
9.844823e+002,8.608391e-001
9.849645e+002,8.664155e-001
9.854465e+002,8.720260e-001
9.859287e+002,8.776163e-001
9.864108e+002,8.831607e-001
9.868929e+002,8.886696e-001
9.873750e+002,8.941723e-001
9.878572e+002,8.996952e-001
9.883392e+002,9.052440e-001
9.888214e+002,9.108055e-001
9.893035e+002,9.163660e-001
9.897856e+002,9.219354e-001
9.902677e+002,9.275529e-001
9.907499e+002,9.332795e-001
9.912319e+002,9.391627e-001
9.917141e+002,9.452087e-001
9.921962e+002,9.513698e-001
9.926783e+002,9.575642e-001
9.931604e+002,9.637141e-001
9.936426e+002,9.697835e-001
9.941246e+002,9.757977e-001
9.946068e+002,9.818245e-001
9.950889e+002,9.879338e-001
9.955710e+002,9.941496e-001
9.960531e+002,1.000432e+000
9.965353e+002,1.006695e+000
9.970173e+002,1.012859e+000
9.974995e+002,1.018900e+000
9.979816e+002,1.024879e+000
9.984637e+002,1.030916e+000
9.989458e+002,1.037138e+000
9.994280e+002,1.043618e+000
9.999100e+002,1.050337e+000
1.000392e+003,1.057192e+000
1.000874e+003,1.064046e+000
1.001356e+003,1.070799e+000
1.001839e+003,1.077419e+000
1.002321e+003,1.083942e+000
1.002803e+003,1.090428e+000
1.003285e+003,1.096920e+000
1.003767e+003,1.103409e+000
1.004249e+003,1.109859e+000
1.004731e+003,1.116252e+000
1.005213e+003,1.122637e+000
1.005695e+003,1.129135e+000
1.006178e+003,1.135906e+000
1.006660e+003,1.143057e+000
1.007142e+003,1.150583e+000
1.007624e+003,1.158332e+000
1.008106e+003,1.166073e+000
1.008588e+003,1.173585e+000
1.009070e+003,1.180758e+000
1.009552e+003,1.187646e+000
1.010035e+003,1.194430e+000
1.010517e+003,1.201329e+000
1.010999e+003,1.208472e+000
1.011481e+003,1.215852e+000
1.011963e+003,1.223344e+000
1.012445e+003,1.230810e+000
1.012927e+003,1.238190e+000
1.013409e+003,1.245575e+000
1.013891e+003,1.253156e+000
1.014374e+003,1.261142e+000
1.014856e+003,1.269626e+000
1.015338e+003,1.278532e+000
1.015820e+003,1.287627e+000
1.016302e+003,1.296638e+000
1.016784e+003,1.305388e+000
1.017266e+003,1.313868e+000
1.017748e+003,1.322219e+000
1.018230e+003,1.330617e+000
1.018713e+003,1.339161e+000
1.019195e+003,1.347796e+000
1.019677e+003,1.356351e+000
1.020159e+003,1.364642e+000
1.020641e+003,1.372610e+000
1.021123e+003,1.380365e+000
1.021605e+003,1.388137e+000
1.022087e+003,1.396118e+000
1.022570e+003,1.404329e+000
1.023052e+003,1.412566e+000
1.023534e+003,1.420501e+000
1.024016e+003,1.427859e+000
1.024498e+003,1.434590e+000
1.024980e+003,1.440932e+000
1.025462e+003,1.447295e+000
1.025944e+003,1.454057e+000
1.026427e+003,1.461324e+000
1.026909e+003,1.468867e+000
1.027391e+003,1.476192e+000
1.027873e+003,1.482830e+000
1.028355e+003,1.488545e+000
1.028837e+003,1.493491e+000
1.029319e+003,1.498095e+000
1.029801e+003,1.502843e+000
1.030283e+003,1.507998e+000
1.030766e+003,1.513471e+000
1.031248e+003,1.518875e+000
1.031730e+003,1.523753e+000
1.032212e+003,1.527853e+000
1.032694e+003,1.531240e+000
1.033176e+003,1.534244e+000
1.033658e+003,1.537213e+000
1.034140e+003,1.540296e+000
1.034622e+003,1.543317e+000
1.035105e+003,1.545882e+000
1.035587e+003,1.547588e+000
1.036069e+003,1.548308e+000
1.036551e+003,1.548272e+000
1.037033e+003,1.547988e+000
1.037515e+003,1.547944e+000
1.037997e+003,1.548369e+000
1.038479e+003,1.549130e+000
1.038962e+003,1.549830e+000
1.039444e+003,1.550056e+000
1.039926e+003,1.549620e+000
1.040408e+003,1.548684e+000
1.040890e+003,1.547658e+000
1.041372e+003,1.546972e+000
1.041854e+003,1.546805e+000
1.042336e+003,1.547006e+000
1.042818e+003,1.547159e+000
1.043301e+003,1.546857e+000
1.043783e+003,1.545895e+000
1.044265e+003,1.544406e+000
1.044747e+003,1.542747e+000
1.045229e+003,1.541306e+000
1.045711e+003,1.540266e+000
1.046193e+003,1.539526e+000
1.046675e+003,1.538778e+000
1.047157e+003,1.537725e+000
1.047640e+003,1.536272e+000
1.048122e+003,1.534588e+000
1.048604e+003,1.533005e+000
1.049086e+003,1.531787e+000
1.049568e+003,1.530976e+000
1.050050e+003,1.530335e+000
1.050532e+003,1.529497e+000
1.051014e+003,1.528162e+000
1.051497e+003,1.526316e+000
1.051979e+003,1.524249e+000
1.052461e+003,1.522422e+000
1.052943e+003,1.521191e+000
1.053425e+003,1.520609e+000
1.053907e+003,1.520371e+000
1.054389e+003,1.519967e+000
1.054871e+003,1.518930e+000
1.055354e+003,1.517055e+000
1.055836e+003,1.514500e+000
1.056318e+003,1.511663e+000
1.056800e+003,1.508953e+000
1.057282e+003,1.506557e+000
1.057764e+003,1.504397e+000
1.058246e+003,1.502209e+000
1.058728e+003,1.499779e+000
1.059210e+003,1.497091e+000
1.059693e+003,1.494390e+000
1.060175e+003,1.492029e+000
1.060657e+003,1.490282e+000
1.061139e+003,1.489147e+000
1.061621e+003,1.488338e+000
1.062103e+003,1.487378e+000
1.062585e+003,1.485857e+000
1.063067e+003,1.483633e+000
1.063549e+003,1.480867e+000
1.064032e+003,1.477911e+000
1.064514e+003,1.475062e+000
1.064996e+003,1.472412e+000
1.065478e+003,1.469786e+000
1.065960e+003,1.466889e+000
1.066442e+003,1.463499e+000
1.066924e+003,1.459666e+000
1.067406e+003,1.455714e+000
1.067889e+003,1.452117e+000
1.068371e+003,1.449237e+000
1.068853e+003,1.447142e+000
1.069335e+003,1.445559e+000
1.069817e+003,1.444007e+000
1.070299e+003,1.442022e+000
1.070781e+003,1.439358e+000
1.071263e+003,1.436091e+000
1.071745e+003,1.432528e+000
1.072228e+003,1.429016e+000
1.072710e+003,1.425735e+000
1.073192e+003,1.422650e+000
1.073674e+003,1.419573e+000
1.074156e+003,1.416328e+000
1.074638e+003,1.412889e+000
1.075120e+003,1.409427e+000
1.075602e+003,1.406193e+000
1.076084e+003,1.403386e+000
1.076567e+003,1.400995e+000
1.077049e+003,1.398802e+000
1.077531e+003,1.396461e+000
1.078013e+003,1.393695e+000
1.078495e+003,1.390438e+000
1.078977e+003,1.386862e+000
1.079459e+003,1.383258e+000
1.079941e+003,1.379853e+000
1.080424e+003,1.376689e+000
1.080906e+003,1.373587e+000
1.081388e+003,1.370272e+000
1.081870e+003,1.366538e+000
1.082352e+003,1.362406e+000
1.082834e+003,1.358129e+000
1.083316e+003,1.354089e+000
1.083798e+003,1.350588e+000
1.084281e+003,1.347704e+000
1.084763e+003,1.345256e+000
1.085245e+003,1.342908e+000
1.085727e+003,1.340335e+000
1.086209e+003,1.337381e+000
1.086691e+003,1.334118e+000
1.087173e+003,1.330776e+000
1.087655e+003,1.327589e+000
1.088137e+003,1.324651e+000
1.088620e+003,1.321882e+000
1.089102e+003,1.319089e+000
1.089584e+003,1.316114e+000
1.090066e+003,1.312941e+000
1.090548e+003,1.309732e+000
1.091030e+003,1.306721e+000
1.091512e+003,1.304097e+000
1.091994e+003,1.301863e+000
1.092476e+003,1.299828e+000
1.092959e+003,1.297679e+000
1.093441e+003,1.295145e+000
1.093923e+003,1.292140e+000
1.094405e+003,1.288798e+000
1.094887e+003,1.285399e+000
1.095369e+003,1.282207e+000
1.095851e+003,1.279359e+000
1.096333e+003,1.276788e+000
1.096816e+003,1.274297e+000
1.097298e+003,1.271656e+000
1.097780e+003,1.268743e+000
1.098262e+003,1.265584e+000
1.098744e+003,1.262318e+000
1.099226e+003,1.259087e+000
1.099708e+003,1.255945e+000
1.100190e+003,1.252826e+000
1.100672e+003,1.249598e+000
1.101155e+003,1.246146e+000
1.101637e+003,1.242457e+000
1.102119e+003,1.238624e+000
1.102601e+003,1.234792e+000
1.103083e+003,1.231060e+000
1.103565e+003,1.227407e+000
1.104047e+003,1.223693e+000
1.104529e+003,1.219730e+000
1.105011e+003,1.215401e+000
1.105494e+003,1.210721e+000
1.105976e+003,1.205845e+000
1.106458e+003,1.200974e+000
1.106940e+003,1.196260e+000
1.107422e+003,1.191718e+000
1.107904e+003,1.187224e+000
1.108386e+003,1.182588e+000
1.108868e+003,1.177663e+000
1.109351e+003,1.172431e+000
1.109833e+003,1.167003e+000
1.110315e+003,1.161559e+000
1.110797e+003,1.156235e+000
1.111279e+003,1.151059e+000
1.111761e+003,1.145932e+000
1.112243e+003,1.140700e+000
1.112725e+003,1.135236e+000
1.113208e+003,1.129523e+000
1.113690e+003,1.123660e+000
1.114172e+003,1.117816e+000
1.114654e+003,1.112124e+000
1.115136e+003,1.106621e+000
1.115618e+003,1.101231e+000
1.116100e+003,1.095815e+000
1.116582e+003,1.090247e+000
1.117064e+003,1.084476e+000
1.117547e+003,1.078545e+000
1.118029e+003,1.072557e+000
1.118511e+003,1.066608e+000
1.118993e+003,1.060734e+000
1.119475e+003,1.054906e+000
1.119957e+003,1.049064e+000
1.120439e+003,1.043175e+000
1.120921e+003,1.037270e+000
1.121403e+003,1.031439e+000
1.121886e+003,1.025784e+000
1.122368e+003,1.020362e+000
1.122850e+003,1.015139e+000
1.123332e+003,1.010004e+000
1.123814e+003,1.004805e+000
1.124296e+003,9.994261e-001
1.124778e+003,9.938416e-001
1.125260e+003,9.881228e-001
1.125743e+003,9.824022e-001
1.126225e+003,9.768041e-001
1.126707e+003,9.714035e-001
1.127189e+003,9.661966e-001
1.127671e+003,9.611269e-001
1.128153e+003,9.561246e-001
1.128635e+003,9.511530e-001
1.129117e+003,9.462209e-001
1.129599e+003,9.413694e-001
1.130082e+003,9.366366e-001
1.130564e+003,9.320316e-001
1.131046e+003,9.275259e-001
1.131528e+003,9.230738e-001
1.132010e+003,9.186413e-001
1.132492e+003,9.142288e-001
1.132974e+003,9.098708e-001
1.133456e+003,9.056153e-001
1.133938e+003,9.014912e-001
1.134421e+003,8.974866e-001
1.134903e+003,8.935512e-001
1.135385e+003,8.896207e-001
1.135867e+003,8.856554e-001
1.136349e+003,8.816604e-001
1.136831e+003,8.776878e-001
1.137313e+003,8.738071e-001
1.137795e+003,8.700762e-001
1.138278e+003,8.665105e-001
1.138760e+003,8.630815e-001
1.139242e+003,8.597337e-001
1.139724e+003,8.564187e-001
1.140206e+003,8.531193e-001
1.140688e+003,8.498530e-001
1.141170e+003,8.466566e-001
1.141652e+003,8.435566e-001
1.142135e+003,8.405519e-001
1.142617e+003,8.376094e-001
1.143099e+003,8.346831e-001
1.143581e+003,8.317379e-001
1.144063e+003,8.287728e-001
1.144545e+003,8.258191e-001
1.145027e+003,8.229249e-001
1.145509e+003,8.201249e-001
1.145991e+003,8.174218e-001
1.146474e+003,8.147833e-001
1.146956e+003,8.121609e-001
1.147438e+003,8.095133e-001
