8.215269e+002,3.252110e-001
8.220090e+002,3.252573e-001
8.224911e+002,3.253137e-001
8.229733e+002,3.253679e-001
8.234553e+002,3.254054e-001
8.239375e+002,3.254165e-001
8.244196e+002,3.254020e-001
8.249017e+002,3.253737e-001
8.253838e+002,3.253480e-001
8.258660e+002,3.253361e-001
8.263480e+002,3.253371e-001
8.268302e+002,3.253368e-001
8.273123e+002,3.253154e-001
8.277944e+002,3.252580e-001
8.282765e+002,3.251632e-001
8.287587e+002,3.250459e-001
8.292407e+002,3.249312e-001
8.297229e+002,3.248439e-001
8.302050e+002,3.247962e-001
8.306871e+002,3.247844e-001
8.311692e+002,3.247909e-001
8.316514e+002,3.247958e-001
8.321334e+002,3.247859e-001
8.326156e+002,3.247614e-001
8.330977e+002,3.247333e-001
8.335798e+002,3.247169e-001
8.340619e+002,3.247221e-001
8.345441e+002,3.247479e-001
8.350261e+002,3.247844e-001
8.355083e+002,3.248187e-001
8.359904e+002,3.248443e-001
8.364725e+002,3.248636e-001
8.369546e+002,3.248873e-001
8.374368e+002,3.249265e-001
8.379188e+002,3.249860e-001
8.384010e+002,3.250603e-001
8.388831e+002,3.251368e-001
8.393652e+002,3.252014e-001
8.398473e+002,3.252473e-001
8.403295e+002,3.252771e-001
8.408115e+002,3.253013e-001
8.412937e+002,3.253299e-001
8.417758e+002,3.253660e-001
8.422579e+002,3.254034e-001
8.427400e+002,3.254300e-001
8.432222e+002,3.254361e-001
8.437042e+002,3.254216e-001
8.441864e+002,3.253977e-001
8.446685e+002,3.253822e-001
8.451506e+002,3.253922e-001
8.456327e+002,3.254334e-001
8.461149e+002,3.254974e-001
8.465969e+002,3.255655e-001
8.470791e+002,3.256199e-001
8.475612e+002,3.256513e-001
8.480433e+002,3.256660e-001
8.485254e+002,3.256813e-001
8.490076e+002,3.257186e-001
8.494896e+002,3.257926e-001
8.499718e+002,3.259045e-001
8.504539e+002,3.260440e-001
8.509360e+002,3.261950e-001
8.514181e+002,3.263448e-001
8.519003e+002,3.264891e-001
8.523823e+002,3.266311e-001
8.528645e+002,3.267767e-001
8.533466e+002,3.269286e-001
8.538287e+002,3.270823e-001
8.543108e+002,3.272291e-001
8.547930e+002,3.273608e-001
8.552750e+002,3.274767e-001
8.557572e+002,3.275832e-001
8.562393e+002,3.276926e-001
8.567214e+002,3.278139e-001
8.572035e+002,3.279476e-001
8.576857e+002,3.280844e-001
8.581677e+002,3.282107e-001
8.586499e+002,3.283166e-001
8.591320e+002,3.284045e-001
8.596141e+002,3.284891e-001
8.600962e+002,3.285920e-001
8.605784e+002,3.287321e-001
8.610604e+002,3.289152e-001
8.615426e+002,3.291311e-001
8.620247e+002,3.293579e-001
8.625068e+002,3.295747e-001
8.629889e+002,3.297692e-001
8.634711e+002,3.299451e-001
8.639531e+002,3.301167e-001
8.644353e+002,3.303022e-001
8.649174e+002,3.305123e-001
8.653995e+002,3.307455e-001
8.658816e+002,3.309904e-001
8.663638e+002,3.312333e-001
8.668458e+002,3.314681e-001
8.673280e+002,3.316984e-001
8.678101e+002,3.319357e-001
8.682922e+002,3.321899e-001
8.687743e+002,3.324628e-001
8.692565e+002,3.327423e-001
8.697385e+002,3.330096e-001
8.702207e+002,3.332451e-001
8.707028e+002,3.334399e-001
8.711849e+002,3.335985e-001
8.716670e+002,3.337349e-001
8.721492e+002,3.338626e-001
8.726312e+002,3.339837e-001
8.731134e+002,3.340856e-001
8.735955e+002,3.341450e-001
8.740776e+002,3.341381e-001
8.745597e+002,3.340512e-001
8.750419e+002,3.338871e-001
8.755239e+002,3.336631e-001
8.760061e+002,3.334022e-001
8.764882e+002,3.331213e-001
8.769703e+002,3.328264e-001
8.774524e+002,3.325135e-001
8.779346e+002,3.321761e-001
8.784166e+002,3.318141e-001
8.788988e+002,3.314391e-001
8.793809e+002,3.310717e-001
8.798630e+002,3.307350e-001
8.803451e+002,3.304446e-001
8.808273e+002,3.302031e-001
8.813093e+002,3.300002e-001
8.817915e+002,3.298195e-001
8.822736e+002,3.296485e-001
8.827557e+002,3.294828e-001
8.832378e+002,3.293272e-001
8.837200e+002,3.291901e-001
8.842020e+002,3.290763e-001
8.846842e+002,3.289828e-001
8.851663e+002,3.288990e-001
8.856484e+002,3.288117e-001
8.861305e+002,3.287133e-001
8.866127e+002,3.286050e-001
8.870947e+002,3.284967e-001
8.875769e+002,3.284007e-001
8.880590e+002,3.283251e-001
8.885411e+002,3.282692e-001
8.890232e+002,3.282246e-001
8.895054e+002,3.281795e-001
8.899874e+002,3.281244e-001
8.904696e+002,3.280566e-001
8.909517e+002,3.279789e-001
8.914338e+002,3.278953e-001
8.919159e+002,3.278062e-001
8.923981e+002,3.277064e-001
8.928801e+002,3.275883e-001
8.933623e+002,3.274474e-001
8.938444e+002,3.272885e-001
8.943265e+002,3.271272e-001
8.948086e+002,3.269837e-001
8.952908e+002,3.268776e-001
8.957728e+002,3.268173e-001
8.962550e+002,3.267968e-001
8.967371e+002,3.267975e-001
8.972192e+002,3.267964e-001
8.977013e+002,3.267760e-001
8.981835e+002,3.267293e-001
8.986655e+002,3.266615e-001
8.991477e+002,3.265840e-001
8.996298e+002,3.265096e-001
9.001119e+002,3.264455e-001
9.005940e+002,3.263923e-001
9.010762e+002,3.263476e-001
9.015582e+002,3.263092e-001
9.020404e+002,3.262775e-001
9.025225e+002,3.262545e-001
9.030046e+002,3.262404e-001
9.034867e+002,3.262304e-001
9.039689e+002,3.262136e-001
9.044509e+002,3.261777e-001
9.049331e+002,3.261135e-001
9.054152e+002,3.260203e-001
9.058973e+002,3.259066e-001
9.063794e+002,3.257859e-001
9.068616e+002,3.256704e-001
9.073436e+002,3.255643e-001
9.078258e+002,3.254623e-001
9.083079e+002,3.253535e-001
9.087900e+002,3.252293e-001
9.092721e+002,3.250895e-001
9.097543e+002,3.249452e-001
9.102363e+002,3.248136e-001
9.107185e+002,3.247125e-001
9.112006e+002,3.246506e-001
9.116827e+002,3.246243e-001
9.121648e+002,3.246189e-001
9.126470e+002,3.246160e-001
9.131290e+002,3.246028e-001
9.136112e+002,3.245752e-001
9.140933e+002,3.245386e-001
9.145754e+002,3.245031e-001
9.150575e+002,3.244773e-001
9.155397e+002,3.244638e-001
9.160217e+002,3.244601e-001
9.165039e+002,3.244614e-001
9.169860e+002,3.244663e-001
9.174681e+002,3.244775e-001
9.179502e+002,3.245007e-001
9.184324e+002,3.245396e-001
9.189144e+002,3.245918e-001
9.193966e+002,3.246474e-001
9.198787e+002,3.246935e-001
9.203608e+002,3.247203e-001
9.208429e+002,3.247260e-001
9.213251e+002,3.247191e-001
9.218071e+002,3.247145e-001
9.222893e+002,3.247260e-001
9.227714e+002,3.247588e-001
9.232535e+002,3.248077e-001
9.237356e+002,3.248588e-001
9.242178e+002,3.248991e-001
9.246998e+002,3.249226e-001
9.251820e+002,3.249348e-001
9.256641e+002,3.249498e-001
9.261462e+002,3.249848e-001
9.266283e+002,3.250505e-001
9.271105e+002,3.251469e-001
9.275925e+002,3.252642e-001
9.280747e+002,3.253883e-001
9.285568e+002,3.255091e-001
9.290389e+002,3.256245e-001
9.295210e+002,3.257408e-001
9.300032e+002,3.258678e-001
9.304852e+002,3.260136e-001
9.309674e+002,3.261794e-001
9.314495e+002,3.263598e-001
9.319316e+002,3.265464e-001
9.324137e+002,3.267330e-001
9.328959e+002,3.269190e-001
9.333779e+002,3.271085e-001
9.338601e+002,3.273061e-001
9.343422e+002,3.275131e-001
9.348243e+002,3.277249e-001
9.353064e+002,3.279326e-001
9.357886e+002,3.281284e-001
9.362706e+002,3.283099e-001
9.367528e+002,3.284828e-001
9.372349e+002,3.286591e-001
9.377170e+002,3.288518e-001
9.381991e+002,3.290688e-001
9.386813e+002,3.293093e-001
9.391633e+002,3.295664e-001
9.396455e+002,3.298311e-001
9.401276e+002,3.300985e-001
9.406097e+002,3.303721e-001
9.410918e+002,3.306625e-001
9.415740e+002,3.309853e-001
9.420560e+002,3.313548e-001
9.425382e+002,3.317782e-001
9.430203e+002,3.322549e-001
9.435024e+002,3.327760e-001
9.439845e+002,3.333273e-001
9.444667e+002,3.338894e-001
9.449487e+002,3.344405e-001
9.454309e+002,3.349594e-001
9.459130e+002,3.354262e-001
9.463951e+002,3.358291e-001
9.468772e+002,3.361693e-001
9.473594e+002,3.364639e-001
9.478414e+002,3.367428e-001
9.483236e+002,3.370413e-001
9.488057e+002,3.373902e-001
9.492878e+002,3.378044e-001
9.497699e+002,3.382796e-001
9.502521e+002,3.387952e-001
9.507341e+002,3.393265e-001
9.512163e+002,3.398546e-001
9.516984e+002,3.403749e-001
9.521805e+002,3.408980e-001
9.526626e+002,3.414417e-001
9.531448e+002,3.420212e-001
9.536268e+002,3.426390e-001
9.541090e+002,3.432849e-001
9.545911e+002,3.439394e-001
9.550732e+002,3.445857e-001
9.555553e+002,3.452164e-001
9.560375e+002,3.458367e-001
9.565195e+002,3.464592e-001
9.570017e+002,3.470957e-001
9.574838e+002,3.477487e-001
9.579659e+002,3.484096e-001
9.584480e+002,3.490615e-001
9.589302e+002,3.496888e-001
9.594122e+002,3.502839e-001
9.598944e+002,3.508495e-001
9.603765e+002,3.513938e-001
9.608586e+002,3.519230e-001
9.613407e+002,3.524338e-001
9.618229e+002,3.529121e-001
9.623049e+002,3.533374e-001
9.627871e+002,3.536905e-001
9.632692e+002,3.539621e-001
9.637513e+002,3.541542e-001
9.642334e+002,3.542778e-001
9.647156e+002,3.543443e-001
9.651976e+002,3.543608e-001
9.656798e+002,3.543288e-001
9.661619e+002,3.542482e-001
9.666440e+002,3.541234e-001
9.671261e+002,3.539686e-001
9.676083e+002,3.538061e-001
9.680903e+002,3.536615e-001
9.685725e+002,3.535559e-001
9.690546e+002,3.534987e-001
9.695367e+002,3.534889e-001
9.700188e+002,3.535196e-001
9.705010e+002,3.535866e-001
9.709830e+002,3.536938e-001
9.714652e+002,3.538539e-001
9.719473e+002,3.540820e-001
9.724294e+002,3.543891e-001
9.729115e+002,3.547747e-001
9.733937e+002,3.552270e-001
9.738757e+002,3.557283e-001
9.743579e+002,3.562638e-001
9.748400e+002,3.568290e-001
9.753221e+002,3.574305e-001
9.758042e+002,3.580797e-001
9.762864e+002,3.587857e-001
9.767684e+002,3.595479e-001
9.772506e+002,3.603554e-001
9.777327e+002,3.611927e-001
9.782148e+002,3.620477e-001
9.786969e+002,3.629190e-001
9.791791e+002,3.638161e-001
9.796611e+002,3.647533e-001
9.801433e+002,3.657398e-001
9.806254e+002,3.667731e-001
9.811075e+002,3.678381e-001
9.815896e+002,3.689150e-001
9.820718e+002,3.699885e-001
9.825538e+002,3.710572e-001
9.830360e+002,3.721346e-001
9.835181e+002,3.732432e-001
9.840002e+002,3.744043e-001
9.844823e+002,3.756274e-001
9.849645e+002,3.769088e-001
9.854465e+002,3.782357e-001
9.859287e+002,3.795955e-001
9.864108e+002,3.809839e-001
9.868929e+002,3.824064e-001
9.873750e+002,3.838733e-001
9.878572e+002,3.853916e-001
9.883392e+002,3.869583e-001
9.888214e+002,3.885599e-001
9.893035e+002,3.901784e-001
9.897856e+002,3.918016e-001
9.902677e+002,3.934302e-001
9.907499e+002,3.950772e-001
9.912319e+002,3.967594e-001
9.917141e+002,3.984877e-001
9.921962e+002,4.002588e-001
9.926783e+002,4.020564e-001
9.931604e+002,4.038601e-001
9.936426e+002,4.056553e-001
9.941246e+002,4.074439e-001
9.946068e+002,4.092424e-001
9.950889e+002,4.110752e-001
9.955710e+002,4.129590e-001
9.960531e+002,4.148972e-001
9.965353e+002,4.168772e-001
9.970173e+002,4.188818e-001
9.974995e+002,4.208998e-001
9.979816e+002,4.229349e-001
9.984637e+002,4.250044e-001
9.989458e+002,4.271304e-001
9.994280e+002,4.293262e-001
9.999100e+002,4.315880e-001
1.000392e+003,4.338955e-001
1.000874e+003,4.362227e-001
1.001356e+003,4.385535e-001
1.001839e+003,4.408888e-001
1.002321e+003,4.432468e-001
1.002803e+003,4.456497e-001
1.003285e+003,4.481122e-001
1.003767e+003,4.506293e-001
1.004249e+003,4.531820e-001
1.004731e+003,4.557467e-001
1.005213e+003,4.583135e-001
1.005695e+003,4.608938e-001
1.006178e+003,4.635183e-001
1.006660e+003,4.662202e-001
1.007142e+003,4.690182e-001
1.007624e+003,4.719048e-001
1.008106e+003,4.748497e-001
1.008588e+003,4.778170e-001
1.009070e+003,4.807818e-001
1.009552e+003,4.837461e-001
1.010035e+003,4.867359e-001
1.010517e+003,4.897873e-001
1.010999e+003,4.929245e-001
1.011481e+003,4.961493e-001
1.011963e+003,4.994418e-001
1.012445e+003,5.027775e-001
1.012927e+003,5.061463e-001
1.013409e+003,5.095641e-001
1.013891e+003,5.130665e-001
1.014374e+003,5.166927e-001
1.014856e+003,5.204608e-001
1.015338e+003,5.243568e-001
1.015820e+003,5.283374e-001
1.016302e+003,5.323538e-001
1.016784e+003,5.363792e-001
1.017266e+003,5.404217e-001
1.017748e+003,5.445220e-001
1.018230e+003,5.487278e-001
1.018713e+003,5.530692e-001
1.019195e+003,5.575402e-001
1.019677e+003,5.621045e-001
1.020159e+003,5.667158e-001
1.020641e+003,5.713506e-001
1.021123e+003,5.760224e-001
1.021605e+003,5.807791e-001
1.022087e+003,5.856725e-001
1.022570e+003,5.907279e-001
1.023052e+003,5.959255e-001
1.023534e+003,6.012073e-001
1.024016e+003,6.065049e-001
1.024498e+003,6.117726e-001
1.024980e+003,6.170092e-001
1.025462e+003,6.222504e-001
1.025944e+003,6.275395e-001
1.026427e+003,6.328883e-001
1.026909e+003,6.382596e-001
1.027391e+003,6.435724e-001
1.027873e+003,6.487431e-001
1.028355e+003,6.537192e-001
1.028837e+003,6.585050e-001
1.029319e+003,6.631469e-001
1.029801e+003,6.677006e-001
1.030283e+003,6.721854e-001
1.030766e+003,6.765651e-001
1.031248e+003,6.807580e-001
1.031730e+003,6.846804e-001
1.032212e+003,6.882940e-001
1.032694e+003,6.916258e-001
1.033176e+003,6.947548e-001
1.033658e+003,6.977613e-001
1.034140e+003,7.006868e-001
1.034622e+003,7.035044e-001
1.035105e+003,7.061386e-001
1.035587e+003,7.085040e-001
1.036069e+003,7.105600e-001
1.036551e+003,7.123309e-001
1.037033e+003,7.138917e-001
1.037515e+003,7.153194e-001
1.037997e+003,7.166474e-001
1.038479e+003,7.178465e-001
1.038962e+003,7.188458e-001
1.039444e+003,7.195811e-001
1.039926e+003,7.200413e-001
1.040408e+003,7.202857e-001
1.040890e+003,7.204208e-001
1.041372e+003,7.205501e-001
1.041854e+003,7.207173e-001
1.042336e+003,7.208903e-001
1.042818e+003,7.209813e-001
1.043301e+003,7.209036e-001
1.043783e+003,7.206177e-001
1.044265e+003,7.201575e-001
1.044747e+003,7.196055e-001
1.045229e+003,7.190509e-001
1.045711e+003,7.185370e-001
1.046193e+003,7.180427e-001
1.046675e+003,7.175002e-001
1.047157e+003,7.168435e-001
1.047640e+003,7.160537e-001
1.048122e+003,7.151733e-001
1.048604e+003,7.142853e-001
1.049086e+003,7.134607e-001
1.049568e+003,7.127209e-001
1.050050e+003,7.120191e-001
1.050532e+003,7.112704e-001
1.051014e+003,7.103928e-001
1.051497e+003,7.093621e-001
1.051979e+003,7.082208e-001
1.052461e+003,7.070594e-001
1.052943e+003,7.059597e-001
1.053425e+003,7.049516e-001
1.053907e+003,7.039971e-001
1.054389e+003,7.030159e-001
1.054871e+003,7.019314e-001
1.055354e+003,7.007164e-001
1.055836e+003,6.994087e-001
1.056318e+003,6.980893e-001
1.056800e+003,6.968361e-001
1.057282e+003,6.956753e-001
1.057764e+003,6.945700e-001
1.058246e+003,6.934383e-001
1.058728e+003,6.922061e-001
1.059210e+003,6.908446e-001
1.059693e+003,6.893892e-001
1.060175e+003,6.879133e-001
1.060657e+003,6.864898e-001
1.061139e+003,6.851454e-001
1.061621e+003,6.838490e-001
1.062103e+003,6.825311e-001
1.062585e+003,6.811291e-001
1.063067e+003,6.796294e-001
1.063549e+003,6.780770e-001
1.064032e+003,6.765530e-001
1.064514e+003,6.751257e-001
1.064996e+003,6.738153e-001
1.065478e+003,6.725775e-001
1.065960e+003,6.713299e-001
1.066442e+003,6.699910e-001
1.066924e+003,6.685295e-001
1.067406e+003,6.669749e-001
1.067889e+003,6.654015e-001
1.068371e+003,6.638802e-001
1.068853e+003,6.624400e-001
1.069335e+003,6.610526e-001
1.069817e+003,6.596534e-001
1.070299e+003,6.581796e-001
1.070781e+003,6.566079e-001
1.071263e+003,6.549703e-001
1.071745e+003,6.533340e-001
1.072228e+003,6.517640e-001
1.072710e+003,6.502826e-001
1.073192e+003,6.488593e-001
1.073674e+003,6.474271e-001
1.074156e+003,6.459254e-001
1.074638e+003,6.443306e-001
1.075120e+003,6.426718e-001
1.075602e+003,6.410069e-001
1.076084e+003,6.393912e-001
1.076567e+003,6.378385e-001
1.077049e+003,6.363139e-001
1.077531e+003,6.347511e-001
1.078013e+003,6.330927e-001
1.078495e+003,6.313261e-001
1.078977e+003,6.294929e-001
1.079459e+003,6.276682e-001
1.079941e+003,6.259188e-001
1.080424e+003,6.242722e-001
1.080906e+003,6.227010e-001
1.081388e+003,6.211439e-001
1.081870e+003,6.195389e-001
1.082352e+003,6.178630e-001
1.082834e+003,6.161430e-001
1.083316e+003,6.144428e-001
1.083798e+003,6.128237e-001
1.084281e+003,6.113148e-001
1.084763e+003,6.098999e-001
1.085245e+003,6.085329e-001
1.085727e+003,6.071688e-001
1.086209e+003,6.057938e-001
1.086691e+003,6.044347e-001
1.087173e+003,6.031439e-001
1.087655e+003,6.019669e-001
1.088137e+003,6.009105e-001
1.088620e+003,5.999362e-001
1.089102e+003,5.989745e-001
1.089584e+003,5.979658e-001
1.090066e+003,5.968854e-001
1.090548e+003,5.957602e-001
1.091030e+003,5.946468e-001
1.091512e+003,5.936043e-001
1.091994e+003,5.926571e-001
1.092476e+003,5.917848e-001
1.092959e+003,5.909330e-001
1.093441e+003,5.900460e-001
1.093923e+003,5.890999e-001
1.094405e+003,5.881111e-001
1.094887e+003,5.871251e-001
1.095369e+003,5.861837e-001
1.095851e+003,5.852993e-001
1.096333e+003,5.844408e-001
1.096816e+003,5.835500e-001
1.097298e+003,5.825669e-001
1.097780e+003,5.814637e-001
1.098262e+003,5.802533e-001
1.098744e+003,5.789796e-001
1.099226e+003,5.776842e-001
1.099708e+003,5.763831e-001
1.100190e+003,5.750539e-001
1.100672e+003,5.736516e-001
1.101155e+003,5.721333e-001
1.101637e+003,5.704846e-001
1.102119e+003,5.687276e-001
1.102601e+003,5.669084e-001
1.103083e+003,5.650698e-001
1.103565e+003,5.632254e-001
1.104047e+003,5.613536e-001
1.104529e+003,5.594110e-001
1.105011e+003,5.573625e-001
1.105494e+003,5.552006e-001
1.105976e+003,5.529562e-001
1.106458e+003,5.506780e-001
1.106940e+003,5.484113e-001
1.107422e+003,5.461693e-001
1.107904e+003,5.439296e-001
1.108386e+003,5.416456e-001
1.108868e+003,5.392753e-001
1.109351e+003,5.368062e-001
1.109833e+003,5.342605e-001
1.110315e+003,5.316845e-001
1.110797e+003,5.291206e-001
1.111279e+003,5.265888e-001
1.111761e+003,5.240756e-001
1.112243e+003,5.215484e-001
1.112725e+003,5.189750e-001
1.113208e+003,5.163476e-001
1.113690e+003,5.136879e-001
1.114172e+003,5.110382e-001
1.114654e+003,5.084357e-001
1.115136e+003,5.058945e-001
1.115618e+003,5.033979e-001
1.116100e+003,5.009093e-001
1.116582e+003,4.983923e-001
1.117064e+003,4.958302e-001
1.117547e+003,4.932354e-001
1.118029e+003,4.906408e-001
1.118511e+003,4.880815e-001
1.118993e+003,4.855748e-001
1.119475e+003,4.831151e-001
1.119957e+003,4.806785e-001
1.120439e+003,4.782425e-001
1.120921e+003,4.757985e-001
1.121403e+003,4.733608e-001
1.121886e+003,4.709576e-001
1.122368e+003,4.686172e-001
1.122850e+003,4.663509e-001
1.123332e+003,4.641485e-001
1.123814e+003,4.619835e-001
1.124296e+003,4.598295e-001
1.124778e+003,4.576751e-001
1.125260e+003,4.555295e-001
1.125743e+003,4.534161e-001
1.126225e+003,4.513584e-001
1.126707e+003,4.493663e-001
1.127189e+003,4.474298e-001
1.127671e+003,4.455256e-001
1.128153e+003,4.436286e-001
1.128635e+003,4.417282e-001
1.129117e+003,4.398327e-001
1.129599e+003,4.379655e-001
1.130082e+003,4.361502e-001
1.130564e+003,4.343993e-001
1.131046e+003,4.327079e-001
1.131528e+003,4.310590e-001
1.132010e+003,4.294346e-001
1.132492e+003,4.278284e-001
1.132974e+003,4.262515e-001
1.133456e+003,4.247277e-001
1.133938e+003,4.232811e-001
1.134421e+003,4.219226e-001
1.134903e+003,4.206447e-001
1.135385e+003,4.194239e-001
1.135867e+003,4.182349e-001
1.136349e+003,4.170605e-001
1.136831e+003,4.159007e-001
1.137313e+003,4.147688e-001
1.137795e+003,4.136822e-001
1.138278e+003,4.126488e-001
1.138760e+003,4.116623e-001
1.139242e+003,4.107029e-001
1.139724e+003,4.097487e-001
1.140206e+003,4.087875e-001
1.140688e+003,4.078224e-001
1.141170e+003,4.068703e-001
1.141652e+003,4.059508e-001
1.142135e+003,4.050760e-001
1.142617e+003,4.042422e-001
1.143099e+003,4.034321e-001
1.143581e+003,4.026231e-001
1.144063e+003,4.017995e-001
1.144545e+003,4.009594e-001
1.145027e+003,4.001139e-001
1.145509e+003,3.992790e-001
1.145991e+003,3.984648e-001
1.146474e+003,3.976705e-001
1.146956e+003,3.968847e-001
1.147438e+003,3.960929e-001
