8.215269e+002,5.287634e-001
8.220090e+002,5.288604e-001
8.224911e+002,5.289306e-001
8.229733e+002,5.290067e-001
8.234553e+002,5.291218e-001
8.239375e+002,5.293028e-001
8.244196e+002,5.295639e-001
8.249017e+002,5.299054e-001
8.253838e+002,5.303161e-001
8.258660e+002,5.307779e-001
8.263480e+002,5.312690e-001
8.268302e+002,5.317672e-001
8.273123e+002,5.322552e-001
8.277944e+002,5.327211e-001
8.282765e+002,5.331612e-001
8.287587e+002,5.335796e-001
8.292407e+002,5.339870e-001
8.297229e+002,5.343975e-001
8.302050e+002,5.348235e-001
8.306871e+002,5.352736e-001
8.311692e+002,5.357494e-001
8.316514e+002,5.362468e-001
8.321334e+002,5.367569e-001
8.326156e+002,5.372686e-001
8.330977e+002,5.377716e-001
8.335798e+002,5.382566e-001
8.340619e+002,5.387164e-001
8.345441e+002,5.391484e-001
8.350261e+002,5.395553e-001
8.355083e+002,5.399473e-001
8.359904e+002,5.403422e-001
8.364725e+002,5.407635e-001
8.369546e+002,5.412338e-001
8.374368e+002,5.417677e-001
8.379188e+002,5.423667e-001
8.384010e+002,5.430170e-001
8.388831e+002,5.436947e-001
8.393652e+002,5.443712e-001
8.398473e+002,5.450267e-001
8.403295e+002,5.456548e-001
8.408115e+002,5.462638e-001
8.412937e+002,5.468705e-001
8.417758e+002,5.474914e-001
8.422579e+002,5.481355e-001
8.427400e+002,5.487996e-001
8.432222e+002,5.494735e-001
8.437042e+002,5.501463e-001
8.441864e+002,5.508156e-001
8.446685e+002,5.514910e-001
8.451506e+002,5.521922e-001
8.456327e+002,5.529392e-001
8.461149e+002,5.537465e-001
8.465969e+002,5.546146e-001
8.470791e+002,5.555322e-001
8.475612e+002,5.564792e-001
8.480433e+002,5.574365e-001
8.485254e+002,5.583920e-001
8.490076e+002,5.593412e-001
8.494896e+002,5.602850e-001
8.499718e+002,5.612242e-001
8.504539e+002,5.621545e-001
8.509360e+002,5.630678e-001
8.514181e+002,5.639559e-001
8.519003e+002,5.648167e-001
8.523823e+002,5.656592e-001
8.528645e+002,5.665032e-001
8.533466e+002,5.673776e-001
8.538287e+002,5.683107e-001
8.543108e+002,5.693236e-001
8.547930e+002,5.704266e-001
8.552750e+002,5.716179e-001
8.557572e+002,5.728867e-001
8.562393e+002,5.742176e-001
8.567214e+002,5.755965e-001
8.572035e+002,5.770117e-001
8.576857e+002,5.784561e-001
8.581677e+002,5.799284e-001
8.586499e+002,5.814340e-001
8.591320e+002,5.829862e-001
8.596141e+002,5.846049e-001
8.600962e+002,5.863172e-001
8.605784e+002,5.881528e-001
8.610604e+002,5.901377e-001
8.615426e+002,5.922918e-001
8.620247e+002,5.946232e-001
8.625068e+002,5.971254e-001
8.629889e+002,5.997754e-001
8.634711e+002,6.025327e-001
8.639531e+002,6.053436e-001
8.644353e+002,6.081371e-001
8.649174e+002,6.108363e-001
8.653995e+002,6.133717e-001
8.658816e+002,6.156879e-001
8.663638e+002,6.177613e-001
8.668458e+002,6.196022e-001
8.673280e+002,6.212517e-001
8.678101e+002,6.227643e-001
8.682922e+002,6.241903e-001
8.687743e+002,6.255640e-001
8.692565e+002,6.268932e-001
8.697385e+002,6.281644e-001
8.702207e+002,6.293502e-001
8.707028e+002,6.304229e-001
8.711849e+002,6.313590e-001
8.716670e+002,6.321408e-001
8.721492e+002,6.327540e-001
8.726312e+002,6.331823e-001
8.731134e+002,6.334051e-001
8.735955e+002,6.334005e-001
8.740776e+002,6.331469e-001
8.745597e+002,6.326258e-001
8.750419e+002,6.318237e-001
8.755239e+002,6.307299e-001
8.760061e+002,6.293367e-001
8.764882e+002,6.276447e-001
8.769703e+002,6.256678e-001
8.774524e+002,6.234434e-001
8.779346e+002,6.210310e-001
8.784166e+002,6.185132e-001
8.788988e+002,6.159812e-001
8.793809e+002,6.135141e-001
8.798630e+002,6.111746e-001
8.803451e+002,6.089959e-001
8.808273e+002,6.069836e-001
8.813093e+002,6.051249e-001
8.817915e+002,6.033999e-001
8.822736e+002,6.017914e-001
8.827557e+002,6.002910e-001
8.832378e+002,5.988982e-001
8.837200e+002,5.976183e-001
8.842020e+002,5.964559e-001
8.846842e+002,5.954108e-001
8.851663e+002,5.944778e-001
8.856484e+002,5.936471e-001
8.861305e+002,5.929086e-001
8.866127e+002,5.922537e-001
8.870947e+002,5.916762e-001
8.875769e+002,5.911728e-001
8.880590e+002,5.907410e-001
8.885411e+002,5.903791e-001
8.890232e+002,5.900853e-001
8.895054e+002,5.898592e-001
8.899874e+002,5.897013e-001
8.904696e+002,5.896122e-001
8.909517e+002,5.895910e-001
8.914338e+002,5.896322e-001
8.919159e+002,5.897260e-001
8.923981e+002,5.898572e-001
8.928801e+002,5.900075e-001
8.933623e+002,5.901602e-001
8.938444e+002,5.903007e-001
8.943265e+002,5.904179e-001
8.948086e+002,5.905038e-001
8.952908e+002,5.905514e-001
8.957728e+002,5.905546e-001
8.962550e+002,5.905110e-001
8.967371e+002,5.904239e-001
8.972192e+002,5.903045e-001
8.977013e+002,5.901708e-001
8.981835e+002,5.900451e-001
8.986655e+002,5.899462e-001
8.991477e+002,5.898840e-001
8.996298e+002,5.898575e-001
9.001119e+002,5.898565e-001
9.005940e+002,5.898677e-001
9.010762e+002,5.898813e-001
9.015582e+002,5.898967e-001
9.020404e+002,5.899220e-001
9.025225e+002,5.899691e-001
9.030046e+002,5.900450e-001
9.034867e+002,5.901467e-001
9.039689e+002,5.902582e-001
9.044509e+002,5.903574e-001
9.049331e+002,5.904214e-001
9.054152e+002,5.904382e-001
9.058973e+002,5.904112e-001
9.063794e+002,5.903594e-001
9.068616e+002,5.903125e-001
9.073436e+002,5.902994e-001
9.078258e+002,5.903454e-001
9.083079e+002,5.904643e-001
9.087900e+002,5.906598e-001
9.092721e+002,5.909281e-001
9.097543e+002,5.912616e-001
9.102363e+002,5.916517e-001
9.107185e+002,5.920882e-001
9.112006e+002,5.925598e-001
9.116827e+002,5.930542e-001
9.121648e+002,5.935599e-001
9.126470e+002,5.940698e-001
9.131290e+002,5.945845e-001
9.136112e+002,5.951142e-001
9.140933e+002,5.956742e-001
9.145754e+002,5.962798e-001
9.150575e+002,5.969393e-001
9.155397e+002,5.976486e-001
9.160217e+002,5.983895e-001
9.165039e+002,5.991339e-001
9.169860e+002,5.998537e-001
9.174681e+002,6.005291e-001
9.179502e+002,6.011569e-001
9.184324e+002,6.017524e-001
9.189144e+002,6.023495e-001
9.193966e+002,6.029943e-001
9.198787e+002,6.037312e-001
9.203608e+002,6.045973e-001
9.208429e+002,6.056120e-001
9.213251e+002,6.067732e-001
9.218071e+002,6.080595e-001
9.222893e+002,6.094358e-001
9.227714e+002,6.108665e-001
9.232535e+002,6.123208e-001
9.237356e+002,6.137841e-001
9.242178e+002,6.152576e-001
9.246998e+002,6.167548e-001
9.251820e+002,6.182899e-001
9.256641e+002,6.198688e-001
9.261462e+002,6.214826e-001
9.266283e+002,6.231095e-001
9.271105e+002,6.247244e-001
9.275925e+002,6.263103e-001
9.280747e+002,6.278691e-001
9.285568e+002,6.294240e-001
9.290389e+002,6.310146e-001
9.295210e+002,6.326815e-001
9.300032e+002,6.344535e-001
9.304852e+002,6.363420e-001
9.309674e+002,6.383400e-001
9.314495e+002,6.404333e-001
9.319316e+002,6.426101e-001
9.324137e+002,6.448699e-001
9.328959e+002,6.472228e-001
9.333779e+002,6.496804e-001
9.338601e+002,6.522447e-001
9.343422e+002,6.548996e-001
9.348243e+002,6.576107e-001
9.353064e+002,6.603382e-001
9.357886e+002,6.630465e-001
9.362706e+002,6.657194e-001
9.367528e+002,6.683624e-001
9.372349e+002,6.709993e-001
9.377170e+002,6.736600e-001
9.381991e+002,6.763694e-001
9.386813e+002,6.791455e-001
9.391633e+002,6.819999e-001
9.396455e+002,6.849441e-001
9.401276e+002,6.879956e-001
9.406097e+002,6.911757e-001
9.410918e+002,6.945029e-001
9.415740e+002,6.979841e-001
9.420560e+002,7.016096e-001
9.425382e+002,7.053537e-001
9.430203e+002,7.091814e-001
9.435024e+002,7.130616e-001
9.439845e+002,7.169731e-001
9.444667e+002,7.209045e-001
9.449487e+002,7.248483e-001
9.454309e+002,7.287928e-001
9.459130e+002,7.327181e-001
9.463951e+002,7.366046e-001
9.468772e+002,7.404428e-001
9.473594e+002,7.442466e-001
9.478414e+002,7.480545e-001
9.483236e+002,7.519217e-001
9.488057e+002,7.559022e-001
9.492878e+002,7.600266e-001
9.497699e+002,7.642962e-001
9.502521e+002,7.686850e-001
9.507341e+002,7.731584e-001
9.512163e+002,7.776883e-001
9.516984e+002,7.822648e-001
9.521805e+002,7.868937e-001
9.526626e+002,7.915817e-001
9.531448e+002,7.963210e-001
9.536268e+002,8.010861e-001
9.541090e+002,8.058376e-001
9.545911e+002,8.105437e-001
9.550732e+002,8.151968e-001
9.555553e+002,8.198172e-001
9.560375e+002,8.244385e-001
9.565195e+002,8.290826e-001
9.570017e+002,8.337368e-001
9.574838e+002,8.383480e-001
9.579659e+002,8.428415e-001
9.584480e+002,8.471470e-001
9.589302e+002,8.512340e-001
9.594122e+002,8.551188e-001
9.598944e+002,8.588498e-001
9.603765e+002,8.624675e-001
9.608586e+002,8.659707e-001
9.613407e+002,8.692980e-001
9.618229e+002,8.723500e-001
9.623049e+002,8.750225e-001
9.627871e+002,8.772539e-001
9.632692e+002,8.790516e-001
9.637513e+002,8.804870e-001
9.642334e+002,8.816638e-001
9.647156e+002,8.826693e-001
9.651976e+002,8.835600e-001
9.656798e+002,8.843545e-001
9.661619e+002,8.850572e-001
9.666440e+002,8.856916e-001
9.671261e+002,8.863207e-001
9.676083e+002,8.870361e-001
9.680903e+002,8.879470e-001
9.685725e+002,8.891422e-001
9.690546e+002,8.906699e-001
9.695367e+002,8.925434e-001
9.700188e+002,8.947543e-001
9.705010e+002,8.972978e-001
9.709830e+002,9.001887e-001
9.714652e+002,9.034610e-001
9.719473e+002,9.071522e-001
9.724294e+002,9.112888e-001
9.729115e+002,9.158749e-001
9.733937e+002,9.208987e-001
9.738757e+002,9.263476e-001
9.743579e+002,9.322240e-001
9.748400e+002,9.385444e-001
9.753221e+002,9.453212e-001
9.758042e+002,9.525361e-001
9.762864e+002,9.601175e-001
9.767684e+002,9.679355e-001
9.772506e+002,9.758462e-001
9.777327e+002,9.837263e-001
9.782148e+002,9.915223e-001
9.786969e+002,9.992657e-001
9.791791e+002,1.007051e+000
9.796611e+002,1.014985e+000
9.801433e+002,1.023130e+000
9.806254e+002,1.031487e+000
9.811075e+002,1.039999e+000
9.815896e+002,1.048610e+000
9.820718e+002,1.057296e+000
9.825538e+002,1.066094e+000
9.830360e+002,1.075080e+000
9.835181e+002,1.084320e+000
9.840002e+002,1.093824e+000
9.844823e+002,1.103529e+000
9.849645e+002,1.113323e+000
9.854465e+002,1.123117e+000
9.859287e+002,1.132896e+000
9.864108e+002,1.142746e+000
9.868929e+002,1.152808e+000
9.873750e+002,1.163199e+000
9.878572e+002,1.173947e+000
9.883392e+002,1.184960e+000
9.888214e+002,1.196067e+000
9.893035e+002,1.207098e+000
9.897856e+002,1.217987e+000
9.902677e+002,1.228802e+000
9.907499e+002,1.239717e+000
9.912319e+002,1.250898e+000
9.917141e+002,1.262413e+000
9.921962e+002,1.274182e+000
9.926783e+002,1.286022e+000
9.931604e+002,1.297745e+000
9.936426e+002,1.309275e+000
9.941246e+002,1.320701e+000
9.946068e+002,1.332234e+000
9.950889e+002,1.344092e+000
9.955710e+002,1.356366e+000
9.960531e+002,1.368972e+000
9.965353e+002,1.381694e+000
9.970173e+002,1.394329e+000
9.974995e+002,1.406809e+000
9.979816e+002,1.419279e+000
9.984637e+002,1.432012e+000
9.989458e+002,1.445276e+000
9.994280e+002,1.459153e+000
9.999100e+002,1.473472e+000
1.000392e+003,1.487861e+000
1.000874e+003,1.501938e+000
1.001356e+003,1.515515e+000
1.001839e+003,1.528682e+000
1.002321e+003,1.541742e+000
1.002803e+003,1.555003e+000
1.003285e+003,1.568575e+000
1.003767e+003,1.582269e+000
1.004249e+003,1.595688e+000
1.004731e+003,1.608458e+000
1.005213e+003,1.620497e+000
1.005695e+003,1.632125e+000
1.006178e+003,1.643980e+000
1.006660e+003,1.656692e+000
1.007142e+003,1.670645e+000
1.007624e+003,1.685812e+000
1.008106e+003,1.701856e+000
1.008588e+003,1.718354e+000
1.009070e+003,1.735090e+000
1.009552e+003,1.752187e+000
1.010035e+003,1.769981e+000
1.010517e+003,1.788688e+000
1.010999e+003,1.808096e+000
1.011481e+003,1.827404e+000
1.011963e+003,1.845457e+000
1.012445e+003,1.861316e+000
1.012927e+003,1.874748e+000
1.013409e+003,1.886509e+000
1.013891e+003,1.897956e+000
1.014374e+003,1.910570e+000
1.014856e+003,1.925205e+000
1.015338e+003,1.941839e+000
1.015820e+003,1.959700e+000
1.016302e+003,1.977825e+000
1.016784e+003,1.995709e+000
1.017266e+003,2.013652e+000
1.017748e+003,2.032608e+000
1.018230e+003,2.053601e+000
1.018713e+003,2.077055e+000
1.019195e+003,2.102403e+000
1.019677e+003,2.128255e+000
1.020159e+003,2.153012e+000
1.020641e+003,2.175853e+000
1.021123e+003,2.197162e+000
1.021605e+003,2.218275e+000
1.022087e+003,2.240359e+000
1.022570e+003,2.263453e+000
1.023052e+003,2.285878e+000
1.023534e+003,2.304945e+000
1.024016e+003,2.318298e+000
1.024498e+003,2.325716e+000
1.024980e+003,2.329469e+000
1.025462e+003,2.333508e+000
1.025944e+003,2.341475e+000
1.026427e+003,2.355103e+000
1.026909e+003,2.373888e+000
1.027391e+003,2.395409e+000
1.027873e+003,2.416871e+000
1.028355e+003,2.436437e+000
1.028837e+003,2.454414e+000
1.029319e+003,2.472605e+000
1.029801e+003,2.492832e+000
1.030283e+003,2.515046e+000
1.030766e+003,2.536736e+000
1.031248e+003,2.553595e+000
1.031730e+003,2.562285e+000
1.032212e+003,2.562849e+000
1.032694e+003,2.559239e+000
1.033176e+003,2.556838e+000
1.033658e+003,2.559521e+000
1.034140e+003,2.567874e+000
1.034622e+003,2.578850e+000
1.035105e+003,2.587240e+000
1.035587e+003,2.588506e+000
1.036069e+003,2.581981e+000
1.036551e+003,2.571183e+000
1.037033e+003,2.561642e+000
1.037515e+003,2.557340e+000
1.037997e+003,2.559171e+000
1.038479e+003,2.564617e+000
1.038962e+003,2.569528e+000
1.039444e+003,2.570440e+000
1.039926e+003,2.567255e+000
1.040408e+003,2.563292e+000
1.040890e+003,2.563517e+000
1.041372e+003,2.571538e+000
1.041854e+003,2.587666e+000
1.042336e+003,2.608185e+000
1.042818e+003,2.626370e+000
1.043301e+003,2.635883e+000
1.043783e+003,2.634014e+000
1.044265e+003,2.623623e+000
1.044747e+003,2.610302e+000
1.045229e+003,2.598866e+000
1.045711e+003,2.590434e+000
1.046193e+003,2.582643e+000
1.046675e+003,2.571424e+000
1.047157e+003,2.554306e+000
1.047640e+003,2.532387e+000
1.048122e+003,2.510029e+000
1.048604e+003,2.492197e+000
1.049086e+003,2.482129e+000
1.049568e+003,2.480193e+000
1.050050e+003,2.483858e+000
1.050532e+003,2.488902e+000
1.051014e+003,2.491364e+000
1.051497e+003,2.489868e+000
1.051979e+003,2.486020e+000
1.052461e+003,2.483152e+000
1.052943e+003,2.483783e+000
1.053425e+003,2.488159e+000
1.053907e+003,2.493697e+000
1.054389e+003,2.496474e+000
1.054871e+003,2.493168e+000
1.055354e+003,2.483412e+000
1.055836e+003,2.469851e+000
1.056318e+003,2.456544e+000
1.056800e+003,2.446486e+000
1.057282e+003,2.440209e+000
1.057764e+003,2.435921e+000
1.058246e+003,2.430722e+000
1.058728e+003,2.422604e+000
1.059210e+003,2.411667e+000
1.059693e+003,2.400154e+000
1.060175e+003,2.390834e+000
1.060657e+003,2.385538e+000
1.061139e+003,2.383955e+000
1.061621e+003,2.383890e+000
1.062103e+003,2.382280e+000
1.062585e+003,2.377169e+000
1.063067e+003,2.368875e+000
1.063549e+003,2.359888e+000
1.064032e+003,2.353223e+000
1.064514e+003,2.350746e+000
1.064996e+003,2.352156e+000
1.065478e+003,2.355054e+000
1.065960e+003,2.356024e+000
1.066442e+003,2.352422e+000
1.066924e+003,2.344006e+000
1.067406e+003,2.332850e+000
1.067889e+003,2.321987e+000
1.068371e+003,2.313418e+000
1.068853e+003,2.307261e+000
1.069335e+003,2.301715e+000
1.069817e+003,2.294401e+000
1.070299e+003,2.283715e+000
1.070781e+003,2.270092e+000
1.071263e+003,2.255656e+000
1.071745e+003,2.243148e+000
1.072228e+003,2.234371e+000
1.072710e+003,2.229402e+000
1.073192e+003,2.226691e+000
1.073674e+003,2.223922e+000
1.074156e+003,2.219383e+000
1.074638e+003,2.212771e+000
1.075120e+003,2.205333e+000
1.075602e+003,2.198841e+000
1.076084e+003,2.194507e+000
1.076567e+003,2.192063e+000
1.077049e+003,2.189873e+000
1.077531e+003,2.185615e+000
1.078013e+003,2.177685e+000
1.078495e+003,2.166063e+000
1.078977e+003,2.152306e+000
1.079459e+003,2.138544e+000
1.079941e+003,2.126409e+000
1.080424e+003,2.116392e+000
1.080906e+003,2.107854e+000
1.081388e+003,2.099694e+000
1.081870e+003,2.091155e+000
1.082352e+003,2.082379e+000
1.082834e+003,2.074306e+000
1.083316e+003,2.068077e+000
1.083798e+003,2.064229e+000
1.084281e+003,2.062370e+000
1.084763e+003,2.061254e+000
1.085245e+003,2.059517e+000
1.085727e+003,2.056350e+000
1.086209e+003,2.052044e+000
1.086691e+003,2.047703e+000
1.087173e+003,2.044597e+000
1.087655e+003,2.043234e+000
1.088137e+003,2.042955e+000
1.088620e+003,2.042040e+000
1.089102e+003,2.038551e+000
1.089584e+003,2.031405e+000
1.090066e+003,2.020919e+000
1.090548e+003,2.008704e+000
1.091030e+003,1.996705e+000
1.091512e+003,1.986427e+000
1.091994e+003,1.978285e+000
1.092476e+003,1.971750e+000
1.092959e+003,1.965867e+000
1.093441e+003,1.959987e+000
1.093923e+003,1.954158e+000
1.094405e+003,1.949076e+000
1.094887e+003,1.945521e+000
1.095369e+003,1.943774e+000
1.095851e+003,1.943240e+000
1.096333e+003,1.942645e+000
1.096816e+003,1.940539e+000
1.097298e+003,1.936054e+000
1.097780e+003,1.929386e+000
1.098262e+003,1.921621e+000
1.098744e+003,1.914093e+000
1.099226e+003,1.907575e+000
1.099708e+003,1.901950e+000
1.100190e+003,1.896277e+000
1.100672e+003,1.889448e+000
1.101155e+003,1.880786e+000
1.101637e+003,1.870556e+000
1.102119e+003,1.859783e+000
1.102601e+003,1.849781e+000
1.103083e+003,1.841446e+000
1.103565e+003,1.834886e+000
1.104047e+003,1.829481e+000
1.104529e+003,1.824270e+000
1.105011e+003,1.818516e+000
1.105494e+003,1.811992e+000
1.105976e+003,1.805019e+000
1.106458e+003,1.798077e+000
1.106940e+003,1.791385e+000
1.107422e+003,1.784631e+000
1.107904e+003,1.777092e+000
1.108386e+003,1.767973e+000
1.108868e+003,1.756937e+000
1.109351e+003,1.744292e+000
1.109833e+003,1.730875e+000
1.110315e+003,1.717572e+000
1.110797e+003,1.704933e+000
1.111279e+003,1.692954e+000
1.111761e+003,1.681199e+000
1.112243e+003,1.669118e+000
1.112725e+003,1.656431e+000
1.113208e+003,1.643311e+000
1.113690e+003,1.630291e+000
1.114172e+003,1.617960e+000
1.114654e+003,1.606612e+000
1.115136e+003,1.596129e+000
1.115618e+003,1.586027e+000
1.116100e+003,1.575764e+000
1.116582e+003,1.564972e+000
1.117064e+003,1.553652e+000
1.117547e+003,1.542091e+000
1.118029e+003,1.530652e+000
1.118511e+003,1.519509e+000
1.118993e+003,1.508545e+000
1.119475e+003,1.497417e+000
1.119957e+003,1.485787e+000
1.120439e+003,1.473547e+000
1.120921e+003,1.460912e+000
1.121403e+003,1.448328e+000
1.121886e+003,1.436237e+000
1.122368e+003,1.424889e+000
1.122850e+003,1.414209e+000
1.123332e+003,1.403870e+000
1.123814e+003,1.393460e+000
1.124296e+003,1.382716e+000
1.124778e+003,1.371629e+000
1.125260e+003,1.360423e+000
1.125743e+003,1.349400e+000
1.126225e+003,1.338782e+000
1.126707e+003,1.328608e+000
1.127189e+003,1.318745e+000
1.127671e+003,1.309001e+000
1.128153e+003,1.299249e+000
1.128635e+003,1.289509e+000
1.129117e+003,1.279920e+000
1.129599e+003,1.270645e+000
1.130082e+003,1.261750e+000
1.130564e+003,1.253160e+000
1.131046e+003,1.244689e+000
1.131528e+003,1.236154e+000
1.132010e+003,1.227471e+000
1.132492e+003,1.218719e+000
1.132974e+003,1.210091e+000
1.133456e+003,1.201810e+000
1.133938e+003,1.194006e+000
1.134421e+003,1.186659e+000
1.134903e+003,1.179620e+000
1.135385e+003,1.172702e+000
1.135867e+003,1.165781e+000
1.136349e+003,1.158849e+000
1.136831e+003,1.152009e+000
1.137313e+003,1.145392e+000
1.137795e+003,1.139080e+000
1.138278e+003,1.133042e+000
1.138760e+003,1.127154e+000
1.139242e+003,1.121256e+000
1.139724e+003,1.115238e+000
1.140206e+003,1.109094e+000
1.140688e+003,1.102907e+000
1.141170e+003,1.096795e+000
1.141652e+003,1.090839e+000
1.142135e+003,1.085042e+000
1.142617e+003,1.079340e+000
1.143099e+003,1.073644e+000
1.143581e+003,1.067910e+000
1.144063e+003,1.062167e+000
1.144545e+003,1.056510e+000
1.145027e+003,1.051041e+000
1.145509e+003,1.045813e+000
1.145991e+003,1.040796e+000
1.146474e+003,1.035892e+000
1.146956e+003,1.030990e+000
1.147438e+003,1.026013e+000
