8.215269e+002,3.745797e-001
8.220090e+002,3.744848e-001
8.224911e+002,3.744023e-001
8.229733e+002,3.743412e-001
8.234553e+002,3.743100e-001
8.239375e+002,3.743143e-001
8.244196e+002,3.743552e-001
8.249017e+002,3.744293e-001
8.253838e+002,3.745295e-001
8.258660e+002,3.746475e-001
8.263480e+002,3.747735e-001
8.268302e+002,3.748963e-001
8.273123e+002,3.750054e-001
8.277944e+002,3.750916e-001
8.282765e+002,3.751492e-001
8.287587e+002,3.751784e-001
8.292407e+002,3.751853e-001
8.297229e+002,3.751808e-001
8.302050e+002,3.751763e-001
8.306871e+002,3.751808e-001
8.311692e+002,3.751981e-001
8.316514e+002,3.752269e-001
8.321334e+002,3.752630e-001
8.326156e+002,3.753032e-001
8.330977e+002,3.753479e-001
8.335798e+002,3.754018e-001
8.340619e+002,3.754716e-001
8.345441e+002,3.755631e-001
8.350261e+002,3.756777e-001
8.355083e+002,3.758121e-001
8.359904e+002,3.759587e-001
8.364725e+002,3.761083e-001
8.369546e+002,3.762529e-001
8.374368e+002,3.763873e-001
8.379188e+002,3.765079e-001
8.384010e+002,3.766134e-001
8.388831e+002,3.767036e-001
8.393652e+002,3.767801e-001
8.398473e+002,3.768466e-001
8.403295e+002,3.769091e-001
8.408115e+002,3.769746e-001
8.412937e+002,3.770476e-001
8.417758e+002,3.771269e-001
8.422579e+002,3.772054e-001
8.427400e+002,3.772705e-001
8.432222e+002,3.773110e-001
8.437042e+002,3.773211e-001
8.441864e+002,3.773068e-001
8.446685e+002,3.772851e-001
8.451506e+002,3.772800e-001
8.456327e+002,3.773132e-001
8.461149e+002,3.773977e-001
8.465969e+002,3.775327e-001
8.470791e+002,3.777049e-001
8.475612e+002,3.778930e-001
8.480433e+002,3.780753e-001
8.485254e+002,3.782372e-001
8.490076e+002,3.783711e-001
8.494896e+002,3.784766e-001
8.499718e+002,3.785563e-001
8.504539e+002,3.786138e-001
8.509360e+002,3.786523e-001
8.514181e+002,3.786775e-001
8.519003e+002,3.786995e-001
8.523823e+002,3.787327e-001
8.528645e+002,3.787931e-001
8.533466e+002,3.788953e-001
8.538287e+002,3.790458e-001
8.543108e+002,3.792420e-001
8.547930e+002,3.794734e-001
8.552750e+002,3.797275e-001
8.557572e+002,3.799955e-001
8.562393e+002,3.802755e-001
8.567214e+002,3.805729e-001
8.572035e+002,3.808964e-001
8.576857e+002,3.812540e-001
8.581677e+002,3.816488e-001
8.586499e+002,3.820801e-001
8.591320e+002,3.825460e-001
8.596141e+002,3.830464e-001
8.600962e+002,3.835849e-001
8.605784e+002,3.841668e-001
8.610604e+002,3.847947e-001
8.615426e+002,3.854648e-001
8.620247e+002,3.861658e-001
8.625068e+002,3.868829e-001
8.629889e+002,3.876023e-001
8.634711e+002,3.883178e-001
8.639531e+002,3.890307e-001
8.644353e+002,3.897480e-001
8.649174e+002,3.904749e-001
8.653995e+002,3.912093e-001
8.658816e+002,3.919390e-001
8.663638e+002,3.926457e-001
8.668458e+002,3.933121e-001
8.673280e+002,3.939289e-001
8.678101e+002,3.944976e-001
8.682922e+002,3.950283e-001
8.687743e+002,3.955338e-001
8.692565e+002,3.960207e-001
8.697385e+002,3.964865e-001
8.702207e+002,3.969199e-001
8.707028e+002,3.973069e-001
8.711849e+002,3.976363e-001
8.716670e+002,3.979028e-001
8.721492e+002,3.981062e-001
8.726312e+002,3.982459e-001
8.731134e+002,3.983153e-001
8.735955e+002,3.983010e-001
8.740776e+002,3.981846e-001
8.745597e+002,3.979492e-001
8.750419e+002,3.975884e-001
8.755239e+002,3.971090e-001
8.760061e+002,3.965296e-001
8.764882e+002,3.958740e-001
8.769703e+002,3.951651e-001
8.774524e+002,3.944189e-001
8.779346e+002,3.936440e-001
8.784166e+002,3.928457e-001
8.788988e+002,3.920331e-001
8.793809e+002,3.912209e-001
8.798630e+002,3.904320e-001
8.803451e+002,3.896897e-001
8.808273e+002,3.890109e-001
8.813093e+002,3.884006e-001
8.817915e+002,3.878495e-001
8.822736e+002,3.873392e-001
8.827557e+002,3.868487e-001
8.832378e+002,3.863636e-001
8.837200e+002,3.858798e-001
8.842020e+002,3.854018e-001
8.846842e+002,3.849382e-001
8.851663e+002,3.844948e-001
8.856484e+002,3.840721e-001
8.861305e+002,3.836659e-001
8.866127e+002,3.832711e-001
8.870947e+002,3.828877e-001
8.875769e+002,3.825220e-001
8.880590e+002,3.821869e-001
8.885411e+002,3.818960e-001
8.890232e+002,3.816575e-001
8.895054e+002,3.814716e-001
8.899874e+002,3.813302e-001
8.904696e+002,3.812223e-001
8.909517e+002,3.811375e-001
8.914338e+002,3.810709e-001
8.919159e+002,3.810224e-001
8.923981e+002,3.809941e-001
8.928801e+002,3.809853e-001
8.933623e+002,3.809904e-001
8.938444e+002,3.809973e-001
8.943265e+002,3.809917e-001
8.948086e+002,3.809606e-001
8.952908e+002,3.808949e-001
8.957728e+002,3.807905e-001
8.962550e+002,3.806473e-001
8.967371e+002,3.804664e-001
8.972192e+002,3.802490e-001
8.977013e+002,3.799966e-001
8.981835e+002,3.797133e-001
8.986655e+002,3.794079e-001
8.991477e+002,3.790942e-001
8.996298e+002,3.787912e-001
9.001119e+002,3.785175e-001
9.005940e+002,3.782884e-001
9.010762e+002,3.781124e-001
9.015582e+002,3.779894e-001
9.020404e+002,3.779118e-001
9.025225e+002,3.778666e-001
9.030046e+002,3.778389e-001
9.034867e+002,3.778128e-001
9.039689e+002,3.777727e-001
9.044509e+002,3.777070e-001
9.049331e+002,3.776076e-001
9.054152e+002,3.774732e-001
9.058973e+002,3.773100e-001
9.063794e+002,3.771314e-001
9.068616e+002,3.769557e-001
9.073436e+002,3.768003e-001
9.078258e+002,3.766804e-001
9.083079e+002,3.766046e-001
9.087900e+002,3.765743e-001
9.092721e+002,3.765866e-001
9.097543e+002,3.766358e-001
9.102363e+002,3.767162e-001
9.107185e+002,3.768214e-001
9.112006e+002,3.769445e-001
9.116827e+002,3.770774e-001
9.121648e+002,3.772110e-001
9.126470e+002,3.773380e-001
9.131290e+002,3.774562e-001
9.136112e+002,3.775708e-001
9.140933e+002,3.776931e-001
9.145754e+002,3.778359e-001
9.150575e+002,3.780093e-001
9.155397e+002,3.782142e-001
9.160217e+002,3.784413e-001
9.165039e+002,3.786727e-001
9.169860e+002,3.788891e-001
9.174681e+002,3.790742e-001
9.179502e+002,3.792206e-001
9.184324e+002,3.793294e-001
9.189144e+002,3.794079e-001
9.193966e+002,3.794664e-001
9.198787e+002,3.795142e-001
9.203608e+002,3.795608e-001
9.208429e+002,3.796171e-001
9.213251e+002,3.796953e-001
9.218071e+002,3.798110e-001
9.222893e+002,3.799784e-001
9.227714e+002,3.802061e-001
9.232535e+002,3.804926e-001
9.237356e+002,3.808261e-001
9.242178e+002,3.811878e-001
9.246998e+002,3.815572e-001
9.251820e+002,3.819186e-001
9.256641e+002,3.822655e-001
9.261462e+002,3.825973e-001
9.266283e+002,3.829170e-001
9.271105e+002,3.832254e-001
9.275925e+002,3.835185e-001
9.280747e+002,3.837900e-001
9.285568e+002,3.840349e-001
9.290389e+002,3.842543e-001
9.295210e+002,3.844575e-001
9.300032e+002,3.846591e-001
9.304852e+002,3.848756e-001
9.309674e+002,3.851175e-001
9.314495e+002,3.853886e-001
9.319316e+002,3.856857e-001
9.324137e+002,3.860046e-001
9.328959e+002,3.863441e-001
9.333779e+002,3.867095e-001
9.338601e+002,3.871097e-001
9.343422e+002,3.875532e-001
9.348243e+002,3.880421e-001
9.353064e+002,3.885698e-001
9.357886e+002,3.891223e-001
9.362706e+002,3.896838e-001
9.367528e+002,3.902433e-001
9.372349e+002,3.907979e-001
9.377170e+002,3.913509e-001
9.381991e+002,3.919084e-001
9.386813e+002,3.924738e-001
9.391633e+002,3.930460e-001
9.396455e+002,3.936213e-001
9.401276e+002,3.941999e-001
9.406097e+002,3.947901e-001
9.410918e+002,3.954109e-001
9.415740e+002,3.960887e-001
9.420560e+002,3.968481e-001
9.425382e+002,3.977027e-001
9.430203e+002,3.986498e-001
9.435024e+002,3.996715e-001
9.439845e+002,4.007409e-001
9.444667e+002,4.018314e-001
9.449487e+002,4.029259e-001
9.454309e+002,4.040187e-001
9.459130e+002,4.051132e-001
9.463951e+002,4.062158e-001
9.468772e+002,4.073311e-001
9.473594e+002,4.084589e-001
9.478414e+002,4.095972e-001
9.483236e+002,4.107439e-001
9.488057e+002,4.119003e-001
9.492878e+002,4.130701e-001
9.497699e+002,4.142564e-001
9.502521e+002,4.154575e-001
9.507341e+002,4.166651e-001
9.512163e+002,4.178666e-001
9.516984e+002,4.190498e-001
9.521805e+002,4.202102e-001
9.526626e+002,4.213529e-001
9.531448e+002,4.224935e-001
9.536268e+002,4.236508e-001
9.541090e+002,4.248426e-001
9.545911e+002,4.260788e-001
9.550732e+002,4.273597e-001
9.555553e+002,4.286782e-001
9.560375e+002,4.300246e-001
9.565195e+002,4.313900e-001
9.570017e+002,4.327675e-001
9.574838e+002,4.341518e-001
9.579659e+002,4.355377e-001
9.584480e+002,4.369172e-001
9.589302e+002,4.382817e-001
9.594122e+002,4.396218e-001
9.598944e+002,4.409295e-001
9.603765e+002,4.421987e-001
9.608586e+002,4.434231e-001
9.613407e+002,4.445940e-001
9.618229e+002,4.456990e-001
9.623049e+002,4.467232e-001
9.627871e+002,4.476500e-001
9.632692e+002,4.484677e-001
9.637513e+002,4.491698e-001
9.642334e+002,4.497575e-001
9.647156e+002,4.502372e-001
9.651976e+002,4.506212e-001
9.656798e+002,4.509247e-001
9.661619e+002,4.511656e-001
9.666440e+002,4.513665e-001
9.671261e+002,4.515547e-001
9.676083e+002,4.517581e-001
9.680903e+002,4.520061e-001
9.685725e+002,4.523222e-001
9.690546e+002,4.527215e-001
9.695367e+002,4.532112e-001
9.700188e+002,4.537911e-001
9.705010e+002,4.544588e-001
9.709830e+002,4.552135e-001
9.714652e+002,4.560584e-001
9.719473e+002,4.569998e-001
9.724294e+002,4.580448e-001
9.729115e+002,4.591967e-001
9.733937e+002,4.604537e-001
9.738757e+002,4.618098e-001
9.743579e+002,4.632576e-001
9.748400e+002,4.647924e-001
9.753221e+002,4.664142e-001
9.758042e+002,4.681270e-001
9.762864e+002,4.699371e-001
9.767684e+002,4.718483e-001
9.772506e+002,4.738619e-001
9.777327e+002,4.759768e-001
9.782148e+002,4.781907e-001
9.786969e+002,4.805032e-001
9.791791e+002,4.829145e-001
9.796611e+002,4.854228e-001
9.801433e+002,4.880215e-001
9.806254e+002,4.906971e-001
9.811075e+002,4.934312e-001
9.815896e+002,4.962069e-001
9.820718e+002,4.990142e-001
9.825538e+002,5.018530e-001
9.830360e+002,5.047323e-001
9.835181e+002,5.076628e-001
9.840002e+002,5.106508e-001
9.844823e+002,5.136931e-001
9.849645e+002,5.167794e-001
9.854465e+002,5.198990e-001
9.859287e+002,5.230499e-001
9.864108e+002,5.262429e-001
9.868929e+002,5.294994e-001
9.873750e+002,5.328400e-001
9.878572e+002,5.362765e-001
9.883392e+002,5.398041e-001
9.888214e+002,5.434037e-001
9.893035e+002,5.470507e-001
9.897856e+002,5.507290e-001
9.902677e+002,5.544390e-001
9.907499e+002,5.581964e-001
9.912319e+002,5.620217e-001
9.917141e+002,5.659273e-001
9.921962e+002,5.699092e-001
9.926783e+002,5.739476e-001
9.931604e+002,5.780163e-001
9.936426e+002,5.820965e-001
9.941246e+002,5.861865e-001
9.946068e+002,5.903002e-001
9.950889e+002,5.944574e-001
9.955710e+002,5.986693e-001
9.960531e+002,6.029320e-001
9.965353e+002,6.072298e-001
9.970173e+002,6.115490e-001
9.974995e+002,6.158932e-001
9.979816e+002,6.202909e-001
9.984637e+002,6.247871e-001
9.989458e+002,6.294287e-001
9.994280e+002,6.342403e-001
9.999100e+002,6.392130e-001
1.000392e+003,6.443077e-001
1.000874e+003,6.494744e-001
1.001356e+003,6.546780e-001
1.001839e+003,6.599116e-001
1.002321e+003,6.651980e-001
1.002803e+003,6.705695e-001
1.003285e+003,6.760470e-001
1.003767e+003,6.816202e-001
1.004249e+003,6.872501e-001
1.004731e+003,6.928855e-001
1.005213e+003,6.984915e-001
1.005695e+003,7.040665e-001
1.006178e+003,7.096444e-001
1.006660e+003,7.152739e-001
1.007142e+003,7.209964e-001
1.007624e+003,7.268286e-001
1.008106e+003,7.327616e-001
1.008588e+003,7.387795e-001
1.009070e+003,7.448826e-001
1.009552e+003,7.510999e-001
1.010035e+003,7.574855e-001
1.010517e+003,7.640920e-001
1.010999e+003,7.709416e-001
1.011481e+003,7.780089e-001
1.011963e+003,7.852260e-001
1.012445e+003,7.925174e-001
1.012927e+003,7.998259e-001
1.013409e+003,8.071415e-001
1.013891e+003,8.144947e-001
1.014374e+003,8.219316e-001
1.014856e+003,8.294767e-001
1.015338e+003,8.371133e-001
1.015820e+003,8.447876e-001
1.016302e+003,8.524415e-001
1.016784e+003,8.600486e-001
1.017266e+003,8.676324e-001
1.017748e+003,8.752571e-001
1.018230e+003,8.829886e-001
1.018713e+003,8.908612e-001
1.019195e+003,8.988557e-001
1.019677e+003,9.069183e-001
1.020159e+003,9.150000e-001
1.020641e+003,9.231028e-001
1.021123e+003,9.312944e-001
1.021605e+003,9.396871e-001
1.022087e+003,9.483741e-001
1.022570e+003,9.573799e-001
1.023052e+003,9.666277e-001
1.023534e+003,9.759718e-001
1.024016e+003,9.852445e-001
1.024498e+003,9.943271e-001
1.024980e+003,1.003187e+000
1.025462e+003,1.011855e+000
1.025944e+003,1.020375e+000
1.026427e+003,1.028741e+000
1.026909e+003,1.036873e+000
1.027391e+003,1.044656e+000
1.027873e+003,1.052010e+000
1.028355e+003,1.058949e+000
1.028837e+003,1.065601e+000
1.029319e+003,1.072144e+000
1.029801e+003,1.078734e+000
1.030283e+003,1.085405e+000
1.030766e+003,1.092064e+000
1.031248e+003,1.098518e+000
1.031730e+003,1.104595e+000
1.032212e+003,1.110222e+000
1.032694e+003,1.115463e+000
1.033176e+003,1.120457e+000
1.033658e+003,1.125326e+000
1.034140e+003,1.130083e+000
1.034622e+003,1.134612e+000
1.035105e+003,1.138721e+000
1.035587e+003,1.142244e+000
1.036069e+003,1.145149e+000
1.036551e+003,1.147544e+000
1.037033e+003,1.149624e+000
1.037515e+003,1.151540e+000
1.037997e+003,1.153322e+000
1.038479e+003,1.154854e+000
1.038962e+003,1.155963e+000
1.039444e+003,1.156525e+000
1.039926e+003,1.156571e+000
1.040408e+003,1.156289e+000
1.040890e+003,1.155953e+000
1.041372e+003,1.155791e+000
1.041854e+003,1.155881e+000
1.042336e+003,1.156139e+000
1.042818e+003,1.156387e+000
1.043301e+003,1.156482e+000
1.043783e+003,1.156394e+000
1.044265e+003,1.156229e+000
1.044747e+003,1.156143e+000
1.045229e+003,1.156245e+000
1.045711e+003,1.156492e+000
1.046193e+003,1.156706e+000
1.046675e+003,1.156641e+000
1.047157e+003,1.156127e+000
1.047640e+003,1.155164e+000
1.048122e+003,1.153928e+000
1.048604e+003,1.152668e+000
1.049086e+003,1.151580e+000
1.049568e+003,1.150709e+000
1.050050e+003,1.149935e+000
1.050532e+003,1.149057e+000
1.051014e+003,1.147913e+000
1.051497e+003,1.146485e+000
1.051979e+003,1.144907e+000
1.052461e+003,1.143386e+000
1.052943e+003,1.142067e+000
1.053425e+003,1.140956e+000
1.053907e+003,1.139907e+000
1.054389e+003,1.138720e+000
1.054871e+003,1.137246e+000
1.055354e+003,1.135491e+000
1.055836e+003,1.133608e+000
1.056318e+003,1.131819e+000
1.056800e+003,1.130278e+000
1.057282e+003,1.128979e+000
1.057764e+003,1.127756e+000
1.058246e+003,1.126368e+000
1.058728e+003,1.124642e+000
1.059210e+003,1.122554e+000
1.059693e+003,1.120256e+000
1.060175e+003,1.117971e+000
1.060657e+003,1.115895e+000
1.061139e+003,1.114073e+000
1.061621e+003,1.112404e+000
1.062103e+003,1.110705e+000
1.062585e+003,1.108836e+000
1.063067e+003,1.106789e+000
1.063549e+003,1.104696e+000
1.064032e+003,1.102747e+000
1.064514e+003,1.101074e+000
1.064996e+003,1.099663e+000
1.065478e+003,1.098347e+000
1.065960e+003,1.096886e+000
1.066442e+003,1.095087e+000
1.066924e+003,1.092912e+000
1.067406e+003,1.090491e+000
1.067889e+003,1.088055e+000
1.068371e+003,1.085799e+000
1.068853e+003,1.083797e+000
1.069335e+003,1.081971e+000
1.069817e+003,1.080156e+000
1.070299e+003,1.078190e+000
1.070781e+003,1.076020e+000
1.071263e+003,1.073714e+000
1.071745e+003,1.071421e+000
1.072228e+003,1.069265e+000
1.072710e+003,1.067274e+000
1.073192e+003,1.065361e+000
1.073674e+003,1.063380e+000
1.074156e+003,1.061226e+000
1.074638e+003,1.058892e+000
1.075120e+003,1.056484e+000
1.075602e+003,1.054150e+000
1.076084e+003,1.052000e+000
1.076567e+003,1.050022e+000
1.077049e+003,1.048089e+000
1.077531e+003,1.046010e+000
1.078013e+003,1.043645e+000
1.078495e+003,1.040972e+000
1.078977e+003,1.038103e+000
1.079459e+003,1.035209e+000
1.079941e+003,1.032437e+000
1.080424e+003,1.029829e+000
1.080906e+003,1.027311e+000
1.081388e+003,1.024746e+000
1.081870e+003,1.022015e+000
1.082352e+003,1.019102e+000
1.082834e+003,1.016090e+000
1.083316e+003,1.013121e+000
1.083798e+003,1.010299e+000
1.084281e+003,1.007644e+000
1.084763e+003,1.005072e+000
1.085245e+003,1.002458e+000
1.085727e+003,9.997092e-001
1.086209e+003,9.968307e-001
1.086691e+003,9.939258e-001
1.087173e+003,9.911521e-001
1.087655e+003,9.886345e-001
1.088137e+003,9.864008e-001
1.088620e+003,9.843753e-001
1.089102e+003,9.824219e-001
1.089584e+003,9.804254e-001
1.090066e+003,9.783410e-001
1.090548e+003,9.762148e-001
1.091030e+003,9.741371e-001
1.091512e+003,9.721821e-001
1.091994e+003,9.703487e-001
1.092476e+003,9.685603e-001
1.092959e+003,9.666979e-001
1.093441e+003,9.646751e-001
1.093923e+003,9.624820e-001
1.094405e+003,9.601899e-001
1.094887e+003,9.579028e-001
1.095369e+003,9.556961e-001
1.095851e+003,9.535701e-001
1.096333e+003,9.514510e-001
1.096816e+003,9.492339e-001
1.097298e+003,9.468467e-001
1.097780e+003,9.442971e-001
1.098262e+003,9.416700e-001
1.098744e+003,9.390814e-001
1.099226e+003,9.366065e-001
1.099708e+003,9.342428e-001
1.100190e+003,9.319035e-001
1.100672e+003,9.294711e-001
1.101155e+003,9.268481e-001
1.101637e+003,9.240075e-001
1.102119e+003,9.209907e-001
1.102601e+003,9.178684e-001
1.103083e+003,9.146827e-001
1.103565e+003,9.114126e-001
1.104047e+003,9.079796e-001
1.104529e+003,9.042960e-001
1.105011e+003,9.003233e-001
1.105494e+003,8.961037e-001
1.105976e+003,8.917496e-001
1.106458e+003,8.873891e-001
1.106940e+003,8.831143e-001
1.107422e+003,8.789353e-001
1.107904e+003,8.747902e-001
1.108386e+003,8.705840e-001
1.108868e+003,8.662511e-001
1.109351e+003,8.617891e-001
1.109833e+003,8.572567e-001
1.110315e+003,8.527332e-001
1.110797e+003,8.482701e-001
1.111279e+003,8.438596e-001
1.111761e+003,8.394390e-001
1.112243e+003,8.349244e-001
1.112725e+003,8.302562e-001
1.113208e+003,8.254310e-001
1.113690e+003,8.204948e-001
1.114172e+003,8.155103e-001
1.114654e+003,8.105130e-001
1.115136e+003,8.054919e-001
1.115618e+003,8.003950e-001
1.116100e+003,7.951693e-001
1.116582e+003,7.897961e-001
1.117064e+003,7.843183e-001
1.117547e+003,7.788229e-001
1.118029e+003,7.734138e-001
1.118511e+003,7.681623e-001
1.118993e+003,7.630805e-001
1.119475e+003,7.581274e-001
1.119957e+003,7.532359e-001
1.120439e+003,7.483543e-001
1.120921e+003,7.434654e-001
1.121403e+003,7.385905e-001
1.121886e+003,7.337658e-001
1.122368e+003,7.290149e-001
1.122850e+003,7.243289e-001
1.123332e+003,7.196717e-001
1.123814e+003,7.150000e-001
1.124296e+003,7.102941e-001
1.124778e+003,7.055707e-001
1.125260e+003,7.008786e-001
1.125743e+003,6.962723e-001
1.126225e+003,6.917854e-001
1.126707e+003,6.874145e-001
1.127189e+003,6.831232e-001
1.127671e+003,6.788648e-001
1.128153e+003,6.746091e-001
1.128635e+003,6.703623e-001
1.129117e+003,6.661642e-001
1.129599e+003,6.620709e-001
1.130082e+003,6.581244e-001
1.130564e+003,6.543397e-001
1.131046e+003,6.506998e-001
1.131528e+003,6.471722e-001
1.132010e+003,6.437261e-001
1.132492e+003,6.403494e-001
1.132974e+003,6.370497e-001
1.133456e+003,6.338434e-001
1.133938e+003,6.307392e-001
1.134421e+003,6.277275e-001
1.134903e+003,6.247813e-001
1.135385e+003,6.218705e-001
1.135867e+003,6.189785e-001
1.136349e+003,6.161118e-001
1.136831e+003,6.132980e-001
1.137313e+003,6.105708e-001
1.137795e+003,6.079542e-001
1.138278e+003,6.054487e-001
1.138760e+003,6.030332e-001
1.139242e+003,6.006759e-001
1.139724e+003,5.983534e-001
1.140206e+003,5.960619e-001
1.140688e+003,5.938182e-001
1.141170e+003,5.916480e-001
1.141652e+003,5.895724e-001
1.142135e+003,5.875947e-001
1.142617e+003,5.857002e-001
1.143099e+003,5.838633e-001
1.143581e+003,5.820610e-001
1.144063e+003,5.802843e-001
1.144545e+003,5.785371e-001
1.145027e+003,5.768287e-001
1.145509e+003,5.751606e-001
1.145991e+003,5.735182e-001
1.146474e+003,5.718709e-001
1.146956e+003,5.701853e-001
1.147438e+003,5.684354e-001
