8.215269e+002,3.012432e-001
8.220090e+002,3.011497e-001
8.224911e+002,3.010597e-001
8.229733e+002,3.009796e-001
8.234553e+002,3.009070e-001
8.239375e+002,3.008336e-001
8.244196e+002,3.007514e-001
8.249017e+002,3.006581e-001
8.253838e+002,3.005589e-001
8.258660e+002,3.004638e-001
8.263480e+002,3.003812e-001
8.268302e+002,3.003138e-001
8.273123e+002,3.002562e-001
8.277944e+002,3.001989e-001
8.282765e+002,3.001336e-001
8.287587e+002,3.000591e-001
8.292407e+002,2.999815e-001
8.297229e+002,2.999118e-001
8.302050e+002,2.998587e-001
8.306871e+002,2.998238e-001
8.311692e+002,2.998009e-001
8.316514e+002,2.997788e-001
8.321334e+002,2.997483e-001
8.326156e+002,2.997072e-001
8.330977e+002,2.996615e-001
8.335798e+002,2.996230e-001
8.340619e+002,2.996017e-001
8.345441e+002,2.996007e-001
8.350261e+002,2.996138e-001
8.355083e+002,2.996292e-001
8.359904e+002,2.996356e-001
8.364725e+002,2.996269e-001
8.369546e+002,2.996058e-001
8.374368e+002,2.995799e-001
8.379188e+002,2.995579e-001
8.384010e+002,2.995433e-001
8.388831e+002,2.995333e-001
8.393652e+002,2.995211e-001
8.398473e+002,2.995012e-001
8.403295e+002,2.994725e-001
8.408115e+002,2.994408e-001
8.412937e+002,2.994139e-001
8.417758e+002,2.993977e-001
8.422579e+002,2.993924e-001
8.427400e+002,2.993916e-001
8.432222e+002,2.993867e-001
8.437042e+002,2.993721e-001
8.441864e+002,2.993493e-001
8.446685e+002,2.993263e-001
8.451506e+002,2.993142e-001
8.456327e+002,2.993200e-001
8.461149e+002,2.993427e-001
8.465969e+002,2.993725e-001
8.470791e+002,2.993972e-001
8.475612e+002,2.994075e-001
8.480433e+002,2.994035e-001
8.485254e+002,2.993941e-001
8.490076e+002,2.993931e-001
8.494896e+002,2.994117e-001
8.499718e+002,2.994525e-001
8.504539e+002,2.995080e-001
8.509360e+002,2.995650e-001
8.514181e+002,2.996125e-001
8.519003e+002,2.996466e-001
8.523823e+002,2.996733e-001
8.528645e+002,2.997046e-001
8.533466e+002,2.997525e-001
8.538287e+002,2.998225e-001
8.543108e+002,2.999118e-001
8.547930e+002,3.000118e-001
8.552750e+002,3.001142e-001
8.557572e+002,3.002163e-001
8.562393e+002,3.003213e-001
8.567214e+002,3.004366e-001
8.572035e+002,3.005674e-001
8.576857e+002,3.007124e-001
8.581677e+002,3.008636e-001
8.586499e+002,3.010098e-001
8.591320e+002,3.011423e-001
8.596141e+002,3.012599e-001
8.600962e+002,3.013692e-001
8.605784e+002,3.014806e-001
8.610604e+002,3.016016e-001
8.615426e+002,3.017316e-001
8.620247e+002,3.018626e-001
8.625068e+002,3.019831e-001
8.629889e+002,3.020855e-001
8.634711e+002,3.021710e-001
8.639531e+002,3.022501e-001
8.644353e+002,3.023385e-001
8.649174e+002,3.024487e-001
8.653995e+002,3.025842e-001
8.658816e+002,3.027382e-001
8.663638e+002,3.028971e-001
8.668458e+002,3.030493e-001
8.673280e+002,3.031901e-001
8.678101e+002,3.033261e-001
8.682922e+002,3.034704e-001
8.687743e+002,3.036381e-001
8.692565e+002,3.038388e-001
8.697385e+002,3.040735e-001
8.702207e+002,3.043364e-001
8.707028e+002,3.046192e-001
8.711849e+002,3.049153e-001
8.716670e+002,3.052207e-001
8.721492e+002,3.055325e-001
8.726312e+002,3.058447e-001
8.731134e+002,3.061447e-001
8.735955e+002,3.064155e-001
8.740776e+002,3.066398e-001
8.745597e+002,3.068047e-001
8.750419e+002,3.069071e-001
8.755239e+002,3.069520e-001
8.760061e+002,3.069484e-001
8.764882e+002,3.069020e-001
8.769703e+002,3.068128e-001
8.774524e+002,3.066741e-001
8.779346e+002,3.064795e-001
8.784166e+002,3.062286e-001
8.788988e+002,3.059319e-001
8.793809e+002,3.056087e-001
8.798630e+002,3.052832e-001
8.803451e+002,3.049757e-001
8.808273e+002,3.046957e-001
8.813093e+002,3.044411e-001
8.817915e+002,3.042020e-001
8.822736e+002,3.039684e-001
8.827557e+002,3.037353e-001
8.832378e+002,3.035066e-001
8.837200e+002,3.032914e-001
8.842020e+002,3.031003e-001
8.846842e+002,3.029387e-001
8.851663e+002,3.028054e-001
8.856484e+002,3.026940e-001
8.861305e+002,3.025976e-001
8.866127e+002,3.025129e-001
8.870947e+002,3.024414e-001
8.875769e+002,3.023862e-001
8.880590e+002,3.023489e-001
8.885411e+002,3.023253e-001
8.890232e+002,3.023069e-001
8.895054e+002,3.022827e-001
8.899874e+002,3.022459e-001
8.904696e+002,3.021964e-001
8.909517e+002,3.021423e-001
8.914338e+002,3.020947e-001
8.919159e+002,3.020624e-001
8.923981e+002,3.020476e-001
8.928801e+002,3.020453e-001
8.933623e+002,3.020470e-001
8.938444e+002,3.020456e-001
8.943265e+002,3.020398e-001
8.948086e+002,3.020345e-001
8.952908e+002,3.020377e-001
8.957728e+002,3.020543e-001
8.962550e+002,3.020825e-001
8.967371e+002,3.021137e-001
8.972192e+002,3.021362e-001
8.977013e+002,3.021417e-001
8.981835e+002,3.021292e-001
8.986655e+002,3.021062e-001
8.991477e+002,3.020830e-001
8.996298e+002,3.020689e-001
9.001119e+002,3.020659e-001
9.005940e+002,3.020682e-001
9.010762e+002,3.020651e-001
9.015582e+002,3.020476e-001
9.020404e+002,3.020129e-001
9.025225e+002,3.019658e-001
9.030046e+002,3.019153e-001
9.034867e+002,3.018697e-001
9.039689e+002,3.018326e-001
9.044509e+002,3.018012e-001
9.049331e+002,3.017699e-001
9.054152e+002,3.017341e-001
9.058973e+002,3.016943e-001
9.063794e+002,3.016569e-001
9.068616e+002,3.016309e-001
9.073436e+002,3.016218e-001
9.078258e+002,3.016292e-001
9.083079e+002,3.016457e-001
9.087900e+002,3.016614e-001
9.092721e+002,3.016685e-001
9.097543e+002,3.016663e-001
9.102363e+002,3.016613e-001
9.107185e+002,3.016632e-001
9.112006e+002,3.016802e-001
9.116827e+002,3.017129e-001
9.121648e+002,3.017547e-001
9.126470e+002,3.017945e-001
9.131290e+002,3.018228e-001
9.136112e+002,3.018358e-001
9.140933e+002,3.018374e-001
9.145754e+002,3.018353e-001
9.150575e+002,3.018377e-001
9.155397e+002,3.018476e-001
9.160217e+002,3.018624e-001
9.165039e+002,3.018758e-001
9.169860e+002,3.018824e-001
9.174681e+002,3.018814e-001
9.179502e+002,3.018765e-001
9.184324e+002,3.018744e-001
9.189144e+002,3.018793e-001
9.193966e+002,3.018916e-001
9.198787e+002,3.019065e-001
9.203608e+002,3.019181e-001
9.208429e+002,3.019233e-001
9.213251e+002,3.019250e-001
9.218071e+002,3.019306e-001
9.222893e+002,3.019493e-001
9.227714e+002,3.019855e-001
9.232535e+002,3.020367e-001
9.237356e+002,3.020934e-001
9.242178e+002,3.021448e-001
9.246998e+002,3.021835e-001
9.251820e+002,3.022105e-001
9.256641e+002,3.022345e-001
9.261462e+002,3.022681e-001
9.266283e+002,3.023213e-001
9.271105e+002,3.023971e-001
9.275925e+002,3.024904e-001
9.280747e+002,3.025922e-001
9.285568e+002,3.026948e-001
9.290389e+002,3.027969e-001
9.295210e+002,3.029040e-001
9.300032e+002,3.030246e-001
9.304852e+002,3.031653e-001
9.309674e+002,3.033262e-001
9.314495e+002,3.034994e-001
9.319316e+002,3.036731e-001
9.324137e+002,3.038369e-001
9.328959e+002,3.039874e-001
9.333779e+002,3.041280e-001
9.338601e+002,3.042671e-001
9.343422e+002,3.044126e-001
9.348243e+002,3.045675e-001
9.353064e+002,3.047285e-001
9.357886e+002,3.048891e-001
9.362706e+002,3.050426e-001
9.367528e+002,3.051884e-001
9.372349e+002,3.053309e-001
9.377170e+002,3.054787e-001
9.381991e+002,3.056378e-001
9.386813e+002,3.058110e-001
9.391633e+002,3.059947e-001
9.396455e+002,3.061835e-001
9.401276e+002,3.063726e-001
9.406097e+002,3.065630e-001
9.410918e+002,3.067597e-001
9.415740e+002,3.069701e-001
9.420560e+002,3.071986e-001
9.425382e+002,3.074442e-001
9.430203e+002,3.076994e-001
9.435024e+002,3.079541e-001
9.439845e+002,3.082013e-001
9.444667e+002,3.084397e-001
9.449487e+002,3.086748e-001
9.454309e+002,3.089153e-001
9.459130e+002,3.091699e-001
9.463951e+002,3.094422e-001
9.468772e+002,3.097311e-001
9.473594e+002,3.100332e-001
9.478414e+002,3.103464e-001
9.483236e+002,3.106726e-001
9.488057e+002,3.110178e-001
9.492878e+002,3.113882e-001
9.497699e+002,3.117872e-001
9.502521e+002,3.122122e-001
9.507341e+002,3.126561e-001
9.512163e+002,3.131107e-001
9.516984e+002,3.135709e-001
9.521805e+002,3.140374e-001
9.526626e+002,3.145154e-001
9.531448e+002,3.150117e-001
9.536268e+002,3.155295e-001
9.541090e+002,3.160654e-001
9.545911e+002,3.166112e-001
9.550732e+002,3.171584e-001
9.555553e+002,3.177021e-001
9.560375e+002,3.182440e-001
9.565195e+002,3.187899e-001
9.570017e+002,3.193459e-001
9.574838e+002,3.199129e-001
9.579659e+002,3.204845e-001
9.584480e+002,3.210479e-001
9.589302e+002,3.215896e-001
9.594122e+002,3.221013e-001
9.598944e+002,3.225811e-001
9.603765e+002,3.230332e-001
9.608586e+002,3.234622e-001
9.613407e+002,3.238683e-001
9.618229e+002,3.242446e-001
9.623049e+002,3.245790e-001
9.627871e+002,3.248597e-001
9.632692e+002,3.250811e-001
9.637513e+002,3.252458e-001
9.642334e+002,3.253641e-001
9.647156e+002,3.254476e-001
9.651976e+002,3.255036e-001
9.656798e+002,3.255335e-001
9.661619e+002,3.255342e-001
9.666440e+002,3.255027e-001
9.671261e+002,3.254426e-001
9.676083e+002,3.253658e-001
9.680903e+002,3.252908e-001
9.685725e+002,3.252378e-001
9.690546e+002,3.252204e-001
9.695367e+002,3.252447e-001
9.700188e+002,3.253081e-001
9.705010e+002,3.254058e-001
9.709830e+002,3.255353e-001
9.714652e+002,3.256998e-001
9.719473e+002,3.259076e-001
9.724294e+002,3.261676e-001
9.729115e+002,3.264842e-001
9.733937e+002,3.268541e-001
9.738757e+002,3.272677e-001
9.743579e+002,3.277136e-001
9.748400e+002,3.281846e-001
9.753221e+002,3.286802e-001
9.758042e+002,3.292053e-001
9.762864e+002,3.297658e-001
9.767684e+002,3.303625e-001
9.772506e+002,3.309890e-001
9.777327e+002,3.316338e-001
9.782148e+002,3.322843e-001
9.786969e+002,3.329346e-001
9.791791e+002,3.335877e-001
9.796611e+002,3.342547e-001
9.801433e+002,3.349485e-001
9.806254e+002,3.356779e-001
9.811075e+002,3.364439e-001
9.815896e+002,3.372400e-001
9.820718e+002,3.380566e-001
9.825538e+002,3.388866e-001
9.830360e+002,3.397294e-001
9.835181e+002,3.405894e-001
9.840002e+002,3.414735e-001
9.844823e+002,3.423845e-001
9.849645e+002,3.433202e-001
9.854465e+002,3.442742e-001
9.859287e+002,3.452410e-001
9.864108e+002,3.462196e-001
9.868929e+002,3.472152e-001
9.873750e+002,3.482368e-001
9.878572e+002,3.492917e-001
9.883392e+002,3.503813e-001
9.888214e+002,3.514993e-001
9.893035e+002,3.526350e-001
9.897856e+002,3.537801e-001
9.902677e+002,3.549332e-001
9.907499e+002,3.561010e-001
9.912319e+002,3.572954e-001
9.917141e+002,3.585249e-001
9.921962e+002,3.597913e-001
9.926783e+002,3.610869e-001
9.931604e+002,3.623998e-001
9.936426e+002,3.637199e-001
9.941246e+002,3.650461e-001
9.946068e+002,3.663872e-001
9.950889e+002,3.677574e-001
9.955710e+002,3.691676e-001
9.960531e+002,3.706204e-001
9.965353e+002,3.721067e-001
9.970173e+002,3.736126e-001
9.974995e+002,3.751264e-001
9.979816e+002,3.766453e-001
9.984637e+002,3.781774e-001
9.989458e+002,3.797368e-001
9.994280e+002,3.813350e-001
9.999100e+002,3.829733e-001
1.000392e+003,3.846418e-001
1.000874e+003,3.863239e-001
1.001356e+003,3.880069e-001
1.001839e+003,3.896880e-001
1.002321e+003,3.913766e-001
1.002803e+003,3.930878e-001
1.003285e+003,3.948356e-001
1.003767e+003,3.966232e-001
1.004249e+003,3.984433e-001
1.004731e+003,4.002831e-001
1.005213e+003,4.021336e-001
1.005695e+003,4.039977e-001
1.006178e+003,4.058905e-001
1.006660e+003,4.078321e-001
1.007142e+003,4.098377e-001
1.007624e+003,4.119095e-001
1.008106e+003,4.140366e-001
1.008588e+003,4.162018e-001
1.009070e+003,4.183919e-001
1.009552e+003,4.206071e-001
1.010035e+003,4.228612e-001
1.010517e+003,4.251756e-001
1.010999e+003,4.275660e-001
1.011481e+003,4.300354e-001
1.011963e+003,4.325725e-001
1.012445e+003,4.351607e-001
1.012927e+003,4.377878e-001
1.013409e+003,4.404558e-001
1.013891e+003,4.431794e-001
1.014374e+003,4.459791e-001
1.014856e+003,4.488681e-001
1.015338e+003,4.518439e-001
1.015820e+003,4.548891e-001
1.016302e+003,4.579813e-001
1.016784e+003,4.611067e-001
1.017266e+003,4.642679e-001
1.017748e+003,4.674824e-001
1.018230e+003,4.707704e-001
1.018713e+003,4.741417e-001
1.019195e+003,4.775873e-001
1.019677e+003,4.810833e-001
1.020159e+003,4.846037e-001
1.020641e+003,4.881383e-001
1.021123e+003,4.917006e-001
1.021605e+003,4.953253e-001
1.022087e+003,4.990494e-001
1.022570e+003,5.028931e-001
1.023052e+003,5.068488e-001
1.023534e+003,5.108843e-001
1.024016e+003,5.149601e-001
1.024498e+003,5.190473e-001
1.024980e+003,5.231427e-001
1.025462e+003,5.272629e-001
1.025944e+003,5.314277e-001
1.026427e+003,5.356373e-001
1.026909e+003,5.398614e-001
1.027391e+003,5.440425e-001
1.027873e+003,5.481209e-001
1.028355e+003,5.520548e-001
1.028837e+003,5.558363e-001
1.029319e+003,5.594847e-001
1.029801e+003,5.630256e-001
1.030283e+003,5.664662e-001
1.030766e+003,5.697836e-001
1.031248e+003,5.729303e-001
1.031730e+003,5.758595e-001
1.032212e+003,5.785518e-001
1.032694e+003,5.810253e-001
1.033176e+003,5.833268e-001
1.033658e+003,5.855020e-001
1.034140e+003,5.875730e-001
1.034622e+003,5.895233e-001
1.035105e+003,5.913116e-001
1.035587e+003,5.928963e-001
1.036069e+003,5.942667e-001
1.036551e+003,5.954520e-001
1.037033e+003,5.965109e-001
1.037515e+003,5.974989e-001
1.037997e+003,5.984392e-001
1.038479e+003,5.993127e-001
1.038962e+003,6.000716e-001
1.039444e+003,6.006702e-001
1.039926e+003,6.010942e-001
1.040408e+003,6.013738e-001
1.040890e+003,6.015701e-001
1.041372e+003,6.017455e-001
1.041854e+003,6.019283e-001
1.042336e+003,6.021045e-001
1.042818e+003,6.022263e-001
1.043301e+003,6.022475e-001
1.043783e+003,6.021492e-001
1.044265e+003,6.019562e-001
1.044747e+003,6.017206e-001
1.045229e+003,6.014963e-001
1.045711e+003,6.013079e-001
1.046193e+003,6.011395e-001
1.046675e+003,6.009458e-001
1.047157e+003,6.006823e-001
1.047640e+003,6.003357e-001
1.048122e+003,5.999321e-001
1.048604e+003,5.995257e-001
1.049086e+003,5.991650e-001
1.049568e+003,5.988690e-001
1.050050e+003,5.986135e-001
1.050532e+003,5.983466e-001
1.051014e+003,5.980148e-001
1.051497e+003,5.975959e-001
1.051979e+003,5.971082e-001
1.052461e+003,5.966001e-001
1.052943e+003,5.961179e-001
1.053425e+003,5.956793e-001
1.053907e+003,5.952626e-001
1.054389e+003,5.948203e-001
1.054871e+003,5.943067e-001
1.055354e+003,5.937048e-001
1.055836e+003,5.930374e-001
1.056318e+003,5.923543e-001
1.056800e+003,5.917047e-001
1.057282e+003,5.911075e-001
1.057764e+003,5.905434e-001
1.058246e+003,5.899655e-001
1.058728e+003,5.893301e-001
1.059210e+003,5.886191e-001
1.059693e+003,5.878527e-001
1.060175e+003,5.870737e-001
1.060657e+003,5.863248e-001
1.061139e+003,5.856208e-001
1.061621e+003,5.849418e-001
1.062103e+003,5.842458e-001
1.062585e+003,5.834953e-001
1.063067e+003,5.826836e-001
1.063549e+003,5.818399e-001
1.064032e+003,5.810156e-001
1.064514e+003,5.802531e-001
1.064996e+003,5.795652e-001
1.065478e+003,5.789247e-001
1.065960e+003,5.782817e-001
1.066442e+003,5.775892e-001
1.066924e+003,5.768313e-001
1.067406e+003,5.760317e-001
1.067889e+003,5.752397e-001
1.068371e+003,5.744988e-001
1.068853e+003,5.738231e-001
1.069335e+003,5.731868e-001
1.069817e+003,5.725399e-001
1.070299e+003,5.718353e-001
1.070781e+003,5.710543e-001
1.071263e+003,5.702171e-001
1.071745e+003,5.693698e-001
1.072228e+003,5.685582e-001
1.072710e+003,5.677991e-001
1.073192e+003,5.670731e-001
1.073674e+003,5.663344e-001
1.074156e+003,5.655397e-001
1.074638e+003,5.646707e-001
1.075120e+003,5.637453e-001
1.075602e+003,5.628029e-001
1.076084e+003,5.618830e-001
1.076567e+003,5.609993e-001
1.077049e+003,5.601321e-001
1.077531e+003,5.592393e-001
1.078013e+003,5.582826e-001
1.078495e+003,5.572512e-001
1.078977e+003,5.561690e-001
1.079459e+003,5.550817e-001
1.079941e+003,5.540298e-001
1.080424e+003,5.530290e-001
1.080906e+003,5.520594e-001
1.081388e+003,5.510816e-001
1.081870e+003,5.500576e-001
1.082352e+003,5.489784e-001
1.082834e+003,5.478691e-001
1.083316e+003,5.467784e-001
1.083798e+003,5.457503e-001
1.084281e+003,5.448021e-001
1.084763e+003,5.439158e-001
1.085245e+003,5.430506e-001
1.085727e+003,5.421657e-001
1.086209e+003,5.412442e-001
1.086691e+003,5.403022e-001
1.087173e+003,5.393794e-001
1.087655e+003,5.385158e-001
1.088137e+003,5.377280e-001
1.088620e+003,5.370021e-001
1.089102e+003,5.363012e-001
1.089584e+003,5.355906e-001
1.090066e+003,5.348553e-001
1.090548e+003,5.341111e-001
1.091030e+003,5.333919e-001
1.091512e+003,5.327309e-001
1.091994e+003,5.321382e-001
1.092476e+003,5.315939e-001
1.092959e+003,5.310562e-001
1.093441e+003,5.304847e-001
1.093923e+003,5.298612e-001
1.094405e+003,5.291961e-001
1.094887e+003,5.285200e-001
1.095369e+003,5.278606e-001
1.095851e+003,5.272259e-001
1.096333e+003,5.265948e-001
1.096816e+003,5.259289e-001
1.097298e+003,5.251911e-001
1.097780e+003,5.243673e-001
1.098262e+003,5.234718e-001
1.098744e+003,5.225388e-001
1.099226e+003,5.215991e-001
1.099708e+003,5.206626e-001
1.100190e+003,5.197113e-001
1.100672e+003,5.187103e-001
1.101155e+003,5.176273e-001
1.101637e+003,5.164504e-001
1.102119e+003,5.151939e-001
1.102601e+003,5.138884e-001
1.103083e+003,5.125612e-001
1.103565e+003,5.112175e-001
1.104047e+003,5.098376e-001
1.104529e+003,5.083870e-001
1.105011e+003,5.068392e-001
1.105494e+003,5.051912e-001
1.105976e+003,5.034690e-001
1.106458e+003,5.017136e-001
1.106940e+003,4.999631e-001
1.107422e+003,4.982327e-001
1.107904e+003,4.965099e-001
1.108386e+003,4.947646e-001
1.108868e+003,4.929693e-001
1.109351e+003,4.911177e-001
1.109833e+003,4.892291e-001
1.110315e+003,4.873390e-001
1.110797e+003,4.854797e-001
1.111279e+003,4.836634e-001
1.111761e+003,4.818764e-001
1.112243e+003,4.800882e-001
1.112725e+003,4.782672e-001
1.113208e+003,4.764000e-001
1.113690e+003,4.744964e-001
1.114172e+003,4.725832e-001
1.114654e+003,4.706871e-001
1.115136e+003,4.688194e-001
1.115618e+003,4.669701e-001
1.116100e+003,4.651157e-001
1.116582e+003,4.632325e-001
1.117064e+003,4.613116e-001
1.117547e+003,4.593647e-001
1.118029e+003,4.574177e-001
1.118511e+003,4.554973e-001
1.118993e+003,4.536154e-001
1.119475e+003,4.517654e-001
1.119957e+003,4.499263e-001
1.120439e+003,4.480771e-001
1.120921e+003,4.462078e-001
1.121403e+003,4.443272e-001
1.121886e+003,4.424550e-001
1.122368e+003,4.406128e-001
1.122850e+003,4.388107e-001
1.123332e+003,4.370429e-001
1.123814e+003,4.352911e-001
1.124296e+003,4.335369e-001
1.124778e+003,4.317725e-001
1.125260e+003,4.300058e-001
1.125743e+003,4.282556e-001
1.126225e+003,4.265407e-001
1.126707e+003,4.248710e-001
1.127189e+003,4.232403e-001
1.127671e+003,4.216330e-001
1.128153e+003,4.200308e-001
1.128635e+003,4.184255e-001
1.129117e+003,4.168225e-001
1.129599e+003,4.152385e-001
1.130082e+003,4.136915e-001
1.130564e+003,4.121920e-001
1.131046e+003,4.107391e-001
1.131528e+003,4.093232e-001
1.132010e+003,4.079338e-001
1.132492e+003,4.065684e-001
1.132974e+003,4.052353e-001
1.133456e+003,4.039505e-001
1.133938e+003,4.027296e-001
1.134421e+003,4.015779e-001
1.134903e+003,4.004878e-001
1.135385e+003,3.994411e-001
1.135867e+003,3.984195e-001
1.136349e+003,3.974119e-001
1.136831e+003,3.964204e-001
1.137313e+003,3.954574e-001
1.137795e+003,3.945381e-001
1.138278e+003,3.936718e-001
1.138760e+003,3.928566e-001
1.139242e+003,3.920809e-001
1.139724e+003,3.913306e-001
1.140206e+003,3.905972e-001
1.140688e+003,3.898813e-001
1.141170e+003,3.891911e-001
1.141652e+003,3.885363e-001
1.142135e+003,3.879198e-001
1.142617e+003,3.873348e-001
1.143099e+003,3.867674e-001
1.143581e+003,3.862028e-001
1.144063e+003,3.856337e-001
1.144545e+003,3.850642e-001
1.145027e+003,3.845069e-001
1.145509e+003,3.839749e-001
1.145991e+003,3.834744e-001
1.146474e+003,3.829998e-001
1.146956e+003,3.825369e-001
1.147438e+003,3.820687e-001
