8.215269e+002,4.010768e-001
8.220090e+002,4.007665e-001
8.224911e+002,4.004741e-001
8.229733e+002,4.002147e-001
8.234553e+002,3.999977e-001
8.239375e+002,3.998233e-001
8.244196e+002,3.996828e-001
8.249017e+002,3.995625e-001
8.253838e+002,3.994472e-001
8.258660e+002,3.993260e-001
8.263480e+002,3.991926e-001
8.268302e+002,3.990464e-001
8.273123e+002,3.988913e-001
8.277944e+002,3.987350e-001
8.282765e+002,3.985873e-001
8.287587e+002,3.984588e-001
8.292407e+002,3.983596e-001
8.297229e+002,3.982965e-001
8.302050e+002,3.982695e-001
8.306871e+002,3.982706e-001
8.311692e+002,3.982841e-001
8.316514e+002,3.982915e-001
8.321334e+002,3.982754e-001
8.326156e+002,3.982258e-001
8.330977e+002,3.981428e-001
8.335798e+002,3.980346e-001
8.340619e+002,3.979139e-001
8.345441e+002,3.977907e-001
8.350261e+002,3.976708e-001
8.355083e+002,3.975536e-001
8.359904e+002,3.974368e-001
8.364725e+002,3.973197e-001
8.369546e+002,3.972059e-001
8.374368e+002,3.971033e-001
8.379188e+002,3.970200e-001
8.384010e+002,3.969591e-001
8.388831e+002,3.969147e-001
8.393652e+002,3.968728e-001
8.398473e+002,3.968166e-001
8.403295e+002,3.967328e-001
8.408115e+002,3.966178e-001
8.412937e+002,3.964797e-001
8.417758e+002,3.963363e-001
8.422579e+002,3.962092e-001
8.427400e+002,3.961164e-001
8.432222e+002,3.960691e-001
8.437042e+002,3.960696e-001
8.441864e+002,3.961141e-001
8.446685e+002,3.961952e-001
8.451506e+002,3.963034e-001
8.456327e+002,3.964292e-001
8.461149e+002,3.965597e-001
8.465969e+002,3.966808e-001
8.470791e+002,3.967794e-001
8.475612e+002,3.968460e-001
8.480433e+002,3.968805e-001
8.485254e+002,3.968922e-001
8.490076e+002,3.968986e-001
8.494896e+002,3.969186e-001
8.499718e+002,3.969647e-001
8.504539e+002,3.970387e-001
8.509360e+002,3.971303e-001
8.514181e+002,3.972223e-001
8.519003e+002,3.972972e-001
8.523823e+002,3.973443e-001
8.528645e+002,3.973635e-001
8.533466e+002,3.973635e-001
8.538287e+002,3.973557e-001
8.543108e+002,3.973486e-001
8.547930e+002,3.973440e-001
8.552750e+002,3.973370e-001
8.557572e+002,3.973191e-001
8.562393e+002,3.972833e-001
8.567214e+002,3.972272e-001
8.572035e+002,3.971538e-001
8.576857e+002,3.970696e-001
8.581677e+002,3.969815e-001
8.586499e+002,3.968952e-001
8.591320e+002,3.968147e-001
8.596141e+002,3.967425e-001
8.600962e+002,3.966808e-001
8.605784e+002,3.966317e-001
8.610604e+002,3.965946e-001
8.615426e+002,3.965658e-001
8.620247e+002,3.965377e-001
8.625068e+002,3.965021e-001
8.629889e+002,3.964538e-001
8.634711e+002,3.963947e-001
8.639531e+002,3.963350e-001
8.644353e+002,3.962914e-001
8.649174e+002,3.962803e-001
8.653995e+002,3.963120e-001
8.658816e+002,3.963860e-001
8.663638e+002,3.964916e-001
8.668458e+002,3.966144e-001
8.673280e+002,3.967415e-001
8.678101e+002,3.968687e-001
8.682922e+002,3.970020e-001
8.687743e+002,3.971535e-001
8.692565e+002,3.973343e-001
8.697385e+002,3.975492e-001
8.702207e+002,3.977925e-001
8.707028e+002,3.980508e-001
8.711849e+002,3.983077e-001
8.716670e+002,3.985481e-001
8.721492e+002,3.987625e-001
8.726312e+002,3.989457e-001
8.731134e+002,3.990928e-001
8.735955e+002,3.991973e-001
8.740776e+002,3.992493e-001
8.745597e+002,3.992376e-001
8.750419e+002,3.991549e-001
8.755239e+002,3.990004e-001
8.760061e+002,3.987816e-001
8.764882e+002,3.985109e-001
8.769703e+002,3.982037e-001
8.774524e+002,3.978737e-001
8.779346e+002,3.975299e-001
8.784166e+002,3.971803e-001
8.788988e+002,3.968325e-001
8.793809e+002,3.964954e-001
8.798630e+002,3.961801e-001
8.803451e+002,3.958952e-001
8.808273e+002,3.956426e-001
8.813093e+002,3.954153e-001
8.817915e+002,3.951988e-001
8.822736e+002,3.949756e-001
8.827557e+002,3.947326e-001
8.832378e+002,3.944667e-001
8.837200e+002,3.941858e-001
8.842020e+002,3.939061e-001
8.846842e+002,3.936439e-001
8.851663e+002,3.934093e-001
8.856484e+002,3.932035e-001
8.861305e+002,3.930204e-001
8.866127e+002,3.928514e-001
8.870947e+002,3.926907e-001
8.875769e+002,3.925391e-001
8.880590e+002,3.924015e-001
8.885411e+002,3.922832e-001
8.890232e+002,3.921845e-001
8.895054e+002,3.920979e-001
8.899874e+002,3.920111e-001
8.904696e+002,3.919128e-001
8.909517e+002,3.917972e-001
8.914338e+002,3.916672e-001
8.919159e+002,3.915330e-001
8.923981e+002,3.914059e-001
8.928801e+002,3.912930e-001
8.933623e+002,3.911940e-001
8.938444e+002,3.911017e-001
8.943265e+002,3.910078e-001
8.948086e+002,3.909090e-001
8.952908e+002,3.908099e-001
8.957728e+002,3.907221e-001
8.962550e+002,3.906589e-001
8.967371e+002,3.906283e-001
8.972192e+002,3.906290e-001
8.977013e+002,3.906496e-001
8.981835e+002,3.906735e-001
8.986655e+002,3.906867e-001
8.991477e+002,3.906823e-001
8.996298e+002,3.906643e-001
9.001119e+002,3.906439e-001
9.005940e+002,3.906349e-001
9.010762e+002,3.906489e-001
9.015582e+002,3.906924e-001
9.020404e+002,3.907659e-001
9.025225e+002,3.908666e-001
9.030046e+002,3.909905e-001
9.034867e+002,3.911338e-001
9.039689e+002,3.912918e-001
9.044509e+002,3.914590e-001
9.049331e+002,3.916284e-001
9.054152e+002,3.917938e-001
9.058973e+002,3.919519e-001
9.063794e+002,3.921051e-001
9.068616e+002,3.922609e-001
9.073436e+002,3.924291e-001
9.078258e+002,3.926177e-001
9.083079e+002,3.928294e-001
9.087900e+002,3.930601e-001
9.092721e+002,3.933012e-001
9.097543e+002,3.935439e-001
9.102363e+002,3.937844e-001
9.107185e+002,3.940244e-001
9.112006e+002,3.942704e-001
9.116827e+002,3.945288e-001
9.121648e+002,3.948021e-001
9.126470e+002,3.950850e-001
9.131290e+002,3.953675e-001
9.136112e+002,3.956367e-001
9.140933e+002,3.958829e-001
9.145754e+002,3.961023e-001
9.150575e+002,3.962970e-001
9.155397e+002,3.964721e-001
9.160217e+002,3.966326e-001
9.165039e+002,3.967806e-001
9.169860e+002,3.969148e-001
9.174681e+002,3.970330e-001
9.179502e+002,3.971338e-001
9.184324e+002,3.972188e-001
9.189144e+002,3.972918e-001
9.193966e+002,3.973572e-001
9.198787e+002,3.974175e-001
9.203608e+002,3.974725e-001
9.208429e+002,3.975196e-001
9.213251e+002,3.975572e-001
9.218071e+002,3.975863e-001
9.222893e+002,3.976116e-001
9.227714e+002,3.976398e-001
9.232535e+002,3.976772e-001
9.237356e+002,3.977262e-001
9.242178e+002,3.977843e-001
9.246998e+002,3.978453e-001
9.251820e+002,3.979017e-001
9.256641e+002,3.979488e-001
9.261462e+002,3.979858e-001
9.266283e+002,3.980157e-001
9.271105e+002,3.980429e-001
9.275925e+002,3.980711e-001
9.280747e+002,3.981023e-001
9.285568e+002,3.981365e-001
9.290389e+002,3.981740e-001
9.295210e+002,3.982161e-001
9.300032e+002,3.982662e-001
9.304852e+002,3.983276e-001
9.309674e+002,3.984008e-001
9.314495e+002,3.984827e-001
9.319316e+002,3.985653e-001
9.324137e+002,3.986405e-001
9.328959e+002,3.987009e-001
9.333779e+002,3.987440e-001
9.338601e+002,3.987733e-001
9.343422e+002,3.987959e-001
9.348243e+002,3.988197e-001
9.353064e+002,3.988498e-001
9.357886e+002,3.988878e-001
9.362706e+002,3.989322e-001
9.367528e+002,3.989808e-001
9.372349e+002,3.990329e-001
9.377170e+002,3.990894e-001
9.381991e+002,3.991520e-001
9.386813e+002,3.992207e-001
9.391633e+002,3.992922e-001
9.396455e+002,3.993612e-001
9.401276e+002,3.994229e-001
9.406097e+002,3.994765e-001
9.410918e+002,3.995279e-001
9.415740e+002,3.995893e-001
9.420560e+002,3.996753e-001
9.425382e+002,3.997976e-001
9.430203e+002,3.999605e-001
9.435024e+002,4.001587e-001
9.439845e+002,4.003801e-001
9.444667e+002,4.006093e-001
9.449487e+002,4.008350e-001
9.454309e+002,4.010530e-001
9.459130e+002,4.012667e-001
9.463951e+002,4.014838e-001
9.468772e+002,4.017137e-001
9.473594e+002,4.019624e-001
9.478414e+002,4.022309e-001
9.483236e+002,4.025161e-001
9.488057e+002,4.028126e-001
9.492878e+002,4.031149e-001
9.497699e+002,4.034195e-001
9.502521e+002,4.037253e-001
9.507341e+002,4.040342e-001
9.512163e+002,4.043508e-001
9.516984e+002,4.046830e-001
9.521805e+002,4.050400e-001
9.526626e+002,4.054321e-001
9.531448e+002,4.058678e-001
9.536268e+002,4.063498e-001
9.541090e+002,4.068744e-001
9.545911e+002,4.074306e-001
9.550732e+002,4.080038e-001
9.555553e+002,4.085791e-001
9.560375e+002,4.091462e-001
9.565195e+002,4.097024e-001
9.570017e+002,4.102515e-001
9.574838e+002,4.108009e-001
9.579659e+002,4.113579e-001
9.584480e+002,4.119265e-001
9.589302e+002,4.125066e-001
9.594122e+002,4.130943e-001
9.598944e+002,4.136845e-001
9.603765e+002,4.142725e-001
9.608586e+002,4.148540e-001
9.613407e+002,4.154243e-001
9.618229e+002,4.159780e-001
9.623049e+002,4.165084e-001
9.627871e+002,4.170099e-001
9.632692e+002,4.174794e-001
9.637513e+002,4.179183e-001
9.642334e+002,4.183325e-001
9.647156e+002,4.187289e-001
9.651976e+002,4.191136e-001
9.656798e+002,4.194883e-001
9.661619e+002,4.198501e-001
9.666440e+002,4.201936e-001
9.671261e+002,4.205145e-001
9.676083e+002,4.208130e-001
9.680903e+002,4.210942e-001
9.685725e+002,4.213678e-001
9.690546e+002,4.216423e-001
9.695367e+002,4.219236e-001
9.700188e+002,4.222111e-001
9.705010e+002,4.225004e-001
9.709830e+002,4.227854e-001
9.714652e+002,4.230634e-001
9.719473e+002,4.233365e-001
9.724294e+002,4.236112e-001
9.729115e+002,4.238964e-001
9.733937e+002,4.241980e-001
9.738757e+002,4.245172e-001
9.743579e+002,4.248497e-001
9.748400e+002,4.251887e-001
9.753221e+002,4.255271e-001
9.758042e+002,4.258623e-001
9.762864e+002,4.261966e-001
9.767684e+002,4.265372e-001
9.772506e+002,4.268931e-001
9.777327e+002,4.272730e-001
9.782148e+002,4.276844e-001
9.786969e+002,4.281312e-001
9.791791e+002,4.286153e-001
9.796611e+002,4.291362e-001
9.801433e+002,4.296916e-001
9.806254e+002,4.302768e-001
9.811075e+002,4.308851e-001
9.815896e+002,4.315096e-001
9.820718e+002,4.321446e-001
9.825538e+002,4.327871e-001
9.830360e+002,4.334386e-001
9.835181e+002,4.341035e-001
9.840002e+002,4.347870e-001
9.844823e+002,4.354926e-001
9.849645e+002,4.362208e-001
9.854465e+002,4.369689e-001
9.859287e+002,4.377339e-001
9.864108e+002,4.385143e-001
9.868929e+002,4.393122e-001
9.873750e+002,4.401328e-001
9.878572e+002,4.409821e-001
9.883392e+002,4.418636e-001
9.888214e+002,4.427768e-001
9.893035e+002,4.437159e-001
9.897856e+002,4.446734e-001
9.902677e+002,4.456410e-001
9.907499e+002,4.466125e-001
9.912319e+002,4.475840e-001
9.917141e+002,4.485524e-001
9.921962e+002,4.495143e-001
9.926783e+002,4.504654e-001
9.931604e+002,4.514022e-001
9.936426e+002,4.523238e-001
9.941246e+002,4.532337e-001
9.946068e+002,4.541403e-001
9.950889e+002,4.550532e-001
9.955710e+002,4.559799e-001
9.960531e+002,4.569225e-001
9.965353e+002,4.578765e-001
9.970173e+002,4.588343e-001
9.974995e+002,4.597880e-001
9.979816e+002,4.607344e-001
9.984637e+002,4.616765e-001
9.989458e+002,4.626221e-001
9.994280e+002,4.635794e-001
9.999100e+002,4.645534e-001
1.000392e+003,4.655444e-001
1.000874e+003,4.665494e-001
1.001356e+003,4.675659e-001
1.001839e+003,4.685954e-001
1.002321e+003,4.696443e-001
1.002803e+003,4.707227e-001
1.003285e+003,4.718393e-001
1.003767e+003,4.729986e-001
1.004249e+003,4.741983e-001
1.004731e+003,4.754318e-001
1.005213e+003,4.766925e-001
1.005695e+003,4.779776e-001
1.006178e+003,4.792903e-001
1.006660e+003,4.806370e-001
1.007142e+003,4.820231e-001
1.007624e+003,4.834488e-001
1.008106e+003,4.849069e-001
1.008588e+003,4.863847e-001
1.009070e+003,4.878682e-001
1.009552e+003,4.893480e-001
1.010035e+003,4.908209e-001
1.010517e+003,4.922901e-001
1.010999e+003,4.937610e-001
1.011481e+003,4.952389e-001
1.011963e+003,4.967267e-001
1.012445e+003,4.982256e-001
1.012927e+003,4.997372e-001
1.013409e+003,5.012644e-001
1.013891e+003,5.028095e-001
1.014374e+003,5.043718e-001
1.014856e+003,5.059436e-001
1.015338e+003,5.075107e-001
1.015820e+003,5.090545e-001
1.016302e+003,5.105594e-001
1.016784e+003,5.120192e-001
1.017266e+003,5.134398e-001
1.017748e+003,5.148360e-001
1.018230e+003,5.162244e-001
1.018713e+003,5.176161e-001
1.019195e+003,5.190108e-001
1.019677e+003,5.203992e-001
1.020159e+003,5.217680e-001
1.020641e+003,5.231087e-001
1.021123e+003,5.244210e-001
1.021605e+003,5.257129e-001
1.022087e+003,5.269929e-001
1.022570e+003,5.282646e-001
1.023052e+003,5.295227e-001
1.023534e+003,5.307552e-001
1.024016e+003,5.319508e-001
1.024498e+003,5.331067e-001
1.024980e+003,5.342311e-001
1.025462e+003,5.353417e-001
1.025944e+003,5.364557e-001
1.026427e+003,5.375803e-001
1.026909e+003,5.387082e-001
1.027391e+003,5.398199e-001
1.027873e+003,5.408933e-001
1.028355e+003,5.419118e-001
1.028837e+003,5.428719e-001
1.029319e+003,5.437807e-001
1.029801e+003,5.446491e-001
1.030283e+003,5.454831e-001
1.030766e+003,5.462773e-001
1.031248e+003,5.470192e-001
1.031730e+003,5.476955e-001
1.032212e+003,5.483024e-001
1.032694e+003,5.488496e-001
1.033176e+003,5.493578e-001
1.033658e+003,5.498493e-001
1.034140e+003,5.503410e-001
1.034622e+003,5.508364e-001
1.035105e+003,5.513295e-001
1.035587e+003,5.518109e-001
1.036069e+003,5.522768e-001
1.036551e+003,5.527321e-001
1.037033e+003,5.531884e-001
1.037515e+003,5.536541e-001
1.037997e+003,5.541286e-001
1.038479e+003,5.545976e-001
1.038962e+003,5.550406e-001
1.039444e+003,5.554390e-001
1.039926e+003,5.557872e-001
1.040408e+003,5.560967e-001
1.040890e+003,5.563921e-001
1.041372e+003,5.566998e-001
1.041854e+003,5.570354e-001
1.042336e+003,5.573990e-001
1.042818e+003,5.577766e-001
1.043301e+003,5.581492e-001
1.043783e+003,5.585036e-001
1.044265e+003,5.588388e-001
1.044747e+003,5.591643e-001
1.045229e+003,5.594948e-001
1.045711e+003,5.598397e-001
1.046193e+003,5.601991e-001
1.046675e+003,5.605657e-001
1.047157e+003,5.609313e-001
1.047640e+003,5.612946e-001
1.048122e+003,5.616626e-001
1.048604e+003,5.620468e-001
1.049086e+003,5.624554e-001
1.049568e+003,5.628850e-001
1.050050e+003,5.633199e-001
1.050532e+003,5.637371e-001
1.051014e+003,5.641171e-001
1.051497e+003,5.644535e-001
1.051979e+003,5.647562e-001
1.052461e+003,5.650443e-001
1.052943e+003,5.653363e-001
1.053425e+003,5.656378e-001
1.053907e+003,5.659389e-001
1.054389e+003,5.662205e-001
1.054871e+003,5.664625e-001
1.055354e+003,5.666577e-001
1.055836e+003,5.668144e-001
1.056318e+003,5.669531e-001
1.056800e+003,5.670953e-001
1.057282e+003,5.672523e-001
1.057764e+003,5.674212e-001
1.058246e+003,5.675877e-001
1.058728e+003,5.677373e-001
1.059210e+003,5.678633e-001
1.059693e+003,5.679717e-001
1.060175e+003,5.680758e-001
1.060657e+003,5.681882e-001
1.061139e+003,5.683103e-001
1.061621e+003,5.684314e-001
1.062103e+003,5.685337e-001
1.062585e+003,5.686046e-001
1.063067e+003,5.686473e-001
1.063549e+003,5.686831e-001
1.064032e+003,5.687437e-001
1.064514e+003,5.688579e-001
1.064996e+003,5.690413e-001
1.065478e+003,5.692876e-001
1.065960e+003,5.695753e-001
1.066442e+003,5.698773e-001
1.066924e+003,5.701755e-001
1.067406e+003,5.704664e-001
1.067889e+003,5.707588e-001
1.068371e+003,5.710644e-001
1.068853e+003,5.713887e-001
1.069335e+003,5.717260e-001
1.069817e+003,5.720638e-001
1.070299e+003,5.723910e-001
1.070781e+003,5.727081e-001
1.071263e+003,5.730290e-001
1.071745e+003,5.733763e-001
1.072228e+003,5.737683e-001
1.072710e+003,5.742090e-001
1.073192e+003,5.746830e-001
1.073674e+003,5.751618e-001
1.074156e+003,5.756176e-001
1.074638e+003,5.760316e-001
1.075120e+003,5.764033e-001
1.075602e+003,5.767429e-001
1.076084e+003,5.770626e-001
1.076567e+003,5.773650e-001
1.077049e+003,5.776374e-001
1.077531e+003,5.778577e-001
1.078013e+003,5.780058e-001
1.078495e+003,5.780749e-001
1.078977e+003,5.780753e-001
1.079459e+003,5.780281e-001
1.079941e+003,5.779538e-001
1.080424e+003,5.778611e-001
1.080906e+003,5.777426e-001
1.081388e+003,5.775795e-001
1.081870e+003,5.773538e-001
1.082352e+003,5.770599e-001
1.082834e+003,5.767082e-001
1.083316e+003,5.763201e-001
1.083798e+003,5.759145e-001
1.084281e+003,5.754979e-001
1.084763e+003,5.750599e-001
1.085245e+003,5.745797e-001
1.085727e+003,5.740371e-001
1.086209e+003,5.734253e-001
1.086691e+003,5.727546e-001
1.087173e+003,5.720487e-001
1.087655e+003,5.713317e-001
1.088137e+003,5.706163e-001
1.088620e+003,5.698992e-001
1.089102e+003,5.691648e-001
1.089584e+003,5.683975e-001
1.090066e+003,5.675911e-001
1.090548e+003,5.667557e-001
1.091030e+003,5.659130e-001
1.091512e+003,5.650884e-001
1.091994e+003,5.642987e-001
1.092476e+003,5.635472e-001
1.092959e+003,5.628260e-001
1.093441e+003,5.621237e-001
1.093923e+003,5.614341e-001
1.094405e+003,5.607594e-001
1.094887e+003,5.601070e-001
1.095369e+003,5.594826e-001
1.095851e+003,5.588820e-001
1.096333e+003,5.582902e-001
1.096816e+003,5.576867e-001
1.097298e+003,5.570536e-001
1.097780e+003,5.563873e-001
1.098262e+003,5.556991e-001
1.098744e+003,5.550126e-001
1.099226e+003,5.543503e-001
1.099708e+003,5.537258e-001
1.100190e+003,5.531381e-001
1.100672e+003,5.525734e-001
1.101155e+003,5.520135e-001
1.101637e+003,5.514441e-001
1.102119e+003,5.508599e-001
1.102601e+003,5.502630e-001
1.103083e+003,5.496572e-001
1.103565e+003,5.490416e-001
1.104047e+003,5.484089e-001
1.104529e+003,5.477490e-001
1.105011e+003,5.470564e-001
1.105494e+003,5.463358e-001
1.105976e+003,5.456033e-001
1.106458e+003,5.448802e-001
1.106940e+003,5.441865e-001
1.107422e+003,5.435313e-001
1.107904e+003,5.429115e-001
1.108386e+003,5.423144e-001
1.108868e+003,5.417271e-001
1.109351e+003,5.411430e-001
1.109833e+003,5.405639e-001
1.110315e+003,5.399972e-001
1.110797e+003,5.394498e-001
1.111279e+003,5.389200e-001
1.111761e+003,5.383986e-001
1.112243e+003,5.378711e-001
1.112725e+003,5.373257e-001
1.113208e+003,5.367605e-001
1.113690e+003,5.361840e-001
1.114172e+003,5.356111e-001
1.114654e+003,5.350537e-001
1.115136e+003,5.345147e-001
1.115618e+003,5.339860e-001
1.116100e+003,5.334527e-001
1.116582e+003,5.329006e-001
1.117064e+003,5.323243e-001
1.117547e+003,5.317292e-001
1.118029e+003,5.311280e-001
1.118511e+003,5.305328e-001
1.118993e+003,5.299470e-001
1.119475e+003,5.293636e-001
1.119957e+003,5.287682e-001
1.120439e+003,5.281472e-001
1.120921e+003,5.274939e-001
1.121403e+003,5.268122e-001
1.121886e+003,5.261130e-001
1.122368e+003,5.254083e-001
1.122850e+003,5.247032e-001
1.123332e+003,5.239942e-001
1.123814e+003,5.232704e-001
1.124296e+003,5.225210e-001
1.124778e+003,5.217414e-001
1.125260e+003,5.209349e-001
1.125743e+003,5.201101e-001
1.126225e+003,5.192753e-001
1.126707e+003,5.184326e-001
1.127189e+003,5.175756e-001
1.127671e+003,5.166928e-001
1.128153e+003,5.157738e-001
1.128635e+003,5.148158e-001
1.129117e+003,5.138263e-001
1.129599e+003,5.128206e-001
1.130082e+003,5.118152e-001
1.130564e+003,5.108225e-001
1.131046e+003,5.098467e-001
1.131528e+003,5.088862e-001
1.132010e+003,5.079367e-001
1.132492e+003,5.069987e-001
1.132974e+003,5.060785e-001
1.133456e+003,5.051882e-001
1.133938e+003,5.043417e-001
1.134421e+003,5.035478e-001
1.134903e+003,5.028107e-001
1.135385e+003,5.021273e-001
1.135867e+003,5.014934e-001
1.136349e+003,5.009050e-001
1.136831e+003,5.003625e-001
1.137313e+003,4.998681e-001
1.137795e+003,4.994240e-001
1.138278e+003,4.990287e-001
1.138760e+003,4.986764e-001
1.139242e+003,4.983587e-001
1.139724e+003,4.980690e-001
1.140206e+003,4.978062e-001
1.140688e+003,4.975757e-001
1.141170e+003,4.973862e-001
1.141652e+003,4.972453e-001
1.142135e+003,4.971536e-001
1.142617e+003,4.971040e-001
1.143099e+003,4.970824e-001
1.143581e+003,4.970726e-001
1.144063e+003,4.970632e-001
1.144545e+003,4.970490e-001
1.145027e+003,4.970311e-001
1.145509e+003,4.970125e-001
1.145991e+003,4.969945e-001
1.146474e+003,4.969742e-001
1.146956e+003,4.969456e-001
1.147438e+003,4.969036e-001
