8.215269e+002,3.419974e-001
8.220090e+002,3.419805e-001
8.224911e+002,3.419686e-001
8.229733e+002,3.419570e-001
8.234553e+002,3.419384e-001
8.239375e+002,3.419033e-001
8.244196e+002,3.418445e-001
8.249017e+002,3.417597e-001
8.253838e+002,3.416517e-001
8.258660e+002,3.415267e-001
8.263480e+002,3.413910e-001
8.268302e+002,3.412483e-001
8.273123e+002,3.411008e-001
8.277944e+002,3.409495e-001
8.282765e+002,3.407990e-001
8.287587e+002,3.406588e-001
8.292407e+002,3.405429e-001
8.297229e+002,3.404667e-001
8.302050e+002,3.404405e-001
8.306871e+002,3.404653e-001
8.311692e+002,3.405319e-001
8.316514e+002,3.406237e-001
8.321334e+002,3.407212e-001
8.326156e+002,3.408084e-001
8.330977e+002,3.408764e-001
8.335798e+002,3.409222e-001
8.340619e+002,3.409459e-001
8.345441e+002,3.409470e-001
8.350261e+002,3.409222e-001
8.355083e+002,3.408674e-001
8.359904e+002,3.407803e-001
8.364725e+002,3.406652e-001
8.369546e+002,3.405337e-001
8.374368e+002,3.404027e-001
8.379188e+002,3.402905e-001
8.384010e+002,3.402117e-001
8.388831e+002,3.401728e-001
8.393652e+002,3.401729e-001
8.398473e+002,3.402064e-001
8.403295e+002,3.402657e-001
8.408115e+002,3.403445e-001
8.412937e+002,3.404382e-001
8.417758e+002,3.405426e-001
8.422579e+002,3.406510e-001
8.427400e+002,3.407553e-001
8.432222e+002,3.408463e-001
8.437042e+002,3.409173e-001
8.441864e+002,3.409671e-001
8.446685e+002,3.409998e-001
8.451506e+002,3.410252e-001
8.456327e+002,3.410525e-001
8.461149e+002,3.410886e-001
8.465969e+002,3.411357e-001
8.470791e+002,3.411932e-001
8.475612e+002,3.412600e-001
8.480433e+002,3.413383e-001
8.485254e+002,3.414341e-001
8.490076e+002,3.415563e-001
8.494896e+002,3.417120e-001
8.499718e+002,3.419040e-001
8.504539e+002,3.421275e-001
8.509360e+002,3.423726e-001
8.514181e+002,3.426274e-001
8.519003e+002,3.428811e-001
8.523823e+002,3.431269e-001
8.528645e+002,3.433621e-001
8.533466e+002,3.435850e-001
8.538287e+002,3.437934e-001
8.543108e+002,3.439848e-001
8.547930e+002,3.441562e-001
8.552750e+002,3.443084e-001
8.557572e+002,3.444472e-001
8.562393e+002,3.445833e-001
8.567214e+002,3.447292e-001
8.572035e+002,3.448952e-001
8.576857e+002,3.450860e-001
8.581677e+002,3.452997e-001
8.586499e+002,3.455300e-001
8.591320e+002,3.457703e-001
8.596141e+002,3.460167e-001
8.600962e+002,3.462699e-001
8.605784e+002,3.465322e-001
8.610604e+002,3.468058e-001
8.615426e+002,3.470879e-001
8.620247e+002,3.473712e-001
8.625068e+002,3.476461e-001
8.629889e+002,3.479044e-001
8.634711e+002,3.481419e-001
8.639531e+002,3.483610e-001
8.644353e+002,3.485675e-001
8.649174e+002,3.487680e-001
8.653995e+002,3.489661e-001
8.658816e+002,3.491622e-001
8.663638e+002,3.493554e-001
8.668458e+002,3.495467e-001
8.673280e+002,3.497411e-001
8.678101e+002,3.499482e-001
8.682922e+002,3.501786e-001
8.687743e+002,3.504403e-001
8.692565e+002,3.507351e-001
8.697385e+002,3.510576e-001
8.702207e+002,3.513965e-001
8.707028e+002,3.517386e-001
8.711849e+002,3.520727e-001
8.716670e+002,3.523887e-001
8.721492e+002,3.526784e-001
8.726312e+002,3.529321e-001
8.731134e+002,3.531366e-001
8.735955e+002,3.532785e-001
8.740776e+002,3.533462e-001
8.745597e+002,3.533344e-001
8.750419e+002,3.532463e-001
8.755239e+002,3.530923e-001
8.760061e+002,3.528871e-001
8.764882e+002,3.526427e-001
8.769703e+002,3.523673e-001
8.774524e+002,3.520632e-001
8.779346e+002,3.517308e-001
8.784166e+002,3.513721e-001
8.788988e+002,3.509943e-001
8.793809e+002,3.506087e-001
8.798630e+002,3.502289e-001
8.803451e+002,3.498660e-001
8.808273e+002,3.495240e-001
8.813093e+002,3.491990e-001
8.817915e+002,3.488818e-001
8.822736e+002,3.485635e-001
8.827557e+002,3.482385e-001
8.832378e+002,3.479080e-001
8.837200e+002,3.475800e-001
8.842020e+002,3.472660e-001
8.846842e+002,3.469773e-001
8.851663e+002,3.467217e-001
8.856484e+002,3.465039e-001
8.861305e+002,3.463252e-001
8.866127e+002,3.461859e-001
8.870947e+002,3.460851e-001
8.875769e+002,3.460207e-001
8.880590e+002,3.459876e-001
8.885411e+002,3.459770e-001
8.890232e+002,3.459780e-001
8.895054e+002,3.459789e-001
8.899874e+002,3.459720e-001
8.904696e+002,3.459539e-001
8.909517e+002,3.459270e-001
8.914338e+002,3.458959e-001
8.919159e+002,3.458642e-001
8.923981e+002,3.458326e-001
8.928801e+002,3.457978e-001
8.933623e+002,3.457558e-001
8.938444e+002,3.457050e-001
8.943265e+002,3.456489e-001
8.948086e+002,3.455954e-001
8.952908e+002,3.455544e-001
8.957728e+002,3.455334e-001
8.962550e+002,3.455334e-001
8.967371e+002,3.455495e-001
8.972192e+002,3.455719e-001
8.977013e+002,3.455915e-001
8.981835e+002,3.456027e-001
8.986655e+002,3.456062e-001
8.991477e+002,3.456053e-001
8.996298e+002,3.456044e-001
9.001119e+002,3.456038e-001
9.005940e+002,3.455992e-001
9.010762e+002,3.455826e-001
9.015582e+002,3.455466e-001
9.020404e+002,3.454880e-001
9.025225e+002,3.454100e-001
9.030046e+002,3.453213e-001
9.034867e+002,3.452331e-001
9.039689e+002,3.451568e-001
9.044509e+002,3.451008e-001
9.049331e+002,3.450702e-001
9.054152e+002,3.450691e-001
9.058973e+002,3.451003e-001
9.063794e+002,3.451667e-001
9.068616e+002,3.452691e-001
9.073436e+002,3.454047e-001
9.078258e+002,3.455649e-001
9.083079e+002,3.457364e-001
9.087900e+002,3.459046e-001
9.092721e+002,3.460574e-001
9.097543e+002,3.461882e-001
9.102363e+002,3.462977e-001
9.107185e+002,3.463914e-001
9.112006e+002,3.464761e-001
9.116827e+002,3.465563e-001
9.121648e+002,3.466326e-001
9.126470e+002,3.467030e-001
9.131290e+002,3.467651e-001
9.136112e+002,3.468195e-001
9.140933e+002,3.468706e-001
9.145754e+002,3.469254e-001
9.150575e+002,3.469916e-001
9.155397e+002,3.470741e-001
9.160217e+002,3.471742e-001
9.165039e+002,3.472900e-001
9.169860e+002,3.474180e-001
9.174681e+002,3.475552e-001
9.179502e+002,3.476991e-001
9.184324e+002,3.478474e-001
9.189144e+002,3.479959e-001
9.193966e+002,3.481388e-001
9.198787e+002,3.482686e-001
9.203608e+002,3.483798e-001
9.208429e+002,3.484708e-001
9.213251e+002,3.485460e-001
9.218071e+002,3.486149e-001
9.222893e+002,3.486896e-001
9.227714e+002,3.487800e-001
9.232535e+002,3.488929e-001
9.237356e+002,3.490305e-001
9.242178e+002,3.491929e-001
9.246998e+002,3.493810e-001
9.251820e+002,3.495983e-001
9.256641e+002,3.498499e-001
9.261462e+002,3.501404e-001
9.266283e+002,3.504702e-001
9.271105e+002,3.508337e-001
9.275925e+002,3.512189e-001
9.280747e+002,3.516116e-001
9.285568e+002,3.520003e-001
9.290389e+002,3.523788e-001
9.295210e+002,3.527474e-001
9.300032e+002,3.531102e-001
9.304852e+002,3.534723e-001
9.309674e+002,3.538361e-001
9.314495e+002,3.542010e-001
9.319316e+002,3.545651e-001
9.324137e+002,3.549287e-001
9.328959e+002,3.552960e-001
9.333779e+002,3.556749e-001
9.338601e+002,3.560745e-001
9.343422e+002,3.565010e-001
9.348243e+002,3.569559e-001
9.353064e+002,3.574345e-001
9.357886e+002,3.579297e-001
9.362706e+002,3.584344e-001
9.367528e+002,3.589455e-001
9.372349e+002,3.594636e-001
9.377170e+002,3.599907e-001
9.381991e+002,3.605275e-001
9.386813e+002,3.610713e-001
9.391633e+002,3.616158e-001
9.396455e+002,3.621553e-001
9.401276e+002,3.626867e-001
9.406097e+002,3.632137e-001
9.410918e+002,3.637449e-001
9.415740e+002,3.642927e-001
9.420560e+002,3.648684e-001
9.425382e+002,3.654793e-001
9.430203e+002,3.661278e-001
9.435024e+002,3.668129e-001
9.439845e+002,3.675333e-001
9.444667e+002,3.682884e-001
9.449487e+002,3.690787e-001
9.454309e+002,3.699037e-001
9.459130e+002,3.707596e-001
9.463951e+002,3.716386e-001
9.468772e+002,3.725309e-001
9.473594e+002,3.734277e-001
9.478414e+002,3.743241e-001
9.483236e+002,3.752221e-001
9.488057e+002,3.761269e-001
9.492878e+002,3.770445e-001
9.497699e+002,3.779781e-001
9.502521e+002,3.789263e-001
9.507341e+002,3.798851e-001
9.512163e+002,3.808513e-001
9.516984e+002,3.818264e-001
9.521805e+002,3.828168e-001
9.526626e+002,3.838323e-001
9.531448e+002,3.848818e-001
9.536268e+002,3.859683e-001
9.541090e+002,3.870881e-001
9.545911e+002,3.882316e-001
9.550732e+002,3.893886e-001
9.555553e+002,3.905507e-001
9.560375e+002,3.917133e-001
9.565195e+002,3.928736e-001
9.570017e+002,3.940268e-001
9.574838e+002,3.951628e-001
9.579659e+002,3.962672e-001
9.584480e+002,3.973236e-001
9.589302e+002,3.983196e-001
9.594122e+002,3.992507e-001
9.598944e+002,4.001202e-001
9.603765e+002,4.009352e-001
9.608586e+002,4.017002e-001
9.613407e+002,4.024132e-001
9.618229e+002,4.030654e-001
9.623049e+002,4.036448e-001
9.627871e+002,4.041423e-001
9.632692e+002,4.045570e-001
9.637513e+002,4.048969e-001
9.642334e+002,4.051766e-001
9.647156e+002,4.054095e-001
9.651976e+002,4.056053e-001
9.656798e+002,4.057693e-001
9.661619e+002,4.059045e-001
9.666440e+002,4.060169e-001
9.671261e+002,4.061199e-001
9.676083e+002,4.062320e-001
9.680903e+002,4.063743e-001
9.685725e+002,4.065653e-001
9.690546e+002,4.068152e-001
9.695367e+002,4.071271e-001
9.700188e+002,4.075004e-001
9.705010e+002,4.079363e-001
9.709830e+002,4.084415e-001
9.714652e+002,4.090290e-001
9.719473e+002,4.097125e-001
9.724294e+002,4.105020e-001
9.729115e+002,4.113989e-001
9.733937e+002,4.123948e-001
9.738757e+002,4.134754e-001
9.743579e+002,4.146271e-001
9.748400e+002,4.158414e-001
9.753221e+002,4.171157e-001
9.758042e+002,4.184502e-001
9.762864e+002,4.198427e-001
9.767684e+002,4.212835e-001
9.772506e+002,4.227574e-001
9.777327e+002,4.242483e-001
9.782148e+002,4.257442e-001
9.786969e+002,4.272435e-001
9.791791e+002,4.287536e-001
9.796611e+002,4.302861e-001
9.801433e+002,4.318498e-001
9.806254e+002,4.334456e-001
9.811075e+002,4.350669e-001
9.815896e+002,4.367065e-001
9.820718e+002,4.383625e-001
9.825538e+002,4.400439e-001
9.830360e+002,4.417679e-001
9.835181e+002,4.435534e-001
9.840002e+002,4.454122e-001
9.844823e+002,4.473416e-001
9.849645e+002,4.493256e-001
9.854465e+002,4.513417e-001
9.859287e+002,4.533723e-001
9.864108e+002,4.554102e-001
9.868929e+002,4.574608e-001
9.873750e+002,4.595343e-001
9.878572e+002,4.616389e-001
9.883392e+002,4.637720e-001
9.888214e+002,4.659226e-001
9.893035e+002,4.680756e-001
9.897856e+002,4.702228e-001
9.902677e+002,4.723681e-001
9.907499e+002,4.745267e-001
9.912319e+002,4.767178e-001
9.917141e+002,4.789532e-001
9.921962e+002,4.812331e-001
9.926783e+002,4.835458e-001
9.931604e+002,4.858774e-001
9.936426e+002,4.882197e-001
9.941246e+002,4.905779e-001
9.946068e+002,4.929669e-001
9.950889e+002,4.954029e-001
9.955710e+002,4.978915e-001
9.960531e+002,5.004220e-001
9.965353e+002,5.029698e-001
9.970173e+002,5.055100e-001
9.974995e+002,5.080280e-001
9.979816e+002,5.105289e-001
9.984637e+002,5.130328e-001
9.989458e+002,5.155658e-001
9.994280e+002,5.181442e-001
9.999100e+002,5.207673e-001
1.000392e+003,5.234189e-001
1.000874e+003,5.260794e-001
1.001356e+003,5.287395e-001
1.001839e+003,5.314074e-001
1.002321e+003,5.341056e-001
1.002803e+003,5.368574e-001
1.003285e+003,5.396745e-001
1.003767e+003,5.425478e-001
1.004249e+003,5.454546e-001
1.004731e+003,5.483689e-001
1.005213e+003,5.512798e-001
1.005695e+003,5.541980e-001
1.006178e+003,5.571516e-001
1.006660e+003,5.601687e-001
1.007142e+003,5.632610e-001
1.007624e+003,5.664154e-001
1.008106e+003,5.695993e-001
1.008588e+003,5.727797e-001
1.009070e+003,5.759398e-001
1.009552e+003,5.790916e-001
1.010035e+003,5.822694e-001
1.010517e+003,5.855144e-001
1.010999e+003,5.888517e-001
1.011481e+003,5.922807e-001
1.011963e+003,5.957784e-001
1.012445e+003,5.993174e-001
1.012927e+003,6.028839e-001
1.013409e+003,6.064885e-001
1.013891e+003,6.101578e-001
1.014374e+003,6.139194e-001
1.014856e+003,6.177797e-001
1.015338e+003,6.217163e-001
1.015820e+003,6.256853e-001
1.016302e+003,6.296443e-001
1.016784e+003,6.335753e-001
1.017266e+003,6.374927e-001
1.017748e+003,6.414343e-001
1.018230e+003,6.454350e-001
1.018713e+003,6.495057e-001
1.019195e+003,6.536214e-001
1.019677e+003,6.577372e-001
1.020159e+003,6.618111e-001
1.020641e+003,6.658344e-001
1.021123e+003,6.698383e-001
1.021605e+003,6.738818e-001
1.022087e+003,6.780161e-001
1.022570e+003,6.822551e-001
1.023052e+003,6.865628e-001
1.023534e+003,6.908702e-001
1.024016e+003,6.951082e-001
1.024498e+003,6.992396e-001
1.024980e+003,7.032750e-001
1.025462e+003,7.072560e-001
1.025944e+003,7.112212e-001
1.026427e+003,7.151710e-001
1.026909e+003,7.190540e-001
1.027391e+003,7.227829e-001
1.027873e+003,7.262801e-001
1.028355e+003,7.295083e-001
1.028837e+003,7.324896e-001
1.029319e+003,7.352813e-001
1.029801e+003,7.379401e-001
1.030283e+003,7.404819e-001
1.030766e+003,7.428708e-001
1.031248e+003,7.450370e-001
1.031730e+003,7.469223e-001
1.032212e+003,7.485198e-001
1.032694e+003,7.498838e-001
1.033176e+003,7.511060e-001
1.033658e+003,7.522643e-001
1.034140e+003,7.533890e-001
1.034622e+003,7.544451e-001
1.035105e+003,7.553617e-001
1.035587e+003,7.560715e-001
1.036069e+003,7.565595e-001
1.036551e+003,7.568705e-001
1.037033e+003,7.570897e-001
1.037515e+003,7.572898e-001
1.037997e+003,7.574936e-001
1.038479e+003,7.576605e-001
1.038962e+003,7.577152e-001
1.039444e+003,7.575930e-001
1.039926e+003,7.572814e-001
1.040408e+003,7.568312e-001
1.040890e+003,7.563326e-001
1.041372e+003,7.558689e-001
1.041854e+003,7.554701e-001
1.042336e+003,7.551050e-001
1.042818e+003,7.547011e-001
1.043301e+003,7.541965e-001
1.043783e+003,7.535751e-001
1.044265e+003,7.528820e-001
1.044747e+003,7.521940e-001
1.045229e+003,7.515817e-001
1.045711e+003,7.510656e-001
1.046193e+003,7.506072e-001
1.046675e+003,7.501302e-001
1.047157e+003,7.495660e-001
1.047640e+003,7.488949e-001
1.048122e+003,7.481548e-001
1.048604e+003,7.474192e-001
1.049086e+003,7.467500e-001
1.049568e+003,7.461654e-001
1.050050e+003,7.456264e-001
1.050532e+003,7.450635e-001
1.051014e+003,7.444130e-001
1.051497e+003,7.436596e-001
1.051979e+003,7.428414e-001
1.052461e+003,7.420305e-001
1.052943e+003,7.412857e-001
1.053425e+003,7.406203e-001
1.053907e+003,7.399925e-001
1.054389e+003,7.393326e-001
1.054871e+003,7.385818e-001
1.055354e+003,7.377275e-001
1.055836e+003,7.368099e-001
1.056318e+003,7.358985e-001
1.056800e+003,7.350500e-001
1.057282e+003,7.342728e-001
1.057764e+003,7.335219e-001
1.058246e+003,7.327216e-001
1.058728e+003,7.318136e-001
1.059210e+003,7.307864e-001
1.059693e+003,7.296858e-001
1.060175e+003,7.285840e-001
1.060657e+003,7.275447e-001
1.061139e+003,7.265836e-001
1.061621e+003,7.256653e-001
1.062103e+003,7.247235e-001
1.062585e+003,7.237050e-001
1.063067e+003,7.226034e-001
1.063549e+003,7.214642e-001
1.064032e+003,7.203603e-001
1.064514e+003,7.193484e-001
1.064996e+003,7.184398e-001
1.065478e+003,7.175915e-001
1.065960e+003,7.167340e-001
1.066442e+003,7.158061e-001
1.066924e+003,7.147937e-001
1.067406e+003,7.137337e-001
1.067889e+003,7.126936e-001
1.068371e+003,7.117270e-001
1.068853e+003,7.108442e-001
1.069335e+003,7.100043e-001
1.069817e+003,7.091412e-001
1.070299e+003,7.081999e-001
1.070781e+003,7.071690e-001
1.071263e+003,7.060862e-001
1.071745e+003,7.050160e-001
1.072228e+003,7.040114e-001
1.072710e+003,7.030808e-001
1.073192e+003,7.021835e-001
1.073674e+003,7.012516e-001
1.074156e+003,7.002323e-001
1.074638e+003,6.991144e-001
1.075120e+003,6.979381e-001
1.075602e+003,6.967652e-001
1.076084e+003,6.956492e-001
1.076567e+003,6.945990e-001
1.077049e+003,6.935778e-001
1.077531e+003,6.925215e-001
1.078013e+003,6.913802e-001
1.078495e+003,6.901472e-001
1.078977e+003,6.888633e-001
1.079459e+003,6.875937e-001
1.079941e+003,6.863876e-001
1.080424e+003,6.852533e-001
1.080906e+003,6.841496e-001
1.081388e+003,6.830136e-001
1.081870e+003,6.817927e-001
1.082352e+003,6.804808e-001
1.082834e+003,6.791202e-001
1.083316e+003,6.777837e-001
1.083798e+003,6.765318e-001
1.084281e+003,6.753856e-001
1.084763e+003,6.743189e-001
1.085245e+003,6.732796e-001
1.085727e+003,6.722217e-001
1.086209e+003,6.711344e-001
1.086691e+003,6.700473e-001
1.087173e+003,6.690131e-001
1.087655e+003,6.680745e-001
1.088137e+003,6.672361e-001
1.088620e+003,6.664608e-001
1.089102e+003,6.656883e-001
1.089584e+003,6.648723e-001
1.090066e+003,6.640026e-001
1.090548e+003,6.631131e-001
1.091030e+003,6.622577e-001
1.091512e+003,6.614817e-001
1.091994e+003,6.607920e-001
1.092476e+003,6.601546e-001
1.092959e+003,6.595106e-001
1.093441e+003,6.588117e-001
1.093923e+003,6.580473e-001
1.094405e+003,6.572477e-001
1.094887e+003,6.564652e-001
1.095369e+003,6.557400e-001
1.095851e+003,6.550764e-001
1.096333e+003,6.544366e-001
1.096816e+003,6.537619e-001
1.097298e+003,6.530001e-001
1.097780e+003,6.521365e-001
1.098262e+003,6.511959e-001
1.098744e+003,6.502260e-001
1.099226e+003,6.492642e-001
1.099708e+003,6.483138e-001
1.100190e+003,6.473391e-001
1.100672e+003,6.462864e-001
1.101155e+003,6.451127e-001
1.101637e+003,6.438093e-001
1.102119e+003,6.424057e-001
1.102601e+003,6.409519e-001
1.103083e+003,6.394884e-001
1.103565e+003,6.380221e-001
1.104047e+003,6.365260e-001
1.104529e+003,6.349562e-001
1.105011e+003,6.332832e-001
1.105494e+003,6.315115e-001
1.105976e+003,6.296819e-001
1.106458e+003,6.278474e-001
1.106940e+003,6.260489e-001
1.107422e+003,6.242902e-001
1.107904e+003,6.225380e-001
1.108386e+003,6.207398e-001
1.108868e+003,6.188549e-001
1.109351e+003,6.168770e-001
1.109833e+003,6.148359e-001
1.110315e+003,6.127802e-001
1.110797e+003,6.107483e-001
1.111279e+003,6.087496e-001
1.111761e+003,6.067605e-001
1.112243e+003,6.047421e-001
1.112725e+003,6.026632e-001
1.113208e+003,6.005219e-001
1.113690e+003,5.983462e-001
1.114172e+003,5.961785e-001
1.114654e+003,5.940495e-001
1.115136e+003,5.919608e-001
1.115618e+003,5.898836e-001
1.116100e+003,5.877766e-001
1.116582e+003,5.856079e-001
1.117064e+003,5.833740e-001
1.117547e+003,5.811006e-001
1.118029e+003,5.788274e-001
1.118511e+003,5.765846e-001
1.118993e+003,5.743744e-001
1.119475e+003,5.721700e-001
1.119957e+003,5.699301e-001
1.120439e+003,5.676244e-001
1.120921e+003,5.652487e-001
1.121403e+003,5.628297e-001
1.121886e+003,5.604084e-001
1.122368e+003,5.580229e-001
1.122850e+003,5.556880e-001
1.123332e+003,5.533928e-001
1.123814e+003,5.511107e-001
1.124296e+003,5.488193e-001
1.124778e+003,5.465147e-001
1.125260e+003,5.442151e-001
1.125743e+003,5.419493e-001
1.126225e+003,5.397390e-001
1.126707e+003,5.375862e-001
1.127189e+003,5.354695e-001
1.127671e+003,5.333564e-001
1.128153e+003,5.312176e-001
1.128635e+003,5.290431e-001
1.129117e+003,5.268447e-001
1.129599e+003,5.246478e-001
1.130082e+003,5.224753e-001
1.130564e+003,5.203363e-001
1.131046e+003,5.182241e-001
1.131528e+003,5.161242e-001
1.132010e+003,5.140284e-001
1.132492e+003,5.119453e-001
1.132974e+003,5.098997e-001
1.133456e+003,5.079250e-001
1.133938e+003,5.060476e-001
1.134421e+003,5.042747e-001
1.134903e+003,5.025925e-001
1.135385e+003,5.009739e-001
1.135867e+003,4.993941e-001
1.136349e+003,4.978402e-001
1.136831e+003,4.963165e-001
1.137313e+003,4.948364e-001
1.137795e+003,4.934130e-001
1.138278e+003,4.920465e-001
1.138760e+003,4.907228e-001
1.139242e+003,4.894189e-001
1.139724e+003,4.881149e-001
1.140206e+003,4.868041e-001
1.140688e+003,4.854951e-001
1.141170e+003,4.842062e-001
1.141652e+003,4.829543e-001
1.142135e+003,4.817462e-001
1.142617e+003,4.805762e-001
1.143099e+003,4.794317e-001
1.143581e+003,4.783031e-001
1.144063e+003,4.771925e-001
1.144545e+003,4.761142e-001
1.145027e+003,4.750891e-001
1.145509e+003,4.741319e-001
1.145991e+003,4.732426e-001
1.146474e+003,4.724040e-001
1.146956e+003,4.715895e-001
1.147438e+003,4.707725e-001
