8.215269e+002,4.679665e-001
8.220090e+002,4.680291e-001
8.224911e+002,4.680787e-001
8.229733e+002,4.681225e-001
8.234553e+002,4.681664e-001
8.239375e+002,4.682131e-001
8.244196e+002,4.682651e-001
8.249017e+002,4.683251e-001
8.253838e+002,4.683974e-001
8.258660e+002,4.684860e-001
8.263480e+002,4.685924e-001
8.268302e+002,4.687140e-001
8.273123e+002,4.688440e-001
8.277944e+002,4.689754e-001
8.282765e+002,4.691035e-001
8.287587e+002,4.692293e-001
8.292407e+002,4.693595e-001
8.297229e+002,4.695039e-001
8.302050e+002,4.696693e-001
8.306871e+002,4.698575e-001
8.311692e+002,4.700633e-001
8.316514e+002,4.702788e-001
8.321334e+002,4.704974e-001
8.326156e+002,4.707183e-001
8.330977e+002,4.709470e-001
8.335798e+002,4.711923e-001
8.340619e+002,4.714613e-001
8.345441e+002,4.717540e-001
8.350261e+002,4.720629e-001
8.355083e+002,4.723756e-001
8.359904e+002,4.726821e-001
8.364725e+002,4.729782e-001
8.369546e+002,4.732690e-001
8.374368e+002,4.735644e-001
8.379188e+002,4.738744e-001
8.384010e+002,4.742024e-001
8.388831e+002,4.745433e-001
8.393652e+002,4.748849e-001
8.398473e+002,4.752146e-001
8.403295e+002,4.755254e-001
8.408115e+002,4.758195e-001
8.412937e+002,4.761070e-001
8.417758e+002,4.764002e-001
8.422579e+002,4.767093e-001
8.427400e+002,4.770376e-001
8.432222e+002,4.773820e-001
8.437042e+002,4.777375e-001
8.441864e+002,4.781011e-001
8.446685e+002,4.784748e-001
8.451506e+002,4.788654e-001
8.456327e+002,4.792793e-001
8.461149e+002,4.797200e-001
8.465969e+002,4.801833e-001
8.470791e+002,4.806609e-001
8.475612e+002,4.811427e-001
8.480433e+002,4.816215e-001
8.485254e+002,4.820955e-001
8.490076e+002,4.825683e-001
8.494896e+002,4.830444e-001
8.499718e+002,4.835268e-001
8.504539e+002,4.840145e-001
8.509360e+002,4.845041e-001
8.514181e+002,4.849931e-001
8.519003e+002,4.854825e-001
8.523823e+002,4.859774e-001
8.528645e+002,4.864850e-001
8.533466e+002,4.870110e-001
8.538287e+002,4.875547e-001
8.543108e+002,4.881112e-001
8.547930e+002,4.886717e-001
8.552750e+002,4.892297e-001
8.557572e+002,4.897847e-001
8.562393e+002,4.903430e-001
8.567214e+002,4.909152e-001
8.572035e+002,4.915113e-001
8.576857e+002,4.921368e-001
8.581677e+002,4.927905e-001
8.586499e+002,4.934671e-001
8.591320e+002,4.941603e-001
8.596141e+002,4.948672e-001
8.600962e+002,4.955887e-001
8.605784e+002,4.963285e-001
8.610604e+002,4.970900e-001
8.615426e+002,4.978738e-001
8.620247e+002,4.986783e-001
8.625068e+002,4.995021e-001
8.629889e+002,5.003461e-001
8.634711e+002,5.012161e-001
8.639531e+002,5.021183e-001
8.644353e+002,5.030563e-001
8.649174e+002,5.040250e-001
8.653995e+002,5.050104e-001
8.658816e+002,5.059903e-001
8.663638e+002,5.069424e-001
8.668458e+002,5.078509e-001
8.673280e+002,5.087109e-001
8.678101e+002,5.095259e-001
8.682922e+002,5.103033e-001
8.687743e+002,5.110463e-001
8.692565e+002,5.117504e-001
8.697385e+002,5.124032e-001
8.702207e+002,5.129886e-001
8.707028e+002,5.134935e-001
8.711849e+002,5.139116e-001
8.716670e+002,5.142419e-001
8.721492e+002,5.144852e-001
8.726312e+002,5.146393e-001
8.731134e+002,5.146966e-001
8.735955e+002,5.146471e-001
8.740776e+002,5.144845e-001
8.745597e+002,5.142112e-001
8.750419e+002,5.138415e-001
8.755239e+002,5.133976e-001
8.760061e+002,5.129045e-001
8.764882e+002,5.123801e-001
8.769703e+002,5.118325e-001
8.774524e+002,5.112594e-001
8.779346e+002,5.106537e-001
8.784166e+002,5.100084e-001
8.788988e+002,5.093228e-001
8.793809e+002,5.086036e-001
8.798630e+002,5.078622e-001
8.803451e+002,5.071119e-001
8.808273e+002,5.063639e-001
8.813093e+002,5.056286e-001
8.817915e+002,5.049162e-001
8.822736e+002,5.042382e-001
8.827557e+002,5.036088e-001
8.832378e+002,5.030421e-001
8.837200e+002,5.025485e-001
8.842020e+002,5.021316e-001
8.846842e+002,5.017878e-001
8.851663e+002,5.015084e-001
8.856484e+002,5.012843e-001
8.861305e+002,5.011101e-001
8.866127e+002,5.009870e-001
8.870947e+002,5.009191e-001
8.875769e+002,5.009089e-001
8.880590e+002,5.009526e-001
8.885411e+002,5.010365e-001
8.890232e+002,5.011417e-001
8.895054e+002,5.012491e-001
8.899874e+002,5.013461e-001
8.904696e+002,5.014318e-001
8.909517e+002,5.015154e-001
8.914338e+002,5.016116e-001
8.919159e+002,5.017315e-001
8.923981e+002,5.018793e-001
8.928801e+002,5.020502e-001
8.933623e+002,5.022339e-001
8.938444e+002,5.024202e-001
8.943265e+002,5.026036e-001
8.948086e+002,5.027844e-001
8.952908e+002,5.029666e-001
8.957728e+002,5.031529e-001
8.962550e+002,5.033429e-001
8.967371e+002,5.035328e-001
8.972192e+002,5.037184e-001
8.977013e+002,5.038999e-001
8.981835e+002,5.040836e-001
8.986655e+002,5.042809e-001
8.991477e+002,5.045032e-001
8.996298e+002,5.047569e-001
9.001119e+002,5.050401e-001
9.005940e+002,5.053433e-001
9.010762e+002,5.056539e-001
9.015582e+002,5.059626e-001
9.020404e+002,5.062677e-001
9.025225e+002,5.065749e-001
9.030046e+002,5.068933e-001
9.034867e+002,5.072300e-001
9.039689e+002,5.075861e-001
9.044509e+002,5.079560e-001
9.049331e+002,5.083311e-001
9.054152e+002,5.087038e-001
9.058973e+002,5.090728e-001
9.063794e+002,5.094416e-001
9.068616e+002,5.098171e-001
9.073436e+002,5.102038e-001
9.078258e+002,5.106014e-001
9.083079e+002,5.110048e-001
9.087900e+002,5.114073e-001
9.092721e+002,5.118045e-001
9.097543e+002,5.121979e-001
9.102363e+002,5.125934e-001
9.107185e+002,5.129983e-001
9.112006e+002,5.134165e-001
9.116827e+002,5.138465e-001
9.121648e+002,5.142816e-001
9.126470e+002,5.147142e-001
9.131290e+002,5.151410e-001
9.136112e+002,5.155644e-001
9.140933e+002,5.159928e-001
9.145754e+002,5.164356e-001
9.150575e+002,5.168993e-001
9.155397e+002,5.173838e-001
9.160217e+002,5.178839e-001
9.165039e+002,5.183920e-001
9.169860e+002,5.189031e-001
9.174681e+002,5.194172e-001
9.179502e+002,5.199389e-001
9.184324e+002,5.204742e-001
9.189144e+002,5.210268e-001
9.193966e+002,5.215976e-001
9.198787e+002,5.221849e-001
9.203608e+002,5.227877e-001
9.208429e+002,5.234092e-001
9.213251e+002,5.240557e-001
9.218071e+002,5.247341e-001
9.222893e+002,5.254470e-001
9.227714e+002,5.261890e-001
9.232535e+002,5.269469e-001
9.237356e+002,5.277038e-001
9.242178e+002,5.284474e-001
9.246998e+002,5.291749e-001
9.251820e+002,5.298951e-001
9.256641e+002,5.306233e-001
9.261462e+002,5.313758e-001
9.266283e+002,5.321612e-001
9.271105e+002,5.329791e-001
9.275925e+002,5.338204e-001
9.280747e+002,5.346752e-001
9.285568e+002,5.355385e-001
9.290389e+002,5.364131e-001
9.295210e+002,5.373071e-001
9.300032e+002,5.382280e-001
9.304852e+002,5.391779e-001
9.309674e+002,5.401512e-001
9.314495e+002,5.411375e-001
9.319316e+002,5.421274e-001
9.324137e+002,5.431193e-001
9.328959e+002,5.441208e-001
9.333779e+002,5.451450e-001
9.338601e+002,5.462044e-001
9.343422e+002,5.473039e-001
9.348243e+002,5.484384e-001
9.353064e+002,5.495972e-001
9.357886e+002,5.507690e-001
9.362706e+002,5.519486e-001
9.367528e+002,5.531393e-001
9.372349e+002,5.543493e-001
9.377170e+002,5.555858e-001
9.381991e+002,5.568486e-001
9.386813e+002,5.581298e-001
9.391633e+002,5.594167e-001
9.396455e+002,5.607007e-001
9.401276e+002,5.619816e-001
9.406097e+002,5.632697e-001
9.410918e+002,5.645791e-001
9.415740e+002,5.659205e-001
9.420560e+002,5.672944e-001
9.425382e+002,5.686904e-001
9.430203e+002,5.700911e-001
9.435024e+002,5.714828e-001
9.439845e+002,5.728627e-001
9.444667e+002,5.742393e-001
9.449487e+002,5.756281e-001
9.454309e+002,5.770413e-001
9.459130e+002,5.784807e-001
9.463951e+002,5.799364e-001
9.468772e+002,5.813923e-001
9.473594e+002,5.828353e-001
9.478414e+002,5.842637e-001
9.483236e+002,5.856887e-001
9.488057e+002,5.871288e-001
9.492878e+002,5.885987e-001
9.497699e+002,5.901024e-001
9.502521e+002,5.916303e-001
9.507341e+002,5.931667e-001
9.512163e+002,5.946995e-001
9.516984e+002,5.962277e-001
9.521805e+002,5.977635e-001
9.526626e+002,5.993254e-001
9.531448e+002,6.009272e-001
9.536268e+002,6.025675e-001
9.541090e+002,6.042289e-001
9.545911e+002,6.058839e-001
9.550732e+002,6.075077e-001
9.555553e+002,6.090877e-001
9.560375e+002,6.106260e-001
9.565195e+002,6.121346e-001
9.570017e+002,6.136238e-001
9.574838e+002,6.150926e-001
9.579659e+002,6.165269e-001
9.584480e+002,6.179026e-001
9.589302e+002,6.191980e-001
9.594122e+002,6.204026e-001
9.598944e+002,6.215187e-001
9.603765e+002,6.225563e-001
9.608586e+002,6.235244e-001
9.613407e+002,6.244234e-001
9.618229e+002,6.252447e-001
9.623049e+002,6.259782e-001
9.627871e+002,6.266213e-001
9.632692e+002,6.271858e-001
9.637513e+002,6.276974e-001
9.642334e+002,6.281891e-001
9.647156e+002,6.286880e-001
9.651976e+002,6.292099e-001
9.656798e+002,6.297594e-001
9.661619e+002,6.303365e-001
9.666440e+002,6.309465e-001
9.671261e+002,6.316072e-001
9.676083e+002,6.323451e-001
9.680903e+002,6.331886e-001
9.685725e+002,6.341573e-001
9.690546e+002,6.352547e-001
9.695367e+002,6.364697e-001
9.700188e+002,6.377862e-001
9.705010e+002,6.391940e-001
9.709830e+002,6.406961e-001
9.714652e+002,6.423066e-001
9.719473e+002,6.440414e-001
9.724294e+002,6.459071e-001
9.729115e+002,6.478937e-001
9.733937e+002,6.499771e-001
9.738757e+002,6.521283e-001
9.743579e+002,6.543275e-001
9.748400e+002,6.565719e-001
9.753221e+002,6.588728e-001
9.758042e+002,6.612454e-001
9.762864e+002,6.636943e-001
9.767684e+002,6.662057e-001
9.772506e+002,6.687512e-001
9.777327e+002,6.713011e-001
9.782148e+002,6.738374e-001
9.786969e+002,6.763651e-001
9.791791e+002,6.789072e-001
9.796611e+002,6.814926e-001
9.801433e+002,6.841367e-001
9.806254e+002,6.868324e-001
9.811075e+002,6.895510e-001
9.815896e+002,6.922602e-001
9.820718e+002,6.949390e-001
9.825538e+002,6.975914e-001
9.830360e+002,7.002412e-001
9.835181e+002,7.029203e-001
9.840002e+002,7.056487e-001
9.844823e+002,7.084230e-001
9.849645e+002,7.112187e-001
9.854465e+002,7.140065e-001
9.859287e+002,7.167718e-001
9.864108e+002,7.195250e-001
9.868929e+002,7.222981e-001
9.873750e+002,7.251258e-001
9.878572e+002,7.280259e-001
9.883392e+002,7.309854e-001
9.888214e+002,7.339673e-001
9.893035e+002,7.369256e-001
9.897856e+002,7.398330e-001
9.902677e+002,7.426938e-001
9.907499e+002,7.455420e-001
9.912319e+002,7.484214e-001
9.917141e+002,7.513601e-001
9.921962e+002,7.543573e-001
9.926783e+002,7.573829e-001
9.931604e+002,7.603981e-001
9.936426e+002,7.633764e-001
9.941246e+002,7.663208e-001
9.946068e+002,7.692608e-001
9.950889e+002,7.722341e-001
9.955710e+002,7.752618e-001
9.960531e+002,7.783352e-001
9.965353e+002,7.814183e-001
9.970173e+002,7.844725e-001
9.974995e+002,7.874764e-001
9.979816e+002,7.904434e-001
9.984637e+002,7.934123e-001
9.989458e+002,7.964278e-001
9.994280e+002,7.995124e-001
9.999100e+002,8.026534e-001
1.000392e+003,8.058079e-001
1.000874e+003,8.089294e-001
1.001356e+003,8.119975e-001
1.001839e+003,8.150309e-001
1.002321e+003,8.180811e-001
1.002803e+003,8.212007e-001
1.003285e+003,8.244174e-001
1.003767e+003,8.277135e-001
1.004249e+003,8.310387e-001
1.004731e+003,8.343331e-001
1.005213e+003,8.375666e-001
1.005695e+003,8.407556e-001
1.006178e+003,8.439560e-001
1.006660e+003,8.472304e-001
1.007142e+003,8.506129e-001
1.007624e+003,8.540894e-001
1.008106e+003,8.576061e-001
1.008588e+003,8.610999e-001
1.009070e+003,8.645343e-001
1.009552e+003,8.679230e-001
1.010035e+003,8.713203e-001
1.010517e+003,8.747907e-001
1.010999e+003,8.783656e-001
1.011481e+003,8.820245e-001
1.011963e+003,8.856990e-001
1.012445e+003,8.893142e-001
1.012927e+003,8.928241e-001
1.013409e+003,8.962393e-001
1.013891e+003,8.996164e-001
1.014374e+003,9.030266e-001
1.014856e+003,9.065114e-001
1.015338e+003,9.100583e-001
1.015820e+003,9.136080e-001
1.016302e+003,9.170901e-001
1.016784e+003,9.204682e-001
1.017266e+003,9.237589e-001
1.017748e+003,9.270240e-001
1.018230e+003,9.303273e-001
1.018713e+003,9.336972e-001
1.019195e+003,9.371009e-001
1.019677e+003,9.404634e-001
1.020159e+003,9.437025e-001
1.020641e+003,9.467819e-001
1.021123e+003,9.497296e-001
1.021605e+003,9.526246e-001
1.022087e+003,9.555456e-001
1.022570e+003,9.585246e-001
1.023052e+003,9.615240e-001
1.023534e+003,9.644569e-001
1.024016e+003,9.672354e-001
1.024498e+003,9.698207e-001
1.024980e+003,9.722467e-001
1.025462e+003,9.745987e-001
1.025944e+003,9.769621e-001
1.026427e+003,9.793639e-001
1.026909e+003,9.817530e-001
1.027391e+003,9.840185e-001
1.027873e+003,9.860559e-001
1.028355e+003,9.878153e-001
1.028837e+003,9.893337e-001
1.029319e+003,9.907042e-001
1.029801e+003,9.920270e-001
1.030283e+003,9.933451e-001
1.030766e+003,9.946221e-001
1.031248e+003,9.957625e-001
1.031730e+003,9.966710e-001
1.032212e+003,9.973143e-001
1.032694e+003,9.977399e-001
1.033176e+003,9.980532e-001
1.033658e+003,9.983519e-001
1.034140e+003,9.986773e-001
1.034622e+003,9.989862e-001
1.035105e+003,9.991859e-001
1.035587e+003,9.991861e-001
1.036069e+003,9.989654e-001
1.036551e+003,9.985856e-001
1.037033e+003,9.981664e-001
1.037515e+003,9.978135e-001
1.037997e+003,9.975624e-001
1.038479e+003,9.973564e-001
1.038962e+003,9.970819e-001
1.039444e+003,9.966328e-001
1.039926e+003,9.959728e-001
1.040408e+003,9.951593e-001
1.040890e+003,9.943155e-001
1.041372e+003,9.935643e-001
1.041854e+003,9.929578e-001
1.042336e+003,9.924574e-001
1.042818e+003,9.919546e-001
1.043301e+003,9.913435e-001
1.043783e+003,9.905757e-001
1.044265e+003,9.896926e-001
1.044747e+003,9.887950e-001
1.045229e+003,9.879893e-001
1.045711e+003,9.873213e-001
1.046193e+003,9.867525e-001
1.046675e+003,9.861802e-001
1.047157e+003,9.854996e-001
1.047640e+003,9.846661e-001
1.048122e+003,9.837174e-001
1.048604e+003,9.827538e-001
1.049086e+003,9.818736e-001
1.049568e+003,9.811245e-001
1.050050e+003,9.804717e-001
1.050532e+003,9.798244e-001
1.051014e+003,9.790840e-001
1.051497e+003,9.782070e-001
1.051979e+003,9.772252e-001
1.052461e+003,9.762276e-001
1.052943e+003,9.753025e-001
1.053425e+003,9.744871e-001
1.053907e+003,9.737471e-001
1.054389e+003,9.730014e-001
1.054871e+003,9.721714e-001
1.055354e+003,9.712316e-001
1.055836e+003,9.702273e-001
1.056318e+003,9.692487e-001
1.056800e+003,9.683793e-001
1.057282e+003,9.676408e-001
1.057764e+003,9.669801e-001
1.058246e+003,9.662922e-001
1.058728e+003,9.654851e-001
1.059210e+003,9.645219e-001
1.059693e+003,9.634472e-001
1.060175e+003,9.623528e-001
1.060657e+003,9.613308e-001
1.061139e+003,9.604166e-001
1.061621e+003,9.595734e-001
1.062103e+003,9.587142e-001
1.062585e+003,9.577574e-001
1.063067e+003,9.566785e-001
1.063549e+003,9.555238e-001
1.064032e+003,9.543864e-001
1.064514e+003,9.533473e-001
1.064996e+003,9.524328e-001
1.065478e+003,9.515934e-001
1.065960e+003,9.507364e-001
1.066442e+003,9.497717e-001
1.066924e+003,9.486699e-001
1.067406e+003,9.474754e-001
1.067889e+003,9.462843e-001
1.068371e+003,9.451841e-001
1.068853e+003,9.442068e-001
1.069335e+003,9.433108e-001
1.069817e+003,9.424079e-001
1.070299e+003,9.414144e-001
1.070781e+003,9.402990e-001
1.071263e+003,9.391026e-001
1.071745e+003,9.379136e-001
1.072228e+003,9.368168e-001
1.072710e+003,9.358413e-001
1.073192e+003,9.349463e-001
1.073674e+003,9.340411e-001
1.074156e+003,9.330435e-001
1.074638e+003,9.319203e-001
1.075120e+003,9.307100e-001
1.075602e+003,9.294943e-001
1.076084e+003,9.283561e-001
1.076567e+003,9.273274e-001
1.077049e+003,9.263759e-001
1.077531e+003,9.254228e-001
1.078013e+003,9.243934e-001
1.078495e+003,9.232621e-001
1.078977e+003,9.220655e-001
1.079459e+003,9.208803e-001
1.079941e+003,9.197718e-001
1.080424e+003,9.187580e-001
1.080906e+003,9.177920e-001
1.081388e+003,9.167913e-001
1.081870e+003,9.156799e-001
1.082352e+003,9.144393e-001
1.082834e+003,9.131165e-001
1.083316e+003,9.118026e-001
1.083798e+003,9.105795e-001
1.084281e+003,9.094774e-001
1.084763e+003,9.084619e-001
1.085245e+003,9.074590e-001
1.085727e+003,9.064003e-001
1.086209e+003,9.052643e-001
1.086691e+003,9.040912e-001
1.087173e+003,9.029576e-001
1.087655e+003,9.019322e-001
1.088137e+003,9.010313e-001
1.088620e+003,9.002084e-001
1.089102e+003,8.993771e-001
1.089584e+003,8.984645e-001
1.090066e+003,8.974458e-001
1.090548e+003,8.963624e-001
1.091030e+003,8.952914e-001
1.091512e+003,8.943059e-001
1.091994e+003,8.934274e-001
1.092476e+003,8.926169e-001
1.092959e+003,8.917951e-001
1.093441e+003,8.908916e-001
1.093923e+003,8.898872e-001
1.094405e+003,8.888250e-001
1.094887e+003,8.877851e-001
1.095369e+003,8.868359e-001
1.095851e+003,8.859961e-001
1.096333e+003,8.852178e-001
1.096816e+003,8.844153e-001
1.097298e+003,8.835052e-001
1.097780e+003,8.824556e-001
1.098262e+003,8.812986e-001
1.098744e+003,8.801102e-001
1.099226e+003,8.789604e-001
1.099708e+003,8.778749e-001
1.100190e+003,8.768197e-001
1.100672e+003,8.757231e-001
1.101155e+003,8.745182e-001
1.101637e+003,8.731812e-001
1.102119e+003,8.717461e-001
1.102601e+003,8.702829e-001
1.103083e+003,8.688564e-001
1.103565e+003,8.674834e-001
1.104047e+003,8.661246e-001
1.104529e+003,8.647026e-001
1.105011e+003,8.631513e-001
1.105494e+003,8.614477e-001
1.105976e+003,8.596305e-001
1.106458e+003,8.577730e-001
1.106940e+003,8.559487e-001
1.107422e+003,8.541882e-001
1.107904e+003,8.524681e-001
1.108386e+003,8.507270e-001
1.108868e+003,8.489061e-001
1.109351e+003,8.469856e-001
1.109833e+003,8.449953e-001
1.110315e+003,8.429971e-001
1.110797e+003,8.410466e-001
1.111279e+003,8.391634e-001
1.111761e+003,8.373173e-001
1.112243e+003,8.354488e-001
1.112725e+003,8.335004e-001
1.113208e+003,8.314533e-001
1.113690e+003,8.293350e-001
1.114172e+003,8.272053e-001
1.114654e+003,8.251173e-001
1.115136e+003,8.230894e-001
1.115618e+003,8.210940e-001
1.116100e+003,8.190767e-001
1.116582e+003,8.169852e-001
1.117064e+003,8.148007e-001
1.117547e+003,8.125473e-001
1.118029e+003,8.102769e-001
1.118511e+003,8.080401e-001
1.118993e+003,8.058550e-001
1.119475e+003,8.037020e-001
1.119957e+003,8.015357e-001
1.120439e+003,7.993173e-001
1.120921e+003,7.970352e-001
1.121403e+003,7.947152e-001
1.121886e+003,7.924024e-001
1.122368e+003,7.901368e-001
1.122850e+003,7.879271e-001
1.123332e+003,7.857470e-001
1.123814e+003,7.835482e-001
1.124296e+003,7.812907e-001
1.124778e+003,7.789654e-001
1.125260e+003,7.765999e-001
1.125743e+003,7.742432e-001
1.126225e+003,7.719370e-001
1.126707e+003,7.696958e-001
1.127189e+003,7.674987e-001
1.127671e+003,7.653054e-001
1.128153e+003,7.630783e-001
1.128635e+003,7.608081e-001
1.129117e+003,7.585167e-001
1.129599e+003,7.562463e-001
1.130082e+003,7.540312e-001
1.130564e+003,7.518807e-001
1.131046e+003,7.497723e-001
1.131528e+003,7.476677e-001
1.132010e+003,7.455341e-001
1.132492e+003,7.433657e-001
1.132974e+003,7.411872e-001
1.133456e+003,7.390415e-001
1.133938e+003,7.369664e-001
1.134421e+003,7.349727e-001
1.134903e+003,7.330403e-001
1.135385e+003,7.311298e-001
1.135867e+003,7.292075e-001
1.136349e+003,7.272612e-001
1.136831e+003,7.253105e-001
1.137313e+003,7.233908e-001
1.137795e+003,7.215369e-001
1.138278e+003,7.197609e-001
1.138760e+003,7.180469e-001
1.139242e+003,7.163597e-001
1.139724e+003,7.146659e-001
1.140206e+003,7.129517e-001
1.140688e+003,7.112288e-001
1.141170e+003,7.095255e-001
1.141652e+003,7.078684e-001
1.142135e+003,7.062672e-001
1.142617e+003,7.047085e-001
1.143099e+003,7.031657e-001
1.143581e+003,7.016135e-001
1.144063e+003,7.000461e-001
1.144545e+003,6.984774e-001
1.145027e+003,6.969359e-001
1.145509e+003,6.954424e-001
1.145991e+003,6.940003e-001
1.146474e+003,6.925893e-001
1.146956e+003,6.911788e-001
1.147438e+003,6.897427e-001
