8.215269e+002,4.883149e-001
8.220090e+002,4.882199e-001
8.224911e+002,4.881263e-001
8.229733e+002,4.880487e-001
8.234553e+002,4.879980e-001
8.239375e+002,4.879790e-001
8.244196e+002,4.879892e-001
8.249017e+002,4.880207e-001
8.253838e+002,4.880633e-001
8.258660e+002,4.881087e-001
8.263480e+002,4.881523e-001
8.268302e+002,4.881941e-001
8.273123e+002,4.882382e-001
8.277944e+002,4.882924e-001
8.282765e+002,4.883657e-001
8.287587e+002,4.884657e-001
8.292407e+002,4.885968e-001
8.297229e+002,4.887578e-001
8.302050e+002,4.889406e-001
8.306871e+002,4.891321e-001
8.311692e+002,4.893173e-001
8.316514e+002,4.894854e-001
8.321334e+002,4.896329e-001
8.326156e+002,4.897673e-001
8.330977e+002,4.899013e-001
8.335798e+002,4.900500e-001
8.340619e+002,4.902222e-001
8.345441e+002,4.904170e-001
8.350261e+002,4.906225e-001
8.355083e+002,4.908215e-001
8.359904e+002,4.909992e-001
8.364725e+002,4.911479e-001
8.369546e+002,4.912716e-001
8.374368e+002,4.913810e-001
8.379188e+002,4.914901e-001
8.384010e+002,4.916077e-001
8.388831e+002,4.917347e-001
8.393652e+002,4.918647e-001
8.398473e+002,4.919884e-001
8.403295e+002,4.921005e-001
8.408115e+002,4.922025e-001
8.412937e+002,4.923031e-001
8.417758e+002,4.924149e-001
8.422579e+002,4.925496e-001
8.427400e+002,4.927136e-001
8.432222e+002,4.929073e-001
8.437042e+002,4.931270e-001
8.441864e+002,4.933688e-001
8.446685e+002,4.936308e-001
8.451506e+002,4.939132e-001
8.456327e+002,4.942165e-001
8.461149e+002,4.945398e-001
8.465969e+002,4.948781e-001
8.470791e+002,4.952249e-001
8.475612e+002,4.955736e-001
8.480433e+002,4.959214e-001
8.485254e+002,4.962701e-001
8.490076e+002,4.966237e-001
8.494896e+002,4.969863e-001
8.499718e+002,4.973578e-001
8.504539e+002,4.977332e-001
8.509360e+002,4.981053e-001
8.514181e+002,4.984687e-001
8.519003e+002,4.988231e-001
8.523823e+002,4.991746e-001
8.528645e+002,4.995325e-001
8.533466e+002,4.999046e-001
8.538287e+002,5.002915e-001
8.543108e+002,5.006856e-001
8.547930e+002,5.010718e-001
8.552750e+002,5.014339e-001
8.557572e+002,5.017613e-001
8.562393e+002,5.020522e-001
8.567214e+002,5.023142e-001
8.572035e+002,5.025605e-001
8.576857e+002,5.028057e-001
8.581677e+002,5.030599e-001
8.586499e+002,5.033278e-001
8.591320e+002,5.036095e-001
8.596141e+002,5.039022e-001
8.600962e+002,5.042041e-001
8.605784e+002,5.045148e-001
8.610604e+002,5.048356e-001
8.615426e+002,5.051690e-001
8.620247e+002,5.055181e-001
8.625068e+002,5.058870e-001
8.629889e+002,5.062799e-001
8.634711e+002,5.067010e-001
8.639531e+002,5.071517e-001
8.644353e+002,5.076280e-001
8.649174e+002,5.081187e-001
8.653995e+002,5.086069e-001
8.658816e+002,5.090736e-001
8.663638e+002,5.095037e-001
8.668458e+002,5.098929e-001
8.673280e+002,5.102479e-001
8.678101e+002,5.105850e-001
8.682922e+002,5.109206e-001
8.687743e+002,5.112658e-001
8.692565e+002,5.116192e-001
8.697385e+002,5.119684e-001
8.702207e+002,5.122939e-001
8.707028e+002,5.125779e-001
8.711849e+002,5.128117e-001
8.716670e+002,5.129964e-001
8.721492e+002,5.131407e-001
8.726312e+002,5.132535e-001
8.731134e+002,5.133385e-001
8.735955e+002,5.133911e-001
8.740776e+002,5.133996e-001
8.745597e+002,5.133507e-001
8.750419e+002,5.132356e-001
8.755239e+002,5.130541e-001
8.760061e+002,5.128141e-001
8.764882e+002,5.125284e-001
8.769703e+002,5.122110e-001
8.774524e+002,5.118743e-001
8.779346e+002,5.115273e-001
8.784166e+002,5.111777e-001
8.788988e+002,5.108342e-001
8.793809e+002,5.105057e-001
8.798630e+002,5.102026e-001
8.803451e+002,5.099335e-001
8.808273e+002,5.097028e-001
8.813093e+002,5.095097e-001
8.817915e+002,5.093486e-001
8.822736e+002,5.092118e-001
8.827557e+002,5.090922e-001
8.832378e+002,5.089852e-001
8.837200e+002,5.088895e-001
8.842020e+002,5.088072e-001
8.846842e+002,5.087419e-001
8.851663e+002,5.086990e-001
8.856484e+002,5.086863e-001
8.861305e+002,5.087131e-001
8.866127e+002,5.087889e-001
8.870947e+002,5.089223e-001
8.875769e+002,5.091165e-001
8.880590e+002,5.093676e-001
8.885411e+002,5.096638e-001
8.890232e+002,5.099882e-001
8.895054e+002,5.103239e-001
8.899874e+002,5.106575e-001
8.904696e+002,5.109826e-001
8.909517e+002,5.112985e-001
8.914338e+002,5.116063e-001
8.919159e+002,5.119042e-001
8.923981e+002,5.121852e-001
8.928801e+002,5.124364e-001
8.933623e+002,5.126449e-001
8.938444e+002,5.128012e-001
8.943265e+002,5.129025e-001
8.948086e+002,5.129536e-001
8.952908e+002,5.129624e-001
8.957728e+002,5.129361e-001
8.962550e+002,5.128769e-001
8.967371e+002,5.127823e-001
8.972192e+002,5.126473e-001
8.977013e+002,5.124688e-001
8.981835e+002,5.122483e-001
8.986655e+002,5.119928e-001
8.991477e+002,5.117111e-001
8.996298e+002,5.114106e-001
9.001119e+002,5.110942e-001
9.005940e+002,5.107595e-001
9.010762e+002,5.104017e-001
9.015582e+002,5.100181e-001
9.020404e+002,5.096102e-001
9.025225e+002,5.091857e-001
9.030046e+002,5.087559e-001
9.034867e+002,5.083320e-001
9.039689e+002,5.079232e-001
9.044509e+002,5.075344e-001
9.049331e+002,5.071678e-001
9.054152e+002,5.068256e-001
9.058973e+002,5.065119e-001
9.063794e+002,5.062319e-001
9.068616e+002,5.059903e-001
9.073436e+002,5.057874e-001
9.078258e+002,5.056171e-001
9.083079e+002,5.054664e-001
9.087900e+002,5.053213e-001
9.092721e+002,5.051693e-001
9.097543e+002,5.050055e-001
9.102363e+002,5.048341e-001
9.107185e+002,5.046661e-001
9.112006e+002,5.045152e-001
9.116827e+002,5.043911e-001
9.121648e+002,5.042983e-001
9.126470e+002,5.042343e-001
9.131290e+002,5.041937e-001
9.136112e+002,5.041711e-001
9.140933e+002,5.041649e-001
9.145754e+002,5.041775e-001
9.150575e+002,5.042140e-001
9.155397e+002,5.042797e-001
9.160217e+002,5.043769e-001
9.165039e+002,5.045051e-001
9.169860e+002,5.046609e-001
9.174681e+002,5.048395e-001
9.179502e+002,5.050364e-001
9.184324e+002,5.052475e-001
9.189144e+002,5.054691e-001
9.193966e+002,5.056993e-001
9.198787e+002,5.059384e-001
9.203608e+002,5.061905e-001
9.208429e+002,5.064661e-001
9.213251e+002,5.067782e-001
9.218071e+002,5.071425e-001
9.222893e+002,5.075715e-001
9.227714e+002,5.080698e-001
9.232535e+002,5.086342e-001
9.237356e+002,5.092530e-001
9.242178e+002,5.099134e-001
9.246998e+002,5.106038e-001
9.251820e+002,5.113189e-001
9.256641e+002,5.120585e-001
9.261462e+002,5.128254e-001
9.266283e+002,5.136188e-001
9.271105e+002,5.144334e-001
9.275925e+002,5.152572e-001
9.280747e+002,5.160777e-001
9.285568e+002,5.168859e-001
9.290389e+002,5.176807e-001
9.295210e+002,5.184681e-001
9.300032e+002,5.192574e-001
9.304852e+002,5.200553e-001
9.309674e+002,5.208607e-001
9.314495e+002,5.216637e-001
9.319316e+002,5.224474e-001
9.324137e+002,5.231941e-001
9.328959e+002,5.238908e-001
9.333779e+002,5.245298e-001
9.338601e+002,5.251088e-001
9.343422e+002,5.256281e-001
9.348243e+002,5.260872e-001
9.353064e+002,5.264853e-001
9.357886e+002,5.268233e-001
9.362706e+002,5.271083e-001
9.367528e+002,5.273540e-001
9.372349e+002,5.275818e-001
9.377170e+002,5.278178e-001
9.381991e+002,5.280848e-001
9.386813e+002,5.284007e-001
9.391633e+002,5.287746e-001
9.396455e+002,5.292090e-001
9.401276e+002,5.297014e-001
9.406097e+002,5.302481e-001
9.410918e+002,5.308466e-001
9.415740e+002,5.314936e-001
9.420560e+002,5.321848e-001
9.425382e+002,5.329142e-001
9.430203e+002,5.336739e-001
9.435024e+002,5.344570e-001
9.439845e+002,5.352595e-001
9.444667e+002,5.360825e-001
9.449487e+002,5.369304e-001
9.454309e+002,5.378084e-001
9.459130e+002,5.387190e-001
9.463951e+002,5.396606e-001
9.468772e+002,5.406286e-001
9.473594e+002,5.416163e-001
9.478414e+002,5.426195e-001
9.483236e+002,5.436363e-001
9.488057e+002,5.446659e-001
9.492878e+002,5.457067e-001
9.497699e+002,5.467536e-001
9.502521e+002,5.477973e-001
9.507341e+002,5.488289e-001
9.512163e+002,5.498424e-001
9.516984e+002,5.508378e-001
9.521805e+002,5.518224e-001
9.526626e+002,5.528052e-001
9.531448e+002,5.537937e-001
9.536268e+002,5.547889e-001
9.541090e+002,5.557846e-001
9.545911e+002,5.567716e-001
9.550732e+002,5.577437e-001
9.555553e+002,5.587007e-001
9.560375e+002,5.596496e-001
9.565195e+002,5.605998e-001
9.570017e+002,5.615568e-001
9.574838e+002,5.625170e-001
9.579659e+002,5.634673e-001
9.584480e+002,5.643876e-001
9.589302e+002,5.652602e-001
9.594122e+002,5.660751e-001
9.598944e+002,5.668334e-001
9.603765e+002,5.675434e-001
9.608586e+002,5.682147e-001
9.613407e+002,5.688522e-001
9.618229e+002,5.694541e-001
9.623049e+002,5.700141e-001
9.627871e+002,5.705267e-001
9.632692e+002,5.709937e-001
9.637513e+002,5.714242e-001
9.642334e+002,5.718338e-001
9.647156e+002,5.722365e-001
9.651976e+002,5.726411e-001
9.656798e+002,5.730485e-001
9.661619e+002,5.734550e-001
9.666440e+002,5.738577e-001
9.671261e+002,5.742600e-001
9.676083e+002,5.746730e-001
9.680903e+002,5.751138e-001
9.685725e+002,5.755993e-001
9.690546e+002,5.761411e-001
9.695367e+002,5.767435e-001
9.700188e+002,5.774052e-001
9.705010e+002,5.781244e-001
9.709830e+002,5.789026e-001
9.714652e+002,5.797466e-001
9.719473e+002,5.806656e-001
9.724294e+002,5.816675e-001
9.729115e+002,5.827535e-001
9.733937e+002,5.839182e-001
9.738757e+002,5.851514e-001
9.743579e+002,5.864421e-001
9.748400e+002,5.877830e-001
9.753221e+002,5.891699e-001
9.758042e+002,5.905988e-001
9.762864e+002,5.920623e-001
9.767684e+002,5.935455e-001
9.772506e+002,5.950294e-001
9.777327e+002,5.964963e-001
9.782148e+002,5.979366e-001
9.786969e+002,5.993532e-001
9.791791e+002,6.007594e-001
9.796611e+002,6.021736e-001
9.801433e+002,6.036085e-001
9.806254e+002,6.050668e-001
9.811075e+002,6.065410e-001
9.815896e+002,6.080197e-001
9.820718e+002,6.094955e-001
9.825538e+002,6.109712e-001
9.830360e+002,6.124582e-001
9.835181e+002,6.139714e-001
9.840002e+002,6.155191e-001
9.844823e+002,6.170986e-001
9.849645e+002,6.186956e-001
9.854465e+002,6.202920e-001
9.859287e+002,6.218769e-001
9.864108e+002,6.234515e-001
9.868929e+002,6.250293e-001
9.873750e+002,6.266282e-001
9.878572e+002,6.282603e-001
9.883392e+002,6.299245e-001
9.888214e+002,6.316073e-001
9.893035e+002,6.332893e-001
9.897856e+002,6.349568e-001
9.902677e+002,6.366099e-001
9.907499e+002,6.382616e-001
9.912319e+002,6.399307e-001
9.917141e+002,6.416299e-001
9.921962e+002,6.433589e-001
9.926783e+002,6.451039e-001
9.931604e+002,6.468453e-001
9.936426e+002,6.485682e-001
9.941246e+002,6.502711e-001
9.946068e+002,6.519657e-001
9.950889e+002,6.536700e-001
9.955710e+002,6.553952e-001
9.960531e+002,6.571398e-001
9.965353e+002,6.588884e-001
9.970173e+002,6.606219e-001
9.974995e+002,6.623271e-001
9.979816e+002,6.640061e-001
9.984637e+002,6.656737e-001
9.989458e+002,6.673507e-001
9.994280e+002,6.690511e-001
9.999100e+002,6.707729e-001
1.000392e+003,6.725007e-001
1.000874e+003,6.742133e-001
1.001356e+003,6.758969e-001
1.001839e+003,6.775526e-001
1.002321e+003,6.791951e-001
1.002803e+003,6.808431e-001
1.003285e+003,6.825086e-001
1.003767e+003,6.841882e-001
1.004249e+003,6.858666e-001
1.004731e+003,6.875249e-001
1.005213e+003,6.891549e-001
1.005695e+003,6.907647e-001
1.006178e+003,6.923765e-001
1.006660e+003,6.940140e-001
1.007142e+003,6.956885e-001
1.007624e+003,6.973929e-001
1.008106e+003,6.991056e-001
1.008588e+003,7.008032e-001
1.009070e+003,7.024754e-001
1.009552e+003,7.041320e-001
1.010035e+003,7.057996e-001
1.010517e+003,7.075068e-001
1.010999e+003,7.092670e-001
1.011481e+003,7.110708e-001
1.011963e+003,7.128888e-001
1.012445e+003,7.146906e-001
1.012927e+003,7.164599e-001
1.013409e+003,7.182057e-001
1.013891e+003,7.199568e-001
1.014374e+003,7.217473e-001
1.014856e+003,7.235967e-001
1.015338e+003,7.254974e-001
1.015820e+003,7.274191e-001
1.016302e+003,7.293242e-001
1.016784e+003,7.311897e-001
1.017266e+003,7.330172e-001
1.017748e+003,7.348318e-001
1.018230e+003,7.366632e-001
1.018713e+003,7.385287e-001
1.019195e+003,7.404184e-001
1.019677e+003,7.423004e-001
1.020159e+003,7.441342e-001
1.020641e+003,7.458951e-001
1.021123e+003,7.475848e-001
1.021605e+003,7.492289e-001
1.022087e+003,7.508590e-001
1.022570e+003,7.524920e-001
1.023052e+003,7.541170e-001
1.023534e+003,7.556994e-001
1.024016e+003,7.571990e-001
1.024498e+003,7.585901e-001
1.024980e+003,7.598762e-001
1.025462e+003,7.610863e-001
1.025944e+003,7.622578e-001
1.026427e+003,7.634127e-001
1.026909e+003,7.645466e-001
1.027391e+003,7.656298e-001
1.027873e+003,7.666268e-001
1.028355e+003,7.675141e-001
1.028837e+003,7.682939e-001
1.029319e+003,7.689887e-001
1.029801e+003,7.696279e-001
1.030283e+003,7.702255e-001
1.030766e+003,7.707724e-001
1.031248e+003,7.712412e-001
1.031730e+003,7.716047e-001
1.032212e+003,7.718552e-001
1.032694e+003,7.720130e-001
1.033176e+003,7.721186e-001
1.033658e+003,7.722107e-001
1.034140e+003,7.723113e-001
1.034622e+003,7.724131e-001
1.035105e+003,7.724898e-001
1.035587e+003,7.725137e-001
1.036069e+003,7.724764e-001
1.036551e+003,7.723951e-001
1.037033e+003,7.723045e-001
1.037515e+003,7.722339e-001
1.037997e+003,7.721890e-001
1.038479e+003,7.721450e-001
1.038962e+003,7.720589e-001
1.039444e+003,7.718922e-001
1.039926e+003,7.716323e-001
1.040408e+003,7.713004e-001
1.040890e+003,7.709409e-001
1.041372e+003,7.705990e-001
1.041854e+003,7.702951e-001
1.042336e+003,7.700173e-001
1.042818e+003,7.697302e-001
1.043301e+003,7.694008e-001
1.043783e+003,7.690173e-001
1.044265e+003,7.686018e-001
1.044747e+003,7.681960e-001
1.045229e+003,7.678423e-001
1.045711e+003,7.675583e-001
1.046193e+003,7.673279e-001
1.046675e+003,7.671087e-001
1.047157e+003,7.668566e-001
1.047640e+003,7.665501e-001
1.048122e+003,7.661997e-001
1.048604e+003,7.658418e-001
1.049086e+003,7.655144e-001
1.049568e+003,7.652386e-001
1.050050e+003,7.650051e-001
1.050532e+003,7.647838e-001
1.051014e+003,7.645409e-001
1.051497e+003,7.642640e-001
1.051979e+003,7.639675e-001
1.052461e+003,7.636878e-001
1.052943e+003,7.634584e-001
1.053425e+003,7.632905e-001
1.053907e+003,7.631633e-001
1.054389e+003,7.630347e-001
1.054871e+003,7.628617e-001
1.055354e+003,7.626224e-001
1.055836e+003,7.623270e-001
1.056318e+003,7.620102e-001
1.056800e+003,7.617105e-001
1.057282e+003,7.614464e-001
1.057764e+003,7.612078e-001
1.058246e+003,7.609617e-001
1.058728e+003,7.606744e-001
1.059210e+003,7.603294e-001
1.059693e+003,7.599398e-001
1.060175e+003,7.595376e-001
1.060657e+003,7.591580e-001
1.061139e+003,7.588173e-001
1.061621e+003,7.585050e-001
1.062103e+003,7.581900e-001
1.062585e+003,7.578402e-001
1.063067e+003,7.574424e-001
1.063549e+003,7.570079e-001
1.064032e+003,7.565662e-001
1.064514e+003,7.561439e-001
1.064996e+003,7.557487e-001
1.065478e+003,7.553629e-001
1.065960e+003,7.549540e-001
1.066442e+003,7.544934e-001
1.066924e+003,7.539777e-001
1.067406e+003,7.534323e-001
1.067889e+003,7.529033e-001
1.068371e+003,7.524314e-001
1.068853e+003,7.520334e-001
1.069335e+003,7.516944e-001
1.069817e+003,7.513786e-001
1.070299e+003,7.510498e-001
1.070781e+003,7.506918e-001
1.071263e+003,7.503170e-001
1.071745e+003,7.499559e-001
1.072228e+003,7.496373e-001
1.072710e+003,7.493664e-001
1.073192e+003,7.491180e-001
1.073674e+003,7.488468e-001
1.074156e+003,7.485125e-001
1.074638e+003,7.480986e-001
1.075120e+003,7.476238e-001
1.075602e+003,7.471294e-001
1.076084e+003,7.466611e-001
1.076567e+003,7.462428e-001
1.077049e+003,7.458685e-001
1.077531e+003,7.455073e-001
1.078013e+003,7.451248e-001
1.078495e+003,7.447045e-001
1.078977e+003,7.442555e-001
1.079459e+003,7.438064e-001
1.079941e+003,7.433832e-001
1.080424e+003,7.429939e-001
1.080906e+003,7.426166e-001
1.081388e+003,7.422129e-001
1.081870e+003,7.417444e-001
1.082352e+003,7.411970e-001
1.082834e+003,7.405884e-001
1.083316e+003,7.399611e-001
1.083798e+003,7.393587e-001
1.084281e+003,7.388064e-001
1.084763e+003,7.383009e-001
1.085245e+003,7.378162e-001
1.085727e+003,7.373233e-001
1.086209e+003,7.368087e-001
1.086691e+003,7.362845e-001
1.087173e+003,7.357822e-001
1.087655e+003,7.353350e-001
1.088137e+003,7.349569e-001
1.088620e+003,7.346354e-001
1.089102e+003,7.343361e-001
1.089584e+003,7.340236e-001
1.090066e+003,7.336763e-001
1.090548e+003,7.332985e-001
1.091030e+003,7.329128e-001
1.091512e+003,7.325469e-001
1.091994e+003,7.322141e-001
1.092476e+003,7.319064e-001
1.092959e+003,7.315997e-001
1.093441e+003,7.312704e-001
1.093923e+003,7.309099e-001
1.094405e+003,7.305321e-001
1.094887e+003,7.301643e-001
1.095369e+003,7.298305e-001
1.095851e+003,7.295377e-001
1.096333e+003,7.292691e-001
1.096816e+003,7.289941e-001
1.097298e+003,7.286835e-001
1.097780e+003,7.283275e-001
1.098262e+003,7.279392e-001
1.098744e+003,7.275462e-001
1.099226e+003,7.271706e-001
1.099708e+003,7.268143e-001
1.100190e+003,7.264532e-001
1.100672e+003,7.260499e-001
1.101155e+003,7.255719e-001
1.101637e+003,7.250099e-001
1.102119e+003,7.243833e-001
1.102601e+003,7.237303e-001
1.103083e+003,7.230891e-001
1.103565e+003,7.224765e-001
1.104047e+003,7.218828e-001
1.104529e+003,7.212794e-001
1.105011e+003,7.206389e-001
1.105494e+003,7.199499e-001
1.105976e+003,7.192253e-001
1.106458e+003,7.184924e-001
1.106940e+003,7.177774e-001
1.107422e+003,7.170869e-001
1.107904e+003,7.164041e-001
1.108386e+003,7.156957e-001
1.108868e+003,7.149316e-001
1.109351e+003,7.141016e-001
1.109833e+003,7.132210e-001
1.110315e+003,7.123221e-001
1.110797e+003,7.114354e-001
1.111279e+003,7.105746e-001
1.111761e+003,7.097284e-001
1.112243e+003,7.088705e-001
1.112725e+003,7.079738e-001
1.113208e+003,7.070288e-001
1.113690e+003,7.060483e-001
1.114172e+003,7.050599e-001
1.114654e+003,7.040888e-001
1.115136e+003,7.031426e-001
1.115618e+003,7.022052e-001
1.116100e+003,7.012459e-001
1.116582e+003,7.002345e-001
1.117064e+003,6.991581e-001
1.117547e+003,6.980268e-001
1.118029e+003,6.968673e-001
1.118511e+003,6.957086e-001
1.118993e+003,6.945634e-001
1.119475e+003,6.934260e-001
1.119957e+003,6.922743e-001
1.120439e+003,6.910878e-001
1.120921e+003,6.898581e-001
1.121403e+003,6.885965e-001
1.121886e+003,6.873261e-001
1.122368e+003,6.860703e-001
1.122850e+003,6.848386e-001
1.123332e+003,6.836235e-001
1.123814e+003,6.824049e-001
1.124296e+003,6.811646e-001
1.124778e+003,6.798981e-001
1.125260e+003,6.786187e-001
1.125743e+003,6.773502e-001
1.126225e+003,6.761138e-001
1.126707e+003,6.749170e-001
1.127189e+003,6.737497e-001
1.127671e+003,6.725898e-001
1.128153e+003,6.714170e-001
1.128635e+003,6.702245e-001
1.129117e+003,6.690230e-001
1.129599e+003,6.678348e-001
1.130082e+003,6.666792e-001
1.130564e+003,6.655626e-001
1.131046e+003,6.644737e-001
1.131528e+003,6.633902e-001
1.132010e+003,6.622910e-001
1.132492e+003,6.611674e-001
1.132974e+003,6.600280e-001
1.133456e+003,6.588930e-001
1.133938e+003,6.577823e-001
1.134421e+003,6.567031e-001
1.134903e+003,6.556472e-001
1.135385e+003,6.545953e-001
1.135867e+003,6.535292e-001
1.136349e+003,6.524427e-001
1.136831e+003,6.513454e-001
1.137313e+003,6.502570e-001
1.137795e+003,6.491969e-001
1.138278e+003,6.481727e-001
1.138760e+003,6.471765e-001
1.139242e+003,6.461889e-001
1.139724e+003,6.451913e-001
1.140206e+003,6.441766e-001
1.140688e+003,6.431533e-001
1.141170e+003,6.421406e-001
1.141652e+003,6.411577e-001
1.142135e+003,6.402139e-001
1.142617e+003,6.393025e-001
1.143099e+003,6.384060e-001
1.143581e+003,6.375053e-001
1.144063e+003,6.365910e-001
1.144545e+003,6.356682e-001
1.145027e+003,6.347532e-001
1.145509e+003,6.338629e-001
1.145991e+003,6.330060e-001
1.146474e+003,6.321774e-001
1.146956e+003,6.313620e-001
1.147438e+003,6.305425e-001
