8.215269e+002,5.850525e-001
8.220090e+002,5.850933e-001
8.224911e+002,5.851306e-001
8.229733e+002,5.851796e-001
8.234553e+002,5.852554e-001
8.239375e+002,5.853655e-001
8.244196e+002,5.855044e-001
8.249017e+002,5.856564e-001
8.253838e+002,5.858023e-001
8.258660e+002,5.859288e-001
8.263480e+002,5.860332e-001
8.268302e+002,5.861233e-001
8.273123e+002,5.862121e-001
8.277944e+002,5.863110e-001
8.282765e+002,5.864263e-001
8.287587e+002,5.865578e-001
8.292407e+002,5.867032e-001
8.297229e+002,5.868630e-001
8.302050e+002,5.870418e-001
8.306871e+002,5.872473e-001
8.311692e+002,5.874857e-001
8.316514e+002,5.877565e-001
8.321334e+002,5.880518e-001
8.326156e+002,5.883582e-001
8.330977e+002,5.886628e-001
8.335798e+002,5.889573e-001
8.340619e+002,5.892404e-001
8.345441e+002,5.895156e-001
8.350261e+002,5.897868e-001
8.355083e+002,5.900549e-001
8.359904e+002,5.903170e-001
8.364725e+002,5.905695e-001
8.369546e+002,5.908127e-001
8.374368e+002,5.910535e-001
8.379188e+002,5.913050e-001
8.384010e+002,5.915806e-001
8.388831e+002,5.918882e-001
8.393652e+002,5.922257e-001
8.398473e+002,5.925806e-001
8.403295e+002,5.929375e-001
8.408115e+002,5.932837e-001
8.412937e+002,5.936167e-001
8.417758e+002,5.939445e-001
8.422579e+002,5.942814e-001
8.427400e+002,5.946388e-001
8.432222e+002,5.950199e-001
8.437042e+002,5.954171e-001
8.441864e+002,5.958170e-001
8.446685e+002,5.962076e-001
8.451506e+002,5.965851e-001
8.456327e+002,5.969576e-001
8.461149e+002,5.973413e-001
8.465969e+002,5.977554e-001
8.470791e+002,5.982125e-001
8.475612e+002,5.987164e-001
8.480433e+002,5.992623e-001
8.485254e+002,5.998409e-001
8.490076e+002,6.004428e-001
8.494896e+002,6.010604e-001
8.499718e+002,6.016892e-001
8.504539e+002,6.023235e-001
8.509360e+002,6.029556e-001
8.514181e+002,6.035776e-001
8.519003e+002,6.041837e-001
8.523823e+002,6.047751e-001
8.528645e+002,6.053600e-001
8.533466e+002,6.059523e-001
8.538287e+002,6.065646e-001
8.543108e+002,6.072024e-001
8.547930e+002,6.078606e-001
8.552750e+002,6.085269e-001
8.557572e+002,6.091878e-001
8.562393e+002,6.098363e-001
8.567214e+002,6.104767e-001
8.572035e+002,6.111232e-001
8.576857e+002,6.117931e-001
8.581677e+002,6.124967e-001
8.586499e+002,6.132317e-001
8.591320e+002,6.139818e-001
8.596141e+002,6.147245e-001
8.600962e+002,6.154392e-001
8.605784e+002,6.161170e-001
8.610604e+002,6.167631e-001
8.615426e+002,6.173947e-001
8.620247e+002,6.180331e-001
8.625068e+002,6.186942e-001
8.629889e+002,6.193846e-001
8.634711e+002,6.200995e-001
8.639531e+002,6.208284e-001
8.644353e+002,6.215585e-001
8.649174e+002,6.222801e-001
8.653995e+002,6.229879e-001
8.658816e+002,6.236796e-001
8.663638e+002,6.243547e-001
8.668458e+002,6.250130e-001
8.673280e+002,6.256555e-001
8.678101e+002,6.262845e-001
8.682922e+002,6.269031e-001
8.687743e+002,6.275131e-001
8.692565e+002,6.281114e-001
8.697385e+002,6.286892e-001
8.702207e+002,6.292300e-001
8.707028e+002,6.297157e-001
8.711849e+002,6.301321e-001
8.716670e+002,6.304736e-001
8.721492e+002,6.307452e-001
8.726312e+002,6.309596e-001
8.731134e+002,6.311304e-001
8.735955e+002,6.312652e-001
8.740776e+002,6.313608e-001
8.745597e+002,6.314038e-001
8.750419e+002,6.313772e-001
8.755239e+002,6.312667e-001
8.760061e+002,6.310679e-001
8.764882e+002,6.307877e-001
8.769703e+002,6.304424e-001
8.774524e+002,6.300530e-001
8.779346e+002,6.296369e-001
8.784166e+002,6.292072e-001
8.788988e+002,6.287723e-001
8.793809e+002,6.283386e-001
8.798630e+002,6.279142e-001
8.803451e+002,6.275106e-001
8.808273e+002,6.271394e-001
8.813093e+002,6.268108e-001
8.817915e+002,6.265287e-001
8.822736e+002,6.262907e-001
8.827557e+002,6.260901e-001
8.832378e+002,6.259199e-001
8.837200e+002,6.257771e-001
8.842020e+002,6.256631e-001
8.846842e+002,6.255833e-001
8.851663e+002,6.255435e-001
8.856484e+002,6.255484e-001
8.861305e+002,6.255999e-001
8.866127e+002,6.256998e-001
8.870947e+002,6.258518e-001
8.875769e+002,6.260623e-001
8.880590e+002,6.263382e-001
8.885411e+002,6.266838e-001
8.890232e+002,6.270962e-001
8.895054e+002,6.275631e-001
8.899874e+002,6.280648e-001
8.904696e+002,6.285802e-001
8.909517e+002,6.290919e-001
8.914338e+002,6.295894e-001
8.919159e+002,6.300687e-001
8.923981e+002,6.305286e-001
8.928801e+002,6.309643e-001
8.933623e+002,6.313661e-001
8.938444e+002,6.317185e-001
8.943265e+002,6.320051e-001
8.948086e+002,6.322146e-001
8.952908e+002,6.323437e-001
8.957728e+002,6.323966e-001
8.962550e+002,6.323816e-001
8.967371e+002,6.323063e-001
8.972192e+002,6.321715e-001
8.977013e+002,6.319729e-001
8.981835e+002,6.317025e-001
8.986655e+002,6.313549e-001
8.991477e+002,6.309308e-001
8.996298e+002,6.304386e-001
9.001119e+002,6.298917e-001
9.005940e+002,6.293035e-001
9.010762e+002,6.286840e-001
9.015582e+002,6.280383e-001
9.020404e+002,6.273678e-001
9.025225e+002,6.266756e-001
9.030046e+002,6.259689e-001
9.034867e+002,6.252601e-001
9.039689e+002,6.245652e-001
9.044509e+002,6.238977e-001
9.049331e+002,6.232655e-001
9.054152e+002,6.226702e-001
9.058973e+002,6.221087e-001
9.063794e+002,6.215780e-001
9.068616e+002,6.210794e-001
9.073436e+002,6.206182e-001
9.078258e+002,6.202027e-001
9.083079e+002,6.198389e-001
9.087900e+002,6.195267e-001
9.092721e+002,6.192600e-001
9.097543e+002,6.190287e-001
9.102363e+002,6.188256e-001
9.107185e+002,6.186488e-001
9.112006e+002,6.185042e-001
9.116827e+002,6.184006e-001
9.121648e+002,6.183466e-001
9.126470e+002,6.183439e-001
9.131290e+002,6.183873e-001
9.136112e+002,6.184663e-001
9.140933e+002,6.185716e-001
9.145754e+002,6.186997e-001
9.150575e+002,6.188544e-001
9.155397e+002,6.190457e-001
9.160217e+002,6.192831e-001
9.165039e+002,6.195732e-001
9.169860e+002,6.199149e-001
9.174681e+002,6.203020e-001
9.179502e+002,6.207260e-001
9.184324e+002,6.211804e-001
9.189144e+002,6.216630e-001
9.193966e+002,6.221763e-001
9.198787e+002,6.227243e-001
9.203608e+002,6.233113e-001
9.208429e+002,6.239411e-001
9.213251e+002,6.246176e-001
9.218071e+002,6.253468e-001
9.222893e+002,6.261373e-001
9.227714e+002,6.269985e-001
9.232535e+002,6.279382e-001
9.237356e+002,6.289588e-001
9.242178e+002,6.300569e-001
9.246998e+002,6.312240e-001
9.251820e+002,6.324514e-001
9.256641e+002,6.337328e-001
9.261462e+002,6.350672e-001
9.266283e+002,6.364562e-001
9.271105e+002,6.379006e-001
9.275925e+002,6.393964e-001
9.280747e+002,6.409324e-001
9.285568e+002,6.424933e-001
9.290389e+002,6.440620e-001
9.295210e+002,6.456246e-001
9.300032e+002,6.471727e-001
9.304852e+002,6.487011e-001
9.309674e+002,6.502047e-001
9.314495e+002,6.516748e-001
9.319316e+002,6.530968e-001
9.324137e+002,6.544523e-001
9.328959e+002,6.557236e-001
9.333779e+002,6.568961e-001
9.338601e+002,6.579634e-001
9.343422e+002,6.589265e-001
9.348243e+002,6.597926e-001
9.353064e+002,6.605718e-001
9.357886e+002,6.612769e-001
9.362706e+002,6.619223e-001
9.367528e+002,6.625249e-001
9.372349e+002,6.631048e-001
9.377170e+002,6.636860e-001
9.381991e+002,6.642914e-001
9.386813e+002,6.649421e-001
9.391633e+002,6.656536e-001
9.396455e+002,6.664349e-001
9.401276e+002,6.672893e-001
9.406097e+002,6.682189e-001
9.410918e+002,6.692255e-001
9.415740e+002,6.703128e-001
9.420560e+002,6.714855e-001
9.425382e+002,6.727465e-001
9.430203e+002,6.740950e-001
9.435024e+002,6.755258e-001
9.439845e+002,6.770313e-001
9.444667e+002,6.786038e-001
9.449487e+002,6.802376e-001
9.454309e+002,6.819310e-001
9.459130e+002,6.836836e-001
9.463951e+002,6.854948e-001
9.468772e+002,6.873620e-001
9.473594e+002,6.892793e-001
9.478414e+002,6.912399e-001
9.483236e+002,6.932367e-001
9.488057e+002,6.952647e-001
9.492878e+002,6.973202e-001
9.497699e+002,6.993997e-001
9.502521e+002,7.014979e-001
9.507341e+002,7.036086e-001
9.512163e+002,7.057246e-001
9.516984e+002,7.078395e-001
9.521805e+002,7.099493e-001
9.526626e+002,7.120519e-001
9.531448e+002,7.141455e-001
9.536268e+002,7.162264e-001
9.541090e+002,7.182884e-001
9.545911e+002,7.203233e-001
9.550732e+002,7.223243e-001
9.555553e+002,7.242876e-001
9.560375e+002,7.262138e-001
9.565195e+002,7.281055e-001
9.570017e+002,7.299648e-001
9.574838e+002,7.317889e-001
9.579659e+002,7.335701e-001
9.584480e+002,7.352961e-001
9.589302e+002,7.369547e-001
9.594122e+002,7.385384e-001
9.598944e+002,7.400436e-001
9.603765e+002,7.414715e-001
9.608586e+002,7.428235e-001
9.613407e+002,7.440988e-001
9.618229e+002,7.452936e-001
9.623049e+002,7.464037e-001
9.627871e+002,7.474284e-001
9.632692e+002,7.483734e-001
9.637513e+002,7.492518e-001
9.642334e+002,7.500826e-001
9.647156e+002,7.508835e-001
9.651976e+002,7.516708e-001
9.656798e+002,7.524575e-001
9.661619e+002,7.532537e-001
9.666440e+002,7.540722e-001
9.671261e+002,7.549307e-001
9.676083e+002,7.558506e-001
9.680903e+002,7.568561e-001
9.685725e+002,7.579697e-001
9.690546e+002,7.592071e-001
9.695367e+002,7.605787e-001
9.700188e+002,7.620906e-001
9.705010e+002,7.637479e-001
9.709830e+002,7.655578e-001
9.714652e+002,7.675287e-001
9.719473e+002,7.696663e-001
9.724294e+002,7.719703e-001
9.729115e+002,7.744293e-001
9.733937e+002,7.770237e-001
9.738757e+002,7.797272e-001
9.743579e+002,7.825152e-001
9.748400e+002,7.853706e-001
9.753221e+002,7.882842e-001
9.758042e+002,7.912510e-001
9.762864e+002,7.942665e-001
9.767684e+002,7.973211e-001
9.772506e+002,8.004017e-001
9.777327e+002,8.034957e-001
9.782148e+002,8.065969e-001
9.786969e+002,8.097100e-001
9.791791e+002,8.128479e-001
9.796611e+002,8.160265e-001
9.801433e+002,8.192548e-001
9.806254e+002,8.225313e-001
9.811075e+002,8.258436e-001
9.815896e+002,8.291785e-001
9.820718e+002,8.325289e-001
9.825538e+002,8.359023e-001
9.830360e+002,8.393171e-001
9.835181e+002,8.427958e-001
9.840002e+002,8.463531e-001
9.844823e+002,8.499895e-001
9.849645e+002,8.536914e-001
9.854465e+002,8.574395e-001
9.859287e+002,8.612217e-001
9.864108e+002,8.650396e-001
9.868929e+002,8.689079e-001
9.873750e+002,8.728447e-001
9.878572e+002,8.768611e-001
9.883392e+002,8.809521e-001
9.888214e+002,8.850998e-001
9.893035e+002,8.892807e-001
9.897856e+002,8.934811e-001
9.902677e+002,8.977029e-001
9.907499e+002,9.019620e-001
9.912319e+002,9.062759e-001
9.917141e+002,9.106500e-001
9.921962e+002,9.150692e-001
9.926783e+002,9.195033e-001
9.931604e+002,9.239209e-001
9.936426e+002,9.283049e-001
9.941246e+002,9.326633e-001
9.946068e+002,9.370247e-001
9.950889e+002,9.414234e-001
9.955710e+002,9.458793e-001
9.960531e+002,9.503888e-001
9.965353e+002,9.549270e-001
9.970173e+002,9.594656e-001
9.974995e+002,9.639907e-001
9.979816e+002,9.685140e-001
9.984637e+002,9.730654e-001
9.989458e+002,9.776778e-001
9.994280e+002,9.823637e-001
9.999100e+002,9.871058e-001
1.000392e+003,9.918628e-001
1.000874e+003,9.965906e-001
1.001356e+003,1.001269e+000
1.001839e+003,1.005911e+000
1.002321e+003,1.010562e+000
1.002803e+003,1.015270e+000
1.003285e+003,1.020061e+000
1.003767e+003,1.024928e+000
1.004249e+003,1.029832e+000
1.004731e+003,1.034728e+000
1.005213e+003,1.039590e+000
1.005695e+003,1.044431e+000
1.006178e+003,1.049296e+000
1.006660e+003,1.054236e+000
1.007142e+003,1.059275e+000
1.007624e+003,1.064402e+000
1.008106e+003,1.069573e+000
1.008588e+003,1.074740e+000
1.009070e+003,1.079880e+000
1.009552e+003,1.085014e+000
1.010035e+003,1.090194e+000
1.010517e+003,1.095480e+000
1.010999e+003,1.100896e+000
1.011481e+003,1.106425e+000
1.011963e+003,1.112006e+000
1.012445e+003,1.117580e+000
1.012927e+003,1.123118e+000
1.013409e+003,1.128642e+000
1.013891e+003,1.134213e+000
1.014374e+003,1.139894e+000
1.014856e+003,1.145717e+000
1.015338e+003,1.151657e+000
1.015820e+003,1.157645e+000
1.016302e+003,1.163608e+000
1.016784e+003,1.169515e+000
1.017266e+003,1.175386e+000
1.017748e+003,1.181287e+000
1.018230e+003,1.187275e+000
1.018713e+003,1.193364e+000
1.019195e+003,1.199498e+000
1.019677e+003,1.205585e+000
1.020159e+003,1.211532e+000
1.020641e+003,1.217309e+000
1.021123e+003,1.222963e+000
1.021605e+003,1.228595e+000
1.022087e+003,1.234296e+000
1.022570e+003,1.240090e+000
1.023052e+003,1.245911e+000
1.023534e+003,1.251629e+000
1.024016e+003,1.257121e+000
1.024498e+003,1.262325e+000
1.024980e+003,1.267277e+000
1.025462e+003,1.272079e+000
1.025944e+003,1.276831e+000
1.026427e+003,1.281560e+000
1.026909e+003,1.286188e+000
1.027391e+003,1.290562e+000
1.027873e+003,1.294538e+000
1.028355e+003,1.298047e+000
1.028837e+003,1.301136e+000
1.029319e+003,1.303930e+000
1.029801e+003,1.306564e+000
1.030283e+003,1.309101e+000
1.030766e+003,1.311504e+000
1.031248e+003,1.313658e+000
1.031730e+003,1.315452e+000
1.032212e+003,1.316853e+000
1.032694e+003,1.317932e+000
1.033176e+003,1.318828e+000
1.033658e+003,1.319670e+000
1.034140e+003,1.320512e+000
1.034622e+003,1.321301e+000
1.035105e+003,1.321924e+000
1.035587e+003,1.322274e+000
1.036069e+003,1.322333e+000
1.036551e+003,1.322185e+000
1.037033e+003,1.321976e+000
1.037515e+003,1.321832e+000
1.037997e+003,1.321783e+000
1.038479e+003,1.321749e+000
1.038962e+003,1.321590e+000
1.039444e+003,1.321185e+000
1.039926e+003,1.320511e+000
1.040408e+003,1.319657e+000
1.040890e+003,1.318783e+000
1.041372e+003,1.318032e+000
1.041854e+003,1.317448e+000
1.042336e+003,1.316961e+000
1.042818e+003,1.316425e+000
1.043301e+003,1.315718e+000
1.043783e+003,1.314802e+000
1.044265e+003,1.313760e+000
1.044747e+003,1.312734e+000
1.045229e+003,1.311857e+000
1.045711e+003,1.311165e+000
1.046193e+003,1.310586e+000
1.046675e+003,1.309975e+000
1.047157e+003,1.309203e+000
1.047640e+003,1.308238e+000
1.048122e+003,1.307160e+000
1.048604e+003,1.306122e+000
1.049086e+003,1.305256e+000
1.049568e+003,1.304605e+000
1.050050e+003,1.304094e+000
1.050532e+003,1.303577e+000
1.051014e+003,1.302907e+000
1.051497e+003,1.302026e+000
1.051979e+003,1.300989e+000
1.052461e+003,1.299928e+000
1.052943e+003,1.298971e+000
1.053425e+003,1.298167e+000
1.053907e+003,1.297465e+000
1.054389e+003,1.296747e+000
1.054871e+003,1.295906e+000
1.055354e+003,1.294906e+000
1.055836e+003,1.293812e+000
1.056318e+003,1.292750e+000
1.056800e+003,1.291832e+000
1.057282e+003,1.291091e+000
1.057764e+003,1.290459e+000
1.058246e+003,1.289801e+000
1.058728e+003,1.288998e+000
1.059210e+003,1.288006e+000
1.059693e+003,1.286882e+000
1.060175e+003,1.285736e+000
1.060657e+003,1.284677e+000
1.061139e+003,1.283731e+000
1.061621e+003,1.282838e+000
1.062103e+003,1.281877e+000
1.062585e+003,1.280744e+000
1.063067e+003,1.279413e+000
1.063549e+003,1.277956e+000
1.064032e+003,1.276502e+000
1.064514e+003,1.275158e+000
1.064996e+003,1.273962e+000
1.065478e+003,1.272857e+000
1.065960e+003,1.271735e+000
1.066442e+003,1.270499e+000
1.066924e+003,1.269127e+000
1.067406e+003,1.267685e+000
1.067889e+003,1.266290e+000
1.068371e+003,1.265033e+000
1.068853e+003,1.263927e+000
1.069335e+003,1.262894e+000
1.069817e+003,1.261808e+000
1.070299e+003,1.260568e+000
1.070781e+003,1.259153e+000
1.071263e+003,1.257634e+000
1.071745e+003,1.256139e+000
1.072228e+003,1.254780e+000
1.072710e+003,1.253586e+000
1.073192e+003,1.252493e+000
1.073674e+003,1.251377e+000
1.074156e+003,1.250135e+000
1.074638e+003,1.248735e+000
1.075120e+003,1.247239e+000
1.075602e+003,1.245757e+000
1.076084e+003,1.244392e+000
1.076567e+003,1.243175e+000
1.077049e+003,1.242052e+000
1.077531e+003,1.240913e+000
1.078013e+003,1.239661e+000
1.078495e+003,1.238265e+000
1.078977e+003,1.236779e+000
1.079459e+003,1.235299e+000
1.079941e+003,1.233907e+000
1.080424e+003,1.232623e+000
1.080906e+003,1.231384e+000
1.081388e+003,1.230093e+000
1.081870e+003,1.228668e+000
1.082352e+003,1.227095e+000
1.082834e+003,1.225441e+000
1.083316e+003,1.223815e+000
1.083798e+003,1.222301e+000
1.084281e+003,1.220916e+000
1.084763e+003,1.219601e+000
1.085245e+003,1.218261e+000
1.085727e+003,1.216823e+000
1.086209e+003,1.215284e+000
1.086691e+003,1.213716e+000
1.087173e+003,1.212227e+000
1.087655e+003,1.210898e+000
1.088137e+003,1.209737e+000
1.088620e+003,1.208671e+000
1.089102e+003,1.207585e+000
1.089584e+003,1.206391e+000
1.090066e+003,1.205074e+000
1.090548e+003,1.203699e+000
1.091030e+003,1.202368e+000
1.091512e+003,1.201167e+000
1.091994e+003,1.200110e+000
1.092476e+003,1.199134e+000
1.092959e+003,1.198131e+000
1.093441e+003,1.197014e+000
1.093923e+003,1.195765e+000
1.094405e+003,1.194443e+000
1.094887e+003,1.193145e+000
1.095369e+003,1.191947e+000
1.095851e+003,1.190857e+000
1.096333e+003,1.189807e+000
1.096816e+003,1.188695e+000
1.097298e+003,1.187438e+000
1.097780e+003,1.186022e+000
1.098262e+003,1.184510e+000
1.098744e+003,1.183009e+000
1.099226e+003,1.181597e+000
1.099708e+003,1.180289e+000
1.100190e+003,1.179015e+000
1.100672e+003,1.177671e+000
1.101155e+003,1.176164e+000
1.101637e+003,1.174466e+000
1.102119e+003,1.172620e+000
1.102601e+003,1.170712e+000
1.103083e+003,1.168814e+000
1.103565e+003,1.166937e+000
1.104047e+003,1.165028e+000
1.104529e+003,1.163000e+000
1.105011e+003,1.160789e+000
1.105494e+003,1.158390e+000
1.105976e+003,1.155864e+000
1.106458e+003,1.153298e+000
1.106940e+003,1.150761e+000
1.107422e+003,1.148261e+000
1.107904e+003,1.145742e+000
1.108386e+003,1.143118e+000
1.108868e+003,1.140325e+000
1.109351e+003,1.137361e+000
1.109833e+003,1.134287e+000
1.110315e+003,1.131191e+000
1.110797e+003,1.128136e+000
1.111279e+003,1.125130e+000
1.111761e+003,1.122117e+000
1.112243e+003,1.119017e+000
1.112725e+003,1.115763e+000
1.113208e+003,1.112347e+000
1.113690e+003,1.108820e+000
1.114172e+003,1.105262e+000
1.114654e+003,1.101735e+000
1.115136e+003,1.098250e+000
1.115618e+003,1.094768e+000
1.116100e+003,1.091224e+000
1.116582e+003,1.087574e+000
1.117064e+003,1.083819e+000
1.117547e+003,1.080009e+000
1.118029e+003,1.076218e+000
1.118511e+003,1.072499e+000
1.118993e+003,1.068853e+000
1.119475e+003,1.065232e+000
1.119957e+003,1.061564e+000
1.120439e+003,1.057795e+000
1.120921e+003,1.053916e+000
1.121403e+003,1.049967e+000
1.121886e+003,1.046012e+000
1.122368e+003,1.042107e+000
1.122850e+003,1.038270e+000
1.123332e+003,1.034478e+000
1.123814e+003,1.030685e+000
1.124296e+003,1.026858e+000
1.124778e+003,1.022998e+000
1.125260e+003,1.019143e+000
1.125743e+003,1.015343e+000
1.126225e+003,1.011635e+000
1.126707e+003,1.008022e+000
1.127189e+003,1.004468e+000
1.127671e+003,1.000924e+000
1.128153e+003,9.973511e-001
1.128635e+003,9.937450e-001
1.129117e+003,9.901358e-001
1.129599e+003,9.865716e-001
1.130082e+003,9.830885e-001
1.130564e+003,9.796937e-001
1.131046e+003,9.763629e-001
1.131528e+003,9.730586e-001
1.132010e+003,9.697521e-001
1.132492e+003,9.664420e-001
1.132974e+003,9.631546e-001
1.133456e+003,9.599283e-001
1.133938e+003,9.567913e-001
1.134421e+003,9.537439e-001
1.134903e+003,9.507587e-001
1.135385e+003,9.477955e-001
1.135867e+003,9.448255e-001
1.136349e+003,9.418444e-001
1.136831e+003,9.388757e-001
1.137313e+003,9.359530e-001
1.137795e+003,9.331042e-001
1.138278e+003,9.303327e-001
1.138760e+003,9.276186e-001
1.139242e+003,9.249297e-001
1.139724e+003,9.222419e-001
1.140206e+003,9.195530e-001
1.140688e+003,9.168835e-001
1.141170e+003,9.142637e-001
1.141652e+003,9.117158e-001
1.142135e+003,9.092413e-001
1.142617e+003,9.068201e-001
1.143099e+003,9.044225e-001
1.143581e+003,9.020250e-001
1.144063e+003,8.996234e-001
1.144545e+003,8.972335e-001
1.145027e+003,8.948807e-001
1.145509e+003,8.925818e-001
1.145991e+003,8.903362e-001
1.146474e+003,8.881239e-001
1.146956e+003,8.859180e-001
1.147438e+003,8.836986e-001
