8.215269e+002,4.643687e-001
8.220090e+002,4.645233e-001
8.224911e+002,4.647079e-001
8.229733e+002,4.649149e-001
8.234553e+002,4.651363e-001
8.239375e+002,4.653680e-001
8.244196e+002,4.656138e-001
8.249017e+002,4.658819e-001
8.253838e+002,4.661806e-001
8.258660e+002,4.665103e-001
8.263480e+002,4.668598e-001
8.268302e+002,4.672047e-001
8.273123e+002,4.675169e-001
8.277944e+002,4.677721e-001
8.282765e+002,4.679587e-001
8.287587e+002,4.680821e-001
8.292407e+002,4.681610e-001
8.297229e+002,4.682216e-001
8.302050e+002,4.682876e-001
8.306871e+002,4.683750e-001
8.311692e+002,4.684900e-001
8.316514e+002,4.686308e-001
8.321334e+002,4.687907e-001
8.326156e+002,4.689612e-001
8.330977e+002,4.691347e-001
8.335798e+002,4.693041e-001
8.340619e+002,4.694639e-001
8.345441e+002,4.696133e-001
8.350261e+002,4.697574e-001
8.355083e+002,4.699096e-001
8.359904e+002,4.700867e-001
8.364725e+002,4.703040e-001
8.369546e+002,4.705672e-001
8.374368e+002,4.708656e-001
8.379188e+002,4.711719e-001
8.384010e+002,4.714506e-001
8.388831e+002,4.716720e-001
8.393652e+002,4.718233e-001
8.398473e+002,4.719177e-001
8.403295e+002,4.719900e-001
8.408115e+002,4.720873e-001
8.412937e+002,4.722499e-001
8.417758e+002,4.724980e-001
8.422579e+002,4.728274e-001
8.427400e+002,4.732139e-001
8.432222e+002,4.736259e-001
8.437042e+002,4.740365e-001
8.441864e+002,4.744331e-001
8.446685e+002,4.748171e-001
8.451506e+002,4.751965e-001
8.456327e+002,4.755774e-001
8.461149e+002,4.759576e-001
8.465969e+002,4.763291e-001
8.470791e+002,4.766837e-001
8.475612e+002,4.770208e-001
8.480433e+002,4.773516e-001
8.485254e+002,4.776950e-001
8.490076e+002,4.780695e-001
8.494896e+002,4.784841e-001
8.499718e+002,4.789318e-001
8.504539e+002,4.793917e-001
8.509360e+002,4.798382e-001
8.514181e+002,4.802534e-001
8.519003e+002,4.806328e-001
8.523823e+002,4.809884e-001
8.528645e+002,4.813401e-001
8.533466e+002,4.817077e-001
8.538287e+002,4.821010e-001
8.543108e+002,4.825186e-001
8.547930e+002,4.829518e-001
8.552750e+002,4.833924e-001
8.557572e+002,4.838408e-001
8.562393e+002,4.843066e-001
8.567214e+002,4.848053e-001
8.572035e+002,4.853499e-001
8.576857e+002,4.859446e-001
8.581677e+002,4.865821e-001
8.586499e+002,4.872475e-001
8.591320e+002,4.879251e-001
8.596141e+002,4.886085e-001
8.600962e+002,4.893043e-001
8.605784e+002,4.900320e-001
8.610604e+002,4.908165e-001
8.615426e+002,4.916820e-001
8.620247e+002,4.926441e-001
8.625068e+002,4.937051e-001
8.629889e+002,4.948537e-001
8.634711e+002,4.960662e-001
8.639531e+002,4.973128e-001
8.644353e+002,4.985583e-001
8.649174e+002,4.997695e-001
8.653995e+002,5.009217e-001
8.658816e+002,5.020018e-001
8.663638e+002,5.030125e-001
8.668458e+002,5.039698e-001
8.673280e+002,5.048983e-001
8.678101e+002,5.058204e-001
8.682922e+002,5.067476e-001
8.687743e+002,5.076776e-001
8.692565e+002,5.085949e-001
8.697385e+002,5.094798e-001
8.702207e+002,5.103130e-001
8.707028e+002,5.110817e-001
8.711849e+002,5.117778e-001
8.716670e+002,5.123889e-001
8.721492e+002,5.128941e-001
8.726312e+002,5.132613e-001
8.731134e+002,5.134529e-001
8.735955e+002,5.134398e-001
8.740776e+002,5.132132e-001
8.745597e+002,5.127904e-001
8.750419e+002,5.122092e-001
8.755239e+002,5.115158e-001
8.760061e+002,5.107502e-001
8.764882e+002,5.099340e-001
8.769703e+002,5.090724e-001
8.774524e+002,5.081633e-001
8.779346e+002,5.072080e-001
8.784166e+002,5.062206e-001
8.788988e+002,5.052279e-001
8.793809e+002,5.042571e-001
8.798630e+002,5.033270e-001
8.803451e+002,5.024378e-001
8.808273e+002,5.015739e-001
8.813093e+002,5.007125e-001
8.817915e+002,4.998413e-001
8.822736e+002,4.989687e-001
8.827557e+002,4.981271e-001
8.832378e+002,4.973622e-001
8.837200e+002,4.967130e-001
8.842020e+002,4.961995e-001
8.846842e+002,4.958113e-001
8.851663e+002,4.955136e-001
8.856484e+002,4.952585e-001
8.861305e+002,4.950072e-001
8.866127e+002,4.947420e-001
8.870947e+002,4.944706e-001
8.875769e+002,4.942186e-001
8.880590e+002,4.940174e-001
8.885411e+002,4.938928e-001
8.890232e+002,4.938568e-001
8.895054e+002,4.939086e-001
8.899874e+002,4.940397e-001
8.904696e+002,4.942388e-001
8.909517e+002,4.944931e-001
8.914338e+002,4.947855e-001
8.919159e+002,4.950929e-001
8.923981e+002,4.953854e-001
8.928801e+002,4.956301e-001
8.933623e+002,4.958040e-001
8.938444e+002,4.959005e-001
8.943265e+002,4.959343e-001
8.948086e+002,4.959354e-001
8.952908e+002,4.959390e-001
8.957728e+002,4.959716e-001
8.962550e+002,4.960411e-001
8.967371e+002,4.961369e-001
8.972192e+002,4.962378e-001
8.977013e+002,4.963246e-001
8.981835e+002,4.963883e-001
8.986655e+002,4.964342e-001
8.991477e+002,4.964756e-001
8.996298e+002,4.965266e-001
9.001119e+002,4.965924e-001
9.005940e+002,4.966684e-001
9.010762e+002,4.967442e-001
9.015582e+002,4.968123e-001
9.020404e+002,4.968742e-001
9.025225e+002,4.969425e-001
9.030046e+002,4.970328e-001
9.034867e+002,4.971569e-001
9.039689e+002,4.973149e-001
9.044509e+002,4.974932e-001
9.049331e+002,4.976717e-001
9.054152e+002,4.978331e-001
9.058973e+002,4.979740e-001
9.063794e+002,4.981070e-001
9.068616e+002,4.982586e-001
9.073436e+002,4.984564e-001
9.078258e+002,4.987209e-001
9.083079e+002,4.990574e-001
9.087900e+002,4.994552e-001
9.092721e+002,4.998934e-001
9.097543e+002,5.003471e-001
9.102363e+002,5.007956e-001
9.107185e+002,5.012228e-001
9.112006e+002,5.016176e-001
9.116827e+002,5.019724e-001
9.121648e+002,5.022836e-001
9.126470e+002,5.025540e-001
9.131290e+002,5.027947e-001
9.136112e+002,5.030275e-001
9.140933e+002,5.032790e-001
9.145754e+002,5.035722e-001
9.150575e+002,5.039203e-001
9.155397e+002,5.043193e-001
9.160217e+002,5.047511e-001
9.165039e+002,5.051885e-001
9.169860e+002,5.056082e-001
9.174681e+002,5.059990e-001
9.179502e+002,5.063658e-001
9.184324e+002,5.067245e-001
9.189144e+002,5.070963e-001
9.193966e+002,5.074989e-001
9.198787e+002,5.079413e-001
9.203608e+002,5.084240e-001
9.208429e+002,5.089437e-001
9.213251e+002,5.094970e-001
9.218071e+002,5.100827e-001
9.222893e+002,5.106984e-001
9.227714e+002,5.113377e-001
9.232535e+002,5.119875e-001
9.237356e+002,5.126277e-001
9.242178e+002,5.132403e-001
9.246998e+002,5.138158e-001
9.251820e+002,5.143605e-001
9.256641e+002,5.148963e-001
9.261462e+002,5.154562e-001
9.266283e+002,5.160747e-001
9.271105e+002,5.167751e-001
9.275925e+002,5.175659e-001
9.280747e+002,5.184386e-001
9.285568e+002,5.193739e-001
9.290389e+002,5.203468e-001
9.295210e+002,5.213351e-001
9.300032e+002,5.223236e-001
9.304852e+002,5.233033e-001
9.309674e+002,5.242729e-001
9.314495e+002,5.252362e-001
9.319316e+002,5.262032e-001
9.324137e+002,5.271864e-001
9.328959e+002,5.281976e-001
9.333779e+002,5.292444e-001
9.338601e+002,5.303245e-001
9.343422e+002,5.314255e-001
9.348243e+002,5.325271e-001
9.353064e+002,5.336112e-001
9.357886e+002,5.346686e-001
9.362706e+002,5.357066e-001
9.367528e+002,5.367463e-001
9.372349e+002,5.378155e-001
9.377170e+002,5.389377e-001
9.381991e+002,5.401198e-001
9.386813e+002,5.413517e-001
9.391633e+002,5.426112e-001
9.396455e+002,5.438767e-001
9.401276e+002,5.451375e-001
9.406097e+002,5.463994e-001
9.410918e+002,5.476789e-001
9.415740e+002,5.489943e-001
9.420560e+002,5.503512e-001
9.425382e+002,5.517384e-001
9.430203e+002,5.531301e-001
9.435024e+002,5.545003e-001
9.439845e+002,5.558371e-001
9.444667e+002,5.571526e-001
9.449487e+002,5.584801e-001
9.454309e+002,5.598617e-001
9.459130e+002,5.613329e-001
9.463951e+002,5.629066e-001
9.468772e+002,5.645691e-001
9.473594e+002,5.662853e-001
9.478414e+002,5.680159e-001
9.483236e+002,5.697316e-001
9.488057e+002,5.714221e-001
9.492878e+002,5.730971e-001
9.497699e+002,5.747784e-001
9.502521e+002,5.764899e-001
9.507341e+002,5.782469e-001
9.512163e+002,5.800535e-001
9.516984e+002,5.819036e-001
9.521805e+002,5.837852e-001
9.526626e+002,5.856823e-001
9.531448e+002,5.875778e-001
9.536268e+002,5.894547e-001
9.541090e+002,5.912970e-001
9.545911e+002,5.930929e-001
9.550732e+002,5.948389e-001
9.555553e+002,5.965409e-001
9.560375e+002,5.982128e-001
9.565195e+002,5.998693e-001
9.570017e+002,6.015204e-001
9.574838e+002,6.031644e-001
9.579659e+002,6.047905e-001
9.584480e+002,6.063820e-001
9.589302e+002,6.079256e-001
9.594122e+002,6.094175e-001
9.598944e+002,6.108622e-001
9.603765e+002,6.122674e-001
9.608586e+002,6.136345e-001
9.613407e+002,6.149522e-001
9.618229e+002,6.161976e-001
9.623049e+002,6.173434e-001
9.627871e+002,6.183666e-001
9.632692e+002,6.192595e-001
9.637513e+002,6.200311e-001
9.642334e+002,6.207030e-001
9.647156e+002,6.213003e-001
9.651976e+002,6.218465e-001
9.656798e+002,6.223614e-001
9.661619e+002,6.228632e-001
9.666440e+002,6.233748e-001
9.671261e+002,6.239277e-001
9.676083e+002,6.245549e-001
9.680903e+002,6.252874e-001
9.685725e+002,6.261441e-001
9.690546e+002,6.271279e-001
9.695367e+002,6.282297e-001
9.700188e+002,6.294383e-001
9.705010e+002,6.307515e-001
9.709830e+002,6.321818e-001
9.714652e+002,6.337558e-001
9.719473e+002,6.354998e-001
9.724294e+002,6.374310e-001
9.729115e+002,6.395464e-001
9.733937e+002,6.418253e-001
9.738757e+002,6.442367e-001
9.743579e+002,6.467561e-001
9.748400e+002,6.493743e-001
9.753221e+002,6.520982e-001
9.758042e+002,6.549414e-001
9.762864e+002,6.579102e-001
9.767684e+002,6.609925e-001
9.772506e+002,6.641586e-001
9.777327e+002,6.673728e-001
9.782148e+002,6.706074e-001
9.786969e+002,6.738586e-001
9.791791e+002,6.771472e-001
9.796611e+002,6.805086e-001
9.801433e+002,6.839732e-001
9.806254e+002,6.875518e-001
9.811075e+002,6.912296e-001
9.815896e+002,6.949761e-001
9.820718e+002,6.987597e-001
9.825538e+002,7.025633e-001
9.830360e+002,7.063903e-001
9.835181e+002,7.102581e-001
9.840002e+002,7.141826e-001
9.844823e+002,7.181656e-001
9.849645e+002,7.221913e-001
9.854465e+002,7.262335e-001
9.859287e+002,7.302738e-001
9.864108e+002,7.343130e-001
9.868929e+002,7.383750e-001
9.873750e+002,7.424958e-001
9.878572e+002,7.467099e-001
9.883392e+002,7.510336e-001
9.888214e+002,7.554610e-001
9.893035e+002,7.599694e-001
9.897856e+002,7.645329e-001
9.902677e+002,7.691339e-001
9.907499e+002,7.737631e-001
9.912319e+002,7.784140e-001
9.917141e+002,7.830745e-001
9.921962e+002,7.877218e-001
9.926783e+002,7.923328e-001
9.931604e+002,7.968990e-001
9.936426e+002,8.014421e-001
9.941246e+002,8.060122e-001
9.946068e+002,8.106730e-001
9.950889e+002,8.154747e-001
9.955710e+002,8.204263e-001
9.960531e+002,8.254867e-001
9.965353e+002,8.305760e-001
9.970173e+002,8.356164e-001
9.974995e+002,8.405612e-001
9.979816e+002,8.454193e-001
9.984637e+002,8.502450e-001
9.989458e+002,8.551125e-001
9.994280e+002,8.600762e-001
9.999100e+002,8.651458e-001
1.000392e+003,8.702877e-001
1.000874e+003,8.754494e-001
1.001356e+003,8.805953e-001
1.001839e+003,8.857266e-001
1.002321e+003,8.908831e-001
1.002803e+003,8.961157e-001
1.003285e+003,9.014607e-001
1.003767e+003,9.069165e-001
1.004249e+003,9.124501e-001
1.004731e+003,9.180186e-001
1.005213e+003,9.236010e-001
1.005695e+003,9.292134e-001
1.006178e+003,9.348993e-001
1.006660e+003,9.406992e-001
1.007142e+003,9.466184e-001
1.007624e+003,9.526130e-001
1.008106e+003,9.586090e-001
1.008588e+003,9.645387e-001
1.009070e+003,9.703781e-001
1.009552e+003,9.761644e-001
1.010035e+003,9.819760e-001
1.010517e+003,9.878938e-001
1.010999e+003,9.939538e-001
1.011481e+003,1.000135e+000
1.011963e+003,1.006377e+000
1.012445e+003,1.012633e+000
1.012927e+003,1.018911e+000
1.013409e+003,1.025287e+000
1.013891e+003,1.031862e+000
1.014374e+003,1.038716e+000
1.014856e+003,1.045835e+000
1.015338e+003,1.053107e+000
1.015820e+003,1.060350e+000
1.016302e+003,1.067395e+000
1.016784e+003,1.074177e+000
1.017266e+003,1.080758e+000
1.017748e+003,1.087305e+000
1.018230e+003,1.093993e+000
1.018713e+003,1.100929e+000
1.019195e+003,1.108095e+000
1.019677e+003,1.115370e+000
1.020159e+003,1.122599e+000
1.020641e+003,1.129688e+000
1.021123e+003,1.136656e+000
1.021605e+003,1.143620e+000
1.022087e+003,1.150717e+000
1.022570e+003,1.158019e+000
1.023052e+003,1.165488e+000
1.023534e+003,1.172989e+000
1.024016e+003,1.180373e+000
1.024498e+003,1.187550e+000
1.024980e+003,1.194537e+000
1.025462e+003,1.201432e+000
1.025944e+003,1.208333e+000
1.026427e+003,1.215250e+000
1.026909e+003,1.222078e+000
1.027391e+003,1.228640e+000
1.027873e+003,1.234794e+000
1.028355e+003,1.240523e+000
1.028837e+003,1.245970e+000
1.029319e+003,1.251355e+000
1.029801e+003,1.256869e+000
1.030283e+003,1.262547e+000
1.030766e+003,1.268240e+000
1.031248e+003,1.273663e+000
1.031730e+003,1.278543e+000
1.032212e+003,1.282757e+000
1.032694e+003,1.286381e+000
1.033176e+003,1.289636e+000
1.033658e+003,1.292740e+000
1.034140e+003,1.295802e+000
1.034622e+003,1.298755e+000
1.035105e+003,1.301426e+000
1.035587e+003,1.303651e+000
1.036069e+003,1.305409e+000
1.036551e+003,1.306838e+000
1.037033e+003,1.308179e+000
1.037515e+003,1.309616e+000
1.037997e+003,1.311167e+000
1.038479e+003,1.312647e+000
1.038962e+003,1.313774e+000
1.039444e+003,1.314313e+000
1.039926e+003,1.314213e+000
1.040408e+003,1.313643e+000
1.040890e+003,1.312906e+000
1.041372e+003,1.312289e+000
1.041854e+003,1.311911e+000
1.042336e+003,1.311697e+000
1.042818e+003,1.311434e+000
1.043301e+003,1.310934e+000
1.043783e+003,1.310127e+000
1.044265e+003,1.309109e+000
1.044747e+003,1.308050e+000
1.045229e+003,1.307078e+000
1.045711e+003,1.306172e+000
1.046193e+003,1.305167e+000
1.046675e+003,1.303844e+000
1.047157e+003,1.302084e+000
1.047640e+003,1.299966e+000
1.048122e+003,1.297765e+000
1.048604e+003,1.295819e+000
1.049086e+003,1.294352e+000
1.049568e+003,1.293374e+000
1.050050e+003,1.292661e+000
1.050532e+003,1.291893e+000
1.051014e+003,1.290799e+000
1.051497e+003,1.289319e+000
1.051979e+003,1.287611e+000
1.052461e+003,1.285950e+000
1.052943e+003,1.284546e+000
1.053425e+003,1.283411e+000
1.053907e+003,1.282338e+000
1.054389e+003,1.281020e+000
1.054871e+003,1.279214e+000
1.055354e+003,1.276884e+000
1.055836e+003,1.274229e+000
1.056318e+003,1.271577e+000
1.056800e+003,1.269220e+000
1.057282e+003,1.267249e+000
1.057764e+003,1.265529e+000
1.058246e+003,1.263776e+000
1.058728e+003,1.261738e+000
1.059210e+003,1.259314e+000
1.059693e+003,1.256620e+000
1.060175e+003,1.253890e+000
1.060657e+003,1.251358e+000
1.061139e+003,1.249113e+000
1.061621e+003,1.247069e+000
1.062103e+003,1.245028e+000
1.062585e+003,1.242815e+000
1.063067e+003,1.240396e+000
1.063549e+003,1.237897e+000
1.064032e+003,1.235528e+000
1.064514e+003,1.233440e+000
1.064996e+003,1.231626e+000
1.065478e+003,1.229896e+000
1.065960e+003,1.227974e+000
1.066442e+003,1.225626e+000
1.066924e+003,1.222802e+000
1.067406e+003,1.219652e+000
1.067889e+003,1.216458e+000
1.068371e+003,1.213471e+000
1.068853e+003,1.210791e+000
1.069335e+003,1.208331e+000
1.069817e+003,1.205886e+000
1.070299e+003,1.203257e+000
1.070781e+003,1.200364e+000
1.071263e+003,1.197289e+000
1.071745e+003,1.194218e+000
1.072228e+003,1.191322e+000
1.072710e+003,1.188647e+000
1.073192e+003,1.186094e+000
1.073674e+003,1.183462e+000
1.074156e+003,1.180586e+000
1.074638e+003,1.177413e+000
1.075120e+003,1.174050e+000
1.075602e+003,1.170683e+000
1.076084e+003,1.167490e+000
1.076567e+003,1.164530e+000
1.077049e+003,1.161727e+000
1.077531e+003,1.158911e+000
1.078013e+003,1.155935e+000
1.078495e+003,1.152754e+000
1.078977e+003,1.149453e+000
1.079459e+003,1.146187e+000
1.079941e+003,1.143078e+000
1.080424e+003,1.140146e+000
1.080906e+003,1.137285e+000
1.081388e+003,1.134333e+000
1.081870e+003,1.131156e+000
1.082352e+003,1.127742e+000
1.082834e+003,1.124210e+000
1.083316e+003,1.120758e+000
1.083798e+003,1.117551e+000
1.084281e+003,1.114650e+000
1.084763e+003,1.111989e+000
1.085245e+003,1.109432e+000
1.085727e+003,1.106854e+000
1.086209e+003,1.104216e+000
1.086691e+003,1.101579e+000
1.087173e+003,1.099056e+000
1.087655e+003,1.096733e+000
1.088137e+003,1.094602e+000
1.088620e+003,1.092554e+000
1.089102e+003,1.090440e+000
1.089584e+003,1.088157e+000
1.090066e+003,1.085710e+000
1.090548e+003,1.083212e+000
1.091030e+003,1.080815e+000
1.091512e+003,1.078623e+000
1.091994e+003,1.076618e+000
1.092476e+003,1.074669e+000
1.092959e+003,1.072578e+000
1.093441e+003,1.070201e+000
1.093923e+003,1.067520e+000
1.094405e+003,1.064656e+000
1.094887e+003,1.061806e+000
1.095369e+003,1.059140e+000
1.095851e+003,1.056730e+000
1.096333e+003,1.054518e+000
1.096816e+003,1.052369e+000
1.097298e+003,1.050146e+000
1.097780e+003,1.047791e+000
1.098262e+003,1.045342e+000
1.098744e+003,1.042893e+000
1.099226e+003,1.040512e+000
1.099708e+003,1.038186e+000
1.100190e+003,1.035805e+000
1.100672e+003,1.033223e+000
1.101155e+003,1.030329e+000
1.101637e+003,1.027113e+000
1.102119e+003,1.023672e+000
1.102601e+003,1.020157e+000
1.103083e+003,1.016696e+000
1.103565e+003,1.013316e+000
1.104047e+003,1.009938e+000
1.104529e+003,1.006424e+000
1.105011e+003,1.002663e+000
1.105494e+003,9.986249e-001
1.105976e+003,9.943867e-001
1.106458e+003,9.900782e-001
1.106940e+003,9.858212e-001
1.107422e+003,9.816615e-001
1.107904e+003,9.775563e-001
1.108386e+003,9.734072e-001
1.108868e+003,9.691266e-001
1.109351e+003,9.646915e-001
1.109833e+003,9.601521e-001
1.110315e+003,9.555982e-001
1.110797e+003,9.510959e-001
1.111279e+003,9.466491e-001
1.111761e+003,9.421883e-001
1.112243e+003,9.376152e-001
1.112725e+003,9.328529e-001
1.113208e+003,9.279016e-001
1.113690e+003,9.228384e-001
1.114172e+003,9.177865e-001
1.114654e+003,9.128470e-001
1.115136e+003,9.080569e-001
1.115618e+003,9.033772e-001
1.116100e+003,8.987250e-001
1.116582e+003,8.940213e-001
1.117064e+003,8.892363e-001
1.117547e+003,8.844016e-001
1.118029e+003,8.795851e-001
1.118511e+003,8.748477e-001
1.118993e+003,8.702025e-001
1.119475e+003,8.656092e-001
1.119957e+003,8.609956e-001
1.120439e+003,8.563052e-001
1.120921e+003,8.515270e-001
1.121403e+003,8.467082e-001
1.121886e+003,8.419250e-001
1.122368e+003,8.372504e-001
1.122850e+003,8.327140e-001
1.123332e+003,8.282936e-001
1.123814e+003,8.239325e-001
1.124296e+003,8.195747e-001
1.124778e+003,8.151985e-001
1.125260e+003,8.108242e-001
1.125743e+003,8.065040e-001
1.126225e+003,8.022884e-001
1.126707e+003,7.982053e-001
1.127189e+003,7.942458e-001
1.127671e+003,7.903783e-001
1.128153e+003,7.865683e-001
1.128635e+003,7.828023e-001
1.129117e+003,7.790905e-001
1.129599e+003,7.754565e-001
1.130082e+003,7.719156e-001
1.130564e+003,7.684602e-001
1.131046e+003,7.650588e-001
1.131528e+003,7.616742e-001
1.132010e+003,7.582840e-001
1.132492e+003,7.548979e-001
1.132974e+003,7.515533e-001
1.133456e+003,7.482998e-001
1.133938e+003,7.451725e-001
1.134421e+003,7.421728e-001
1.134903e+003,7.392681e-001
1.135385e+003,7.364084e-001
1.135867e+003,7.335545e-001
1.136349e+003,7.306944e-001
1.136831e+003,7.278490e-001
1.137313e+003,7.250553e-001
1.137795e+003,7.223459e-001
1.138278e+003,7.197282e-001
1.138760e+003,7.171817e-001
1.139242e+003,7.146699e-001
1.139724e+003,7.121632e-001
1.140206e+003,7.096566e-001
1.140688e+003,7.071732e-001
1.141170e+003,7.047506e-001
1.141652e+003,7.024178e-001
1.142135e+003,7.001798e-001
1.142617e+003,6.980102e-001
1.143099e+003,6.958658e-001
1.143581e+003,6.937037e-001
1.144063e+003,6.915046e-001
1.144545e+003,6.892775e-001
1.145027e+003,6.870530e-001
1.145509e+003,6.848631e-001
1.145991e+003,6.827265e-001
1.146474e+003,6.806422e-001
1.146956e+003,6.785966e-001
1.147438e+003,6.765767e-001
