8.215269e+002,3.509166e-001
8.220090e+002,3.508983e-001
8.224911e+002,3.509559e-001
8.229733e+002,3.510959e-001
8.234553e+002,3.513090e-001
8.239375e+002,3.515735e-001
8.244196e+002,3.518648e-001
8.249017e+002,3.521622e-001
8.253838e+002,3.524513e-001
8.258660e+002,3.527244e-001
8.263480e+002,3.529756e-001
8.268302e+002,3.531980e-001
8.273123e+002,3.533846e-001
8.277944e+002,3.535312e-001
8.282765e+002,3.536420e-001
8.287587e+002,3.537290e-001
8.292407e+002,3.538105e-001
8.297229e+002,3.539051e-001
8.302050e+002,3.540223e-001
8.306871e+002,3.541606e-001
8.311692e+002,3.543078e-001
8.316514e+002,3.544484e-001
8.321334e+002,3.545693e-001
8.326156e+002,3.546651e-001
8.330977e+002,3.547399e-001
8.335798e+002,3.548023e-001
8.340619e+002,3.548602e-001
8.345441e+002,3.549181e-001
8.350261e+002,3.549776e-001
8.355083e+002,3.550413e-001
8.359904e+002,3.551148e-001
8.364725e+002,3.552091e-001
8.369546e+002,3.553356e-001
8.374368e+002,3.555012e-001
8.379188e+002,3.557033e-001
8.384010e+002,3.559296e-001
8.388831e+002,3.561645e-001
8.393652e+002,3.563957e-001
8.398473e+002,3.566225e-001
8.403295e+002,3.568563e-001
8.408115e+002,3.571148e-001
8.412937e+002,3.574105e-001
8.417758e+002,3.577427e-001
8.422579e+002,3.580934e-001
8.427400e+002,3.584341e-001
8.432222e+002,3.587368e-001
8.437042e+002,3.589876e-001
8.441864e+002,3.591929e-001
8.446685e+002,3.593776e-001
8.451506e+002,3.595752e-001
8.456327e+002,3.598114e-001
8.461149e+002,3.600978e-001
8.465969e+002,3.604272e-001
8.470791e+002,3.607813e-001
8.475612e+002,3.611377e-001
8.480433e+002,3.614807e-001
8.485254e+002,3.618031e-001
8.490076e+002,3.621029e-001
8.494896e+002,3.623785e-001
8.499718e+002,3.626251e-001
8.504539e+002,3.628356e-001
8.509360e+002,3.630063e-001
8.514181e+002,3.631432e-001
8.519003e+002,3.632643e-001
8.523823e+002,3.633958e-001
8.528645e+002,3.635620e-001
8.533466e+002,3.637794e-001
8.538287e+002,3.640490e-001
8.543108e+002,3.643597e-001
8.547930e+002,3.646950e-001
8.552750e+002,3.650436e-001
8.557572e+002,3.654045e-001
8.562393e+002,3.657855e-001
8.567214e+002,3.661960e-001
8.572035e+002,3.666395e-001
8.576857e+002,3.671084e-001
8.581677e+002,3.675876e-001
8.586499e+002,3.680622e-001
8.591320e+002,3.685285e-001
8.596141e+002,3.689979e-001
8.600962e+002,3.694962e-001
8.605784e+002,3.700525e-001
8.610604e+002,3.706853e-001
8.615426e+002,3.713952e-001
8.620247e+002,3.721623e-001
8.625068e+002,3.729558e-001
8.629889e+002,3.737426e-001
8.634711e+002,3.744989e-001
8.639531e+002,3.752156e-001
8.644353e+002,3.758922e-001
8.649174e+002,3.765320e-001
8.653995e+002,3.771347e-001
8.658816e+002,3.776950e-001
8.663638e+002,3.782062e-001
8.668458e+002,3.786655e-001
8.673280e+002,3.790777e-001
8.678101e+002,3.794537e-001
8.682922e+002,3.798047e-001
8.687743e+002,3.801368e-001
8.692565e+002,3.804459e-001
8.697385e+002,3.807206e-001
8.702207e+002,3.809474e-001
8.707028e+002,3.811188e-001
8.711849e+002,3.812366e-001
8.716670e+002,3.813112e-001
8.721492e+002,3.813547e-001
8.726312e+002,3.813753e-001
8.731134e+002,3.813727e-001
8.735955e+002,3.813405e-001
8.740776e+002,3.812707e-001
8.745597e+002,3.811599e-001
8.750419e+002,3.810113e-001
8.755239e+002,3.808330e-001
8.760061e+002,3.806311e-001
8.764882e+002,3.804057e-001
8.769703e+002,3.801481e-001
8.774524e+002,3.798465e-001
8.779346e+002,3.794934e-001
8.784166e+002,3.790927e-001
8.788988e+002,3.786624e-001
8.793809e+002,3.782286e-001
8.798630e+002,3.778193e-001
8.803451e+002,3.774531e-001
8.808273e+002,3.771343e-001
8.813093e+002,3.768549e-001
8.817915e+002,3.766011e-001
8.822736e+002,3.763630e-001
8.827557e+002,3.761389e-001
8.832378e+002,3.759362e-001
8.837200e+002,3.757671e-001
8.842020e+002,3.756410e-001
8.846842e+002,3.755583e-001
8.851663e+002,3.755109e-001
8.856484e+002,3.754843e-001
8.861305e+002,3.754643e-001
8.866127e+002,3.754414e-001
8.870947e+002,3.754123e-001
8.875769e+002,3.753789e-001
8.880590e+002,3.753454e-001
8.885411e+002,3.753171e-001
8.890232e+002,3.753000e-001
8.895054e+002,3.753024e-001
8.899874e+002,3.753358e-001
8.904696e+002,3.754115e-001
8.909517e+002,3.755374e-001
8.914338e+002,3.757126e-001
8.919159e+002,3.759259e-001
8.923981e+002,3.761564e-001
8.928801e+002,3.763817e-001
8.933623e+002,3.765865e-001
8.938444e+002,3.767670e-001
8.943265e+002,3.769320e-001
8.948086e+002,3.770952e-001
8.952908e+002,3.772686e-001
8.957728e+002,3.774542e-001
8.962550e+002,3.776439e-001
8.967371e+002,3.778235e-001
8.972192e+002,3.779830e-001
8.977013e+002,3.781228e-001
8.981835e+002,3.782566e-001
8.986655e+002,3.784052e-001
8.991477e+002,3.785872e-001
8.996298e+002,3.788121e-001
9.001119e+002,3.790745e-001
9.005940e+002,3.793580e-001
9.010762e+002,3.796409e-001
9.015582e+002,3.799063e-001
9.020404e+002,3.801441e-001
9.025225e+002,3.803509e-001
9.030046e+002,3.805256e-001
9.034867e+002,3.806663e-001
9.039689e+002,3.807698e-001
9.044509e+002,3.808357e-001
9.049331e+002,3.808720e-001
9.054152e+002,3.808987e-001
9.058973e+002,3.809414e-001
9.063794e+002,3.810257e-001
9.068616e+002,3.811648e-001
9.073436e+002,3.813532e-001
9.078258e+002,3.815676e-001
9.083079e+002,3.817768e-001
9.087900e+002,3.819573e-001
9.092721e+002,3.821020e-001
9.097543e+002,3.822250e-001
9.102363e+002,3.823536e-001
9.107185e+002,3.825170e-001
9.112006e+002,3.827306e-001
9.116827e+002,3.829906e-001
9.121648e+002,3.832750e-001
9.126470e+002,3.835564e-001
9.131290e+002,3.838136e-001
9.136112e+002,3.840395e-001
9.140933e+002,3.842424e-001
9.145754e+002,3.844393e-001
9.150575e+002,3.846479e-001
9.155397e+002,3.848786e-001
9.160217e+002,3.851336e-001
9.165039e+002,3.854119e-001
9.169860e+002,3.857137e-001
9.174681e+002,3.860441e-001
9.179502e+002,3.864103e-001
9.184324e+002,3.868161e-001
9.189144e+002,3.872565e-001
9.193966e+002,3.877141e-001
9.198787e+002,3.881662e-001
9.203608e+002,3.885907e-001
9.208429e+002,3.889757e-001
9.213251e+002,3.893237e-001
9.218071e+002,3.896496e-001
9.222893e+002,3.899729e-001
9.227714e+002,3.903077e-001
9.232535e+002,3.906590e-001
9.237356e+002,3.910218e-001
9.242178e+002,3.913867e-001
9.246998e+002,3.917455e-001
9.251820e+002,3.920956e-001
9.256641e+002,3.924400e-001
9.261462e+002,3.927836e-001
9.266283e+002,3.931296e-001
9.271105e+002,3.934787e-001
9.275925e+002,3.938320e-001
9.280747e+002,3.941953e-001
9.285568e+002,3.945816e-001
9.290389e+002,3.950092e-001
9.295210e+002,3.954947e-001
9.300032e+002,3.960451e-001
9.304852e+002,3.966523e-001
9.309674e+002,3.972948e-001
9.314495e+002,3.979447e-001
9.319316e+002,3.985776e-001
9.324137e+002,3.991841e-001
9.328959e+002,3.997688e-001
9.333779e+002,4.003471e-001
9.338601e+002,4.009337e-001
9.343422e+002,4.015349e-001
9.348243e+002,4.021448e-001
9.353064e+002,4.027520e-001
9.357886e+002,4.033467e-001
9.362706e+002,4.039317e-001
9.367528e+002,4.045232e-001
9.372349e+002,4.051477e-001
9.377170e+002,4.058311e-001
9.381991e+002,4.065874e-001
9.386813e+002,4.074144e-001
9.391633e+002,4.082943e-001
9.396455e+002,4.092025e-001
9.401276e+002,4.101143e-001
9.406097e+002,4.110125e-001
9.410918e+002,4.118878e-001
9.415740e+002,4.127350e-001
9.420560e+002,4.135501e-001
9.425382e+002,4.143292e-001
9.430203e+002,4.150716e-001
9.435024e+002,4.157830e-001
9.439845e+002,4.164787e-001
9.444667e+002,4.171803e-001
9.449487e+002,4.179077e-001
9.454309e+002,4.186723e-001
9.459130e+002,4.194717e-001
9.463951e+002,4.202931e-001
9.468772e+002,4.211199e-001
9.473594e+002,4.219422e-001
9.478414e+002,4.227625e-001
9.483236e+002,4.235939e-001
9.488057e+002,4.244522e-001
9.492878e+002,4.253447e-001
9.497699e+002,4.262649e-001
9.502521e+002,4.271930e-001
9.507341e+002,4.281068e-001
9.512163e+002,4.289909e-001
9.516984e+002,4.298452e-001
9.521805e+002,4.306836e-001
9.526626e+002,4.315246e-001
9.531448e+002,4.323789e-001
9.536268e+002,4.332418e-001
9.541090e+002,4.340941e-001
9.545911e+002,4.349122e-001
9.550732e+002,4.356828e-001
9.555553e+002,4.364110e-001
9.560375e+002,4.371204e-001
9.565195e+002,4.378418e-001
9.570017e+002,4.386019e-001
9.574838e+002,4.394079e-001
9.579659e+002,4.402482e-001
9.584480e+002,4.410978e-001
9.589302e+002,4.419332e-001
9.594122e+002,4.427419e-001
9.598944e+002,4.435254e-001
9.603765e+002,4.442922e-001
9.608586e+002,4.450469e-001
9.613407e+002,4.457813e-001
9.618229e+002,4.464754e-001
9.623049e+002,4.471046e-001
9.627871e+002,4.476540e-001
9.632692e+002,4.481282e-001
9.637513e+002,4.485521e-001
9.642334e+002,4.489632e-001
9.647156e+002,4.493944e-001
9.651976e+002,4.498657e-001
9.656798e+002,4.503796e-001
9.661619e+002,4.509272e-001
9.666440e+002,4.514996e-001
9.671261e+002,4.520979e-001
9.676083e+002,4.527341e-001
9.680903e+002,4.534265e-001
9.685725e+002,4.541882e-001
9.690546e+002,4.550184e-001
9.695367e+002,4.559017e-001
9.700188e+002,4.568159e-001
9.705010e+002,4.577456e-001
9.709830e+002,4.586889e-001
9.714652e+002,4.596604e-001
9.719473e+002,4.606824e-001
9.724294e+002,4.617738e-001
9.729115e+002,4.629386e-001
9.733937e+002,4.641663e-001
9.738757e+002,4.654370e-001
9.743579e+002,4.667360e-001
9.748400e+002,4.680621e-001
9.753221e+002,4.694293e-001
9.758042e+002,4.708585e-001
9.762864e+002,4.723653e-001
9.767684e+002,4.739501e-001
9.772506e+002,4.755959e-001
9.777327e+002,4.772750e-001
9.782148e+002,4.789604e-001
9.786969e+002,4.806367e-001
9.791791e+002,4.823007e-001
9.796611e+002,4.839550e-001
9.801433e+002,4.855986e-001
9.806254e+002,4.872203e-001
9.811075e+002,4.888005e-001
9.815896e+002,4.903240e-001
9.820718e+002,4.917891e-001
9.825538e+002,4.932173e-001
9.830360e+002,4.946444e-001
9.835181e+002,4.961104e-001
9.840002e+002,4.976392e-001
9.844823e+002,4.992281e-001
9.849645e+002,5.008484e-001
9.854465e+002,5.024607e-001
9.859287e+002,5.040347e-001
9.864108e+002,5.055605e-001
9.868929e+002,5.070541e-001
9.873750e+002,5.085444e-001
9.878572e+002,5.100595e-001
9.883392e+002,5.116112e-001
9.888214e+002,5.131925e-001
9.893035e+002,5.147858e-001
9.897856e+002,5.163774e-001
9.902677e+002,5.179678e-001
9.907499e+002,5.195738e-001
9.912319e+002,5.212181e-001
9.917141e+002,5.229164e-001
9.921962e+002,5.246674e-001
9.926783e+002,5.264529e-001
9.931604e+002,5.282456e-001
9.936426e+002,5.300236e-001
9.941246e+002,5.317802e-001
9.946068e+002,5.335233e-001
9.950889e+002,5.352668e-001
9.955710e+002,5.370175e-001
9.960531e+002,5.387701e-001
9.965353e+002,5.405074e-001
9.970173e+002,5.422146e-001
9.974995e+002,5.438887e-001
9.979816e+002,5.455453e-001
9.984637e+002,5.472101e-001
9.989458e+002,5.489061e-001
9.994280e+002,5.506375e-001
9.999100e+002,5.523855e-001
1.000392e+003,5.541138e-001
1.000874e+003,5.557891e-001
1.001356e+003,5.573984e-001
1.001839e+003,5.589570e-001
1.002321e+003,5.605011e-001
1.002803e+003,5.620682e-001
1.003285e+003,5.636805e-001
1.003767e+003,5.653334e-001
1.004249e+003,5.670032e-001
1.004731e+003,5.686643e-001
1.005213e+003,5.703100e-001
1.005695e+003,5.719598e-001
1.006178e+003,5.736534e-001
1.006660e+003,5.754272e-001
1.007142e+003,5.772961e-001
1.007624e+003,5.792419e-001
1.008106e+003,5.812241e-001
1.008588e+003,5.831980e-001
1.009070e+003,5.851390e-001
1.009552e+003,5.870544e-001
1.010035e+003,5.889766e-001
1.010517e+003,5.909418e-001
1.010999e+003,5.929660e-001
1.011481e+003,5.950350e-001
1.011963e+003,5.971110e-001
1.012445e+003,5.991580e-001
1.012927e+003,6.011615e-001
1.013409e+003,6.031445e-001
1.013891e+003,6.051545e-001
1.014374e+003,6.072445e-001
1.014856e+003,6.094427e-001
1.015338e+003,6.117393e-001
1.015820e+003,6.140925e-001
1.016302e+003,6.164525e-001
1.016784e+003,6.187859e-001
1.017266e+003,6.210883e-001
1.017748e+003,6.233779e-001
1.018230e+003,6.256735e-001
1.018713e+003,6.279724e-001
1.019195e+003,6.302426e-001
1.019677e+003,6.324357e-001
1.020159e+003,6.345132e-001
1.020641e+003,6.364750e-001
1.021123e+003,6.383662e-001
1.021605e+003,6.402627e-001
1.022087e+003,6.422315e-001
1.022570e+003,6.443033e-001
1.023052e+003,6.464559e-001
1.023534e+003,6.486316e-001
1.024016e+003,6.507660e-001
1.024498e+003,6.528242e-001
1.024980e+003,6.548164e-001
1.025462e+003,6.567854e-001
1.025944e+003,6.587730e-001
1.026427e+003,6.607854e-001
1.026909e+003,6.627797e-001
1.027391e+003,6.646780e-001
1.027873e+003,6.664081e-001
1.028355e+003,6.679351e-001
1.028837e+003,6.692849e-001
1.029319e+003,6.705251e-001
1.029801e+003,6.717361e-001
1.030283e+003,6.729654e-001
1.030766e+003,6.742098e-001
1.031248e+003,6.754231e-001
1.031730e+003,6.765489e-001
1.032212e+003,6.775551e-001
1.032694e+003,6.784500e-001
1.033176e+003,6.792726e-001
1.033658e+003,6.800624e-001
1.034140e+003,6.808296e-001
1.034622e+003,6.815434e-001
1.035105e+003,6.821470e-001
1.035587e+003,6.825910e-001
1.036069e+003,6.828673e-001
1.036551e+003,6.830185e-001
1.037033e+003,6.831211e-001
1.037515e+003,6.832420e-001
1.037997e+003,6.834068e-001
1.038479e+003,6.835857e-001
1.038962e+003,6.837147e-001
1.039444e+003,6.837310e-001
1.039926e+003,6.836139e-001
1.040408e+003,6.833987e-001
1.040890e+003,6.831630e-001
1.041372e+003,6.829864e-001
1.041854e+003,6.829086e-001
1.042336e+003,6.829150e-001
1.042818e+003,6.829463e-001
1.043301e+003,6.829365e-001
1.043783e+003,6.828432e-001
1.044265e+003,6.826710e-001
1.044747e+003,6.824575e-001
1.045229e+003,6.822479e-001
1.045711e+003,6.820619e-001
1.046193e+003,6.818833e-001
1.046675e+003,6.816725e-001
1.047157e+003,6.813973e-001
1.047640e+003,6.810588e-001
1.048122e+003,6.806989e-001
1.048604e+003,6.803769e-001
1.049086e+003,6.801363e-001
1.049568e+003,6.799755e-001
1.050050e+003,6.798424e-001
1.050532e+003,6.796589e-001
1.051014e+003,6.793581e-001
1.051497e+003,6.789252e-001
1.051979e+003,6.784042e-001
1.052461e+003,6.778792e-001
1.052943e+003,6.774254e-001
1.053425e+003,6.770785e-001
1.053907e+003,6.768147e-001
1.054389e+003,6.765732e-001
1.054871e+003,6.762877e-001
1.055354e+003,6.759261e-001
1.055836e+003,6.755049e-001
1.056318e+003,6.750734e-001
1.056800e+003,6.746792e-001
1.057282e+003,6.743321e-001
1.057764e+003,6.739960e-001
1.058246e+003,6.736040e-001
1.058728e+003,6.731008e-001
1.059210e+003,6.724712e-001
1.059693e+003,6.717568e-001
1.060175e+003,6.710328e-001
1.060657e+003,6.703752e-001
1.061139e+003,6.698195e-001
1.061621e+003,6.693471e-001
1.062103e+003,6.688983e-001
1.062585e+003,6.684103e-001
1.063067e+003,6.678515e-001
1.063549e+003,6.672353e-001
1.064032e+003,6.666071e-001
1.064514e+003,6.660115e-001
1.064996e+003,6.654618e-001
1.065478e+003,6.649278e-001
1.065960e+003,6.643518e-001
1.066442e+003,6.636813e-001
1.066924e+003,6.629044e-001
1.067406e+003,6.620603e-001
1.067889e+003,6.612247e-001
1.068371e+003,6.604669e-001
1.068853e+003,6.598230e-001
1.069335e+003,6.592741e-001
1.069817e+003,6.587642e-001
1.070299e+003,6.582265e-001
1.070781e+003,6.576198e-001
1.071263e+003,6.569442e-001
1.071745e+003,6.562313e-001
1.072228e+003,6.555157e-001
1.072710e+003,6.548069e-001
1.073192e+003,6.540800e-001
1.073674e+003,6.532887e-001
1.074156e+003,6.523964e-001
1.074638e+003,6.514009e-001
1.075120e+003,6.503444e-001
1.075602e+003,6.492926e-001
1.076084e+003,6.483071e-001
1.076567e+003,6.474105e-001
1.077049e+003,6.465779e-001
1.077531e+003,6.457500e-001
1.078013e+003,6.448697e-001
1.078495e+003,6.439119e-001
1.078977e+003,6.428968e-001
1.079459e+003,6.418762e-001
1.079941e+003,6.409048e-001
1.080424e+003,6.400101e-001
1.080906e+003,6.391780e-001
1.081388e+003,6.383640e-001
1.081870e+003,6.375180e-001
1.082352e+003,6.366158e-001
1.082834e+003,6.356689e-001
1.083316e+003,6.347166e-001
1.083798e+003,6.337980e-001
1.084281e+003,6.329318e-001
1.084763e+003,6.321040e-001
1.085245e+003,6.312812e-001
1.085727e+003,6.304304e-001
1.086209e+003,6.295432e-001
1.086691e+003,6.286405e-001
1.087173e+003,6.277606e-001
1.087655e+003,6.269341e-001
1.088137e+003,6.261627e-001
1.088620e+003,6.254157e-001
1.089102e+003,6.246464e-001
1.089584e+003,6.238201e-001
1.090066e+003,6.229343e-001
1.090548e+003,6.220241e-001
1.091030e+003,6.211419e-001
1.091512e+003,6.203323e-001
1.091994e+003,6.196048e-001
1.092476e+003,6.189303e-001
1.092959e+003,6.182549e-001
1.093441e+003,6.175323e-001
1.093923e+003,6.167478e-001
1.094405e+003,6.159244e-001
1.094887e+003,6.151058e-001
1.095369e+003,6.143301e-001
1.095851e+003,6.136040e-001
1.096333e+003,6.128988e-001
1.096816e+003,6.121629e-001
1.097298e+003,6.113518e-001
1.097780e+003,6.104532e-001
1.098262e+003,6.094934e-001
1.098744e+003,6.085218e-001
1.099226e+003,6.075798e-001
1.099708e+003,6.066802e-001
1.100190e+003,6.057974e-001
1.100672e+003,6.048853e-001
1.101155e+003,6.039015e-001
1.101637e+003,6.028334e-001
1.102119e+003,6.017033e-001
1.102601e+003,6.005558e-001
1.103083e+003,5.994291e-001
1.103565e+003,5.983313e-001
1.104047e+003,5.972353e-001
1.104529e+003,5.960948e-001
1.105011e+003,5.948719e-001
1.105494e+003,5.935593e-001
1.105976e+003,5.921890e-001
1.106458e+003,5.908132e-001
1.106940e+003,5.894826e-001
1.107422e+003,5.882164e-001
1.107904e+003,5.869967e-001
1.108386e+003,5.857792e-001
1.108868e+003,5.845214e-001
1.109351e+003,5.832037e-001
1.109833e+003,5.818393e-001
1.110315e+003,5.804620e-001
1.110797e+003,5.791054e-001
1.111279e+003,5.777805e-001
1.111761e+003,5.764703e-001
1.112243e+003,5.751399e-001
1.112725e+003,5.737581e-001
1.113208e+003,5.723186e-001
1.113690e+003,5.708436e-001
1.114172e+003,5.693734e-001
1.114654e+003,5.679405e-001
1.115136e+003,5.665526e-001
1.115618e+003,5.651846e-001
1.116100e+003,5.637947e-001
1.116582e+003,5.623420e-001
1.117064e+003,5.608116e-001
1.117547e+003,5.592207e-001
1.118029e+003,5.576095e-001
1.118511e+003,5.560201e-001
1.118993e+003,5.544743e-001
1.119475e+003,5.529686e-001
1.119957e+003,5.514792e-001
1.120439e+003,5.499813e-001
1.120921e+003,5.484632e-001
1.121403e+003,5.469348e-001
1.121886e+003,5.454179e-001
1.122368e+003,5.439329e-001
1.122850e+003,5.424824e-001
1.123332e+003,5.410497e-001
1.123814e+003,5.396072e-001
1.124296e+003,5.381349e-001
1.124778e+003,5.366336e-001
1.125260e+003,5.351287e-001
1.125743e+003,5.336571e-001
1.126225e+003,5.322498e-001
1.126707e+003,5.309165e-001
1.127189e+003,5.296413e-001
1.127671e+003,5.283934e-001
1.128153e+003,5.271447e-001
1.128635e+003,5.258870e-001
1.129117e+003,5.246361e-001
1.129599e+003,5.234238e-001
1.130082e+003,5.222762e-001
1.130564e+003,5.212009e-001
1.131046e+003,5.201789e-001
1.131528e+003,5.191759e-001
1.132010e+003,5.181554e-001
1.132492e+003,5.170994e-001
1.132974e+003,5.160137e-001
1.133456e+003,5.149235e-001
1.133938e+003,5.138558e-001
1.134421e+003,5.128249e-001
1.134903e+003,5.118260e-001
1.135385e+003,5.108394e-001
1.135867e+003,5.098447e-001
1.136349e+003,5.088328e-001
1.136831e+003,5.078138e-001
1.137313e+003,5.068088e-001
1.137795e+003,5.058404e-001
1.138278e+003,5.049179e-001
1.138760e+003,5.040333e-001
1.139242e+003,5.031661e-001
1.139724e+003,5.022963e-001
1.140206e+003,5.014148e-001
1.140688e+003,5.005275e-001
1.141170e+003,4.996486e-001
1.141652e+003,4.987903e-001
1.142135e+003,4.979517e-001
1.142617e+003,4.971196e-001
1.143099e+003,4.962740e-001
1.143581e+003,4.954035e-001
1.144063e+003,4.945147e-001
1.144545e+003,4.936327e-001
1.145027e+003,4.927924e-001
1.145509e+003,4.920185e-001
1.145991e+003,4.913163e-001
1.146474e+003,4.906664e-001
1.146956e+003,4.900360e-001
1.147438e+003,4.893921e-001
