8.215269e+002,4.264505e-001
8.220090e+002,4.266530e-001
8.224911e+002,4.268676e-001
8.229733e+002,4.270906e-001
8.234553e+002,4.273131e-001
8.239375e+002,4.275243e-001
8.244196e+002,4.277181e-001
8.249017e+002,4.278964e-001
8.253838e+002,4.280681e-001
8.258660e+002,4.282426e-001
8.263480e+002,4.284233e-001
8.268302e+002,4.286026e-001
8.273123e+002,4.287642e-001
8.277944e+002,4.288911e-001
8.282765e+002,4.289726e-001
8.287587e+002,4.290125e-001
8.292407e+002,4.290277e-001
8.297229e+002,4.290436e-001
8.302050e+002,4.290812e-001
8.306871e+002,4.291528e-001
8.311692e+002,4.292571e-001
8.316514e+002,4.293846e-001
8.321334e+002,4.295241e-001
8.326156e+002,4.296698e-001
8.330977e+002,4.298236e-001
8.335798e+002,4.299938e-001
8.340619e+002,4.301878e-001
8.345441e+002,4.304071e-001
8.350261e+002,4.306458e-001
8.355083e+002,4.308929e-001
8.359904e+002,4.311385e-001
8.364725e+002,4.313780e-001
8.369546e+002,4.316145e-001
8.374368e+002,4.318551e-001
8.379188e+002,4.321076e-001
8.384010e+002,4.323752e-001
8.388831e+002,4.326560e-001
8.393652e+002,4.329439e-001
8.398473e+002,4.332328e-001
8.403295e+002,4.335186e-001
8.408115e+002,4.337990e-001
8.412937e+002,4.340709e-001
8.417758e+002,4.343283e-001
8.422579e+002,4.345609e-001
8.427400e+002,4.347596e-001
8.432222e+002,4.349199e-001
8.437042e+002,4.350488e-001
8.441864e+002,4.351642e-001
8.446685e+002,4.352905e-001
8.451506e+002,4.354522e-001
8.456327e+002,4.356638e-001
8.461149e+002,4.359266e-001
8.465969e+002,4.362296e-001
8.470791e+002,4.365559e-001
8.475612e+002,4.368898e-001
8.480433e+002,4.372221e-001
8.485254e+002,4.375524e-001
8.490076e+002,4.378847e-001
8.494896e+002,4.382249e-001
8.499718e+002,4.385776e-001
8.504539e+002,4.389469e-001
8.509360e+002,4.393393e-001
8.514181e+002,4.397634e-001
8.519003e+002,4.402301e-001
8.523823e+002,4.407449e-001
8.528645e+002,4.413022e-001
8.533466e+002,4.418804e-001
8.538287e+002,4.424450e-001
8.543108e+002,4.429606e-001
8.547930e+002,4.433994e-001
8.552750e+002,4.437553e-001
8.557572e+002,4.440439e-001
8.562393e+002,4.442988e-001
8.567214e+002,4.445558e-001
8.572035e+002,4.448408e-001
8.576857e+002,4.451646e-001
8.581677e+002,4.455231e-001
8.586499e+002,4.459052e-001
8.591320e+002,4.463038e-001
8.596141e+002,4.467205e-001
8.600962e+002,4.471648e-001
8.605784e+002,4.476478e-001
8.610604e+002,4.481731e-001
8.615426e+002,4.487341e-001
8.620247e+002,4.493156e-001
8.625068e+002,4.499032e-001
8.629889e+002,4.504910e-001
8.634711e+002,4.510856e-001
8.639531e+002,4.517010e-001
8.644353e+002,4.523509e-001
8.649174e+002,4.530369e-001
8.653995e+002,4.537440e-001
8.658816e+002,4.544431e-001
8.663638e+002,4.551005e-001
8.668458e+002,4.556926e-001
8.673280e+002,4.562104e-001
8.678101e+002,4.566618e-001
8.682922e+002,4.570630e-001
8.687743e+002,4.574304e-001
8.692565e+002,4.577720e-001
8.697385e+002,4.580857e-001
8.702207e+002,4.583628e-001
8.707028e+002,4.585940e-001
8.711849e+002,4.587722e-001
8.716670e+002,4.588917e-001
8.721492e+002,4.589447e-001
8.726312e+002,4.589183e-001
8.731134e+002,4.587941e-001
8.735955e+002,4.585564e-001
8.740776e+002,4.581987e-001
8.745597e+002,4.577322e-001
8.750419e+002,4.571837e-001
8.755239e+002,4.565909e-001
8.760061e+002,4.559924e-001
8.764882e+002,4.554150e-001
8.769703e+002,4.548712e-001
8.774524e+002,4.543611e-001
8.779346e+002,4.538794e-001
8.784166e+002,4.534226e-001
8.788988e+002,4.529932e-001
8.793809e+002,4.525982e-001
8.798630e+002,4.522428e-001
8.803451e+002,4.519253e-001
8.808273e+002,4.516364e-001
8.813093e+002,4.513620e-001
8.817915e+002,4.510909e-001
8.822736e+002,4.508229e-001
8.827557e+002,4.505687e-001
8.832378e+002,4.503462e-001
8.837200e+002,4.501697e-001
8.842020e+002,4.500424e-001
8.846842e+002,4.499512e-001
8.851663e+002,4.498720e-001
8.856484e+002,4.497756e-001
8.861305e+002,4.496407e-001
8.866127e+002,4.494602e-001
8.870947e+002,4.492412e-001
8.875769e+002,4.489991e-001
8.880590e+002,4.487513e-001
8.885411e+002,4.485119e-001
8.890232e+002,4.482903e-001
8.895054e+002,4.480942e-001
8.899874e+002,4.479329e-001
8.904696e+002,4.478172e-001
8.909517e+002,4.477571e-001
8.914338e+002,4.477559e-001
8.919159e+002,4.478058e-001
8.923981e+002,4.478890e-001
8.928801e+002,4.479826e-001
8.933623e+002,4.480694e-001
8.938444e+002,4.481448e-001
8.943265e+002,4.482195e-001
8.948086e+002,4.483134e-001
8.952908e+002,4.484459e-001
8.957728e+002,4.486255e-001
8.962550e+002,4.488445e-001
8.967371e+002,4.490803e-001
8.972192e+002,4.493048e-001
8.977013e+002,4.494956e-001
8.981835e+002,4.496411e-001
8.986655e+002,4.497436e-001
8.991477e+002,4.498116e-001
8.996298e+002,4.498551e-001
9.001119e+002,4.498786e-001
9.005940e+002,4.498823e-001
9.010762e+002,4.498650e-001
9.015582e+002,4.498293e-001
9.020404e+002,4.497838e-001
9.025225e+002,4.497415e-001
9.030046e+002,4.497131e-001
9.034867e+002,4.497028e-001
9.039689e+002,4.497066e-001
9.044509e+002,4.497161e-001
9.049331e+002,4.497245e-001
9.054152e+002,4.497335e-001
9.058973e+002,4.497533e-001
9.063794e+002,4.497999e-001
9.068616e+002,4.498863e-001
9.073436e+002,4.500156e-001
9.078258e+002,4.501784e-001
9.083079e+002,4.503574e-001
9.087900e+002,4.505380e-001
9.092721e+002,4.507152e-001
9.097543e+002,4.508987e-001
9.102363e+002,4.511076e-001
9.107185e+002,4.513619e-001
9.112006e+002,4.516704e-001
9.116827e+002,4.520257e-001
9.121648e+002,4.524042e-001
9.126470e+002,4.527753e-001
9.131290e+002,4.531145e-001
9.136112e+002,4.534093e-001
9.140933e+002,4.536635e-001
9.145754e+002,4.538910e-001
9.150575e+002,4.541096e-001
9.155397e+002,4.543327e-001
9.160217e+002,4.545662e-001
9.165039e+002,4.548114e-001
9.169860e+002,4.550683e-001
9.174681e+002,4.553386e-001
9.179502e+002,4.556256e-001
9.184324e+002,4.559320e-001
9.189144e+002,4.562564e-001
9.193966e+002,4.565934e-001
9.198787e+002,4.569366e-001
9.203608e+002,4.572841e-001
9.208429e+002,4.576432e-001
9.213251e+002,4.580292e-001
9.218071e+002,4.584619e-001
9.222893e+002,4.589574e-001
9.227714e+002,4.595197e-001
9.232535e+002,4.601391e-001
9.237356e+002,4.607955e-001
9.242178e+002,4.614678e-001
9.246998e+002,4.621404e-001
9.251820e+002,4.628089e-001
9.256641e+002,4.634769e-001
9.261462e+002,4.641504e-001
9.266283e+002,4.648306e-001
9.271105e+002,4.655113e-001
9.275925e+002,4.661811e-001
9.280747e+002,4.668309e-001
9.285568e+002,4.674601e-001
9.290389e+002,4.680791e-001
9.295210e+002,4.687050e-001
9.300032e+002,4.693531e-001
9.304852e+002,4.700298e-001
9.309674e+002,4.707288e-001
9.314495e+002,4.714346e-001
9.319316e+002,4.721299e-001
9.324137e+002,4.728054e-001
9.328959e+002,4.734636e-001
9.333779e+002,4.741175e-001
9.338601e+002,4.747830e-001
9.343422e+002,4.754727e-001
9.348243e+002,4.761921e-001
9.353064e+002,4.769402e-001
9.357886e+002,4.777153e-001
9.362706e+002,4.785200e-001
9.367528e+002,4.793622e-001
9.372349e+002,4.802525e-001
9.377170e+002,4.811968e-001
9.381991e+002,4.821918e-001
9.386813e+002,4.832233e-001
9.391633e+002,4.842713e-001
9.396455e+002,4.853202e-001
9.401276e+002,4.863637e-001
9.406097e+002,4.874080e-001
9.410918e+002,4.884650e-001
9.415740e+002,4.895449e-001
9.420560e+002,4.906468e-001
9.425382e+002,4.917575e-001
9.430203e+002,4.928552e-001
9.435024e+002,4.939191e-001
9.439845e+002,4.949395e-001
9.444667e+002,4.959201e-001
9.449487e+002,4.968746e-001
9.454309e+002,4.978195e-001
9.459130e+002,4.987673e-001
9.463951e+002,4.997227e-001
9.468772e+002,5.006860e-001
9.473594e+002,5.016590e-001
9.478414e+002,5.026497e-001
9.483236e+002,5.036715e-001
9.488057e+002,5.047381e-001
9.492878e+002,5.058544e-001
9.497699e+002,5.070122e-001
9.502521e+002,5.081907e-001
9.507341e+002,5.093663e-001
9.512163e+002,5.105222e-001
9.516984e+002,5.116565e-001
9.521805e+002,5.127816e-001
9.526626e+002,5.139171e-001
9.531448e+002,5.150778e-001
9.536268e+002,5.162641e-001
9.541090e+002,5.174618e-001
9.545911e+002,5.186483e-001
9.550732e+002,5.198051e-001
9.555553e+002,5.209253e-001
9.560375e+002,5.220158e-001
9.565195e+002,5.230893e-001
9.570017e+002,5.241551e-001
9.574838e+002,5.252094e-001
9.579659e+002,5.262364e-001
9.584480e+002,5.272142e-001
9.589302e+002,5.281265e-001
9.594122e+002,5.289716e-001
9.598944e+002,5.297613e-001
9.603765e+002,5.305130e-001
9.608586e+002,5.312374e-001
9.613407e+002,5.319300e-001
9.618229e+002,5.325718e-001
9.623049e+002,5.331369e-001
9.627871e+002,5.336055e-001
9.632692e+002,5.339746e-001
9.637513e+002,5.342581e-001
9.642334e+002,5.344821e-001
9.647156e+002,5.346707e-001
9.651976e+002,5.348386e-001
9.656798e+002,5.349904e-001
9.661619e+002,5.351267e-001
9.666440e+002,5.352538e-001
9.671261e+002,5.353922e-001
9.676083e+002,5.355733e-001
9.680903e+002,5.358339e-001
9.685725e+002,5.362033e-001
9.690546e+002,5.366936e-001
9.695367e+002,5.372995e-001
9.700188e+002,5.380033e-001
9.705010e+002,5.387876e-001
9.709830e+002,5.396416e-001
9.714652e+002,5.405641e-001
9.719473e+002,5.415583e-001
9.724294e+002,5.426241e-001
9.729115e+002,5.437522e-001
9.733937e+002,5.449266e-001
9.738757e+002,5.461300e-001
9.743579e+002,5.473545e-001
9.748400e+002,5.486051e-001
9.753221e+002,5.498979e-001
9.758042e+002,5.512483e-001
9.762864e+002,5.526592e-001
9.767684e+002,5.541160e-001
9.772506e+002,5.555893e-001
9.777327e+002,5.570493e-001
9.782148e+002,5.584774e-001
9.786969e+002,5.598775e-001
9.791791e+002,5.612729e-001
9.796611e+002,5.626959e-001
9.801433e+002,5.641692e-001
9.806254e+002,5.656989e-001
9.811075e+002,5.672714e-001
9.815896e+002,5.688660e-001
9.820718e+002,5.704663e-001
9.825538e+002,5.720711e-001
9.830360e+002,5.736918e-001
9.835181e+002,5.753440e-001
9.840002e+002,5.770327e-001
9.844823e+002,5.787461e-001
9.849645e+002,5.804560e-001
9.854465e+002,5.821323e-001
9.859287e+002,5.837586e-001
9.864108e+002,5.853401e-001
9.868929e+002,5.869026e-001
9.873750e+002,5.884751e-001
9.878572e+002,5.900772e-001
9.883392e+002,5.917049e-001
9.888214e+002,5.933339e-001
9.893035e+002,5.949309e-001
9.897856e+002,5.964721e-001
9.902677e+002,5.979552e-001
9.907499e+002,5.993990e-001
9.912319e+002,6.008317e-001
9.917141e+002,6.022750e-001
9.921962e+002,6.037351e-001
9.926783e+002,6.052029e-001
9.931604e+002,6.066648e-001
9.936426e+002,6.081164e-001
9.941246e+002,6.095700e-001
9.946068e+002,6.110504e-001
9.950889e+002,6.125817e-001
9.955710e+002,6.141711e-001
9.960531e+002,6.158028e-001
9.965353e+002,6.174402e-001
9.970173e+002,6.190475e-001
9.974995e+002,6.206042e-001
9.979816e+002,6.221160e-001
9.984637e+002,6.236094e-001
9.989458e+002,6.251170e-001
9.994280e+002,6.266575e-001
9.999100e+002,6.282262e-001
1.000392e+003,6.297983e-001
1.000874e+003,6.313448e-001
1.001356e+003,6.328524e-001
1.001839e+003,6.343311e-001
1.002321e+003,6.358091e-001
1.002803e+003,6.373135e-001
1.003285e+003,6.388538e-001
1.003767e+003,6.404100e-001
1.004249e+003,6.419423e-001
1.004731e+003,6.434082e-001
1.005213e+003,6.447873e-001
1.005695e+003,6.460922e-001
1.006178e+003,6.473645e-001
1.006660e+003,6.486532e-001
1.007142e+003,6.499916e-001
1.007624e+003,6.513858e-001
1.008106e+003,6.528164e-001
1.008588e+003,6.542558e-001
1.009070e+003,6.556883e-001
1.009552e+003,6.571214e-001
1.010035e+003,6.585810e-001
1.010517e+003,6.600941e-001
1.010999e+003,6.616676e-001
1.011481e+003,6.632806e-001
1.011963e+003,6.648903e-001
1.012445e+003,6.664575e-001
1.012927e+003,6.679665e-001
1.013409e+003,6.694382e-001
1.013891e+003,6.709180e-001
1.014374e+003,6.724564e-001
1.014856e+003,6.740792e-001
1.015338e+003,6.757746e-001
1.015820e+003,6.774961e-001
1.016302e+003,6.791860e-001
1.016784e+003,6.808034e-001
1.017266e+003,6.823370e-001
1.017748e+003,6.838051e-001
1.018230e+003,6.852348e-001
1.018713e+003,6.866439e-001
1.019195e+003,6.880272e-001
1.019677e+003,6.893636e-001
1.020159e+003,6.906347e-001
1.020641e+003,6.918442e-001
1.021123e+003,6.930227e-001
1.021605e+003,6.942182e-001
1.022087e+003,6.954665e-001
1.022570e+003,6.967707e-001
1.023052e+003,6.980932e-001
1.023534e+003,6.993727e-001
1.024016e+003,7.005545e-001
1.024498e+003,7.016170e-001
1.024980e+003,7.025844e-001
1.025462e+003,7.035122e-001
1.025944e+003,7.044577e-001
1.026427e+003,7.054464e-001
1.026909e+003,7.064603e-001
1.027391e+003,7.074466e-001
1.027873e+003,7.083508e-001
1.028355e+003,7.091424e-001
1.028837e+003,7.098310e-001
1.029319e+003,7.104540e-001
1.029801e+003,7.110518e-001
1.030283e+003,7.116376e-001
1.030766e+003,7.121875e-001
1.031248e+003,7.126508e-001
1.031730e+003,7.129809e-001
1.032212e+003,7.131644e-001
1.032694e+003,7.132326e-001
1.033176e+003,7.132479e-001
1.033658e+003,7.132692e-001
1.034140e+003,7.133272e-001
1.034622e+003,7.134066e-001
1.035105e+003,7.134614e-001
1.035587e+003,7.134387e-001
1.036069e+003,7.133127e-001
1.036551e+003,7.130965e-001
1.037033e+003,7.128325e-001
1.037515e+003,7.125648e-001
1.037997e+003,7.123129e-001
1.038479e+003,7.120622e-001
1.038962e+003,7.117767e-001
1.039444e+003,7.114254e-001
1.039926e+003,7.110068e-001
1.040408e+003,7.105553e-001
1.040890e+003,7.101266e-001
1.041372e+003,7.097672e-001
1.041854e+003,7.094855e-001
1.042336e+003,7.092460e-001
1.042818e+003,7.089844e-001
1.043301e+003,7.086450e-001
1.043783e+003,7.082077e-001
1.044265e+003,7.077022e-001
1.044747e+003,7.071887e-001
1.045229e+003,7.067308e-001
1.045711e+003,7.063609e-001
1.046193e+003,7.060655e-001
1.046675e+003,7.057953e-001
1.047157e+003,7.054948e-001
1.047640e+003,7.051329e-001
1.048122e+003,7.047132e-001
1.048604e+003,7.042679e-001
1.049086e+003,7.038286e-001
1.049568e+003,7.034063e-001
1.050050e+003,7.029798e-001
1.050532e+003,7.025111e-001
1.051014e+003,7.019689e-001
1.051497e+003,7.013556e-001
1.051979e+003,7.007106e-001
1.052461e+003,7.000967e-001
1.052943e+003,6.995647e-001
1.053425e+003,6.991276e-001
1.053907e+003,6.987516e-001
1.054389e+003,6.983743e-001
1.054871e+003,6.979358e-001
1.055354e+003,6.974090e-001
1.055836e+003,6.968129e-001
1.056318e+003,6.962000e-001
1.056800e+003,6.956277e-001
1.057282e+003,6.951252e-001
1.057764e+003,6.946828e-001
1.058246e+003,6.942599e-001
1.058728e+003,6.938143e-001
1.059210e+003,6.933262e-001
1.059693e+003,6.928111e-001
1.060175e+003,6.923077e-001
1.060657e+003,6.918545e-001
1.061139e+003,6.914629e-001
1.061621e+003,6.911093e-001
1.062103e+003,6.907447e-001
1.062585e+003,6.903226e-001
1.063067e+003,6.898269e-001
1.063549e+003,6.892782e-001
1.064032e+003,6.887234e-001
1.064514e+003,6.882068e-001
1.064996e+003,6.877472e-001
1.065478e+003,6.873258e-001
1.065960e+003,6.869006e-001
1.066442e+003,6.864285e-001
1.066924e+003,6.858948e-001
1.067406e+003,6.853201e-001
1.067889e+003,6.847506e-001
1.068371e+003,6.842284e-001
1.068853e+003,6.837696e-001
1.069335e+003,6.833529e-001
1.069817e+003,6.829342e-001
1.070299e+003,6.824715e-001
1.070781e+003,6.819497e-001
1.071263e+003,6.813900e-001
1.071745e+003,6.808397e-001
1.072228e+003,6.803449e-001
1.072710e+003,6.799232e-001
1.073192e+003,6.795552e-001
1.073674e+003,6.791930e-001
1.074156e+003,6.787879e-001
1.074638e+003,6.783119e-001
1.075120e+003,6.777703e-001
1.075602e+003,6.771909e-001
1.076084e+003,6.766058e-001
1.076567e+003,6.760278e-001
1.077049e+003,6.754454e-001
1.077531e+003,6.748332e-001
1.078013e+003,6.741737e-001
1.078495e+003,6.734760e-001
1.078977e+003,6.727782e-001
1.079459e+003,6.721296e-001
1.079941e+003,6.715629e-001
1.080424e+003,6.710752e-001
1.080906e+003,6.706241e-001
1.081388e+003,6.701491e-001
1.081870e+003,6.695982e-001
1.082352e+003,6.689605e-001
1.082834e+003,6.682696e-001
1.083316e+003,6.675913e-001
1.083798e+003,6.669871e-001
1.084281e+003,6.664863e-001
1.084763e+003,6.660749e-001
1.085245e+003,6.657056e-001
1.085727e+003,6.653258e-001
1.086209e+003,6.649032e-001
1.086691e+003,6.644421e-001
1.087173e+003,6.639742e-001
1.087655e+003,6.635367e-001
1.088137e+003,6.631470e-001
1.088620e+003,6.627933e-001
1.089102e+003,6.624419e-001
1.089584e+003,6.620625e-001
1.090066e+003,6.616465e-001
1.090548e+003,6.612169e-001
1.091030e+003,6.608151e-001
1.091512e+003,6.604809e-001
1.091994e+003,6.602258e-001
1.092476e+003,6.600286e-001
1.092959e+003,6.598427e-001
1.093441e+003,6.596224e-001
1.093923e+003,6.593473e-001
1.094405e+003,6.590301e-001
1.094887e+003,6.587070e-001
1.095369e+003,6.584131e-001
1.095851e+003,6.581639e-001
1.096333e+003,6.579443e-001
1.096816e+003,6.577207e-001
1.097298e+003,6.574620e-001
1.097780e+003,6.571618e-001
1.098262e+003,6.568436e-001
1.098744e+003,6.565493e-001
1.099226e+003,6.563125e-001
1.099708e+003,6.561373e-001
1.100190e+003,6.559898e-001
1.100672e+003,6.558146e-001
1.101155e+003,6.555588e-001
1.101637e+003,6.551969e-001
1.102119e+003,6.547422e-001
1.102601e+003,6.542363e-001
1.103083e+003,6.537260e-001
1.103565e+003,6.532356e-001
1.104047e+003,6.527589e-001
1.104529e+003,6.522658e-001
1.105011e+003,6.517248e-001
1.105494e+003,6.511217e-001
1.105976e+003,6.504695e-001
1.106458e+003,6.497981e-001
1.106940e+003,6.491367e-001
1.107422e+003,6.484929e-001
1.107904e+003,6.478491e-001
1.108386e+003,6.471717e-001
1.108868e+003,6.464342e-001
1.109351e+003,6.456357e-001
1.109833e+003,6.448067e-001
1.110315e+003,6.439958e-001
1.110797e+003,6.432446e-001
1.111279e+003,6.425694e-001
1.111761e+003,6.419516e-001
1.112243e+003,6.413490e-001
1.112725e+003,6.407150e-001
1.113208e+003,6.400222e-001
1.113690e+003,6.392702e-001
1.114172e+003,6.384785e-001
1.114654e+003,6.376674e-001
1.115136e+003,6.368430e-001
1.115618e+003,6.359911e-001
1.116100e+003,6.350890e-001
1.116582e+003,6.341219e-001
1.117064e+003,6.330993e-001
1.117547e+003,6.320552e-001
1.118029e+003,6.310353e-001
1.118511e+003,6.300750e-001
1.118993e+003,6.291792e-001
1.119475e+003,6.283191e-001
1.119957e+003,6.274436e-001
1.120439e+003,6.265077e-001
1.120921e+003,6.254887e-001
1.121403e+003,6.243984e-001
1.121886e+003,6.232710e-001
1.122368e+003,6.221476e-001
1.122850e+003,6.210523e-001
1.123332e+003,6.199853e-001
1.123814e+003,6.189282e-001
1.124296e+003,6.178600e-001
1.124778e+003,6.167738e-001
1.125260e+003,6.156808e-001
1.125743e+003,6.146035e-001
1.126225e+003,6.135599e-001
1.126707e+003,6.125498e-001
1.127189e+003,6.115518e-001
1.127671e+003,6.105340e-001
1.128153e+003,6.094697e-001
1.128635e+003,6.083546e-001
1.129117e+003,6.072096e-001
1.129599e+003,6.060725e-001
1.130082e+003,6.049763e-001
1.130564e+003,6.039353e-001
1.131046e+003,6.029386e-001
1.131528e+003,6.019589e-001
1.132010e+003,6.009678e-001
1.132492e+003,5.999523e-001
1.132974e+003,5.989196e-001
1.133456e+003,5.978914e-001
1.133938e+003,5.968887e-001
1.134421e+003,5.959170e-001
1.134903e+003,5.949641e-001
1.135385e+003,5.940064e-001
1.135867e+003,5.930252e-001
1.136349e+003,5.920189e-001
1.136831e+003,5.910062e-001
1.137313e+003,5.900161e-001
1.137795e+003,5.890736e-001
1.138278e+003,5.881845e-001
1.138760e+003,5.873331e-001
1.139242e+003,5.864896e-001
1.139724e+003,5.856277e-001
1.140206e+003,5.847400e-001
1.140688e+003,5.838414e-001
1.141170e+003,5.829613e-001
1.141652e+003,5.821260e-001
1.142135e+003,5.813463e-001
1.142617e+003,5.806100e-001
1.143099e+003,5.798902e-001
1.143581e+003,5.791588e-001
1.144063e+003,5.784025e-001
1.144545e+003,5.776285e-001
1.145027e+003,5.768583e-001
1.145509e+003,5.761130e-001
1.145991e+003,5.754008e-001
1.146474e+003,5.747116e-001
1.146956e+003,5.740241e-001
1.147438e+003,5.733187e-001
