8.215269e+002,4.258946e-001
8.220090e+002,4.260116e-001
8.224911e+002,4.261160e-001
8.229733e+002,4.262039e-001
8.234553e+002,4.262733e-001
8.239375e+002,4.263228e-001
8.244196e+002,4.263545e-001
8.249017e+002,4.263753e-001
8.253838e+002,4.263994e-001
8.258660e+002,4.264463e-001
8.263480e+002,4.265366e-001
8.268302e+002,4.266858e-001
8.273123e+002,4.268971e-001
8.277944e+002,4.271591e-001
8.282765e+002,4.274468e-001
8.287587e+002,4.277312e-001
8.292407e+002,4.279875e-001
8.297229e+002,4.282005e-001
8.302050e+002,4.283680e-001
8.306871e+002,4.284972e-001
8.311692e+002,4.285983e-001
8.316514e+002,4.286788e-001
8.321334e+002,4.287433e-001
8.326156e+002,4.287962e-001
8.330977e+002,4.288447e-001
8.335798e+002,4.289041e-001
8.340619e+002,4.289969e-001
8.345441e+002,4.291444e-001
8.350261e+002,4.293619e-001
8.355083e+002,4.296502e-001
8.359904e+002,4.299949e-001
8.364725e+002,4.303690e-001
8.369546e+002,4.307423e-001
8.374368e+002,4.310907e-001
8.379188e+002,4.313993e-001
8.384010e+002,4.316643e-001
8.388831e+002,4.318898e-001
8.393652e+002,4.320835e-001
8.398473e+002,4.322538e-001
8.403295e+002,4.324093e-001
8.408115e+002,4.325618e-001
8.412937e+002,4.327244e-001
8.417758e+002,4.329113e-001
8.422579e+002,4.331344e-001
8.427400e+002,4.333964e-001
8.432222e+002,4.336900e-001
8.437042e+002,4.339986e-001
8.441864e+002,4.343037e-001
8.446685e+002,4.345920e-001
8.451506e+002,4.348615e-001
8.456327e+002,4.351220e-001
8.461149e+002,4.353908e-001
8.465969e+002,4.356846e-001
8.470791e+002,4.360111e-001
8.475612e+002,4.363659e-001
8.480433e+002,4.367339e-001
8.485254e+002,4.370973e-001
8.490076e+002,4.374405e-001
8.494896e+002,4.377569e-001
8.499718e+002,4.380479e-001
8.504539e+002,4.383204e-001
8.509360e+002,4.385818e-001
8.514181e+002,4.388362e-001
8.519003e+002,4.390850e-001
8.523823e+002,4.393298e-001
8.528645e+002,4.395751e-001
8.533466e+002,4.398317e-001
8.538287e+002,4.401148e-001
8.543108e+002,4.404390e-001
8.547930e+002,4.408150e-001
8.552750e+002,4.412442e-001
8.557572e+002,4.417189e-001
8.562393e+002,4.422239e-001
8.567214e+002,4.427426e-001
8.572035e+002,4.432614e-001
8.576857e+002,4.437729e-001
8.581677e+002,4.442782e-001
8.586499e+002,4.447869e-001
8.591320e+002,4.453156e-001
8.596141e+002,4.458843e-001
8.600962e+002,4.465132e-001
8.605784e+002,4.472194e-001
8.610604e+002,4.480126e-001
8.615426e+002,4.488928e-001
8.620247e+002,4.498506e-001
8.625068e+002,4.508711e-001
8.629889e+002,4.519362e-001
8.634711e+002,4.530306e-001
8.639531e+002,4.541443e-001
8.644353e+002,4.552695e-001
8.649174e+002,4.563977e-001
8.653995e+002,4.575163e-001
8.658816e+002,4.586056e-001
8.663638e+002,4.596420e-001
8.668458e+002,4.606055e-001
8.673280e+002,4.614845e-001
8.678101e+002,4.622812e-001
8.682922e+002,4.630094e-001
8.687743e+002,4.636899e-001
8.692565e+002,4.643408e-001
8.697385e+002,4.649699e-001
8.702207e+002,4.655713e-001
8.707028e+002,4.661271e-001
8.711849e+002,4.666133e-001
8.716670e+002,4.670041e-001
8.721492e+002,4.672793e-001
8.726312e+002,4.674250e-001
8.731134e+002,4.674318e-001
8.735955e+002,4.672938e-001
8.740776e+002,4.670082e-001
8.745597e+002,4.665760e-001
8.750419e+002,4.660046e-001
8.755239e+002,4.653105e-001
8.760061e+002,4.645195e-001
8.764882e+002,4.636631e-001
8.769703e+002,4.627736e-001
8.774524e+002,4.618793e-001
8.779346e+002,4.609968e-001
8.784166e+002,4.601324e-001
8.788988e+002,4.592828e-001
8.793809e+002,4.584413e-001
8.798630e+002,4.576021e-001
8.803451e+002,4.567631e-001
8.808273e+002,4.559265e-001
8.813093e+002,4.550962e-001
8.817915e+002,4.542757e-001
8.822736e+002,4.534661e-001
8.827557e+002,4.526691e-001
8.832378e+002,4.518883e-001
8.837200e+002,4.511329e-001
8.842020e+002,4.504188e-001
8.846842e+002,4.497659e-001
8.851663e+002,4.491930e-001
8.856484e+002,4.487140e-001
8.861305e+002,4.483327e-001
8.866127e+002,4.480424e-001
8.870947e+002,4.478272e-001
8.875769e+002,4.476665e-001
8.880590e+002,4.475396e-001
8.885411e+002,4.474258e-001
8.890232e+002,4.473103e-001
8.895054e+002,4.471835e-001
8.899874e+002,4.470421e-001
8.904696e+002,4.468888e-001
8.909517e+002,4.467317e-001
8.914338e+002,4.465818e-001
8.919159e+002,4.464480e-001
8.923981e+002,4.463355e-001
8.928801e+002,4.462427e-001
8.933623e+002,4.461629e-001
8.938444e+002,4.460869e-001
8.943265e+002,4.460077e-001
8.948086e+002,4.459245e-001
8.952908e+002,4.458427e-001
8.957728e+002,4.457715e-001
8.962550e+002,4.457192e-001
8.967371e+002,4.456888e-001
8.972192e+002,4.456761e-001
8.977013e+002,4.456710e-001
8.981835e+002,4.456611e-001
8.986655e+002,4.456369e-001
8.991477e+002,4.455938e-001
8.996298e+002,4.455327e-001
9.001119e+002,4.454567e-001
9.005940e+002,4.453695e-001
9.010762e+002,4.452736e-001
9.015582e+002,4.451718e-001
9.020404e+002,4.450685e-001
9.025225e+002,4.449730e-001
9.030046e+002,4.448973e-001
9.034867e+002,4.448528e-001
9.039689e+002,4.448467e-001
9.044509e+002,4.448770e-001
9.049331e+002,4.449332e-001
9.054152e+002,4.449993e-001
9.058973e+002,4.450623e-001
9.063794e+002,4.451168e-001
9.068616e+002,4.451682e-001
9.073436e+002,4.452284e-001
9.078258e+002,4.453112e-001
9.083079e+002,4.454237e-001
9.087900e+002,4.455632e-001
9.092721e+002,4.457177e-001
9.097543e+002,4.458725e-001
9.102363e+002,4.460177e-001
9.107185e+002,4.461522e-001
9.112006e+002,4.462849e-001
9.116827e+002,4.464284e-001
9.121648e+002,4.465939e-001
9.126470e+002,4.467844e-001
9.131290e+002,4.469953e-001
9.136112e+002,4.472166e-001
9.140933e+002,4.474408e-001
9.145754e+002,4.476684e-001
9.150575e+002,4.479089e-001
9.155397e+002,4.481784e-001
9.160217e+002,4.484918e-001
9.165039e+002,4.488577e-001
9.169860e+002,4.492744e-001
9.174681e+002,4.497295e-001
9.179502e+002,4.502059e-001
9.184324e+002,4.506872e-001
9.189144e+002,4.511616e-001
9.193966e+002,4.516238e-001
9.198787e+002,4.520735e-001
9.203608e+002,4.525125e-001
9.208429e+002,4.529435e-001
9.213251e+002,4.533694e-001
9.218071e+002,4.537936e-001
9.222893e+002,4.542229e-001
9.227714e+002,4.546652e-001
9.232535e+002,4.551292e-001
9.237356e+002,4.556218e-001
9.242178e+002,4.561452e-001
9.246998e+002,4.566964e-001
9.251820e+002,4.572683e-001
9.256641e+002,4.578526e-001
9.261462e+002,4.584422e-001
9.266283e+002,4.590324e-001
9.271105e+002,4.596228e-001
9.275925e+002,4.602146e-001
9.280747e+002,4.608105e-001
9.285568e+002,4.614129e-001
9.290389e+002,4.620239e-001
9.295210e+002,4.626450e-001
9.300032e+002,4.632780e-001
9.304852e+002,4.639248e-001
9.309674e+002,4.645882e-001
9.314495e+002,4.652724e-001
9.319316e+002,4.659836e-001
9.324137e+002,4.667301e-001
9.328959e+002,4.675214e-001
9.333779e+002,4.683668e-001
9.338601e+002,4.692720e-001
9.343422e+002,4.702368e-001
9.348243e+002,4.712529e-001
9.353064e+002,4.723070e-001
9.357886e+002,4.733833e-001
9.362706e+002,4.744687e-001
9.367528e+002,4.755581e-001
9.372349e+002,4.766543e-001
9.377170e+002,4.777669e-001
9.381991e+002,4.789064e-001
9.386813e+002,4.800794e-001
9.391633e+002,4.812858e-001
9.396455e+002,4.825185e-001
9.401276e+002,4.837670e-001
9.406097e+002,4.850219e-001
9.410918e+002,4.862784e-001
9.415740e+002,4.875372e-001
9.420560e+002,4.888038e-001
9.425382e+002,4.900851e-001
9.430203e+002,4.913885e-001
9.435024e+002,4.927200e-001
9.439845e+002,4.940854e-001
9.444667e+002,4.954917e-001
9.449487e+002,4.969461e-001
9.454309e+002,4.984545e-001
9.459130e+002,5.000193e-001
9.463951e+002,5.016369e-001
9.468772e+002,5.032982e-001
9.473594e+002,5.049892e-001
9.478414e+002,5.066957e-001
9.483236e+002,5.084076e-001
9.488057e+002,5.101196e-001
9.492878e+002,5.118322e-001
9.497699e+002,5.135501e-001
9.502521e+002,5.152801e-001
9.507341e+002,5.170296e-001
9.512163e+002,5.188059e-001
9.516984e+002,5.206160e-001
9.521805e+002,5.224634e-001
9.526626e+002,5.243475e-001
9.531448e+002,5.262606e-001
9.536268e+002,5.281885e-001
9.541090e+002,5.301126e-001
9.545911e+002,5.320149e-001
9.550732e+002,5.338852e-001
9.555553e+002,5.357235e-001
9.560375e+002,5.375394e-001
9.565195e+002,5.393454e-001
9.570017e+002,5.411507e-001
9.574838e+002,5.429531e-001
9.579659e+002,5.447387e-001
9.584480e+002,5.464840e-001
9.589302e+002,5.481661e-001
9.594122e+002,5.497700e-001
9.598944e+002,5.512922e-001
9.603765e+002,5.527394e-001
9.608586e+002,5.541219e-001
9.613407e+002,5.554462e-001
9.618229e+002,5.567096e-001
9.623049e+002,5.579004e-001
9.627871e+002,5.590013e-001
9.632692e+002,5.599965e-001
9.637513e+002,5.608770e-001
9.642334e+002,5.616424e-001
9.647156e+002,5.623020e-001
9.651976e+002,5.628729e-001
9.656798e+002,5.633786e-001
9.661619e+002,5.638470e-001
9.666440e+002,5.643104e-001
9.671261e+002,5.648049e-001
9.676083e+002,5.653627e-001
9.680903e+002,5.660120e-001
9.685725e+002,5.667726e-001
9.690546e+002,5.676535e-001
9.695367e+002,5.686574e-001
9.700188e+002,5.697837e-001
9.705010e+002,5.710334e-001
9.709830e+002,5.724108e-001
9.714652e+002,5.739233e-001
9.719473e+002,5.755768e-001
9.724294e+002,5.773732e-001
9.729115e+002,5.793077e-001
9.733937e+002,5.813724e-001
9.738757e+002,5.835595e-001
9.743579e+002,5.858653e-001
9.748400e+002,5.882921e-001
9.753221e+002,5.908438e-001
9.758042e+002,5.935199e-001
9.762864e+002,5.963103e-001
9.767684e+002,5.991932e-001
9.772506e+002,6.021416e-001
9.777327e+002,6.051323e-001
9.782148e+002,6.081544e-001
9.786969e+002,6.112137e-001
9.791791e+002,6.143273e-001
9.796611e+002,6.175138e-001
9.801433e+002,6.207819e-001
9.806254e+002,6.241252e-001
9.811075e+002,6.275252e-001
9.815896e+002,6.309642e-001
9.820718e+002,6.344355e-001
9.825538e+002,6.379516e-001
9.830360e+002,6.415369e-001
9.835181e+002,6.452186e-001
9.840002e+002,6.490095e-001
9.844823e+002,6.529007e-001
9.849645e+002,6.568643e-001
9.854465e+002,6.608660e-001
9.859287e+002,6.648848e-001
9.864108e+002,6.689199e-001
9.868929e+002,6.729921e-001
9.873750e+002,6.771266e-001
9.878572e+002,6.813396e-001
9.883392e+002,6.856239e-001
9.888214e+002,6.899527e-001
9.893035e+002,6.942898e-001
9.897856e+002,6.986122e-001
9.902677e+002,7.029216e-001
9.907499e+002,7.072443e-001
9.912319e+002,7.116167e-001
9.917141e+002,7.160658e-001
9.921962e+002,7.205959e-001
9.926783e+002,7.251884e-001
9.931604e+002,7.298148e-001
9.936426e+002,7.344556e-001
9.941246e+002,7.391140e-001
9.946068e+002,7.438148e-001
9.950889e+002,7.485899e-001
9.955710e+002,7.534567e-001
9.960531e+002,7.584053e-001
9.965353e+002,7.634000e-001
9.970173e+002,7.683975e-001
9.974995e+002,7.733691e-001
9.979816e+002,7.783166e-001
9.984637e+002,7.832699e-001
9.989458e+002,7.882724e-001
9.994280e+002,7.933552e-001
9.999100e+002,7.985210e-001
1.000392e+003,8.037436e-001
1.000874e+003,8.089849e-001
1.001356e+003,8.142198e-001
1.001839e+003,8.194509e-001
1.002321e+003,8.247086e-001
1.002803e+003,8.300341e-001
1.003285e+003,8.354592e-001
1.003767e+003,8.409906e-001
1.004249e+003,8.466136e-001
1.004731e+003,8.523066e-001
1.005213e+003,8.580616e-001
1.005695e+003,8.638924e-001
1.006178e+003,8.698264e-001
1.006660e+003,8.758807e-001
1.007142e+003,8.820438e-001
1.007624e+003,8.882689e-001
1.008106e+003,8.944957e-001
1.008588e+003,9.006820e-001
1.009070e+003,9.068341e-001
1.009552e+003,9.130110e-001
1.010035e+003,9.193042e-001
1.010517e+003,9.257954e-001
1.010999e+003,9.325133e-001
1.011481e+003,9.394236e-001
1.011963e+003,9.464453e-001
1.012445e+003,9.535056e-001
1.012927e+003,9.605784e-001
1.013409e+003,9.677062e-001
1.013891e+003,9.749715e-001
1.014374e+003,9.824510e-001
1.014856e+003,9.901562e-001
1.015338e+003,9.980184e-001
1.015820e+003,1.005904e+000
1.016302e+003,1.013681e+000
1.016784e+003,1.021284e+000
1.017266e+003,1.028746e+000
1.017748e+003,1.036183e+000
1.018230e+003,1.043718e+000
1.018713e+003,1.051432e+000
1.019195e+003,1.059319e+000
1.019677e+003,1.067301e+000
1.020159e+003,1.075285e+000
1.020641e+003,1.083233e+000
1.021123e+003,1.091183e+000
1.021605e+003,1.099231e+000
1.022087e+003,1.107459e+000
1.022570e+003,1.115867e+000
1.023052e+003,1.124345e+000
1.023534e+003,1.132717e+000
1.024016e+003,1.140819e+000
1.024498e+003,1.148590e+000
1.024980e+003,1.156098e+000
1.025462e+003,1.163508e+000
1.025944e+003,1.170983e+000
1.026427e+003,1.178583e+000
1.026909e+003,1.186230e+000
1.027391e+003,1.193736e+000
1.027873e+003,1.200916e+000
1.028355e+003,1.207677e+000
1.028837e+003,1.214062e+000
1.029319e+003,1.220200e+000
1.029801e+003,1.226212e+000
1.030283e+003,1.232108e+000
1.030766e+003,1.237759e+000
1.031248e+003,1.242957e+000
1.031730e+003,1.247538e+000
1.032212e+003,1.251494e+000
1.032694e+003,1.255001e+000
1.033176e+003,1.258341e+000
1.033658e+003,1.261737e+000
1.034140e+003,1.265263e+000
1.034622e+003,1.268781e+000
1.035105e+003,1.272038e+000
1.035587e+003,1.274794e+000
1.036069e+003,1.276977e+000
1.036551e+003,1.278716e+000
1.037033e+003,1.280276e+000
1.037515e+003,1.281890e+000
1.037997e+003,1.283630e+000
1.038479e+003,1.285356e+000
1.038962e+003,1.286797e+000
1.039444e+003,1.287702e+000
1.039926e+003,1.287977e+000
1.040408e+003,1.287743e+000
1.040890e+003,1.287270e+000
1.041372e+003,1.286832e+000
1.041854e+003,1.286560e+000
1.042336e+003,1.286398e+000
1.042818e+003,1.286158e+000
1.043301e+003,1.285664e+000
1.043783e+003,1.284854e+000
1.044265e+003,1.283836e+000
1.044747e+003,1.282803e+000
1.045229e+003,1.281926e+000
1.045711e+003,1.281230e+000
1.046193e+003,1.280583e+000
1.046675e+003,1.279755e+000
1.047157e+003,1.278573e+000
1.047640e+003,1.277022e+000
1.048122e+003,1.275268e+000
1.048604e+003,1.273576e+000
1.049086e+003,1.272147e+000
1.049568e+003,1.271029e+000
1.050050e+003,1.270079e+000
1.050532e+003,1.269062e+000
1.051014e+003,1.267769e+000
1.051497e+003,1.266153e+000
1.051979e+003,1.264346e+000
1.052461e+003,1.262587e+000
1.052943e+003,1.261066e+000
1.053425e+003,1.259825e+000
1.053907e+003,1.258726e+000
1.054389e+003,1.257542e+000
1.054871e+003,1.256082e+000
1.055354e+003,1.254307e+000
1.055836e+003,1.252346e+000
1.056318e+003,1.250417e+000
1.056800e+003,1.248691e+000
1.057282e+003,1.247180e+000
1.057764e+003,1.245722e+000
1.058246e+003,1.244059e+000
1.058728e+003,1.241996e+000
1.059210e+003,1.239500e+000
1.059693e+003,1.236729e+000
1.060175e+003,1.233940e+000
1.060657e+003,1.231364e+000
1.061139e+003,1.229083e+000
1.061621e+003,1.227011e+000
1.062103e+003,1.224955e+000
1.062585e+003,1.222752e+000
1.063067e+003,1.220371e+000
1.063549e+003,1.217935e+000
1.064032e+003,1.215647e+000
1.064514e+003,1.213652e+000
1.064996e+003,1.211958e+000
1.065478e+003,1.210398e+000
1.065960e+003,1.208728e+000
1.066442e+003,1.206730e+000
1.066924e+003,1.204348e+000
1.067406e+003,1.201699e+000
1.067889e+003,1.199015e+000
1.068371e+003,1.196504e+000
1.068853e+003,1.194244e+000
1.069335e+003,1.192158e+000
1.069817e+003,1.190077e+000
1.070299e+003,1.187846e+000
1.070781e+003,1.185426e+000
1.071263e+003,1.182917e+000
1.071745e+003,1.180498e+000
1.072228e+003,1.178324e+000
1.072710e+003,1.176417e+000
1.073192e+003,1.174655e+000
1.073674e+003,1.172819e+000
1.074156e+003,1.170725e+000
1.074638e+003,1.168300e+000
1.075120e+003,1.165620e+000
1.075602e+003,1.162845e+000
1.076084e+003,1.160132e+000
1.076567e+003,1.157531e+000
1.077049e+003,1.154976e+000
1.077531e+003,1.152325e+000
1.078013e+003,1.149462e+000
1.078495e+003,1.146380e+000
1.078977e+003,1.143195e+000
1.079459e+003,1.140087e+000
1.079941e+003,1.137196e+000
1.080424e+003,1.134558e+000
1.080906e+003,1.132077e+000
1.081388e+003,1.129591e+000
1.081870e+003,1.126953e+000
1.082352e+003,1.124122e+000
1.082834e+003,1.121171e+000
1.083316e+003,1.118250e+000
1.083798e+003,1.115480e+000
1.084281e+003,1.112892e+000
1.084763e+003,1.110410e+000
1.085245e+003,1.107904e+000
1.085727e+003,1.105270e+000
1.086209e+003,1.102500e+000
1.086691e+003,1.099688e+000
1.087173e+003,1.096981e+000
1.087655e+003,1.094502e+000
1.088137e+003,1.092270e+000
1.088620e+003,1.090202e+000
1.089102e+003,1.088158e+000
1.089584e+003,1.086030e+000
1.090066e+003,1.083798e+000
1.090548e+003,1.081545e+000
1.091030e+003,1.079395e+000
1.091512e+003,1.077448e+000
1.091994e+003,1.075703e+000
1.092476e+003,1.074064e+000
1.092959e+003,1.072377e+000
1.093441e+003,1.070519e+000
1.093923e+003,1.068467e+000
1.094405e+003,1.066297e+000
1.094887e+003,1.064139e+000
1.095369e+003,1.062091e+000
1.095851e+003,1.060164e+000
1.096333e+003,1.058267e+000
1.096816e+003,1.056268e+000
1.097298e+003,1.054056e+000
1.097780e+003,1.051620e+000
1.098262e+003,1.049043e+000
1.098744e+003,1.046460e+000
1.099226e+003,1.043970e+000
1.099708e+003,1.041579e+000
1.100190e+003,1.039188e+000
1.100672e+003,1.036653e+000
1.101155e+003,1.033853e+000
1.101637e+003,1.030761e+000
1.102119e+003,1.027454e+000
1.102601e+003,1.024066e+000
1.103083e+003,1.020716e+000
1.103565e+003,1.017440e+000
1.104047e+003,1.014182e+000
1.104529e+003,1.010826e+000
1.105011e+003,1.007276e+000
1.105494e+003,1.003501e+000
1.105976e+003,9.995593e-001
1.106458e+003,9.955518e-001
1.106940e+003,9.915733e-001
1.107422e+003,9.876552e-001
1.107904e+003,9.837554e-001
1.108386e+003,9.797856e-001
1.108868e+003,9.756680e-001
1.109351e+003,9.713793e-001
1.109833e+003,9.669563e-001
1.110315e+003,9.624694e-001
1.110797e+003,9.579720e-001
1.111279e+003,9.534695e-001
1.111761e+003,9.489140e-001
1.112243e+003,9.442387e-001
1.112725e+003,9.393983e-001
1.113208e+003,9.344052e-001
1.113690e+003,9.293253e-001
1.114172e+003,9.242494e-001
1.114654e+003,9.192428e-001
1.115136e+003,9.143180e-001
1.115618e+003,9.094332e-001
1.116100e+003,9.045252e-001
1.116582e+003,8.995454e-001
1.117064e+003,8.944879e-001
1.117547e+003,8.893888e-001
1.118029e+003,8.842989e-001
1.118511e+003,8.792492e-001
1.118993e+003,8.742285e-001
1.119475e+003,8.691899e-001
1.119957e+003,8.640788e-001
1.120439e+003,8.588707e-001
1.120921e+003,8.535881e-001
1.121403e+003,8.482958e-001
1.121886e+003,8.430648e-001
1.122368e+003,8.379446e-001
1.122850e+003,8.329374e-001
1.123332e+003,8.280065e-001
1.123814e+003,8.231011e-001
1.124296e+003,8.181911e-001
1.124778e+003,8.132854e-001
1.125260e+003,8.084279e-001
1.125743e+003,8.036716e-001
1.126225e+003,7.990466e-001
1.126707e+003,7.945449e-001
1.127189e+003,7.901238e-001
1.127671e+003,7.857327e-001
1.128153e+003,7.813402e-001
1.128635e+003,7.769538e-001
1.129117e+003,7.726151e-001
1.129599e+003,7.683789e-001
1.130082e+003,7.642810e-001
1.130564e+003,7.603224e-001
1.131046e+003,7.564716e-001
1.131528e+003,7.526861e-001
1.132010e+003,7.489367e-001
1.132492e+003,7.452258e-001
1.132974e+003,7.415822e-001
1.133456e+003,7.380449e-001
1.133938e+003,7.346351e-001
1.134421e+003,7.313409e-001
1.134903e+003,7.281191e-001
1.135385e+003,7.249132e-001
1.135867e+003,7.216854e-001
1.136349e+003,7.184309e-001
1.136831e+003,7.151839e-001
1.137313e+003,7.119970e-001
1.137795e+003,7.089223e-001
1.138278e+003,7.059863e-001
1.138760e+003,7.031854e-001
1.139242e+003,7.004935e-001
1.139724e+003,6.978809e-001
1.140206e+003,6.953307e-001
1.140688e+003,6.928418e-001
1.141170e+003,6.904238e-001
1.141652e+003,6.880822e-001
1.142135e+003,6.858078e-001
1.142617e+003,6.835756e-001
1.143099e+003,6.813551e-001
1.143581e+003,6.791224e-001
1.144063e+003,6.768736e-001
1.144545e+003,6.746235e-001
1.145027e+003,6.723981e-001
1.145509e+003,6.702169e-001
1.145991e+003,6.680846e-001
1.146474e+003,6.659892e-001
1.146956e+003,6.639118e-001
1.147438e+003,6.618384e-001
