8.215269e+002,4.665206e-001
8.220090e+002,4.664230e-001
8.224911e+002,4.663607e-001
8.229733e+002,4.663473e-001
8.234553e+002,4.663881e-001
8.239375e+002,4.664774e-001
8.244196e+002,4.665983e-001
8.249017e+002,4.667284e-001
8.253838e+002,4.668447e-001
8.258660e+002,4.669312e-001
8.263480e+002,4.669821e-001
8.268302e+002,4.670008e-001
8.273123e+002,4.669970e-001
8.277944e+002,4.669821e-001
8.282765e+002,4.669674e-001
8.287587e+002,4.669603e-001
8.292407e+002,4.669656e-001
8.297229e+002,4.669856e-001
8.302050e+002,4.670199e-001
8.306871e+002,4.670654e-001
8.311692e+002,4.671159e-001
8.316514e+002,4.671645e-001
8.321334e+002,4.672048e-001
8.326156e+002,4.672349e-001
8.330977e+002,4.672573e-001
8.335798e+002,4.672786e-001
8.340619e+002,4.673061e-001
8.345441e+002,4.673428e-001
8.350261e+002,4.673863e-001
8.355083e+002,4.674287e-001
8.359904e+002,4.674620e-001
8.364725e+002,4.674817e-001
8.369546e+002,4.674928e-001
8.374368e+002,4.675067e-001
8.379188e+002,4.675399e-001
8.384010e+002,4.676049e-001
8.388831e+002,4.677052e-001
8.393652e+002,4.678337e-001
8.398473e+002,4.679753e-001
8.403295e+002,4.681150e-001
8.408115e+002,4.682428e-001
8.412937e+002,4.683581e-001
8.417758e+002,4.684680e-001
8.422579e+002,4.685819e-001
8.427400e+002,4.687062e-001
8.432222e+002,4.688406e-001
8.437042e+002,4.689804e-001
8.441864e+002,4.691201e-001
8.446685e+002,4.692588e-001
8.451506e+002,4.694027e-001
8.456327e+002,4.695624e-001
8.461149e+002,4.697485e-001
8.465969e+002,4.699669e-001
8.470791e+002,4.702154e-001
8.475612e+002,4.704870e-001
8.480433e+002,4.707746e-001
8.485254e+002,4.710773e-001
8.490076e+002,4.714009e-001
8.494896e+002,4.717564e-001
8.499718e+002,4.721522e-001
8.504539e+002,4.725890e-001
8.509360e+002,4.730554e-001
8.514181e+002,4.735332e-001
8.519003e+002,4.740016e-001
8.523823e+002,4.744474e-001
8.528645e+002,4.748684e-001
8.533466e+002,4.752730e-001
8.538287e+002,4.756740e-001
8.543108e+002,4.760807e-001
8.547930e+002,4.764953e-001
8.552750e+002,4.769131e-001
8.557572e+002,4.773266e-001
8.562393e+002,4.777328e-001
8.567214e+002,4.781358e-001
8.572035e+002,4.785469e-001
8.576857e+002,4.789782e-001
8.581677e+002,4.794347e-001
8.586499e+002,4.799100e-001
8.591320e+002,4.803864e-001
8.596141e+002,4.808418e-001
8.600962e+002,4.812577e-001
8.605784e+002,4.816274e-001
8.610604e+002,4.819574e-001
8.615426e+002,4.822658e-001
8.620247e+002,4.825753e-001
8.625068e+002,4.829048e-001
8.629889e+002,4.832662e-001
8.634711e+002,4.836634e-001
8.639531e+002,4.840949e-001
8.644353e+002,4.845587e-001
8.649174e+002,4.850533e-001
8.653995e+002,4.855787e-001
8.658816e+002,4.861330e-001
8.663638e+002,4.867112e-001
8.668458e+002,4.873051e-001
8.673280e+002,4.879041e-001
8.678101e+002,4.884992e-001
8.682922e+002,4.890862e-001
8.687743e+002,4.896664e-001
8.692565e+002,4.902452e-001
8.697385e+002,4.908302e-001
8.702207e+002,4.914286e-001
8.707028e+002,4.920453e-001
8.711849e+002,4.926831e-001
8.716670e+002,4.933411e-001
8.721492e+002,4.940149e-001
8.726312e+002,4.946940e-001
8.731134e+002,4.953595e-001
8.735955e+002,4.959855e-001
8.740776e+002,4.965398e-001
8.745597e+002,4.969880e-001
8.750419e+002,4.973024e-001
8.755239e+002,4.974653e-001
8.760061e+002,4.974715e-001
8.764882e+002,4.973289e-001
8.769703e+002,4.970546e-001
8.774524e+002,4.966716e-001
8.779346e+002,4.962029e-001
8.784166e+002,4.956716e-001
8.788988e+002,4.950994e-001
8.793809e+002,4.945059e-001
8.798630e+002,4.939106e-001
8.803451e+002,4.933318e-001
8.808273e+002,4.927844e-001
8.813093e+002,4.922796e-001
8.817915e+002,4.918220e-001
8.822736e+002,4.914116e-001
8.827557e+002,4.910437e-001
8.832378e+002,4.907128e-001
8.837200e+002,4.904133e-001
8.842020e+002,4.901425e-001
8.846842e+002,4.898991e-001
8.851663e+002,4.896850e-001
8.856484e+002,4.895047e-001
8.861305e+002,4.893661e-001
8.866127e+002,4.892798e-001
8.870947e+002,4.892586e-001
8.875769e+002,4.893138e-001
8.880590e+002,4.894509e-001
8.885411e+002,4.896659e-001
8.890232e+002,4.899449e-001
8.895054e+002,4.902663e-001
8.899874e+002,4.906050e-001
8.904696e+002,4.909412e-001
8.909517e+002,4.912635e-001
8.914338e+002,4.915694e-001
8.919159e+002,4.918621e-001
8.923981e+002,4.921456e-001
8.928801e+002,4.924186e-001
8.933623e+002,4.926739e-001
8.938444e+002,4.929003e-001
8.943265e+002,4.930857e-001
8.948086e+002,4.932230e-001
8.952908e+002,4.933106e-001
8.957728e+002,4.933507e-001
8.962550e+002,4.933463e-001
8.967371e+002,4.932975e-001
8.972192e+002,4.931998e-001
8.977013e+002,4.930471e-001
8.981835e+002,4.928339e-001
8.986655e+002,4.925594e-001
8.991477e+002,4.922284e-001
8.996298e+002,4.918498e-001
9.001119e+002,4.914319e-001
9.005940e+002,4.909798e-001
9.010762e+002,4.904932e-001
9.015582e+002,4.899698e-001
9.020404e+002,4.894080e-001
9.025225e+002,4.888132e-001
9.030046e+002,4.881973e-001
9.034867e+002,4.875781e-001
9.039689e+002,4.869741e-001
9.044509e+002,4.863979e-001
9.049331e+002,4.858535e-001
9.054152e+002,4.853360e-001
9.058973e+002,4.848368e-001
9.063794e+002,4.843488e-001
9.068616e+002,4.838707e-001
9.073436e+002,4.834083e-001
9.078258e+002,4.829724e-001
9.083079e+002,4.825732e-001
9.087900e+002,4.822160e-001
9.092721e+002,4.819003e-001
9.097543e+002,4.816212e-001
9.102363e+002,4.813729e-001
9.107185e+002,4.811522e-001
9.112006e+002,4.809584e-001
9.116827e+002,4.807926e-001
9.121648e+002,4.806537e-001
9.126470e+002,4.805369e-001
9.131290e+002,4.804349e-001
9.136112e+002,4.803403e-001
9.140933e+002,4.802498e-001
9.145754e+002,4.801677e-001
9.150575e+002,4.801043e-001
9.155397e+002,4.800725e-001
9.160217e+002,4.800812e-001
9.165039e+002,4.801327e-001
9.169860e+002,4.802196e-001
9.174681e+002,4.803291e-001
9.179502e+002,4.804470e-001
9.184324e+002,4.805639e-001
9.189144e+002,4.806773e-001
9.193966e+002,4.807926e-001
9.198787e+002,4.809190e-001
9.203608e+002,4.810666e-001
9.208429e+002,4.812453e-001
9.213251e+002,4.814622e-001
9.218071e+002,4.817237e-001
9.222893e+002,4.820361e-001
9.227714e+002,4.824040e-001
9.232535e+002,4.828307e-001
9.237356e+002,4.833150e-001
9.242178e+002,4.838517e-001
9.246998e+002,4.844325e-001
9.251820e+002,4.850486e-001
9.256641e+002,4.856934e-001
9.261462e+002,4.863647e-001
9.266283e+002,4.870632e-001
9.271105e+002,4.877901e-001
9.275925e+002,4.885456e-001
9.280747e+002,4.893264e-001
9.285568e+002,4.901284e-001
9.290389e+002,4.909471e-001
9.295210e+002,4.917807e-001
9.300032e+002,4.926291e-001
9.304852e+002,4.934920e-001
9.309674e+002,4.943655e-001
9.314495e+002,4.952388e-001
9.319316e+002,4.960937e-001
9.324137e+002,4.969076e-001
9.328959e+002,4.976597e-001
9.333779e+002,4.983333e-001
9.338601e+002,4.989220e-001
9.343422e+002,4.994277e-001
9.348243e+002,4.998596e-001
9.353064e+002,5.002289e-001
9.357886e+002,5.005466e-001
9.362706e+002,5.008221e-001
9.367528e+002,5.010633e-001
9.372349e+002,5.012784e-001
9.377170e+002,5.014783e-001
9.381991e+002,5.016754e-001
9.386813e+002,5.018846e-001
9.391633e+002,5.021209e-001
9.396455e+002,5.023966e-001
9.401276e+002,5.027219e-001
9.406097e+002,5.031039e-001
9.410918e+002,5.035473e-001
9.415740e+002,5.040541e-001
9.420560e+002,5.046258e-001
9.425382e+002,5.052614e-001
9.430203e+002,5.059587e-001
9.435024e+002,5.067143e-001
9.439845e+002,5.075252e-001
9.444667e+002,5.083891e-001
9.449487e+002,5.093048e-001
9.454309e+002,5.102711e-001
9.459130e+002,5.112857e-001
9.463951e+002,5.123444e-001
9.468772e+002,5.134417e-001
9.473594e+002,5.145720e-001
9.478414e+002,5.157318e-001
9.483236e+002,5.169214e-001
9.488057e+002,5.181434e-001
9.492878e+002,5.194007e-001
9.497699e+002,5.206933e-001
9.502521e+002,5.220158e-001
9.507341e+002,5.233587e-001
9.512163e+002,5.247108e-001
9.516984e+002,5.260633e-001
9.521805e+002,5.274129e-001
9.526626e+002,5.287615e-001
9.531448e+002,5.301139e-001
9.536268e+002,5.314735e-001
9.541090e+002,5.328382e-001
9.545911e+002,5.341997e-001
9.550732e+002,5.355473e-001
9.555553e+002,5.368702e-001
9.560375e+002,5.381622e-001
9.565195e+002,5.394227e-001
9.570017e+002,5.406549e-001
9.574838e+002,5.418618e-001
9.579659e+002,5.430432e-001
9.584480e+002,5.441946e-001
9.589302e+002,5.453083e-001
9.594122e+002,5.463778e-001
9.598944e+002,5.473989e-001
9.603765e+002,5.483712e-001
9.608586e+002,5.492960e-001
9.613407e+002,5.501732e-001
9.618229e+002,5.509995e-001
9.623049e+002,5.517686e-001
9.627871e+002,5.524737e-001
9.632692e+002,5.531114e-001
9.637513e+002,5.536839e-001
9.642334e+002,5.542005e-001
9.647156e+002,5.546729e-001
9.651976e+002,5.551138e-001
9.656798e+002,5.555333e-001
9.661619e+002,5.559376e-001
9.666440e+002,5.563315e-001
9.671261e+002,5.567220e-001
9.676083e+002,5.571211e-001
9.680903e+002,5.575476e-001
9.685725e+002,5.580261e-001
9.690546e+002,5.585816e-001
9.695367e+002,5.592380e-001
9.700188e+002,5.600138e-001
9.705010e+002,5.609193e-001
9.709830e+002,5.619589e-001
9.714652e+002,5.631307e-001
9.719473e+002,5.644298e-001
9.724294e+002,5.658481e-001
9.729115e+002,5.673758e-001
9.733937e+002,5.690032e-001
9.738757e+002,5.707201e-001
9.743579e+002,5.725182e-001
9.748400e+002,5.743917e-001
9.753221e+002,5.763354e-001
9.758042e+002,5.783450e-001
9.762864e+002,5.804139e-001
9.767684e+002,5.825326e-001
9.772506e+002,5.846903e-001
9.777327e+002,5.868776e-001
9.782148e+002,5.890896e-001
9.786969e+002,5.913275e-001
9.791791e+002,5.935980e-001
9.796611e+002,5.959091e-001
9.801433e+002,5.982662e-001
9.806254e+002,6.006704e-001
9.811075e+002,6.031185e-001
9.815896e+002,6.056076e-001
9.820718e+002,6.081387e-001
9.825538e+002,6.107195e-001
9.830360e+002,6.133600e-001
9.835181e+002,6.160694e-001
9.840002e+002,6.188490e-001
9.844823e+002,6.216908e-001
9.849645e+002,6.245797e-001
9.854465e+002,6.275012e-001
9.859287e+002,6.304504e-001
9.864108e+002,6.334354e-001
9.868929e+002,6.364757e-001
9.873750e+002,6.395928e-001
9.878572e+002,6.428022e-001
9.883392e+002,6.461067e-001
9.888214e+002,6.494969e-001
9.893035e+002,6.529574e-001
9.897856e+002,6.564777e-001
9.902677e+002,6.600573e-001
9.907499e+002,6.637040e-001
9.912319e+002,6.674271e-001
9.917141e+002,6.712272e-001
9.921962e+002,6.750916e-001
9.926783e+002,6.789969e-001
9.931604e+002,6.829206e-001
9.936426e+002,6.868509e-001
9.941246e+002,6.907959e-001
9.946068e+002,6.947779e-001
9.950889e+002,6.988243e-001
9.955710e+002,7.029511e-001
9.960531e+002,7.071559e-001
9.965353e+002,7.114194e-001
9.970173e+002,7.157193e-001
9.974995e+002,7.200437e-001
9.979816e+002,7.244003e-001
9.984637e+002,7.288122e-001
9.989458e+002,7.333051e-001
9.994280e+002,7.378895e-001
9.999100e+002,7.425525e-001
1.000392e+003,7.472613e-001
1.000874e+003,7.519808e-001
1.001356e+003,7.566949e-001
1.001839e+003,7.614180e-001
1.002321e+003,7.661916e-001
1.002803e+003,7.710618e-001
1.003285e+003,7.760605e-001
1.003767e+003,7.811851e-001
1.004249e+003,7.864030e-001
1.004731e+003,7.916660e-001
1.005213e+003,7.969386e-001
1.005695e+003,8.022164e-001
1.006178e+003,8.075266e-001
1.006660e+003,8.129117e-001
1.007142e+003,8.184050e-001
1.007624e+003,8.240145e-001
1.008106e+003,8.297212e-001
1.008588e+003,8.354965e-001
1.009070e+003,8.413244e-001
1.009552e+003,8.472183e-001
1.010035e+003,8.532181e-001
1.010517e+003,8.593709e-001
1.010999e+003,8.657027e-001
1.011481e+003,8.722029e-001
1.011963e+003,8.788256e-001
1.012445e+003,8.855171e-001
1.012927e+003,8.922433e-001
1.013409e+003,8.990101e-001
1.013891e+003,9.058591e-001
1.014374e+003,9.128438e-001
1.014856e+003,9.199955e-001
1.015338e+003,9.273038e-001
1.015820e+003,9.347196e-001
1.016302e+003,9.421851e-001
1.016784e+003,9.496707e-001
1.017266e+003,9.571950e-001
1.017748e+003,9.648181e-001
1.018230e+003,9.726042e-001
1.018713e+003,9.805865e-001
1.019195e+003,9.887385e-001
1.019677e+003,9.969882e-001
1.020159e+003,1.005248e+000
1.020641e+003,1.013467e+000
1.021123e+003,1.021656e+000
1.021605e+003,1.029878e+000
1.022087e+003,1.038203e+000
1.022570e+003,1.046660e+000
1.023052e+003,1.055212e+000
1.023534e+003,1.063763e+000
1.024016e+003,1.072212e+000
1.024498e+003,1.080497e+000
1.024980e+003,1.088630e+000
1.025462e+003,1.096673e+000
1.025944e+003,1.104687e+000
1.026427e+003,1.112666e+000
1.026909e+003,1.120521e+000
1.027391e+003,1.128096e+000
1.027873e+003,1.135253e+000
1.028355e+003,1.141927e+000
1.028837e+003,1.148169e+000
1.029319e+003,1.154100e+000
1.029801e+003,1.159849e+000
1.030283e+003,1.165462e+000
1.030766e+003,1.170877e+000
1.031248e+003,1.175949e+000
1.031730e+003,1.180539e+000
1.032212e+003,1.184595e+000
1.032694e+003,1.188185e+000
1.033176e+003,1.191464e+000
1.033658e+003,1.194571e+000
1.034140e+003,1.197571e+000
1.034622e+003,1.200407e+000
1.035105e+003,1.202956e+000
1.035587e+003,1.205107e+000
1.036069e+003,1.206849e+000
1.036551e+003,1.208291e+000
1.037033e+003,1.209615e+000
1.037515e+003,1.210966e+000
1.037997e+003,1.212372e+000
1.038479e+003,1.213721e+000
1.038962e+003,1.214824e+000
1.039444e+003,1.215523e+000
1.039926e+003,1.215788e+000
1.040408e+003,1.215742e+000
1.040890e+003,1.215603e+000
1.041372e+003,1.215579e+000
1.041854e+003,1.215750e+000
1.042336e+003,1.216044e+000
1.042818e+003,1.216284e+000
1.043301e+003,1.216303e+000
1.043783e+003,1.216039e+000
1.044265e+003,1.215576e+000
1.044747e+003,1.215090e+000
1.045229e+003,1.214752e+000
1.045711e+003,1.214627e+000
1.046193e+003,1.214640e+000
1.046675e+003,1.214617e+000
1.047157e+003,1.214388e+000
1.047640e+003,1.213892e+000
1.048122e+003,1.213203e+000
1.048604e+003,1.212493e+000
1.049086e+003,1.211919e+000
1.049568e+003,1.211549e+000
1.050050e+003,1.211313e+000
1.050532e+003,1.211062e+000
1.051014e+003,1.210646e+000
1.051497e+003,1.210016e+000
1.051979e+003,1.209247e+000
1.052461e+003,1.208498e+000
1.052943e+003,1.207904e+000
1.053425e+003,1.207495e+000
1.053907e+003,1.207171e+000
1.054389e+003,1.206756e+000
1.054871e+003,1.206090e+000
1.055354e+003,1.205128e+000
1.055836e+003,1.203961e+000
1.056318e+003,1.202771e+000
1.056800e+003,1.201732e+000
1.057282e+003,1.200910e+000
1.057764e+003,1.200238e+000
1.058246e+003,1.199555e+000
1.058728e+003,1.198711e+000
1.059210e+003,1.197642e+000
1.059693e+003,1.196411e+000
1.060175e+003,1.195154e+000
1.060657e+003,1.194003e+000
1.061139e+003,1.192997e+000
1.061621e+003,1.192063e+000
1.062103e+003,1.191056e+000
1.062585e+003,1.189850e+000
1.063067e+003,1.188420e+000
1.063549e+003,1.186859e+000
1.064032e+003,1.185326e+000
1.064514e+003,1.183951e+000
1.064996e+003,1.182763e+000
1.065478e+003,1.181665e+000
1.065960e+003,1.180493e+000
1.066442e+003,1.179095e+000
1.066924e+003,1.177429e+000
1.067406e+003,1.175580e+000
1.067889e+003,1.173714e+000
1.068371e+003,1.171985e+000
1.068853e+003,1.170451e+000
1.069335e+003,1.169056e+000
1.069817e+003,1.167672e+000
1.070299e+003,1.166182e+000
1.070781e+003,1.164554e+000
1.071263e+003,1.162858e+000
1.071745e+003,1.161225e+000
1.072228e+003,1.159762e+000
1.072710e+003,1.158476e+000
1.073192e+003,1.157262e+000
1.073674e+003,1.155951e+000
1.074156e+003,1.154406e+000
1.074638e+003,1.152589e+000
1.075120e+003,1.150588e+000
1.075602e+003,1.148555e+000
1.076084e+003,1.146634e+000
1.076567e+003,1.144879e+000
1.077049e+003,1.143229e+000
1.077531e+003,1.141555e+000
1.078013e+003,1.139737e+000
1.078495e+003,1.137745e+000
1.078977e+003,1.135647e+000
1.079459e+003,1.133569e+000
1.079941e+003,1.131612e+000
1.080424e+003,1.129793e+000
1.080906e+003,1.128024e+000
1.081388e+003,1.126166e+000
1.081870e+003,1.124099e+000
1.082352e+003,1.121805e+000
1.082834e+003,1.119372e+000
1.083316e+003,1.116961e+000
1.083798e+003,1.114707e+000
1.084281e+003,1.112664e+000
1.084763e+003,1.110776e+000
1.085245e+003,1.108926e+000
1.085727e+003,1.106998e+000
1.086209e+003,1.104950e+000
1.086691e+003,1.102829e+000
1.087173e+003,1.100735e+000
1.087655e+003,1.098763e+000
1.088137e+003,1.096932e+000
1.088620e+003,1.095182e+000
1.089102e+003,1.093406e+000
1.089584e+003,1.091521e+000
1.090066e+003,1.089517e+000
1.090548e+003,1.087467e+000
1.091030e+003,1.085479e+000
1.091512e+003,1.083637e+000
1.091994e+003,1.081945e+000
1.092476e+003,1.080321e+000
1.092959e+003,1.078641e+000
1.093441e+003,1.076808e+000
1.093923e+003,1.074812e+000
1.094405e+003,1.072730e+000
1.094887e+003,1.070683e+000
1.095369e+003,1.068759e+000
1.095851e+003,1.066968e+000
1.096333e+003,1.065226e+000
1.096816e+003,1.063409e+000
1.097298e+003,1.061412e+000
1.097780e+003,1.059211e+000
1.098262e+003,1.056874e+000
1.098744e+003,1.054516e+000
1.099226e+003,1.052226e+000
1.099708e+003,1.050016e+000
1.100190e+003,1.047808e+000
1.100672e+003,1.045483e+000
1.101155e+003,1.042941e+000
1.101637e+003,1.040157e+000
1.102119e+003,1.037186e+000
1.102601e+003,1.034128e+000
1.103083e+003,1.031061e+000
1.103565e+003,1.027990e+000
1.104047e+003,1.024844e+000
1.104529e+003,1.021509e+000
1.105011e+003,1.017907e+000
1.105494e+003,1.014031e+000
1.105976e+003,1.009963e+000
1.106458e+003,1.005818e+000
1.106940e+003,1.001697e+000
1.107422e+003,9.976273e-001
1.107904e+003,9.935613e-001
1.108386e+003,9.894052e-001
1.108868e+003,9.850825e-001
1.109351e+003,9.805807e-001
1.109833e+003,9.759585e-001
1.110315e+003,9.713127e-001
1.110797e+003,9.667211e-001
1.111279e+003,9.622053e-001
1.111761e+003,9.577171e-001
1.112243e+003,9.531721e-001
1.112725e+003,9.484928e-001
1.113208e+003,9.436560e-001
1.113690e+003,9.386995e-001
1.114172e+003,9.336994e-001
1.114654e+003,9.287230e-001
1.115136e+003,9.237956e-001
1.115618e+003,9.188915e-001
1.116100e+003,9.139579e-001
1.116582e+003,9.089502e-001
1.117064e+003,9.038635e-001
1.117547e+003,8.987371e-001
1.118029e+003,8.936340e-001
1.118511e+003,8.886062e-001
1.118993e+003,8.836652e-001
1.119475e+003,8.787810e-001
1.119957e+003,8.738994e-001
1.120439e+003,8.689803e-001
1.120921e+003,8.640176e-001
1.121403e+003,8.590461e-001
1.121886e+003,8.541186e-001
1.122368e+003,8.492822e-001
1.122850e+003,8.445495e-001
1.123332e+003,8.398989e-001
1.123814e+003,8.352892e-001
1.124296e+003,8.306873e-001
1.124778e+003,8.260894e-001
1.125260e+003,8.215230e-001
1.125743e+003,8.170322e-001
1.126225e+003,8.126510e-001
1.126707e+003,8.083879e-001
1.127189e+003,8.042207e-001
1.127671e+003,8.001127e-001
1.128153e+003,7.960322e-001
1.128635e+003,7.919716e-001
1.129117e+003,7.879483e-001
1.129599e+003,7.839940e-001
1.130082e+003,7.801320e-001
1.130564e+003,7.763659e-001
1.131046e+003,7.726764e-001
1.131528e+003,7.690364e-001
1.132010e+003,7.654272e-001
1.132492e+003,7.618523e-001
1.132974e+003,7.583371e-001
1.133456e+003,7.549168e-001
1.133938e+003,7.516181e-001
1.134421e+003,7.484443e-001
1.134903e+003,7.453757e-001
1.135385e+003,7.423792e-001
1.135867e+003,7.394279e-001
1.136349e+003,7.365113e-001
1.136831e+003,7.336394e-001
1.137313e+003,7.308310e-001
1.137795e+003,7.281017e-001
1.138278e+003,7.254511e-001
1.138760e+003,7.228625e-001
1.139242e+003,7.203110e-001
1.139724e+003,7.177785e-001
1.140206e+003,7.152634e-001
1.140688e+003,7.127815e-001
1.141170e+003,7.103564e-001
1.141652e+003,7.080050e-001
1.142135e+003,7.057297e-001
1.142617e+003,7.035162e-001
1.143099e+003,7.013425e-001
1.143581e+003,6.991901e-001
1.144063e+003,6.970550e-001
1.144545e+003,6.949468e-001
1.145027e+003,6.928821e-001
1.145509e+003,6.908707e-001
1.145991e+003,6.889089e-001
1.146474e+003,6.869795e-001
1.146956e+003,6.850607e-001
1.147438e+003,6.831376e-001
