8.215269e+002,4.319429e-001
8.220090e+002,4.317825e-001
8.224911e+002,4.316269e-001
8.229733e+002,4.314861e-001
8.234553e+002,4.313695e-001
8.239375e+002,4.312784e-001
8.244196e+002,4.312044e-001
8.249017e+002,4.311315e-001
8.253838e+002,4.310441e-001
8.258660e+002,4.309338e-001
8.263480e+002,4.308026e-001
8.268302e+002,4.306597e-001
8.273123e+002,4.305154e-001
8.277944e+002,4.303752e-001
8.282765e+002,4.302362e-001
8.287587e+002,4.300910e-001
8.292407e+002,4.299334e-001
8.297229e+002,4.297635e-001
8.302050e+002,4.295897e-001
8.306871e+002,4.294244e-001
8.311692e+002,4.292772e-001
8.316514e+002,4.291487e-001
8.321334e+002,4.290282e-001
8.326156e+002,4.288996e-001
8.330977e+002,4.287488e-001
8.335798e+002,4.285709e-001
8.340619e+002,4.283728e-001
8.345441e+002,4.281695e-001
8.350261e+002,4.279771e-001
8.355083e+002,4.278046e-001
8.359904e+002,4.276508e-001
8.364725e+002,4.275070e-001
8.369546e+002,4.273636e-001
8.374368e+002,4.272163e-001
8.379188e+002,4.270687e-001
8.384010e+002,4.269292e-001
8.388831e+002,4.268056e-001
8.393652e+002,4.266994e-001
8.398473e+002,4.266045e-001
8.403295e+002,4.265115e-001
8.408115e+002,4.264133e-001
8.412937e+002,4.263111e-001
8.417758e+002,4.262150e-001
8.422579e+002,4.261395e-001
8.427400e+002,4.260941e-001
8.432222e+002,4.260793e-001
8.437042e+002,4.260840e-001
8.441864e+002,4.260927e-001
8.446685e+002,4.260919e-001
8.451506e+002,4.260785e-001
8.456327e+002,4.260600e-001
8.461149e+002,4.260517e-001
8.465969e+002,4.260665e-001
8.470791e+002,4.261083e-001
8.475612e+002,4.261693e-001
8.480433e+002,4.262351e-001
8.485254e+002,4.262921e-001
8.490076e+002,4.263341e-001
8.494896e+002,4.263656e-001
8.499718e+002,4.263966e-001
8.504539e+002,4.264364e-001
8.509360e+002,4.264861e-001
8.514181e+002,4.265369e-001
8.519003e+002,4.265738e-001
8.523823e+002,4.265845e-001
8.528645e+002,4.265647e-001
8.533466e+002,4.265215e-001
8.538287e+002,4.264683e-001
8.543108e+002,4.264178e-001
8.547930e+002,4.263755e-001
8.552750e+002,4.263374e-001
8.557572e+002,4.262940e-001
8.562393e+002,4.262367e-001
8.567214e+002,4.261651e-001
8.572035e+002,4.260870e-001
8.576857e+002,4.260162e-001
8.581677e+002,4.259631e-001
8.586499e+002,4.259298e-001
8.591320e+002,4.259088e-001
8.596141e+002,4.258871e-001
8.600962e+002,4.258546e-001
8.605784e+002,4.258092e-001
8.610604e+002,4.257587e-001
8.615426e+002,4.257157e-001
8.620247e+002,4.256900e-001
8.625068e+002,4.256816e-001
8.629889e+002,4.256795e-001
8.634711e+002,4.256667e-001
8.639531e+002,4.256297e-001
8.644353e+002,4.255638e-001
8.649174e+002,4.254759e-001
8.653995e+002,4.253799e-001
8.658816e+002,4.252890e-001
8.663638e+002,4.252082e-001
8.668458e+002,4.251322e-001
8.673280e+002,4.250492e-001
8.678101e+002,4.249490e-001
8.682922e+002,4.248288e-001
8.687743e+002,4.246956e-001
8.692565e+002,4.245612e-001
8.697385e+002,4.244354e-001
8.702207e+002,4.243201e-001
8.707028e+002,4.242072e-001
8.711849e+002,4.240835e-001
8.716670e+002,4.239382e-001
8.721492e+002,4.237686e-001
8.726312e+002,4.235820e-001
8.731134e+002,4.233909e-001
8.735955e+002,4.232044e-001
8.740776e+002,4.230236e-001
8.745597e+002,4.228391e-001
8.750419e+002,4.226376e-001
8.755239e+002,4.224088e-001
8.760061e+002,4.221523e-001
8.764882e+002,4.218787e-001
8.769703e+002,4.216043e-001
8.774524e+002,4.213436e-001
8.779346e+002,4.211014e-001
8.784166e+002,4.208723e-001
8.788988e+002,4.206457e-001
8.793809e+002,4.204143e-001
8.798630e+002,4.201798e-001
8.803451e+002,4.199544e-001
8.808273e+002,4.197539e-001
8.813093e+002,4.195902e-001
8.817915e+002,4.194627e-001
8.822736e+002,4.193584e-001
8.827557e+002,4.192571e-001
8.832378e+002,4.191427e-001
8.837200e+002,4.190107e-001
8.842020e+002,4.188708e-001
8.846842e+002,4.187408e-001
8.851663e+002,4.186374e-001
8.856484e+002,4.185675e-001
8.861305e+002,4.185241e-001
8.866127e+002,4.184915e-001
8.870947e+002,4.184528e-001
8.875769e+002,4.184000e-001
8.880590e+002,4.183357e-001
8.885411e+002,4.182712e-001
8.890232e+002,4.182175e-001
8.895054e+002,4.181787e-001
8.899874e+002,4.181487e-001
8.904696e+002,4.181161e-001
8.909517e+002,4.180702e-001
8.914338e+002,4.180097e-001
8.919159e+002,4.179429e-001
8.923981e+002,4.178858e-001
8.928801e+002,4.178522e-001
8.933623e+002,4.178477e-001
8.938444e+002,4.178661e-001
8.943265e+002,4.178945e-001
8.948086e+002,4.179212e-001
8.952908e+002,4.179417e-001
8.957728e+002,4.179611e-001
8.962550e+002,4.179911e-001
8.967371e+002,4.180409e-001
8.972192e+002,4.181108e-001
8.977013e+002,4.181912e-001
8.981835e+002,4.182652e-001
8.986655e+002,4.183187e-001
8.991477e+002,4.183476e-001
8.996298e+002,4.183593e-001
9.001119e+002,4.183696e-001
9.005940e+002,4.183938e-001
9.010762e+002,4.184400e-001
9.015582e+002,4.185057e-001
9.020404e+002,4.185803e-001
9.025225e+002,4.186525e-001
9.030046e+002,4.187170e-001
9.034867e+002,4.187776e-001
9.039689e+002,4.188440e-001
9.044509e+002,4.189250e-001
9.049331e+002,4.190242e-001
9.054152e+002,4.191372e-001
9.058973e+002,4.192562e-001
9.063794e+002,4.193761e-001
9.068616e+002,4.194999e-001
9.073436e+002,4.196389e-001
9.078258e+002,4.198086e-001
9.083079e+002,4.200211e-001
9.087900e+002,4.202778e-001
9.092721e+002,4.205690e-001
9.097543e+002,4.208783e-001
9.102363e+002,4.211913e-001
9.107185e+002,4.215012e-001
9.112006e+002,4.218118e-001
9.116827e+002,4.221331e-001
9.121648e+002,4.224745e-001
9.126470e+002,4.228384e-001
9.131290e+002,4.232178e-001
9.136112e+002,4.236003e-001
9.140933e+002,4.239751e-001
9.145754e+002,4.243389e-001
9.150575e+002,4.246974e-001
9.155397e+002,4.250608e-001
9.160217e+002,4.254385e-001
9.165039e+002,4.258319e-001
9.169860e+002,4.262345e-001
9.174681e+002,4.266347e-001
9.179502e+002,4.270221e-001
9.184324e+002,4.273947e-001
9.189144e+002,4.277586e-001
9.193966e+002,4.281254e-001
9.198787e+002,4.285042e-001
9.203608e+002,4.288975e-001
9.208429e+002,4.292989e-001
9.213251e+002,4.296985e-001
9.218071e+002,4.300871e-001
9.222893e+002,4.304637e-001
9.227714e+002,4.308347e-001
9.232535e+002,4.312107e-001
9.237356e+002,4.315999e-001
9.242178e+002,4.320018e-001
9.246998e+002,4.324063e-001
9.251820e+002,4.327980e-001
9.256641e+002,4.331626e-001
9.261462e+002,4.334927e-001
9.266283e+002,4.337895e-001
9.271105e+002,4.340592e-001
9.275925e+002,4.343082e-001
9.280747e+002,4.345370e-001
9.285568e+002,4.347391e-001
9.290389e+002,4.349047e-001
9.295210e+002,4.350252e-001
9.300032e+002,4.350991e-001
9.304852e+002,4.351327e-001
9.309674e+002,4.351367e-001
9.314495e+002,4.351217e-001
9.319316e+002,4.350928e-001
9.324137e+002,4.350492e-001
9.328959e+002,4.349873e-001
9.333779e+002,4.349059e-001
9.338601e+002,4.348103e-001
9.343422e+002,4.347132e-001
9.348243e+002,4.346303e-001
9.353064e+002,4.345743e-001
9.357886e+002,4.345506e-001
9.362706e+002,4.345570e-001
9.367528e+002,4.345867e-001
9.372349e+002,4.346349e-001
9.377170e+002,4.347031e-001
9.381991e+002,4.347994e-001
9.386813e+002,4.349349e-001
9.391633e+002,4.351177e-001
9.396455e+002,4.353479e-001
9.401276e+002,4.356172e-001
9.406097e+002,4.359133e-001
9.410918e+002,4.362260e-001
9.415740e+002,4.365519e-001
9.420560e+002,4.368953e-001
9.425382e+002,4.372646e-001
9.430203e+002,4.376666e-001
9.435024e+002,4.381020e-001
9.439845e+002,4.385641e-001
9.444667e+002,4.390429e-001
9.449487e+002,4.395300e-001
9.454309e+002,4.400230e-001
9.459130e+002,4.405256e-001
9.463951e+002,4.410442e-001
9.468772e+002,4.415824e-001
9.473594e+002,4.421379e-001
9.478414e+002,4.427035e-001
9.483236e+002,4.432701e-001
9.488057e+002,4.438336e-001
9.492878e+002,4.443971e-001
9.497699e+002,4.449718e-001
9.502521e+002,4.455716e-001
9.507341e+002,4.462063e-001
9.512163e+002,4.468786e-001
9.516984e+002,4.475834e-001
9.521805e+002,4.483125e-001
9.526626e+002,4.490602e-001
9.531448e+002,4.498273e-001
9.536268e+002,4.506211e-001
9.541090e+002,4.514514e-001
9.545911e+002,4.523243e-001
9.550732e+002,4.532388e-001
9.555553e+002,4.541862e-001
9.560375e+002,4.551544e-001
9.565195e+002,4.561349e-001
9.570017e+002,4.571247e-001
9.574838e+002,4.581279e-001
9.579659e+002,4.591505e-001
9.584480e+002,4.601960e-001
9.589302e+002,4.612603e-001
9.594122e+002,4.623331e-001
9.598944e+002,4.633996e-001
9.603765e+002,4.644482e-001
9.608586e+002,4.654727e-001
9.613407e+002,4.664729e-001
9.618229e+002,4.674505e-001
9.623049e+002,4.684054e-001
9.627871e+002,4.693310e-001
9.632692e+002,4.702164e-001
9.637513e+002,4.710484e-001
9.642334e+002,4.718184e-001
9.647156e+002,4.725260e-001
9.651976e+002,4.731795e-001
9.656798e+002,4.737934e-001
9.661619e+002,4.743814e-001
9.666440e+002,4.749546e-001
9.671261e+002,4.755193e-001
9.676083e+002,4.760782e-001
9.680903e+002,4.766353e-001
9.685725e+002,4.771989e-001
9.690546e+002,4.777808e-001
9.695367e+002,4.783954e-001
9.700188e+002,4.790546e-001
9.705010e+002,4.797642e-001
9.709830e+002,4.805245e-001
9.714652e+002,4.813323e-001
9.719473e+002,4.821846e-001
9.724294e+002,4.830821e-001
9.729115e+002,4.840297e-001
9.733937e+002,4.850335e-001
9.738757e+002,4.860985e-001
9.743579e+002,4.872250e-001
9.748400e+002,4.884090e-001
9.753221e+002,4.896440e-001
9.758042e+002,4.909255e-001
9.762864e+002,4.922526e-001
9.767684e+002,4.936288e-001
9.772506e+002,4.950598e-001
9.777327e+002,4.965498e-001
9.782148e+002,4.981003e-001
9.786969e+002,4.997094e-001
9.791791e+002,5.013734e-001
9.796611e+002,5.030893e-001
9.801433e+002,5.048569e-001
9.806254e+002,5.066777e-001
9.811075e+002,5.085536e-001
9.815896e+002,5.104845e-001
9.820718e+002,5.124667e-001
9.825538e+002,5.144941e-001
9.830360e+002,5.165602e-001
9.835181e+002,5.186595e-001
9.840002e+002,5.207890e-001
9.844823e+002,5.229481e-001
9.849645e+002,5.251369e-001
9.854465e+002,5.273541e-001
9.859287e+002,5.295967e-001
9.864108e+002,5.318606e-001
9.868929e+002,5.341408e-001
9.873750e+002,5.364332e-001
9.878572e+002,5.387347e-001
9.883392e+002,5.410427e-001
9.888214e+002,5.433555e-001
9.893035e+002,5.456712e-001
9.897856e+002,5.479888e-001
9.902677e+002,5.503080e-001
9.907499e+002,5.526296e-001
9.912319e+002,5.549536e-001
9.917141e+002,5.572789e-001
9.921962e+002,5.596027e-001
9.926783e+002,5.619206e-001
9.931604e+002,5.642297e-001
9.936426e+002,5.665302e-001
9.941246e+002,5.688264e-001
9.946068e+002,5.711265e-001
9.950889e+002,5.734406e-001
9.955710e+002,5.757759e-001
9.960531e+002,5.781362e-001
9.965353e+002,5.805205e-001
9.970173e+002,5.829269e-001
9.974995e+002,5.853540e-001
9.979816e+002,5.878044e-001
9.984637e+002,5.902829e-001
9.989458e+002,5.927953e-001
9.994280e+002,5.953438e-001
9.999100e+002,5.979272e-001
1.000392e+003,6.005405e-001
1.000874e+003,6.031795e-001
1.001356e+003,6.058444e-001
1.001839e+003,6.085412e-001
1.002321e+003,6.112794e-001
1.002803e+003,6.140674e-001
1.003285e+003,6.169078e-001
1.003767e+003,6.197951e-001
1.004249e+003,6.227188e-001
1.004731e+003,6.256682e-001
1.005213e+003,6.286399e-001
1.005695e+003,6.316390e-001
1.006178e+003,6.346774e-001
1.006660e+003,6.377656e-001
1.007142e+003,6.409068e-001
1.007624e+003,6.440929e-001
1.008106e+003,6.473087e-001
1.008588e+003,6.505389e-001
1.009070e+003,6.537763e-001
1.009552e+003,6.570264e-001
1.010035e+003,6.603034e-001
1.010517e+003,6.636222e-001
1.010999e+003,6.669883e-001
1.011481e+003,6.703945e-001
1.011963e+003,6.738232e-001
1.012445e+003,6.772585e-001
1.012927e+003,6.806932e-001
1.013409e+003,6.841359e-001
1.013891e+003,6.876045e-001
1.014374e+003,6.911170e-001
1.014856e+003,6.946782e-001
1.015338e+003,6.982763e-001
1.015820e+003,7.018840e-001
1.016302e+003,7.054738e-001
1.016784e+003,7.090310e-001
1.017266e+003,7.125587e-001
1.017748e+003,7.160752e-001
1.018230e+003,7.196007e-001
1.018713e+003,7.231453e-001
1.019195e+003,7.267008e-001
1.019677e+003,7.302466e-001
1.020159e+003,7.337605e-001
1.020641e+003,7.372341e-001
1.021123e+003,7.406776e-001
1.021605e+003,7.441149e-001
1.022087e+003,7.475682e-001
1.022570e+003,7.510444e-001
1.023052e+003,7.545290e-001
1.023534e+003,7.579950e-001
1.024016e+003,7.614161e-001
1.024498e+003,7.647828e-001
1.024980e+003,7.681059e-001
1.025462e+003,7.714095e-001
1.025944e+003,7.747115e-001
1.026427e+003,7.780073e-001
1.026909e+003,7.812644e-001
1.027391e+003,7.844318e-001
1.027873e+003,7.874639e-001
1.028355e+003,7.903342e-001
1.028837e+003,7.930462e-001
1.029319e+003,7.956206e-001
1.029801e+003,7.980779e-001
1.030283e+003,8.004187e-001
1.030766e+003,8.026198e-001
1.031248e+003,8.046445e-001
1.031730e+003,8.064662e-001
1.032212e+003,8.080855e-001
1.032694e+003,8.095363e-001
1.033176e+003,8.108683e-001
1.033658e+003,8.121251e-001
1.034140e+003,8.133249e-001
1.034622e+003,8.144543e-001
1.035105e+003,8.154820e-001
1.035587e+003,8.163813e-001
1.036069e+003,8.171504e-001
1.036551e+003,8.178155e-001
1.037033e+003,8.184187e-001
1.037515e+003,8.189911e-001
1.037997e+003,8.195369e-001
1.038479e+003,8.200286e-001
1.038962e+003,8.204265e-001
1.039444e+003,8.206983e-001
1.039926e+003,8.208433e-001
1.040408e+003,8.208919e-001
1.040890e+003,8.208926e-001
1.041372e+003,8.208862e-001
1.041854e+003,8.208837e-001
1.042336e+003,8.208658e-001
1.042818e+003,8.207965e-001
1.043301e+003,8.206497e-001
1.043783e+003,8.204254e-001
1.044265e+003,8.201547e-001
1.044747e+003,8.198811e-001
1.045229e+003,8.196405e-001
1.045711e+003,8.194394e-001
1.046193e+003,8.192550e-001
1.046675e+003,8.190494e-001
1.047157e+003,8.187950e-001
1.047640e+003,8.184917e-001
1.048122e+003,8.181682e-001
1.048604e+003,8.178630e-001
1.049086e+003,8.176014e-001
1.049568e+003,8.173774e-001
1.050050e+003,8.171547e-001
1.050532e+003,8.168842e-001
1.051014e+003,8.165296e-001
1.051497e+003,8.160893e-001
1.051979e+003,8.155953e-001
1.052461e+003,8.150975e-001
1.052943e+003,8.146333e-001
1.053425e+003,8.142101e-001
1.053907e+003,8.138007e-001
1.054389e+003,8.133623e-001
1.054871e+003,8.128577e-001
1.055354e+003,8.122778e-001
1.055836e+003,8.116427e-001
1.056318e+003,8.109892e-001
1.056800e+003,8.103457e-001
1.057282e+003,8.097148e-001
1.057764e+003,8.090714e-001
1.058246e+003,8.083777e-001
1.058728e+003,8.076085e-001
1.059210e+003,8.067639e-001
1.059693e+003,8.058730e-001
1.060175e+003,8.049740e-001
1.060657e+003,8.040960e-001
1.061139e+003,8.032396e-001
1.061621e+003,8.023795e-001
1.062103e+003,8.014795e-001
1.062585e+003,8.005182e-001
1.063067e+003,7.995042e-001
1.063549e+003,7.984762e-001
1.064032e+003,7.974837e-001
1.064514e+003,7.965637e-001
1.064996e+003,7.957245e-001
1.065478e+003,7.949446e-001
1.065960e+003,7.941883e-001
1.066442e+003,7.934284e-001
1.066924e+003,7.926639e-001
1.067406e+003,7.919199e-001
1.067889e+003,7.912332e-001
1.068371e+003,7.906280e-001
1.068853e+003,7.901018e-001
1.069335e+003,7.896245e-001
1.069817e+003,7.891569e-001
1.070299e+003,7.886692e-001
1.070781e+003,7.881604e-001
1.071263e+003,7.876556e-001
1.071745e+003,7.871933e-001
1.072228e+003,7.867994e-001
1.072710e+003,7.864727e-001
1.073192e+003,7.861830e-001
1.073674e+003,7.858864e-001
1.074156e+003,7.855501e-001
1.074638e+003,7.851645e-001
1.075120e+003,7.847459e-001
1.075602e+003,7.843207e-001
1.076084e+003,7.839041e-001
1.076567e+003,7.834842e-001
1.077049e+003,7.830250e-001
1.077531e+003,7.824789e-001
1.078013e+003,7.818149e-001
1.078495e+003,7.810313e-001
1.078977e+003,7.801574e-001
1.079459e+003,7.792339e-001
1.079941e+003,7.782919e-001
1.080424e+003,7.773346e-001
1.080906e+003,7.763379e-001
1.081388e+003,7.752652e-001
1.081870e+003,7.740902e-001
1.082352e+003,7.728137e-001
1.082834e+003,7.714644e-001
1.083316e+003,7.700846e-001
1.083798e+003,7.687064e-001
1.084281e+003,7.673387e-001
1.084763e+003,7.659652e-001
1.085245e+003,7.645605e-001
1.085727e+003,7.631071e-001
1.086209e+003,7.616124e-001
1.086691e+003,7.601050e-001
1.087173e+003,7.586240e-001
1.087655e+003,7.571966e-001
1.088137e+003,7.558249e-001
1.088620e+003,7.544865e-001
1.089102e+003,7.531490e-001
1.089584e+003,7.517905e-001
1.090066e+003,7.504119e-001
1.090548e+003,7.490389e-001
1.091030e+003,7.477043e-001
1.091512e+003,7.464349e-001
1.091994e+003,7.452323e-001
1.092476e+003,7.440762e-001
1.092959e+003,7.429333e-001
1.093441e+003,7.417803e-001
1.093923e+003,7.406146e-001
1.094405e+003,7.394565e-001
1.094887e+003,7.383359e-001
1.095369e+003,7.372751e-001
1.095851e+003,7.362757e-001
1.096333e+003,7.353174e-001
1.096816e+003,7.343678e-001
1.097298e+003,7.333984e-001
1.097780e+003,7.323993e-001
1.098262e+003,7.313778e-001
1.098744e+003,7.303498e-001
1.099226e+003,7.293249e-001
1.099708e+003,7.282950e-001
1.100190e+003,7.272358e-001
1.100672e+003,7.261186e-001
1.101155e+003,7.249246e-001
1.101637e+003,7.236547e-001
1.102119e+003,7.223296e-001
1.102601e+003,7.209772e-001
1.103083e+003,7.196174e-001
1.103565e+003,7.182506e-001
1.104047e+003,7.168586e-001
1.104529e+003,7.154164e-001
1.105011e+003,7.139083e-001
1.105494e+003,7.123363e-001
1.105976e+003,7.107213e-001
1.106458e+003,7.090908e-001
1.106940e+003,7.074665e-001
1.107422e+003,7.058521e-001
1.107904e+003,7.042351e-001
1.108386e+003,7.025947e-001
1.108868e+003,7.009169e-001
1.109351e+003,6.992030e-001
1.109833e+003,6.974692e-001
1.110315e+003,6.957366e-001
1.110797e+003,6.940205e-001
1.111279e+003,6.923203e-001
1.111761e+003,6.906223e-001
1.112243e+003,6.889068e-001
1.112725e+003,6.871610e-001
1.113208e+003,6.853859e-001
1.113690e+003,6.835958e-001
1.114172e+003,6.818104e-001
1.114654e+003,6.800411e-001
1.115136e+003,6.782870e-001
1.115618e+003,6.765333e-001
1.116100e+003,6.747620e-001
1.116582e+003,6.729605e-001
1.117064e+003,6.711294e-001
1.117547e+003,6.692820e-001
1.118029e+003,6.674362e-001
1.118511e+003,6.656044e-001
1.118993e+003,6.637866e-001
1.119475e+003,6.619717e-001
1.119957e+003,6.601441e-001
1.120439e+003,6.582934e-001
1.120921e+003,6.564202e-001
1.121403e+003,6.545353e-001
1.121886e+003,6.526531e-001
1.122368e+003,6.507843e-001
1.122850e+003,6.489297e-001
1.123332e+003,6.470813e-001
1.123814e+003,6.452278e-001
1.124296e+003,6.433627e-001
1.124778e+003,6.414889e-001
1.125260e+003,6.396176e-001
1.125743e+003,6.377619e-001
1.126225e+003,6.359301e-001
1.126707e+003,6.341204e-001
1.127189e+003,6.323231e-001
1.127671e+003,6.305240e-001
1.128153e+003,6.287127e-001
1.128635e+003,6.268874e-001
1.129117e+003,6.250550e-001
1.129599e+003,6.232279e-001
1.130082e+003,6.214171e-001
1.130564e+003,6.196307e-001
1.131046e+003,6.178721e-001
1.131528e+003,6.161447e-001
1.132010e+003,6.144536e-001
1.132492e+003,6.128101e-001
1.132974e+003,6.112270e-001
1.133456e+003,6.097175e-001
1.133938e+003,6.082887e-001
1.134421e+003,6.069408e-001
1.134903e+003,6.056675e-001
1.135385e+003,6.044615e-001
1.135867e+003,6.033179e-001
1.136349e+003,6.022382e-001
1.136831e+003,6.012288e-001
1.137313e+003,6.002981e-001
1.137795e+003,5.994522e-001
1.138278e+003,5.986920e-001
1.138760e+003,5.980136e-001
1.139242e+003,5.974103e-001
1.139724e+003,5.968769e-001
1.140206e+003,5.964120e-001
1.140688e+003,5.960162e-001
1.141170e+003,5.956907e-001
1.141652e+003,5.954334e-001
1.142135e+003,5.952356e-001
1.142617e+003,5.950842e-001
1.143099e+003,5.949636e-001
1.143581e+003,5.948591e-001
1.144063e+003,5.947613e-001
1.144545e+003,5.946644e-001
1.145027e+003,5.945645e-001
1.145509e+003,5.944563e-001
1.145991e+003,5.943300e-001
1.146474e+003,5.941724e-001
1.146956e+003,5.939698e-001
1.147438e+003,5.937116e-001
