8.215269e+002,1.008218e+000
8.220090e+002,1.007316e+000
8.224911e+002,1.006393e+000
8.229733e+002,1.005480e+000
8.234553e+002,1.004612e+000
8.239375e+002,1.003812e+000
8.244196e+002,1.003077e+000
8.249017e+002,1.002377e+000
8.253838e+002,1.001675e+000
8.258660e+002,1.000948e+000
8.263480e+002,1.000193e+000
8.268302e+002,9.994304e-001
8.273123e+002,9.986820e-001
8.277944e+002,9.979575e-001
8.282765e+002,9.972422e-001
8.287587e+002,9.965054e-001
8.292407e+002,9.957156e-001
8.297229e+002,9.948600e-001
8.302050e+002,9.939538e-001
8.306871e+002,9.930325e-001
8.311692e+002,9.921339e-001
8.316514e+002,9.912735e-001
8.321334e+002,9.904370e-001
8.326156e+002,9.895847e-001
8.330977e+002,9.886752e-001
8.335798e+002,9.876844e-001
8.340619e+002,9.866210e-001
8.345441e+002,9.855193e-001
8.350261e+002,9.844241e-001
8.355083e+002,9.833647e-001
8.359904e+002,9.823423e-001
8.364725e+002,9.813335e-001
8.369546e+002,9.803085e-001
8.374368e+002,9.792525e-001
8.379188e+002,9.781779e-001
8.384010e+002,9.771212e-001
8.388831e+002,9.761240e-001
8.393652e+002,9.752145e-001
8.398473e+002,9.743921e-001
8.403295e+002,9.736329e-001
8.408115e+002,9.729055e-001
8.412937e+002,9.721941e-001
8.417758e+002,9.715092e-001
8.422579e+002,9.708855e-001
8.427400e+002,9.703615e-001
8.432222e+002,9.699616e-001
8.437042e+002,9.696814e-001
8.441864e+002,9.694917e-001
8.446685e+002,9.693544e-001
8.451506e+002,9.692411e-001
8.456327e+002,9.691465e-001
8.461149e+002,9.690838e-001
8.465969e+002,9.690697e-001
8.470791e+002,9.691066e-001
8.475612e+002,9.691735e-001
8.480433e+002,9.692326e-001
8.485254e+002,9.692481e-001
8.490076e+002,9.692023e-001
8.494896e+002,9.691060e-001
8.499718e+002,9.689885e-001
8.504539e+002,9.688804e-001
8.509360e+002,9.687901e-001
8.514181e+002,9.686953e-001
8.519003e+002,9.685484e-001
8.523823e+002,9.683011e-001
8.528645e+002,9.679270e-001
8.533466e+002,9.674344e-001
8.538287e+002,9.668613e-001
8.543108e+002,9.662566e-001
8.547930e+002,9.656567e-001
8.552750e+002,9.650692e-001
8.557572e+002,9.644753e-001
8.562393e+002,9.638458e-001
8.567214e+002,9.631631e-001
8.572035e+002,9.624325e-001
8.576857e+002,9.616813e-001
8.581677e+002,9.609402e-001
8.586499e+002,9.602267e-001
8.591320e+002,9.595312e-001
8.596141e+002,9.588242e-001
8.600962e+002,9.580690e-001
8.605784e+002,9.572440e-001
8.610604e+002,9.563532e-001
8.615426e+002,9.554217e-001
8.620247e+002,9.544797e-001
8.625068e+002,9.535426e-001
8.629889e+002,9.526019e-001
8.634711e+002,9.516307e-001
8.639531e+002,9.506026e-001
8.644353e+002,9.495090e-001
8.649174e+002,9.483712e-001
8.653995e+002,9.472307e-001
8.658816e+002,9.461353e-001
8.663638e+002,9.451134e-001
8.668458e+002,9.441650e-001
8.673280e+002,9.432664e-001
8.678101e+002,9.423891e-001
8.682922e+002,9.415211e-001
8.687743e+002,9.406765e-001
8.692565e+002,9.398892e-001
8.697385e+002,9.391947e-001
8.702207e+002,9.386091e-001
8.707028e+002,9.381178e-001
8.711849e+002,9.376810e-001
8.716670e+002,9.372522e-001
8.721492e+002,9.368022e-001
8.726312e+002,9.363307e-001
8.731134e+002,9.358615e-001
8.735955e+002,9.354232e-001
8.740776e+002,9.350305e-001
8.745597e+002,9.346694e-001
8.750419e+002,9.343038e-001
8.755239e+002,9.338897e-001
8.760061e+002,9.333975e-001
8.764882e+002,9.328247e-001
8.769703e+002,9.321932e-001
8.774524e+002,9.315334e-001
8.779346e+002,9.308653e-001
8.784166e+002,9.301896e-001
8.788988e+002,9.294896e-001
8.793809e+002,9.287470e-001
8.798630e+002,9.279574e-001
8.803451e+002,9.271378e-001
8.808273e+002,9.263180e-001
8.813093e+002,9.255255e-001
8.817915e+002,9.247651e-001
8.822736e+002,9.240134e-001
8.827557e+002,9.232260e-001
8.832378e+002,9.223614e-001
8.837200e+002,9.214015e-001
8.842020e+002,9.203625e-001
8.846842e+002,9.192864e-001
8.851663e+002,9.182225e-001
8.856484e+002,9.172052e-001
8.861305e+002,9.162394e-001
8.866127e+002,9.153052e-001
8.870947e+002,9.143740e-001
8.875769e+002,9.134299e-001
8.880590e+002,9.124796e-001
8.885411e+002,9.115500e-001
8.890232e+002,9.106698e-001
8.895054e+002,9.098535e-001
8.899874e+002,9.090914e-001
8.904696e+002,9.083563e-001
8.909517e+002,9.076182e-001
8.914338e+002,9.068640e-001
8.919159e+002,9.061044e-001
8.923981e+002,9.053686e-001
8.928801e+002,9.046856e-001
8.933623e+002,9.040653e-001
8.938444e+002,9.034927e-001
8.943265e+002,9.029347e-001
8.948086e+002,9.023616e-001
8.952908e+002,9.017630e-001
8.957728e+002,9.011589e-001
8.962550e+002,9.005883e-001
8.967371e+002,9.000937e-001
8.972192e+002,8.996962e-001
8.977013e+002,8.993881e-001
8.981835e+002,8.991388e-001
8.986655e+002,8.989155e-001
8.991477e+002,8.987025e-001
8.996298e+002,8.985106e-001
9.001119e+002,8.983700e-001
9.005940e+002,8.983126e-001
9.010762e+002,8.983545e-001
9.015582e+002,8.984862e-001
9.020404e+002,8.986820e-001
9.025225e+002,8.989182e-001
9.030046e+002,8.991933e-001
9.034867e+002,8.995354e-001
9.039689e+002,8.999934e-001
9.044509e+002,9.006126e-001
9.049331e+002,9.014162e-001
9.054152e+002,9.023933e-001
9.058973e+002,9.035079e-001
9.063794e+002,9.047164e-001
9.068616e+002,9.059914e-001
9.073436e+002,9.073328e-001
9.078258e+002,9.087628e-001
9.083079e+002,9.103082e-001
9.087900e+002,9.119782e-001
9.092721e+002,9.137567e-001
9.097543e+002,9.156038e-001
9.102363e+002,9.174770e-001
9.107185e+002,9.193431e-001
9.112006e+002,9.211920e-001
9.116827e+002,9.230307e-001
9.121648e+002,9.248667e-001
9.126470e+002,9.266927e-001
9.131290e+002,9.284804e-001
9.136112e+002,9.301858e-001
9.140933e+002,9.317700e-001
9.145754e+002,9.332155e-001
9.150575e+002,9.345335e-001
9.155397e+002,9.357548e-001
9.160217e+002,9.369117e-001
9.165039e+002,9.380183e-001
9.169860e+002,9.390615e-001
9.174681e+002,9.400081e-001
9.179502e+002,9.408234e-001
9.184324e+002,9.414927e-001
9.189144e+002,9.420310e-001
9.193966e+002,9.424790e-001
9.198787e+002,9.428809e-001
9.203608e+002,9.432683e-001
9.208429e+002,9.436465e-001
9.213251e+002,9.439995e-001
9.218071e+002,9.443049e-001
9.222893e+002,9.445536e-001
9.227714e+002,9.447599e-001
9.232535e+002,9.449586e-001
9.237356e+002,9.451876e-001
9.242178e+002,9.454690e-001
9.246998e+002,9.457999e-001
9.251820e+002,9.461554e-001
9.256641e+002,9.465056e-001
9.261462e+002,9.468309e-001
9.266283e+002,9.471342e-001
9.271105e+002,9.474366e-001
9.275925e+002,9.477632e-001
9.280747e+002,9.481250e-001
9.285568e+002,9.485106e-001
9.290389e+002,9.488882e-001
9.295210e+002,9.492229e-001
9.300032e+002,9.494926e-001
9.304852e+002,9.496974e-001
9.309674e+002,9.498566e-001
9.314495e+002,9.499945e-001
9.319316e+002,9.501258e-001
9.324137e+002,9.502453e-001
9.328959e+002,9.503333e-001
9.333779e+002,9.503680e-001
9.338601e+002,9.503421e-001
9.343422e+002,9.502700e-001
9.348243e+002,9.501829e-001
9.353064e+002,9.501126e-001
9.357886e+002,9.500791e-001
9.362706e+002,9.500802e-001
9.367528e+002,9.500985e-001
9.372349e+002,9.501147e-001
9.377170e+002,9.501231e-001
9.381991e+002,9.501382e-001
9.386813e+002,9.501895e-001
9.391633e+002,9.503061e-001
9.396455e+002,9.504997e-001
9.401276e+002,9.507599e-001
9.406097e+002,9.510612e-001
9.410918e+002,9.513798e-001
9.415740e+002,9.517099e-001
9.420560e+002,9.520729e-001
9.425382e+002,9.525083e-001
9.430203e+002,9.530607e-001
9.435024e+002,9.537579e-001
9.439845e+002,9.546034e-001
9.444667e+002,9.555805e-001
9.449487e+002,9.566679e-001
9.454309e+002,9.578560e-001
9.459130e+002,9.591548e-001
9.463951e+002,9.605892e-001
9.468772e+002,9.621843e-001
9.473594e+002,9.639498e-001
9.478414e+002,9.658738e-001
9.483236e+002,9.679273e-001
9.488057e+002,9.700798e-001
9.492878e+002,9.723191e-001
9.497699e+002,9.746565e-001
9.502521e+002,9.771240e-001
9.507341e+002,9.797547e-001
9.512163e+002,9.825693e-001
9.516984e+002,9.855630e-001
9.521805e+002,9.887102e-001
9.526626e+002,9.919750e-001
9.531448e+002,9.953284e-001
9.536268e+002,9.987585e-001
9.541090e+002,1.002267e+000
9.545911e+002,1.005857e+000
9.550732e+002,1.009526e+000
9.555553e+002,1.013251e+000
9.560375e+002,1.016999e+000
9.565195e+002,1.020738e+000
9.570017e+002,1.024444e+000
9.574838e+002,1.028117e+000
9.579659e+002,1.031766e+000
9.584480e+002,1.035406e+000
9.589302e+002,1.039036e+000
9.594122e+002,1.042636e+000
9.598944e+002,1.046167e+000
9.603765e+002,1.049588e+000
9.608586e+002,1.052866e+000
9.613407e+002,1.055986e+000
9.618229e+002,1.058947e+000
9.623049e+002,1.061759e+000
9.627871e+002,1.064423e+000
9.632692e+002,1.066931e+000
9.637513e+002,1.069266e+000
9.642334e+002,1.071411e+000
9.647156e+002,1.073363e+000
9.651976e+002,1.075137e+000
9.656798e+002,1.076766e+000
9.661619e+002,1.078278e+000
9.666440e+002,1.079697e+000
9.671261e+002,1.081025e+000
9.676083e+002,1.082250e+000
9.680903e+002,1.083357e+000
9.685725e+002,1.084344e+000
9.690546e+002,1.085226e+000
9.695367e+002,1.086040e+000
9.700188e+002,1.086827e+000
9.705010e+002,1.087617e+000
9.709830e+002,1.088422e+000
9.714652e+002,1.089235e+000
9.719473e+002,1.090041e+000
9.724294e+002,1.090832e+000
9.729115e+002,1.091614e+000
9.733937e+002,1.092410e+000
9.738757e+002,1.093252e+000
9.743579e+002,1.094164e+000
9.748400e+002,1.095156e+000
9.753221e+002,1.096226e+000
9.758042e+002,1.097372e+000
9.762864e+002,1.098599e+000
9.767684e+002,1.099931e+000
9.772506e+002,1.101408e+000
9.777327e+002,1.103073e+000
9.782148e+002,1.104961e+000
9.786969e+002,1.107083e+000
9.791791e+002,1.109437e+000
9.796611e+002,1.112006e+000
9.801433e+002,1.114781e+000
9.806254e+002,1.117763e+000
9.811075e+002,1.120968e+000
9.815896e+002,1.124416e+000
9.820718e+002,1.128116e+000
9.825538e+002,1.132061e+000
9.830360e+002,1.136228e+000
9.835181e+002,1.140587e+000
9.840002e+002,1.145110e+000
9.844823e+002,1.149786e+000
9.849645e+002,1.154621e+000
9.854465e+002,1.159626e+000
9.859287e+002,1.164810e+000
9.864108e+002,1.170169e+000
9.868929e+002,1.175682e+000
9.873750e+002,1.181320e+000
9.878572e+002,1.187050e+000
9.883392e+002,1.192852e+000
9.888214e+002,1.198713e+000
9.893035e+002,1.204629e+000
9.897856e+002,1.210593e+000
9.902677e+002,1.216588e+000
9.907499e+002,1.222584e+000
9.912319e+002,1.228548e+000
9.917141e+002,1.234450e+000
9.921962e+002,1.240276e+000
9.926783e+002,1.246034e+000
9.931604e+002,1.251748e+000
9.936426e+002,1.257451e+000
9.941246e+002,1.263167e+000
9.946068e+002,1.268906e+000
9.950889e+002,1.274661e+000
9.955710e+002,1.280419e+000
9.960531e+002,1.286170e+000
9.965353e+002,1.291922e+000
9.970173e+002,1.297699e+000
9.974995e+002,1.303539e+000
9.979816e+002,1.309486e+000
9.984637e+002,1.315569e+000
9.989458e+002,1.321804e+000
9.994280e+002,1.328193e+000
9.999100e+002,1.334729e+000
1.000392e+003,1.341409e+000
1.000874e+003,1.348244e+000
1.001356e+003,1.355250e+000
1.001839e+003,1.362451e+000
1.002321e+003,1.369863e+000
1.002803e+003,1.377490e+000
1.003285e+003,1.385325e+000
1.003767e+003,1.393359e+000
1.004249e+003,1.401588e+000
1.004731e+003,1.410025e+000
1.005213e+003,1.418698e+000
1.005695e+003,1.427634e+000
1.006178e+003,1.436851e+000
1.006660e+003,1.446338e+000
1.007142e+003,1.456057e+000
1.007624e+003,1.465953e+000
1.008106e+003,1.475973e+000
1.008588e+003,1.486087e+000
1.009070e+003,1.496296e+000
1.009552e+003,1.506627e+000
1.010035e+003,1.517111e+000
1.010517e+003,1.527765e+000
1.010999e+003,1.538574e+000
1.011481e+003,1.549501e+000
1.011963e+003,1.560500e+000
1.012445e+003,1.571543e+000
1.012927e+003,1.582633e+000
1.013409e+003,1.593795e+000
1.013891e+003,1.605049e+000
1.014374e+003,1.616382e+000
1.014856e+003,1.627736e+000
1.015338e+003,1.639019e+000
1.015820e+003,1.650125e+000
1.016302e+003,1.660990e+000
1.016784e+003,1.671603e+000
1.017266e+003,1.682007e+000
1.017748e+003,1.692261e+000
1.018230e+003,1.702396e+000
1.018713e+003,1.712391e+000
1.019195e+003,1.722184e+000
1.019677e+003,1.731702e+000
1.020159e+003,1.740909e+000
1.020641e+003,1.749831e+000
1.021123e+003,1.758538e+000
1.021605e+003,1.767110e+000
1.022087e+003,1.775574e+000
1.022570e+003,1.783885e+000
1.023052e+003,1.791942e+000
1.023534e+003,1.799649e+000
1.024016e+003,1.806967e+000
1.024498e+003,1.813952e+000
1.024980e+003,1.820718e+000
1.025462e+003,1.827391e+000
1.025944e+003,1.834028e+000
1.026427e+003,1.840591e+000
1.026909e+003,1.846965e+000
1.027391e+003,1.853024e+000
1.027873e+003,1.858705e+000
1.028355e+003,1.864041e+000
1.028837e+003,1.869139e+000
1.029319e+003,1.874101e+000
1.029801e+003,1.878962e+000
1.030283e+003,1.883653e+000
1.030766e+003,1.888044e+000
1.031248e+003,1.892010e+000
1.031730e+003,1.895526e+000
1.032212e+003,1.898692e+000
1.032694e+003,1.901702e+000
1.033176e+003,1.904746e+000
1.033658e+003,1.907920e+000
1.034140e+003,1.911192e+000
1.034622e+003,1.914426e+000
1.035105e+003,1.917476e+000
1.035587e+003,1.920262e+000
1.036069e+003,1.922821e+000
1.036551e+003,1.925276e+000
1.037033e+003,1.927757e+000
1.037515e+003,1.930309e+000
1.037997e+003,1.932869e+000
1.038479e+003,1.935292e+000
1.038962e+003,1.937448e+000
1.039444e+003,1.939288e+000
1.039926e+003,1.940880e+000
1.040408e+003,1.942355e+000
1.040890e+003,1.943824e+000
1.041372e+003,1.945296e+000
1.041854e+003,1.946671e+000
1.042336e+003,1.947788e+000
1.042818e+003,1.948541e+000
1.043301e+003,1.948958e+000
1.043783e+003,1.949216e+000
1.044265e+003,1.949567e+000
1.044747e+003,1.950202e+000
1.045229e+003,1.951172e+000
1.045711e+003,1.952348e+000
1.046193e+003,1.953513e+000
1.046675e+003,1.954462e+000
1.047157e+003,1.955141e+000
1.047640e+003,1.955671e+000
1.048122e+003,1.956295e+000
1.048604e+003,1.957234e+000
1.049086e+003,1.958571e+000
1.049568e+003,1.960204e+000
1.050050e+003,1.961902e+000
1.050532e+003,1.963414e+000
1.051014e+003,1.964590e+000
1.051497e+003,1.965447e+000
1.051979e+003,1.966126e+000
1.052461e+003,1.966795e+000
1.052943e+003,1.967530e+000
1.053425e+003,1.968285e+000
1.053907e+003,1.968924e+000
1.054389e+003,1.969331e+000
1.054871e+003,1.969489e+000
1.055354e+003,1.969518e+000
1.055836e+003,1.969592e+000
1.056318e+003,1.969853e+000
1.056800e+003,1.970294e+000
1.057282e+003,1.970762e+000
1.057764e+003,1.971007e+000
1.058246e+003,1.970833e+000
1.058728e+003,1.970204e+000
1.059210e+003,1.969277e+000
1.059693e+003,1.968327e+000
1.060175e+003,1.967594e+000
1.060657e+003,1.967186e+000
1.061139e+003,1.967017e+000
1.061621e+003,1.966881e+000
1.062103e+003,1.966559e+000
1.062585e+003,1.965955e+000
1.063067e+003,1.965139e+000
1.063549e+003,1.964308e+000
1.064032e+003,1.963651e+000
1.064514e+003,1.963257e+000
1.064996e+003,1.963061e+000
1.065478e+003,1.962905e+000
1.065960e+003,1.962635e+000
1.066442e+003,1.962202e+000
1.066924e+003,1.961702e+000
1.067406e+003,1.961320e+000
1.067889e+003,1.961226e+000
1.068371e+003,1.961466e+000
1.068853e+003,1.961945e+000
1.069335e+003,1.962478e+000
1.069817e+003,1.962920e+000
1.070299e+003,1.963248e+000
1.070781e+003,1.963601e+000
1.071263e+003,1.964198e+000
1.071745e+003,1.965227e+000
1.072228e+003,1.966729e+000
1.072710e+003,1.968567e+000
1.073192e+003,1.970474e+000
1.073674e+003,1.972190e+000
1.074156e+003,1.973590e+000
1.074638e+003,1.974717e+000
1.075120e+003,1.975742e+000
1.075602e+003,1.976830e+000
1.076084e+003,1.978041e+000
1.076567e+003,1.979272e+000
1.077049e+003,1.980321e+000
1.077531e+003,1.980986e+000
1.078013e+003,1.981190e+000
1.078495e+003,1.981009e+000
1.078977e+003,1.980620e+000
1.079459e+003,1.980172e+000
1.079941e+003,1.979683e+000
1.080424e+003,1.979009e+000
1.080906e+003,1.977923e+000
1.081388e+003,1.976228e+000
1.081870e+003,1.973879e+000
1.082352e+003,1.971000e+000
1.082834e+003,1.967818e+000
1.083316e+003,1.964537e+000
1.083798e+003,1.961218e+000
1.084281e+003,1.957764e+000
1.084763e+003,1.953986e+000
1.085245e+003,1.949738e+000
1.085727e+003,1.945003e+000
1.086209e+003,1.939924e+000
1.086691e+003,1.934712e+000
1.087173e+003,1.929550e+000
1.087655e+003,1.924482e+000
1.088137e+003,1.919409e+000
1.088620e+003,1.914153e+000
1.089102e+003,1.908586e+000
1.089584e+003,1.902716e+000
1.090066e+003,1.896704e+000
1.090548e+003,1.890790e+000
1.091030e+003,1.885162e+000
1.091512e+003,1.879889e+000
1.091994e+003,1.874887e+000
1.092476e+003,1.869987e+000
1.092959e+003,1.865035e+000
1.093441e+003,1.859984e+000
1.093923e+003,1.854912e+000
1.094405e+003,1.849979e+000
1.094887e+003,1.845315e+000
1.095369e+003,1.840958e+000
1.095851e+003,1.836829e+000
1.096333e+003,1.832784e+000
1.096816e+003,1.828692e+000
1.097298e+003,1.824505e+000
1.097780e+003,1.820275e+000
1.098262e+003,1.816104e+000
1.098744e+003,1.812070e+000
1.099226e+003,1.808168e+000
1.099708e+003,1.804304e+000
1.100190e+003,1.800346e+000
1.100672e+003,1.796211e+000
1.101155e+003,1.791909e+000
1.101637e+003,1.787556e+000
1.102119e+003,1.783301e+000
1.102601e+003,1.779265e+000
1.103083e+003,1.775465e+000
1.103565e+003,1.771825e+000
1.104047e+003,1.768215e+000
1.104529e+003,1.764536e+000
1.105011e+003,1.760776e+000
1.105494e+003,1.757015e+000
1.105976e+003,1.753376e+000
1.106458e+003,1.749947e+000
1.106940e+003,1.746738e+000
1.107422e+003,1.743673e+000
1.107904e+003,1.740640e+000
1.108386e+003,1.737555e+000
1.108868e+003,1.734420e+000
1.109351e+003,1.731319e+000
1.109833e+003,1.728376e+000
1.110315e+003,1.725674e+000
1.110797e+003,1.723210e+000
1.111279e+003,1.720888e+000
1.111761e+003,1.718573e+000
1.112243e+003,1.716153e+000
1.112725e+003,1.713595e+000
1.113208e+003,1.710956e+000
1.113690e+003,1.708345e+000
1.114172e+003,1.705853e+000
1.114654e+003,1.703497e+000
1.115136e+003,1.701216e+000
1.115618e+003,1.698898e+000
1.116100e+003,1.696444e+000
1.116582e+003,1.693812e+000
1.117064e+003,1.691028e+000
1.117547e+003,1.688151e+000
1.118029e+003,1.685230e+000
1.118511e+003,1.682257e+000
1.118993e+003,1.679168e+000
1.119475e+003,1.675874e+000
1.119957e+003,1.672309e+000
1.120439e+003,1.668474e+000
1.120921e+003,1.664425e+000
1.121403e+003,1.660239e+000
1.121886e+003,1.655966e+000
1.122368e+003,1.651595e+000
1.122850e+003,1.647060e+000
1.123332e+003,1.642284e+000
1.123814e+003,1.637221e+000
1.124296e+003,1.631895e+000
1.124778e+003,1.626389e+000
1.125260e+003,1.620803e+000
1.125743e+003,1.615198e+000
1.126225e+003,1.609564e+000
1.126707e+003,1.603823e+000
1.127189e+003,1.597872e+000
1.127671e+003,1.591630e+000
1.128153e+003,1.585077e+000
1.128635e+003,1.578258e+000
1.129117e+003,1.571254e+000
1.129599e+003,1.564138e+000
1.130082e+003,1.556947e+000
1.130564e+003,1.549680e+000
1.131046e+003,1.542325e+000
1.131528e+003,1.534886e+000
1.132010e+003,1.527408e+000
1.132492e+003,1.519971e+000
1.132974e+003,1.512663e+000
1.133456e+003,1.505555e+000
1.133938e+003,1.498680e+000
1.134421e+003,1.492039e+000
1.134903e+003,1.485620e+000
1.135385e+003,1.479424e+000
1.135867e+003,1.473473e+000
1.136349e+003,1.467809e+000
1.136831e+003,1.462472e+000
1.137313e+003,1.457481e+000
1.137795e+003,1.452828e+000
1.138278e+003,1.448488e+000
1.138760e+003,1.444437e+000
1.139242e+003,1.440670e+000
1.139724e+003,1.437206e+000
1.140206e+003,1.434078e+000
1.140688e+003,1.431309e+000
1.141170e+003,1.428896e+000
1.141652e+003,1.426800e+000
1.142135e+003,1.424956e+000
1.142617e+003,1.423303e+000
1.143099e+003,1.421793e+000
1.143581e+003,1.420412e+000
1.144063e+003,1.419168e+000
1.144545e+003,1.418072e+000
1.145027e+003,1.417124e+000
1.145509e+003,1.416297e+000
1.145991e+003,1.415546e+000
1.146474e+003,1.414824e+000
1.146956e+003,1.414102e+000
1.147438e+003,1.413373e+000
