8.215269e+002,3.126519e-001
8.220090e+002,3.125210e-001
8.224911e+002,3.124107e-001
8.229733e+002,3.123337e-001
8.234553e+002,3.122920e-001
8.239375e+002,3.122788e-001
8.244196e+002,3.122842e-001
8.249017e+002,3.123016e-001
8.253838e+002,3.123272e-001
8.258660e+002,3.123592e-001
8.263480e+002,3.123934e-001
8.268302e+002,3.124206e-001
8.273123e+002,3.124284e-001
8.277944e+002,3.124063e-001
8.282765e+002,3.123505e-001
8.287587e+002,3.122673e-001
8.292407e+002,3.121711e-001
8.297229e+002,3.120782e-001
8.302050e+002,3.119989e-001
8.306871e+002,3.119344e-001
8.311692e+002,3.118761e-001
8.316514e+002,3.118134e-001
8.321334e+002,3.117385e-001
8.326156e+002,3.116519e-001
8.330977e+002,3.115616e-001
8.335798e+002,3.114781e-001
8.340619e+002,3.114074e-001
8.345441e+002,3.113472e-001
8.350261e+002,3.112878e-001
8.355083e+002,3.112176e-001
8.359904e+002,3.111312e-001
8.364725e+002,3.110326e-001
8.369546e+002,3.109347e-001
8.374368e+002,3.108522e-001
8.379188e+002,3.107954e-001
8.384010e+002,3.107636e-001
8.388831e+002,3.107465e-001
8.393652e+002,3.107282e-001
8.398473e+002,3.106971e-001
8.403295e+002,3.106511e-001
8.408115e+002,3.105972e-001
8.412937e+002,3.105476e-001
8.417758e+002,3.105121e-001
8.422579e+002,3.104935e-001
8.427400e+002,3.104871e-001
8.432222e+002,3.104851e-001
8.437042e+002,3.104832e-001
8.441864e+002,3.104849e-001
8.446685e+002,3.105001e-001
8.451506e+002,3.105414e-001
8.456327e+002,3.106147e-001
8.461149e+002,3.107162e-001
8.465969e+002,3.108323e-001
8.470791e+002,3.109470e-001
8.475612e+002,3.110493e-001
8.480433e+002,3.111378e-001
8.485254e+002,3.112212e-001
8.490076e+002,3.113123e-001
8.494896e+002,3.114190e-001
8.499718e+002,3.115389e-001
8.504539e+002,3.116588e-001
8.509360e+002,3.117605e-001
8.514181e+002,3.118315e-001
8.519003e+002,3.118695e-001
8.523823e+002,3.118849e-001
8.528645e+002,3.118944e-001
8.533466e+002,3.119151e-001
8.538287e+002,3.119545e-001
8.543108e+002,3.120102e-001
8.547930e+002,3.120725e-001
8.552750e+002,3.121313e-001
8.557572e+002,3.121830e-001
8.562393e+002,3.122299e-001
8.567214e+002,3.122795e-001
8.572035e+002,3.123370e-001
8.576857e+002,3.124023e-001
8.581677e+002,3.124690e-001
8.586499e+002,3.125292e-001
8.591320e+002,3.125786e-001
8.596141e+002,3.126211e-001
8.600962e+002,3.126679e-001
8.605784e+002,3.127324e-001
8.610604e+002,3.128228e-001
8.615426e+002,3.129381e-001
8.620247e+002,3.130677e-001
8.625068e+002,3.131982e-001
8.629889e+002,3.133195e-001
8.634711e+002,3.134307e-001
8.639531e+002,3.135397e-001
8.644353e+002,3.136598e-001
8.649174e+002,3.138009e-001
8.653995e+002,3.139649e-001
8.658816e+002,3.141452e-001
8.663638e+002,3.143308e-001
8.668458e+002,3.145139e-001
8.673280e+002,3.146937e-001
8.678101e+002,3.148784e-001
8.682922e+002,3.150798e-001
8.687743e+002,3.153080e-001
8.692565e+002,3.155673e-001
8.697385e+002,3.158554e-001
8.702207e+002,3.161678e-001
8.707028e+002,3.165014e-001
8.711849e+002,3.168577e-001
8.716670e+002,3.172398e-001
8.721492e+002,3.176473e-001
8.726312e+002,3.180695e-001
8.731134e+002,3.184831e-001
8.735955e+002,3.188581e-001
8.740776e+002,3.191666e-001
8.745597e+002,3.193906e-001
8.750419e+002,3.195290e-001
8.755239e+002,3.195947e-001
8.760061e+002,3.196065e-001
8.764882e+002,3.195771e-001
8.769703e+002,3.195091e-001
8.774524e+002,3.193938e-001
8.779346e+002,3.192191e-001
8.784166e+002,3.189789e-001
8.788988e+002,3.186796e-001
8.793809e+002,3.183394e-001
8.798630e+002,3.179832e-001
8.803451e+002,3.176330e-001
8.808273e+002,3.173000e-001
8.813093e+002,3.169840e-001
8.817915e+002,3.166779e-001
8.822736e+002,3.163759e-001
8.827557e+002,3.160779e-001
8.832378e+002,3.157926e-001
8.837200e+002,3.155327e-001
8.842020e+002,3.153088e-001
8.846842e+002,3.151234e-001
8.851663e+002,3.149708e-001
8.856484e+002,3.148403e-001
8.861305e+002,3.147231e-001
8.866127e+002,3.146170e-001
8.870947e+002,3.145270e-001
8.875769e+002,3.144606e-001
8.880590e+002,3.144223e-001
8.885411e+002,3.144084e-001
8.890232e+002,3.144082e-001
8.895054e+002,3.144080e-001
8.899874e+002,3.143987e-001
8.904696e+002,3.143795e-001
8.909517e+002,3.143587e-001
8.914338e+002,3.143475e-001
8.919159e+002,3.143527e-001
8.923981e+002,3.143726e-001
8.928801e+002,3.143965e-001
8.933623e+002,3.144115e-001
8.938444e+002,3.144091e-001
8.943265e+002,3.143918e-001
8.948086e+002,3.143721e-001
8.952908e+002,3.143677e-001
8.957728e+002,3.143927e-001
8.962550e+002,3.144493e-001
8.967371e+002,3.145281e-001
8.972192e+002,3.146107e-001
8.977013e+002,3.146801e-001
8.981835e+002,3.147256e-001
8.986655e+002,3.147476e-001
8.991477e+002,3.147539e-001
8.996298e+002,3.147549e-001
9.001119e+002,3.147569e-001
9.005940e+002,3.147598e-001
9.010762e+002,3.147593e-001
9.015582e+002,3.147508e-001
9.020404e+002,3.147342e-001
9.025225e+002,3.147136e-001
9.030046e+002,3.146951e-001
9.034867e+002,3.146816e-001
9.039689e+002,3.146701e-001
9.044509e+002,3.146524e-001
9.049331e+002,3.146192e-001
9.054152e+002,3.145659e-001
9.058973e+002,3.144965e-001
9.063794e+002,3.144222e-001
9.068616e+002,3.143584e-001
9.073436e+002,3.143151e-001
9.078258e+002,3.142947e-001
9.083079e+002,3.142902e-001
9.087900e+002,3.142907e-001
9.092721e+002,3.142869e-001
9.097543e+002,3.142769e-001
9.102363e+002,3.142659e-001
9.107185e+002,3.142634e-001
9.112006e+002,3.142766e-001
9.116827e+002,3.143051e-001
9.121648e+002,3.143409e-001
9.126470e+002,3.143718e-001
9.131290e+002,3.143875e-001
9.136112e+002,3.143842e-001
9.140933e+002,3.143650e-001
9.145754e+002,3.143378e-001
9.150575e+002,3.143106e-001
9.155397e+002,3.142864e-001
9.160217e+002,3.142636e-001
9.165039e+002,3.142393e-001
9.169860e+002,3.142121e-001
9.174681e+002,3.141859e-001
9.179502e+002,3.141691e-001
9.184324e+002,3.141693e-001
9.189144e+002,3.141902e-001
9.193966e+002,3.142277e-001
9.198787e+002,3.142726e-001
9.203608e+002,3.143148e-001
9.208429e+002,3.143493e-001
9.213251e+002,3.143793e-001
9.218071e+002,3.144143e-001
9.222893e+002,3.144651e-001
9.227714e+002,3.145365e-001
9.232535e+002,3.146242e-001
9.237356e+002,3.147154e-001
9.242178e+002,3.147967e-001
9.246998e+002,3.148591e-001
9.251820e+002,3.149042e-001
9.256641e+002,3.149426e-001
9.261462e+002,3.149886e-001
9.266283e+002,3.150527e-001
9.271105e+002,3.151366e-001
9.275925e+002,3.152319e-001
9.280747e+002,3.153265e-001
9.285568e+002,3.154110e-001
9.290389e+002,3.154841e-001
9.295210e+002,3.155533e-001
9.300032e+002,3.156298e-001
9.304852e+002,3.157229e-001
9.309674e+002,3.158334e-001
9.314495e+002,3.159538e-001
9.319316e+002,3.160715e-001
9.324137e+002,3.161764e-001
9.328959e+002,3.162654e-001
9.333779e+002,3.163441e-001
9.338601e+002,3.164228e-001
9.343422e+002,3.165111e-001
9.348243e+002,3.166133e-001
9.353064e+002,3.167271e-001
9.357886e+002,3.168470e-001
9.362706e+002,3.169686e-001
9.367528e+002,3.170931e-001
9.372349e+002,3.172261e-001
9.377170e+002,3.173748e-001
9.381991e+002,3.175419e-001
9.386813e+002,3.177234e-001
9.391633e+002,3.179086e-001
9.396455e+002,3.180865e-001
9.401276e+002,3.182504e-001
9.406097e+002,3.184029e-001
9.410918e+002,3.185550e-001
9.415740e+002,3.187207e-001
9.420560e+002,3.189103e-001
9.425382e+002,3.191250e-001
9.430203e+002,3.193571e-001
9.435024e+002,3.195940e-001
9.439845e+002,3.198261e-001
9.444667e+002,3.200508e-001
9.449487e+002,3.202746e-001
9.454309e+002,3.205081e-001
9.459130e+002,3.207619e-001
9.463951e+002,3.210403e-001
9.468772e+002,3.213409e-001
9.473594e+002,3.216576e-001
9.478414e+002,3.219853e-001
9.483236e+002,3.223239e-001
9.488057e+002,3.226781e-001
9.492878e+002,3.230536e-001
9.497699e+002,3.234524e-001
9.502521e+002,3.238698e-001
9.507341e+002,3.242948e-001
9.512163e+002,3.247154e-001
9.516984e+002,3.251236e-001
9.521805e+002,3.255196e-001
9.526626e+002,3.259110e-001
9.531448e+002,3.263094e-001
9.536268e+002,3.267227e-001
9.541090e+002,3.271526e-001
9.545911e+002,3.275944e-001
9.550732e+002,3.280416e-001
9.555553e+002,3.284898e-001
9.560375e+002,3.289410e-001
9.565195e+002,3.294016e-001
9.570017e+002,3.298783e-001
9.574838e+002,3.303730e-001
9.579659e+002,3.308792e-001
9.584480e+002,3.313850e-001
9.589302e+002,3.318769e-001
9.594122e+002,3.323479e-001
9.598944e+002,3.327989e-001
9.603765e+002,3.332369e-001
9.608586e+002,3.336698e-001
9.613407e+002,3.340992e-001
9.618229e+002,3.345177e-001
9.623049e+002,3.349096e-001
9.627871e+002,3.352576e-001
9.632692e+002,3.355496e-001
9.637513e+002,3.357842e-001
9.642334e+002,3.359681e-001
9.647156e+002,3.361123e-001
9.651976e+002,3.362257e-001
9.656798e+002,3.363113e-001
9.661619e+002,3.363682e-001
9.666440e+002,3.363947e-001
9.671261e+002,3.363960e-001
9.676083e+002,3.363841e-001
9.680903e+002,3.363774e-001
9.685725e+002,3.363946e-001
9.690546e+002,3.364467e-001
9.695367e+002,3.365355e-001
9.700188e+002,3.366534e-001
9.705010e+002,3.367917e-001
9.709830e+002,3.369452e-001
9.714652e+002,3.371174e-001
9.719473e+002,3.373184e-001
9.724294e+002,3.375599e-001
9.729115e+002,3.378483e-001
9.733937e+002,3.381806e-001
9.738757e+002,3.385448e-001
9.743579e+002,3.389271e-001
9.748400e+002,3.393177e-001
9.753221e+002,3.397163e-001
9.758042e+002,3.401307e-001
9.762864e+002,3.405726e-001
9.767684e+002,3.410504e-001
9.772506e+002,3.415655e-001
9.777327e+002,3.421118e-001
9.782148e+002,3.426810e-001
9.786969e+002,3.432681e-001
9.791791e+002,3.438753e-001
9.796611e+002,3.445113e-001
9.801433e+002,3.451851e-001
9.806254e+002,3.459021e-001
9.811075e+002,3.466585e-001
9.815896e+002,3.474449e-001
9.820718e+002,3.482504e-001
9.825538e+002,3.490694e-001
9.830360e+002,3.499047e-001
9.835181e+002,3.507659e-001
9.840002e+002,3.516639e-001
9.844823e+002,3.526028e-001
9.849645e+002,3.535776e-001
9.854465e+002,3.545752e-001
9.859287e+002,3.555815e-001
9.864108e+002,3.565876e-001
9.868929e+002,3.575956e-001
9.873750e+002,3.586157e-001
9.878572e+002,3.596620e-001
9.883392e+002,3.607438e-001
9.888214e+002,3.618614e-001
9.893035e+002,3.630069e-001
9.897856e+002,3.641686e-001
9.902677e+002,3.653383e-001
9.907499e+002,3.665134e-001
9.912319e+002,3.676977e-001
9.917141e+002,3.688959e-001
9.921962e+002,3.701093e-001
9.926783e+002,3.713335e-001
9.931604e+002,3.725611e-001
9.936426e+002,3.737861e-001
9.941246e+002,3.750096e-001
9.946068e+002,3.762403e-001
9.950889e+002,3.774911e-001
9.955710e+002,3.787719e-001
9.960531e+002,3.800846e-001
9.965353e+002,3.814211e-001
9.970173e+002,3.827692e-001
9.974995e+002,3.841195e-001
9.979816e+002,3.854720e-001
9.984637e+002,3.868367e-001
9.989458e+002,3.882295e-001
9.994280e+002,3.896630e-001
9.999100e+002,3.911395e-001
1.000392e+003,3.926494e-001
1.000874e+003,3.941754e-001
1.001356e+003,3.957042e-001
1.001839e+003,3.972310e-001
1.002321e+003,3.987648e-001
1.002803e+003,4.003211e-001
1.003285e+003,4.019159e-001
1.003767e+003,4.035560e-001
1.004249e+003,4.052375e-001
1.004731e+003,4.069506e-001
1.005213e+003,4.086881e-001
1.005695e+003,4.104521e-001
1.006178e+003,4.122563e-001
1.006660e+003,4.141185e-001
1.007142e+003,4.160524e-001
1.007624e+003,4.180595e-001
1.008106e+003,4.201284e-001
1.008588e+003,4.222411e-001
1.009070e+003,4.243819e-001
1.009552e+003,4.265476e-001
1.010035e+003,4.287473e-001
1.010517e+003,4.309978e-001
1.010999e+003,4.333121e-001
1.011481e+003,4.356926e-001
1.011963e+003,4.381306e-001
1.012445e+003,4.406128e-001
1.012927e+003,4.431316e-001
1.013409e+003,4.456927e-001
1.013891e+003,4.483125e-001
1.014374e+003,4.510114e-001
1.014856e+003,4.538006e-001
1.015338e+003,4.566753e-001
1.015820e+003,4.596160e-001
1.016302e+003,4.625992e-001
1.016784e+003,4.656118e-001
1.017266e+003,4.686587e-001
1.017748e+003,4.717608e-001
1.018230e+003,4.749416e-001
1.018713e+003,4.782139e-001
1.019195e+003,4.815693e-001
1.019677e+003,4.849821e-001
1.020159e+003,4.884218e-001
1.020641e+003,4.918725e-001
1.021123e+003,4.953423e-001
1.021605e+003,4.988628e-001
1.022087e+003,5.024713e-001
1.022570e+003,5.061926e-001
1.023052e+003,5.100262e-001
1.023534e+003,5.139483e-001
1.024016e+003,5.179268e-001
1.024498e+003,5.219383e-001
1.024980e+003,5.259822e-001
1.025462e+003,5.300764e-001
1.025944e+003,5.342413e-001
1.026427e+003,5.384784e-001
1.026909e+003,5.427595e-001
1.027391e+003,5.470296e-001
1.027873e+003,5.512314e-001
1.028355e+003,5.553247e-001
1.028837e+003,5.593019e-001
1.029319e+003,5.631810e-001
1.029801e+003,5.669866e-001
1.030283e+003,5.707226e-001
1.030766e+003,5.743611e-001
1.031248e+003,5.778471e-001
1.031730e+003,5.811234e-001
1.032212e+003,5.841612e-001
1.032694e+003,5.869705e-001
1.033176e+003,5.895951e-001
1.033658e+003,5.920834e-001
1.034140e+003,5.944633e-001
1.034622e+003,5.967248e-001
1.035105e+003,5.988286e-001
1.035587e+003,6.007298e-001
1.036069e+003,6.024082e-001
1.036551e+003,6.038808e-001
1.037033e+003,6.051960e-001
1.037515e+003,6.064036e-001
1.037997e+003,6.075298e-001
1.038479e+003,6.085647e-001
1.038962e+003,6.094740e-001
1.039444e+003,6.102242e-001
1.039926e+003,6.108104e-001
1.040408e+003,6.112653e-001
1.040890e+003,6.116475e-001
1.041372e+003,6.120131e-001
1.041854e+003,6.123846e-001
1.042336e+003,6.127434e-001
1.042818e+003,6.130408e-001
1.043301e+003,6.132328e-001
1.043783e+003,6.133047e-001
1.044265e+003,6.132854e-001
1.044747e+003,6.132289e-001
1.045229e+003,6.131888e-001
1.045711e+003,6.131860e-001
1.046193e+003,6.131992e-001
1.046675e+003,6.131769e-001
1.047157e+003,6.130710e-001
1.047640e+003,6.128666e-001
1.048122e+003,6.125929e-001
1.048604e+003,6.123101e-001
1.049086e+003,6.120735e-001
1.049568e+003,6.119090e-001
1.050050e+003,6.117952e-001
1.050532e+003,6.116796e-001
1.051014e+003,6.115034e-001
1.051497e+003,6.112370e-001
1.051979e+003,6.108908e-001
1.052461e+003,6.105059e-001
1.052943e+003,6.101256e-001
1.053425e+003,6.097676e-001
1.053907e+003,6.094139e-001
1.054389e+003,6.090233e-001
1.054871e+003,6.085571e-001
1.055354e+003,6.080054e-001
1.055836e+003,6.073958e-001
1.056318e+003,6.067796e-001
1.056800e+003,6.062050e-001
1.057282e+003,6.056875e-001
1.057764e+003,6.052041e-001
1.058246e+003,6.047056e-001
1.058728e+003,6.041489e-001
1.059210e+003,6.035200e-001
1.059693e+003,6.028451e-001
1.060175e+003,6.021721e-001
1.060657e+003,6.015462e-001
1.061139e+003,6.009791e-001
1.061621e+003,6.004440e-001
1.062103e+003,5.998876e-001
1.062585e+003,5.992627e-001
1.063067e+003,5.985554e-001
1.063549e+003,5.977947e-001
1.064032e+003,5.970364e-001
1.064514e+003,5.963316e-001
1.064996e+003,5.957024e-001
1.065478e+003,5.951282e-001
1.065960e+003,5.945629e-001
1.066442e+003,5.939589e-001
1.066924e+003,5.932980e-001
1.067406e+003,5.925996e-001
1.067889e+003,5.919098e-001
1.068371e+003,5.912695e-001
1.068853e+003,5.906909e-001
1.069335e+003,5.901465e-001
1.069817e+003,5.895858e-001
1.070299e+003,5.889612e-001
1.070781e+003,5.882557e-001
1.071263e+003,5.874918e-001
1.071745e+003,5.867187e-001
1.072228e+003,5.859845e-001
1.072710e+003,5.853062e-001
1.073192e+003,5.846612e-001
1.073674e+003,5.839990e-001
1.074156e+003,5.832716e-001
1.074638e+003,5.824568e-001
1.075120e+003,5.815719e-001
1.075602e+003,5.806589e-001
1.076084e+003,5.797621e-001
1.076567e+003,5.788993e-001
1.077049e+003,5.780545e-001
1.077531e+003,5.771869e-001
1.078013e+003,5.762575e-001
1.078495e+003,5.752543e-001
1.078977e+003,5.741993e-001
1.079459e+003,5.731375e-001
1.079941e+003,5.721088e-001
1.080424e+003,5.711282e-001
1.080906e+003,5.701754e-001
1.081388e+003,5.692104e-001
1.081870e+003,5.681949e-001
1.082352e+003,5.671212e-001
1.082834e+003,5.660161e-001
1.083316e+003,5.649317e-001
1.083798e+003,5.639150e-001
1.084281e+003,5.629854e-001
1.084763e+003,5.621258e-001
1.085245e+003,5.612950e-001
1.085727e+003,5.604507e-001
1.086209e+003,5.595741e-001
1.086691e+003,5.586796e-001
1.087173e+003,5.578054e-001
1.087655e+003,5.569905e-001
1.088137e+003,5.562510e-001
1.088620e+003,5.555724e-001
1.089102e+003,5.549181e-001
1.089584e+003,5.542538e-001
1.090066e+003,5.535652e-001
1.090548e+003,5.528683e-001
1.091030e+003,5.521954e-001
1.091512e+003,5.515768e-001
1.091994e+003,5.510179e-001
1.092476e+003,5.504941e-001
1.092959e+003,5.499609e-001
1.093441e+003,5.493779e-001
1.093923e+003,5.487306e-001
1.094405e+003,5.480353e-001
1.094887e+003,5.473282e-001
1.095369e+003,5.466405e-001
1.095851e+003,5.459797e-001
1.096333e+003,5.453212e-001
1.096816e+003,5.446228e-001
1.097298e+003,5.438440e-001
1.097780e+003,5.429707e-001
1.098262e+003,5.420203e-001
1.098744e+003,5.410315e-001
1.099226e+003,5.400380e-001
1.099708e+003,5.390500e-001
1.100190e+003,5.380458e-001
1.100672e+003,5.369848e-001
1.101155e+003,5.358294e-001
1.101637e+003,5.345653e-001
1.102119e+003,5.332091e-001
1.102601e+003,5.317986e-001
1.103083e+003,5.303705e-001
1.103565e+003,5.289394e-001
1.104047e+003,5.274932e-001
1.104529e+003,5.260019e-001
1.105011e+003,5.244397e-001
1.105494e+003,5.228013e-001
1.105976e+003,5.211086e-001
1.106458e+003,5.193971e-001
1.106940e+003,5.176991e-001
1.107422e+003,5.160236e-001
1.107904e+003,5.143531e-001
1.108386e+003,5.126535e-001
1.108868e+003,5.108953e-001
1.109351e+003,5.090715e-001
1.109833e+003,5.072023e-001
1.110315e+003,5.053238e-001
1.110797e+003,5.034671e-001
1.111279e+003,5.016428e-001
1.111761e+003,4.998341e-001
1.112243e+003,4.980078e-001
1.112725e+003,4.961316e-001
1.113208e+003,4.941938e-001
1.113690e+003,4.922080e-001
1.114172e+003,4.902054e-001
1.114654e+003,4.882160e-001
1.115136e+003,4.862523e-001
1.115618e+003,4.843045e-001
1.116100e+003,4.823483e-001
1.116582e+003,4.803596e-001
1.117064e+003,4.783317e-001
1.117547e+003,4.762798e-001
1.118029e+003,4.742335e-001
1.118511e+003,4.722226e-001
1.118993e+003,4.702598e-001
1.119475e+003,4.683367e-001
1.119957e+003,4.664292e-001
1.120439e+003,4.645133e-001
1.120921e+003,4.625770e-001
1.121403e+003,4.606285e-001
1.121886e+003,4.586885e-001
1.122368e+003,4.567800e-001
1.122850e+003,4.549142e-001
1.123332e+003,4.530853e-001
1.123814e+003,4.512758e-001
1.124296e+003,4.494676e-001
1.124778e+003,4.476544e-001
1.125260e+003,4.458456e-001
1.125743e+003,4.440611e-001
1.126225e+003,4.423201e-001
1.126707e+003,4.406309e-001
1.127189e+003,4.389853e-001
1.127671e+003,4.373658e-001
1.128153e+003,4.357537e-001
1.128635e+003,4.341421e-001
1.129117e+003,4.325390e-001
1.129599e+003,4.309636e-001
1.130082e+003,4.294339e-001
1.130564e+003,4.279581e-001
1.131046e+003,4.265301e-001
1.131528e+003,4.251351e-001
1.132010e+003,4.237586e-001
1.132492e+003,4.223976e-001
1.132974e+003,4.210630e-001
1.133456e+003,4.197762e-001
1.133938e+003,4.185572e-001
1.134421e+003,4.174137e-001
1.134903e+003,4.163367e-001
1.135385e+003,4.153033e-001
1.135867e+003,4.142896e-001
1.136349e+003,4.132805e-001
1.136831e+003,4.122764e-001
1.137313e+003,4.112911e-001
1.137795e+003,4.103440e-001
1.138278e+003,4.094486e-001
1.138760e+003,4.086055e-001
1.139242e+003,4.078049e-001
1.139724e+003,4.070321e-001
1.140206e+003,4.062780e-001
1.140688e+003,4.055427e-001
1.141170e+003,4.048349e-001
1.141652e+003,4.041649e-001
1.142135e+003,4.035368e-001
1.142617e+003,4.029446e-001
1.143099e+003,4.023749e-001
1.143581e+003,4.018129e-001
1.144063e+003,4.012524e-001
1.144545e+003,4.006985e-001
1.145027e+003,4.001651e-001
1.145509e+003,3.996667e-001
1.145991e+003,3.992089e-001
1.146474e+003,3.987851e-001
1.146956e+003,3.983791e-001
1.147438e+003,3.979732e-001
