8.215269e+002,4.056638e-001
8.220090e+002,4.056847e-001
8.224911e+002,4.056984e-001
8.229733e+002,4.057041e-001
8.234553e+002,4.057049e-001
8.239375e+002,4.057060e-001
8.244196e+002,4.057124e-001
8.249017e+002,4.057290e-001
8.253838e+002,4.057594e-001
8.258660e+002,4.058057e-001
8.263480e+002,4.058678e-001
8.268302e+002,4.059423e-001
8.273123e+002,4.060223e-001
8.277944e+002,4.060990e-001
8.282765e+002,4.061642e-001
8.287587e+002,4.062128e-001
8.292407e+002,4.062447e-001
8.297229e+002,4.062641e-001
8.302050e+002,4.062766e-001
8.306871e+002,4.062869e-001
8.311692e+002,4.062958e-001
8.316514e+002,4.063006e-001
8.321334e+002,4.062969e-001
8.326156e+002,4.062814e-001
8.330977e+002,4.062537e-001
8.335798e+002,4.062170e-001
8.340619e+002,4.061757e-001
8.345441e+002,4.061329e-001
8.350261e+002,4.060891e-001
8.355083e+002,4.060419e-001
8.359904e+002,4.059898e-001
8.364725e+002,4.059334e-001
8.369546e+002,4.058788e-001
8.374368e+002,4.058352e-001
8.379188e+002,4.058134e-001
8.384010e+002,4.058202e-001
8.388831e+002,4.058558e-001
8.393652e+002,4.059134e-001
8.398473e+002,4.059823e-001
8.403295e+002,4.060529e-001
8.408115e+002,4.061202e-001
8.412937e+002,4.061861e-001
8.417758e+002,4.062576e-001
8.422579e+002,4.063443e-001
8.427400e+002,4.064531e-001
8.432222e+002,4.065874e-001
8.437042e+002,4.067461e-001
8.441864e+002,4.069259e-001
8.446685e+002,4.071230e-001
8.451506e+002,4.073338e-001
8.456327e+002,4.075548e-001
8.461149e+002,4.077812e-001
8.465969e+002,4.080064e-001
8.470791e+002,4.082246e-001
8.475612e+002,4.084319e-001
8.480433e+002,4.086302e-001
8.485254e+002,4.088272e-001
8.490076e+002,4.090357e-001
8.494896e+002,4.092683e-001
8.499718e+002,4.095329e-001
8.504539e+002,4.098292e-001
8.509360e+002,4.101491e-001
8.514181e+002,4.104796e-001
8.519003e+002,4.108073e-001
8.523823e+002,4.111234e-001
8.528645e+002,4.114254e-001
8.533466e+002,4.117156e-001
8.538287e+002,4.119985e-001
8.543108e+002,4.122780e-001
8.547930e+002,4.125567e-001
8.552750e+002,4.128358e-001
8.557572e+002,4.131177e-001
8.562393e+002,4.134075e-001
8.567214e+002,4.137117e-001
8.572035e+002,4.140370e-001
8.576857e+002,4.143878e-001
8.581677e+002,4.147642e-001
8.586499e+002,4.151627e-001
8.591320e+002,4.155787e-001
8.596141e+002,4.160091e-001
8.600962e+002,4.164539e-001
8.605784e+002,4.169163e-001
8.610604e+002,4.173988e-001
8.615426e+002,4.179010e-001
8.620247e+002,4.184180e-001
8.625068e+002,4.189414e-001
8.629889e+002,4.194613e-001
8.634711e+002,4.199702e-001
8.639531e+002,4.204645e-001
8.644353e+002,4.209445e-001
8.649174e+002,4.214105e-001
8.653995e+002,4.218614e-001
8.658816e+002,4.222920e-001
8.663638e+002,4.226947e-001
8.668458e+002,4.230635e-001
8.673280e+002,4.233953e-001
8.678101e+002,4.236926e-001
8.682922e+002,4.239614e-001
8.687743e+002,4.242083e-001
8.692565e+002,4.244357e-001
8.697385e+002,4.246410e-001
8.702207e+002,4.248164e-001
8.707028e+002,4.249537e-001
8.711849e+002,4.250486e-001
8.716670e+002,4.251024e-001
8.721492e+002,4.251220e-001
8.726312e+002,4.251171e-001
8.731134e+002,4.250946e-001
8.735955e+002,4.250547e-001
8.740776e+002,4.249896e-001
8.745597e+002,4.248856e-001
8.750419e+002,4.247287e-001
8.755239e+002,4.245090e-001
8.760061e+002,4.242243e-001
8.764882e+002,4.238818e-001
8.769703e+002,4.234965e-001
8.774524e+002,4.230870e-001
8.779346e+002,4.226711e-001
8.784166e+002,4.222640e-001
8.788988e+002,4.218753e-001
8.793809e+002,4.215102e-001
8.798630e+002,4.211705e-001
8.803451e+002,4.208555e-001
8.808273e+002,4.205636e-001
8.813093e+002,4.202923e-001
8.817915e+002,4.200398e-001
8.822736e+002,4.198042e-001
8.827557e+002,4.195848e-001
8.832378e+002,4.193822e-001
8.837200e+002,4.191970e-001
8.842020e+002,4.190314e-001
8.846842e+002,4.188868e-001
8.851663e+002,4.187647e-001
8.856484e+002,4.186667e-001
8.861305e+002,4.185942e-001
8.866127e+002,4.185498e-001
8.870947e+002,4.185361e-001
8.875769e+002,4.185558e-001
8.880590e+002,4.186106e-001
8.885411e+002,4.187005e-001
8.890232e+002,4.188240e-001
8.895054e+002,4.189787e-001
8.899874e+002,4.191617e-001
8.904696e+002,4.193710e-001
8.909517e+002,4.196043e-001
8.914338e+002,4.198588e-001
8.919159e+002,4.201294e-001
8.923981e+002,4.204098e-001
8.928801e+002,4.206923e-001
8.933623e+002,4.209703e-001
8.938444e+002,4.212390e-001
8.943265e+002,4.214963e-001
8.948086e+002,4.217401e-001
8.952908e+002,4.219661e-001
8.957728e+002,4.221646e-001
8.962550e+002,4.223218e-001
8.967371e+002,4.224194e-001
8.972192e+002,4.224408e-001
8.977013e+002,4.223758e-001
8.981835e+002,4.222227e-001
8.986655e+002,4.219880e-001
8.991477e+002,4.216831e-001
8.996298e+002,4.213206e-001
9.001119e+002,4.209090e-001
9.005940e+002,4.204522e-001
9.010762e+002,4.199511e-001
9.015582e+002,4.194064e-001
9.020404e+002,4.188219e-001
9.025225e+002,4.182063e-001
9.030046e+002,4.175718e-001
9.034867e+002,4.169316e-001
9.039689e+002,4.162965e-001
9.044509e+002,4.156726e-001
9.049331e+002,4.150615e-001
9.054152e+002,4.144626e-001
9.058973e+002,4.138767e-001
9.063794e+002,4.133074e-001
9.068616e+002,4.127631e-001
9.073436e+002,4.122535e-001
9.078258e+002,4.117889e-001
9.083079e+002,4.113750e-001
9.087900e+002,4.110131e-001
9.092721e+002,4.106998e-001
9.097543e+002,4.104297e-001
9.102363e+002,4.101983e-001
9.107185e+002,4.100023e-001
9.112006e+002,4.098412e-001
9.116827e+002,4.097150e-001
9.121648e+002,4.096232e-001
9.126470e+002,4.095649e-001
9.131290e+002,4.095388e-001
9.136112e+002,4.095442e-001
9.140933e+002,4.095822e-001
9.145754e+002,4.096553e-001
9.150575e+002,4.097657e-001
9.155397e+002,4.099137e-001
9.160217e+002,4.100960e-001
9.165039e+002,4.103068e-001
9.169860e+002,4.105400e-001
9.174681e+002,4.107907e-001
9.179502e+002,4.110573e-001
9.184324e+002,4.113417e-001
9.189144e+002,4.116470e-001
9.193966e+002,4.119762e-001
9.198787e+002,4.123295e-001
9.203608e+002,4.127043e-001
9.208429e+002,4.130969e-001
9.213251e+002,4.135041e-001
9.218071e+002,4.139247e-001
9.222893e+002,4.143603e-001
9.227714e+002,4.148135e-001
9.232535e+002,4.152878e-001
9.237356e+002,4.157853e-001
9.242178e+002,4.163081e-001
9.246998e+002,4.168587e-001
9.251820e+002,4.174412e-001
9.256641e+002,4.180611e-001
9.261462e+002,4.187239e-001
9.266283e+002,4.194337e-001
9.271105e+002,4.201915e-001
9.275925e+002,4.209950e-001
9.280747e+002,4.218400e-001
9.285568e+002,4.227231e-001
9.290389e+002,4.236412e-001
9.295210e+002,4.245916e-001
9.300032e+002,4.255687e-001
9.304852e+002,4.265598e-001
9.309674e+002,4.275460e-001
9.314495e+002,4.285014e-001
9.319316e+002,4.293968e-001
9.324137e+002,4.302093e-001
9.328959e+002,4.309234e-001
9.333779e+002,4.315352e-001
9.338601e+002,4.320500e-001
9.343422e+002,4.324787e-001
9.348243e+002,4.328345e-001
9.353064e+002,4.331293e-001
9.357886e+002,4.333740e-001
9.362706e+002,4.335807e-001
9.367528e+002,4.337620e-001
9.372349e+002,4.339330e-001
9.377170e+002,4.341093e-001
9.381991e+002,4.343039e-001
9.386813e+002,4.345260e-001
9.391633e+002,4.347795e-001
9.396455e+002,4.350650e-001
9.401276e+002,4.353819e-001
9.406097e+002,4.357315e-001
9.410918e+002,4.361187e-001
9.415740e+002,4.365517e-001
9.420560e+002,4.370402e-001
9.425382e+002,4.375921e-001
9.430203e+002,4.382124e-001
9.435024e+002,4.389009e-001
9.439845e+002,4.396538e-001
9.444667e+002,4.404635e-001
9.449487e+002,4.413207e-001
9.454309e+002,4.422150e-001
9.459130e+002,4.431350e-001
9.463951e+002,4.440708e-001
9.468772e+002,4.450162e-001
9.473594e+002,4.459693e-001
9.478414e+002,4.469347e-001
9.483236e+002,4.479218e-001
9.488057e+002,4.489422e-001
9.492878e+002,4.500048e-001
9.497699e+002,4.511139e-001
9.502521e+002,4.522674e-001
9.507341e+002,4.534597e-001
9.512163e+002,4.546839e-001
9.516984e+002,4.559363e-001
9.521805e+002,4.572162e-001
9.526626e+002,4.585260e-001
9.531448e+002,4.598660e-001
9.536268e+002,4.612325e-001
9.541090e+002,4.626160e-001
9.545911e+002,4.640031e-001
9.550732e+002,4.653810e-001
9.555553e+002,4.667405e-001
9.560375e+002,4.680794e-001
9.565195e+002,4.693996e-001
9.570017e+002,4.707048e-001
9.574838e+002,4.719968e-001
9.579659e+002,4.732740e-001
9.584480e+002,4.745317e-001
9.589302e+002,4.757651e-001
9.594122e+002,4.769700e-001
9.598944e+002,4.781427e-001
9.603765e+002,4.792787e-001
9.608586e+002,4.803684e-001
9.613407e+002,4.813963e-001
9.618229e+002,4.823447e-001
9.623049e+002,4.831972e-001
9.627871e+002,4.839454e-001
9.632692e+002,4.845928e-001
9.637513e+002,4.851547e-001
9.642334e+002,4.856551e-001
9.647156e+002,4.861173e-001
9.651976e+002,4.865621e-001
9.656798e+002,4.870043e-001
9.661619e+002,4.874537e-001
9.666440e+002,4.879200e-001
9.671261e+002,4.884159e-001
9.676083e+002,4.889573e-001
9.680903e+002,4.895633e-001
9.685725e+002,4.902527e-001
9.690546e+002,4.910398e-001
9.695367e+002,4.919354e-001
9.700188e+002,4.929475e-001
9.705010e+002,4.940827e-001
9.709830e+002,4.953484e-001
9.714652e+002,4.967526e-001
9.719473e+002,4.983015e-001
9.724294e+002,4.999965e-001
9.729115e+002,5.018330e-001
9.733937e+002,5.038012e-001
9.738757e+002,5.058879e-001
9.743579e+002,5.080814e-001
9.748400e+002,5.103726e-001
9.753221e+002,5.127532e-001
9.758042e+002,5.152142e-001
9.762864e+002,5.177423e-001
9.767684e+002,5.203187e-001
9.772506e+002,5.229260e-001
9.777327e+002,5.255500e-001
9.782148e+002,5.281876e-001
9.786969e+002,5.308467e-001
9.791791e+002,5.335419e-001
9.796611e+002,5.362865e-001
9.801433e+002,5.390844e-001
9.806254e+002,5.419284e-001
9.811075e+002,5.448025e-001
9.815896e+002,5.476928e-001
9.820718e+002,5.505947e-001
9.825538e+002,5.535167e-001
9.830360e+002,5.564764e-001
9.835181e+002,5.594927e-001
9.840002e+002,5.625758e-001
9.844823e+002,5.657227e-001
9.849645e+002,5.689201e-001
9.854465e+002,5.721534e-001
9.859287e+002,5.754154e-001
9.864108e+002,5.787097e-001
9.868929e+002,5.820464e-001
9.873750e+002,5.854324e-001
9.878572e+002,5.888638e-001
9.883392e+002,5.923240e-001
9.888214e+002,5.957915e-001
9.893035e+002,5.992517e-001
9.897856e+002,6.027091e-001
9.902677e+002,6.061873e-001
9.907499e+002,6.097215e-001
9.912319e+002,6.133385e-001
9.917141e+002,6.170434e-001
9.921962e+002,6.208135e-001
9.926783e+002,6.246105e-001
9.931604e+002,6.283961e-001
9.936426e+002,6.321516e-001
9.941246e+002,6.358863e-001
9.946068e+002,6.396299e-001
9.950889e+002,6.434149e-001
9.955710e+002,6.472557e-001
9.960531e+002,6.511412e-001
9.965353e+002,6.550397e-001
9.970173e+002,6.589200e-001
9.974995e+002,6.627668e-001
9.979816e+002,6.665934e-001
9.984637e+002,6.704317e-001
9.989458e+002,6.743175e-001
9.994280e+002,6.782687e-001
9.999100e+002,6.822782e-001
1.000392e+003,6.863195e-001
1.000874e+003,6.903675e-001
1.001356e+003,6.944169e-001
1.001839e+003,6.984895e-001
1.002321e+003,7.026231e-001
1.002803e+003,7.068495e-001
1.003285e+003,7.111748e-001
1.003767e+003,7.155718e-001
1.004249e+003,7.199948e-001
1.004731e+003,7.244023e-001
1.005213e+003,7.287849e-001
1.005695e+003,7.331731e-001
1.006178e+003,7.376258e-001
1.006660e+003,7.421974e-001
1.007142e+003,7.469146e-001
1.007624e+003,7.517619e-001
1.008106e+003,7.566974e-001
1.008588e+003,7.616778e-001
1.009070e+003,7.666894e-001
1.009552e+003,7.717569e-001
1.010035e+003,7.769324e-001
1.010517e+003,7.822623e-001
1.010999e+003,7.877564e-001
1.011481e+003,7.933781e-001
1.011963e+003,7.990596e-001
1.012445e+003,8.047426e-001
1.012927e+003,8.104077e-001
1.013409e+003,8.160914e-001
1.013891e+003,8.218634e-001
1.014374e+003,8.277931e-001
1.014856e+003,8.339056e-001
1.015338e+003,8.401700e-001
1.015820e+003,8.465142e-001
1.016302e+003,8.528700e-001
1.016784e+003,8.592139e-001
1.017266e+003,8.655817e-001
1.017748e+003,8.720450e-001
1.018230e+003,8.786641e-001
1.018713e+003,8.854467e-001
1.019195e+003,8.923315e-001
1.019677e+003,8.992167e-001
1.020159e+003,9.060106e-001
1.020641e+003,9.126905e-001
1.021123e+003,9.193152e-001
1.021605e+003,9.259992e-001
1.022087e+003,9.328390e-001
1.022570e+003,9.398596e-001
1.023052e+003,9.469832e-001
1.023534e+003,9.540685e-001
1.024016e+003,9.609653e-001
1.024498e+003,9.675895e-001
1.024980e+003,9.739532e-001
1.025462e+003,9.801384e-001
1.025944e+003,9.862295e-001
1.026427e+003,9.922432e-001
1.026909e+003,9.981041e-001
1.027391e+003,1.003674e+000
1.027873e+003,1.008832e+000
1.028355e+003,1.013530e+000
1.028837e+003,1.017829e+000
1.029319e+003,1.021850e+000
1.029801e+003,1.025707e+000
1.030283e+003,1.029431e+000
1.030766e+003,1.032953e+000
1.031248e+003,1.036143e+000
1.031730e+003,1.038896e+000
1.032212e+003,1.041201e+000
1.032694e+003,1.043162e+000
1.033176e+003,1.044934e+000
1.033658e+003,1.046645e+000
1.034140e+003,1.048324e+000
1.034622e+003,1.049887e+000
1.035105e+003,1.051191e+000
1.035587e+003,1.052125e+000
1.036069e+003,1.052689e+000
1.036551e+003,1.053007e+000
1.037033e+003,1.053266e+000
1.037515e+003,1.053611e+000
1.037997e+003,1.054078e+000
1.038479e+003,1.054571e+000
1.038962e+003,1.054930e+000
1.039444e+003,1.055016e+000
1.039926e+003,1.054801e+000
1.040408e+003,1.054379e+000
1.040890e+003,1.053922e+000
1.041372e+003,1.053578e+000
1.041854e+003,1.053390e+000
1.042336e+003,1.053282e+000
1.042818e+003,1.053106e+000
1.043301e+003,1.052740e+000
1.043783e+003,1.052154e+000
1.044265e+003,1.051433e+000
1.044747e+003,1.050718e+000
1.045229e+003,1.050136e+000
1.045711e+003,1.049718e+000
1.046193e+003,1.049396e+000
1.046675e+003,1.049044e+000
1.047157e+003,1.048574e+000
1.047640e+003,1.047988e+000
1.048122e+003,1.047394e+000
1.048604e+003,1.046930e+000
1.049086e+003,1.046689e+000
1.049568e+003,1.046651e+000
1.050050e+003,1.046687e+000
1.050532e+003,1.046618e+000
1.051014e+003,1.046307e+000
1.051497e+003,1.045741e+000
1.051979e+003,1.045027e+000
1.052461e+003,1.044336e+000
1.052943e+003,1.043791e+000
1.053425e+003,1.043410e+000
1.053907e+003,1.043082e+000
1.054389e+003,1.042647e+000
1.054871e+003,1.041972e+000
1.055354e+003,1.041036e+000
1.055836e+003,1.039934e+000
1.056318e+003,1.038826e+000
1.056800e+003,1.037836e+000
1.057282e+003,1.036982e+000
1.057764e+003,1.036168e+000
1.058246e+003,1.035236e+000
1.058728e+003,1.034070e+000
1.059210e+003,1.032654e+000
1.059693e+003,1.031090e+000
1.060175e+003,1.029532e+000
1.060657e+003,1.028113e+000
1.061139e+003,1.026863e+000
1.061621e+003,1.025708e+000
1.062103e+003,1.024512e+000
1.062585e+003,1.023171e+000
1.063067e+003,1.021671e+000
1.063549e+003,1.020098e+000
1.064032e+003,1.018580e+000
1.064514e+003,1.017212e+000
1.064996e+003,1.015991e+000
1.065478e+003,1.014821e+000
1.065960e+003,1.013561e+000
1.066442e+003,1.012105e+000
1.066924e+003,1.010452e+000
1.067406e+003,1.008699e+000
1.067889e+003,1.006994e+000
1.068371e+003,1.005442e+000
1.068853e+003,1.004055e+000
1.069335e+003,1.002742e+000
1.069817e+003,1.001375e+000
1.070299e+003,9.998531e-001
1.070781e+003,9.981698e-001
1.071263e+003,9.964111e-001
1.071745e+003,9.947063e-001
1.072228e+003,9.931460e-001
1.072710e+003,9.917269e-001
1.073192e+003,9.903521e-001
1.073674e+003,9.888864e-001
1.074156e+003,9.872387e-001
1.074638e+003,9.854109e-001
1.075120e+003,9.835016e-001
1.075602e+003,9.816424e-001
1.076084e+003,9.799325e-001
1.076567e+003,9.783720e-001
1.077049e+003,9.768704e-001
1.077531e+003,9.752921e-001
1.078013e+003,9.735441e-001
1.078495e+003,9.716244e-001
1.078977e+003,9.696273e-001
1.079459e+003,9.676816e-001
1.079941e+003,9.658796e-001
1.080424e+003,9.642234e-001
1.080906e+003,9.626245e-001
1.081388e+003,9.609545e-001
1.081870e+003,9.591166e-001
1.082352e+003,9.571041e-001
1.082834e+003,9.549967e-001
1.083316e+003,9.529135e-001
1.083798e+003,9.509335e-001
1.084281e+003,9.490570e-001
1.084763e+003,9.472015e-001
1.085245e+003,9.452620e-001
1.085727e+003,9.431714e-001
1.086209e+003,9.409555e-001
1.086691e+003,9.387202e-001
1.087173e+003,9.366064e-001
1.087655e+003,9.347104e-001
1.088137e+003,9.330348e-001
1.088620e+003,9.314904e-001
1.089102e+003,9.299465e-001
1.089584e+003,9.283093e-001
1.090066e+003,9.265636e-001
1.090548e+003,9.247825e-001
1.091030e+003,9.230731e-001
1.091512e+003,9.215181e-001
1.091994e+003,9.201189e-001
1.092476e+003,9.187996e-001
1.092959e+003,9.174470e-001
1.093441e+003,9.159830e-001
1.093923e+003,9.144093e-001
1.094405e+003,9.128094e-001
1.094887e+003,9.112962e-001
1.095369e+003,9.099499e-001
1.095851e+003,9.087687e-001
1.096333e+003,9.076684e-001
1.096816e+003,9.065236e-001
1.097298e+003,9.052317e-001
1.097780e+003,9.037670e-001
1.098262e+003,9.021814e-001
1.098744e+003,9.005672e-001
1.099226e+003,8.989899e-001
1.099708e+003,8.974510e-001
1.100190e+003,8.958799e-001
1.100672e+003,8.941824e-001
1.101155e+003,8.922874e-001
1.101637e+003,8.901960e-001
1.102119e+003,8.879731e-001
1.102601e+003,8.857130e-001
1.103083e+003,8.834763e-001
1.103565e+003,8.812530e-001
1.104047e+003,8.789653e-001
1.104529e+003,8.765120e-001
1.105011e+003,8.738300e-001
1.105494e+003,8.709260e-001
1.105976e+003,8.678778e-001
1.106458e+003,8.647859e-001
1.106940e+003,8.617232e-001
1.107422e+003,8.586917e-001
1.107904e+003,8.556281e-001
1.108386e+003,8.524400e-001
1.108868e+003,8.490674e-001
1.109351e+003,8.455155e-001
1.109833e+003,8.418551e-001
1.110315e+003,8.381803e-001
1.110797e+003,8.345606e-001
1.111279e+003,8.310040e-001
1.111761e+003,8.274593e-001
1.112243e+003,8.238478e-001
1.112725e+003,8.201100e-001
1.113208e+003,8.162411e-001
1.113690e+003,8.122884e-001
1.114172e+003,8.083215e-001
1.114654e+003,8.043861e-001
1.115136e+003,8.004818e-001
1.115618e+003,7.965609e-001
1.116100e+003,7.925647e-001
1.116582e+003,7.884578e-001
1.117064e+003,7.842568e-001
1.117547e+003,7.800221e-001
1.118029e+003,7.758309e-001
1.118511e+003,7.717327e-001
1.118993e+003,7.677257e-001
1.119475e+003,7.637593e-001
1.119957e+003,7.597646e-001
1.120439e+003,7.556942e-001
1.120921e+003,7.515451e-001
1.121403e+003,7.473603e-001
1.121886e+003,7.432022e-001
1.122368e+003,7.391225e-001
1.122850e+003,7.351338e-001
1.123332e+003,7.312130e-001
1.123814e+003,7.273186e-001
1.124296e+003,7.234231e-001
1.124778e+003,7.195293e-001
1.125260e+003,7.156718e-001
1.125743e+003,7.118933e-001
1.126225e+003,7.082213e-001
1.126707e+003,7.046485e-001
1.127189e+003,7.011380e-001
1.127671e+003,6.976405e-001
1.128153e+003,6.941216e-001
1.128635e+003,6.905797e-001
1.129117e+003,6.870456e-001
1.129599e+003,6.835638e-001
1.130082e+003,6.801674e-001
1.130564e+003,6.768656e-001
1.131046e+003,6.736410e-001
1.131528e+003,6.704674e-001
1.132010e+003,6.673267e-001
1.132492e+003,6.642240e-001
1.132974e+003,6.611823e-001
1.133456e+003,6.582302e-001
1.133938e+003,6.553806e-001
1.134421e+003,6.526212e-001
1.134903e+003,6.499178e-001
1.135385e+003,6.472327e-001
1.135867e+003,6.445447e-001
1.136349e+003,6.418601e-001
1.136831e+003,6.392090e-001
1.137313e+003,6.366276e-001
1.137795e+003,6.341394e-001
1.138278e+003,6.317402e-001
1.138760e+003,6.294013e-001
1.139242e+003,6.270828e-001
1.139724e+003,6.247562e-001
1.140206e+003,6.224158e-001
1.140688e+003,6.200795e-001
1.141170e+003,6.177745e-001
1.141652e+003,6.155210e-001
1.142135e+003,6.133195e-001
1.142617e+003,6.111510e-001
1.143099e+003,6.089890e-001
1.143581e+003,6.068144e-001
1.144063e+003,6.046281e-001
1.144545e+003,6.024504e-001
1.145027e+003,6.003085e-001
1.145509e+003,5.982211e-001
1.145991e+003,5.961884e-001
1.146474e+003,5.941917e-001
1.146956e+003,5.922061e-001
1.147438e+003,5.902122e-001
