8.215269e+002,4.168239e-001
8.220090e+002,4.169925e-001
8.224911e+002,4.171783e-001
8.229733e+002,4.173765e-001
8.234553e+002,4.175799e-001
8.239375e+002,4.177804e-001
8.244196e+002,4.179719e-001
8.249017e+002,4.181524e-001
8.253838e+002,4.183249e-001
8.258660e+002,4.184953e-001
8.263480e+002,4.186697e-001
8.268302e+002,4.188512e-001
8.273123e+002,4.190390e-001
8.277944e+002,4.192295e-001
8.282765e+002,4.194186e-001
8.287587e+002,4.196052e-001
8.292407e+002,4.197918e-001
8.297229e+002,4.199825e-001
8.302050e+002,4.201799e-001
8.306871e+002,4.203805e-001
8.311692e+002,4.205751e-001
8.316514e+002,4.207512e-001
8.321334e+002,4.208972e-001
8.326156e+002,4.210089e-001
8.330977e+002,4.210924e-001
8.335798e+002,4.211634e-001
8.340619e+002,4.212421e-001
8.345441e+002,4.213457e-001
8.350261e+002,4.214844e-001
8.355083e+002,4.216573e-001
8.359904e+002,4.218551e-001
8.364725e+002,4.220636e-001
8.369546e+002,4.222703e-001
8.374368e+002,4.224678e-001
8.379188e+002,4.226539e-001
8.384010e+002,4.228310e-001
8.388831e+002,4.230027e-001
8.393652e+002,4.231727e-001
8.398473e+002,4.233431e-001
8.403295e+002,4.235152e-001
8.408115e+002,4.236906e-001
8.412937e+002,4.238702e-001
8.417758e+002,4.240555e-001
8.422579e+002,4.242464e-001
8.427400e+002,4.244427e-001
8.432222e+002,4.246443e-001
8.437042e+002,4.248540e-001
8.441864e+002,4.250776e-001
8.446685e+002,4.253248e-001
8.451506e+002,4.256064e-001
8.456327e+002,4.259301e-001
8.461149e+002,4.262973e-001
8.465969e+002,4.267015e-001
8.470791e+002,4.271305e-001
8.475612e+002,4.275682e-001
8.480433e+002,4.280016e-001
8.485254e+002,4.284240e-001
8.490076e+002,4.288361e-001
8.494896e+002,4.292449e-001
8.499718e+002,4.296602e-001
8.504539e+002,4.300918e-001
8.509360e+002,4.305466e-001
8.514181e+002,4.310271e-001
8.519003e+002,4.315324e-001
8.523823e+002,4.320581e-001
8.528645e+002,4.325973e-001
8.533466e+002,4.331409e-001
8.538287e+002,4.336807e-001
8.543108e+002,4.342111e-001
8.547930e+002,4.347321e-001
8.552750e+002,4.352519e-001
8.557572e+002,4.357850e-001
8.562393e+002,4.363505e-001
8.567214e+002,4.369645e-001
8.572035e+002,4.376364e-001
8.576857e+002,4.383650e-001
8.581677e+002,4.391396e-001
8.586499e+002,4.399440e-001
8.591320e+002,4.407629e-001
8.596141e+002,4.415883e-001
8.600962e+002,4.424203e-001
8.605784e+002,4.432668e-001
8.610604e+002,4.441381e-001
8.615426e+002,4.450432e-001
8.620247e+002,4.459874e-001
8.625068e+002,4.469707e-001
8.629889e+002,4.479903e-001
8.634711e+002,4.490404e-001
8.639531e+002,4.501138e-001
8.644353e+002,4.511978e-001
8.649174e+002,4.522742e-001
8.653995e+002,4.533211e-001
8.658816e+002,4.543141e-001
8.663638e+002,4.552356e-001
8.668458e+002,4.560803e-001
8.673280e+002,4.568581e-001
8.678101e+002,4.575916e-001
8.682922e+002,4.583078e-001
8.687743e+002,4.590305e-001
8.692565e+002,4.597694e-001
8.697385e+002,4.605172e-001
8.702207e+002,4.612499e-001
8.707028e+002,4.619348e-001
8.711849e+002,4.625363e-001
8.716670e+002,4.630222e-001
8.721492e+002,4.633705e-001
8.726312e+002,4.635687e-001
8.731134e+002,4.636144e-001
8.735955e+002,4.635137e-001
8.740776e+002,4.632795e-001
8.745597e+002,4.629284e-001
8.750419e+002,4.624760e-001
8.755239e+002,4.619356e-001
8.760061e+002,4.613141e-001
8.764882e+002,4.606124e-001
8.769703e+002,4.598284e-001
8.774524e+002,4.589609e-001
8.779346e+002,4.580137e-001
8.784166e+002,4.569989e-001
8.788988e+002,4.559358e-001
8.793809e+002,4.548467e-001
8.798630e+002,4.537561e-001
8.803451e+002,4.526850e-001
8.808273e+002,4.516493e-001
8.813093e+002,4.506617e-001
8.817915e+002,4.497313e-001
8.822736e+002,4.488656e-001
8.827557e+002,4.480714e-001
8.832378e+002,4.473528e-001
8.837200e+002,4.467107e-001
8.842020e+002,4.461411e-001
8.846842e+002,4.456361e-001
8.851663e+002,4.451852e-001
8.856484e+002,4.447787e-001
8.861305e+002,4.444102e-001
8.866127e+002,4.440785e-001
8.870947e+002,4.437849e-001
8.875769e+002,4.435305e-001
8.880590e+002,4.433119e-001
8.885411e+002,4.431184e-001
8.890232e+002,4.429335e-001
8.895054e+002,4.427378e-001
8.899874e+002,4.425149e-001
8.904696e+002,4.422572e-001
8.909517e+002,4.419689e-001
8.914338e+002,4.416655e-001
8.919159e+002,4.413688e-001
8.923981e+002,4.411035e-001
8.928801e+002,4.408905e-001
8.933623e+002,4.407412e-001
8.938444e+002,4.406576e-001
8.943265e+002,4.406310e-001
8.948086e+002,4.406454e-001
8.952908e+002,4.406780e-001
8.957728e+002,4.407046e-001
8.962550e+002,4.407040e-001
8.967371e+002,4.406592e-001
8.972192e+002,4.405628e-001
8.977013e+002,4.404176e-001
8.981835e+002,4.402360e-001
8.986655e+002,4.400359e-001
8.991477e+002,4.398355e-001
8.996298e+002,4.396496e-001
9.001119e+002,4.394856e-001
9.005940e+002,4.393434e-001
9.010762e+002,4.392182e-001
9.015582e+002,4.391043e-001
9.020404e+002,4.389986e-001
9.025225e+002,4.389021e-001
9.030046e+002,4.388185e-001
9.034867e+002,4.387518e-001
9.039689e+002,4.387021e-001
9.044509e+002,4.386648e-001
9.049331e+002,4.386303e-001
9.054152e+002,4.385862e-001
9.058973e+002,4.385230e-001
9.063794e+002,4.384346e-001
9.068616e+002,4.383210e-001
9.073436e+002,4.381878e-001
9.078258e+002,4.380441e-001
9.083079e+002,4.379010e-001
9.087900e+002,4.377687e-001
9.092721e+002,4.376580e-001
9.097543e+002,4.375784e-001
9.102363e+002,4.375380e-001
9.107185e+002,4.375424e-001
9.112006e+002,4.375935e-001
9.116827e+002,4.376874e-001
9.121648e+002,4.378138e-001
9.126470e+002,4.379585e-001
9.131290e+002,4.381053e-001
9.136112e+002,4.382399e-001
9.140933e+002,4.383534e-001
9.145754e+002,4.384440e-001
9.150575e+002,4.385172e-001
9.155397e+002,4.385839e-001
9.160217e+002,4.386583e-001
9.165039e+002,4.387559e-001
9.169860e+002,4.388899e-001
9.174681e+002,4.390694e-001
9.179502e+002,4.392985e-001
9.184324e+002,4.395745e-001
9.189144e+002,4.398900e-001
9.193966e+002,4.402327e-001
9.198787e+002,4.405899e-001
9.203608e+002,4.409510e-001
9.208429e+002,4.413106e-001
9.213251e+002,4.416703e-001
9.218071e+002,4.420379e-001
9.222893e+002,4.424247e-001
9.227714e+002,4.428408e-001
9.232535e+002,4.432932e-001
9.237356e+002,4.437831e-001
9.242178e+002,4.443065e-001
9.246998e+002,4.448561e-001
9.251820e+002,4.454236e-001
9.256641e+002,4.460025e-001
9.261462e+002,4.465893e-001
9.266283e+002,4.471839e-001
9.271105e+002,4.477901e-001
9.275925e+002,4.484147e-001
9.280747e+002,4.490668e-001
9.285568e+002,4.497563e-001
9.290389e+002,4.504925e-001
9.295210e+002,4.512810e-001
9.300032e+002,4.521219e-001
9.304852e+002,4.530089e-001
9.309674e+002,4.539309e-001
9.314495e+002,4.548749e-001
9.319316e+002,4.558294e-001
9.324137e+002,4.567878e-001
9.328959e+002,4.577500e-001
9.333779e+002,4.587203e-001
9.338601e+002,4.597053e-001
9.343422e+002,4.607114e-001
9.348243e+002,4.617435e-001
9.353064e+002,4.628055e-001
9.357886e+002,4.639013e-001
9.362706e+002,4.650362e-001
9.367528e+002,4.662147e-001
9.372349e+002,4.674401e-001
9.377170e+002,4.687106e-001
9.381991e+002,4.700195e-001
9.386813e+002,4.713566e-001
9.391633e+002,4.727126e-001
9.396455e+002,4.740835e-001
9.401276e+002,4.754745e-001
9.406097e+002,4.768977e-001
9.410918e+002,4.783680e-001
9.415740e+002,4.798975e-001
9.420560e+002,4.814914e-001
9.425382e+002,4.831462e-001
9.430203e+002,4.848527e-001
9.435024e+002,4.866025e-001
9.439845e+002,4.883922e-001
9.444667e+002,4.902257e-001
9.449487e+002,4.921117e-001
9.454309e+002,4.940593e-001
9.459130e+002,4.960732e-001
9.463951e+002,4.981526e-001
9.468772e+002,5.002916e-001
9.473594e+002,5.024834e-001
9.478414e+002,5.047231e-001
9.483236e+002,5.070074e-001
9.488057e+002,5.093330e-001
9.492878e+002,5.116930e-001
9.497699e+002,5.140759e-001
9.502521e+002,5.164673e-001
9.507341e+002,5.188572e-001
9.512163e+002,5.212439e-001
9.516984e+002,5.236379e-001
9.521805e+002,5.260571e-001
9.526626e+002,5.285209e-001
9.531448e+002,5.310401e-001
9.536268e+002,5.336117e-001
9.541090e+002,5.362201e-001
9.545911e+002,5.388433e-001
9.550732e+002,5.414628e-001
9.555553e+002,5.440686e-001
9.560375e+002,5.466599e-001
9.565195e+002,5.492393e-001
9.570017e+002,5.518054e-001
9.574838e+002,5.543481e-001
9.579659e+002,5.568503e-001
9.584480e+002,5.592925e-001
9.589302e+002,5.616616e-001
9.594122e+002,5.639529e-001
9.598944e+002,5.661661e-001
9.603765e+002,5.682972e-001
9.608586e+002,5.703291e-001
9.613407e+002,5.722283e-001
9.618229e+002,5.739524e-001
9.623049e+002,5.754604e-001
9.627871e+002,5.767270e-001
9.632692e+002,5.777493e-001
9.637513e+002,5.785457e-001
9.642334e+002,5.791466e-001
9.647156e+002,5.795806e-001
9.651976e+002,5.798734e-001
9.656798e+002,5.800456e-001
9.661619e+002,5.801189e-001
9.666440e+002,5.801253e-001
9.671261e+002,5.801085e-001
9.676083e+002,5.801159e-001
9.680903e+002,5.801945e-001
9.685725e+002,5.803814e-001
9.690546e+002,5.806994e-001
9.695367e+002,5.811667e-001
9.700188e+002,5.818024e-001
9.705010e+002,5.826328e-001
9.709830e+002,5.836948e-001
9.714652e+002,5.850244e-001
9.719473e+002,5.866455e-001
9.724294e+002,5.885612e-001
9.729115e+002,5.907497e-001
9.733937e+002,5.931742e-001
9.738757e+002,5.957933e-001
9.743579e+002,5.985800e-001
9.748400e+002,6.015261e-001
9.753221e+002,6.046403e-001
9.758042e+002,6.079352e-001
9.762864e+002,6.114151e-001
9.767684e+002,6.150675e-001
9.772506e+002,6.188672e-001
9.777327e+002,6.227853e-001
9.782148e+002,6.268026e-001
9.786969e+002,6.309161e-001
9.791791e+002,6.351354e-001
9.796611e+002,6.394716e-001
9.801433e+002,6.439251e-001
9.806254e+002,6.484812e-001
9.811075e+002,6.531165e-001
9.815896e+002,6.578147e-001
9.820718e+002,6.625776e-001
9.825538e+002,6.674305e-001
9.830360e+002,6.724082e-001
9.835181e+002,6.775391e-001
9.840002e+002,6.828244e-001
9.844823e+002,6.882350e-001
9.849645e+002,6.937201e-001
9.854465e+002,6.992336e-001
9.859287e+002,7.047573e-001
9.864108e+002,7.103098e-001
9.868929e+002,7.159359e-001
9.873750e+002,7.216798e-001
9.878572e+002,7.275625e-001
9.883392e+002,7.335678e-001
9.888214e+002,7.396518e-001
9.893035e+002,7.457680e-001
9.897856e+002,7.518966e-001
9.902677e+002,7.580568e-001
9.907499e+002,7.642986e-001
9.912319e+002,7.706710e-001
9.917141e+002,7.771962e-001
9.921962e+002,7.838535e-001
9.926783e+002,7.905935e-001
9.931604e+002,7.973649e-001
9.936426e+002,8.041491e-001
9.941246e+002,8.109730e-001
9.946068e+002,8.178984e-001
9.950889e+002,8.249858e-001
9.955710e+002,8.322581e-001
9.960531e+002,8.396825e-001
9.965353e+002,8.471837e-001
9.970173e+002,8.546863e-001
9.974995e+002,8.621489e-001
9.979816e+002,8.695903e-001
9.984637e+002,8.770737e-001
9.989458e+002,8.846744e-001
9.994280e+002,8.924333e-001
9.999100e+002,9.003396e-001
1.000392e+003,9.083397e-001
1.000874e+003,9.163790e-001
1.001356e+003,9.244401e-001
1.001839e+003,9.325572e-001
1.002321e+003,9.407956e-001
1.002803e+003,9.492047e-001
1.003285e+003,9.577776e-001
1.003767e+003,9.664399e-001
1.004249e+003,9.750844e-001
1.004731e+003,9.836261e-001
1.005213e+003,9.920642e-001
1.005695e+003,1.000492e+000
1.006178e+003,1.009064e+000
1.006660e+003,1.017910e+000
1.007142e+003,1.027072e+000
1.007624e+003,1.036474e+000
1.008106e+003,1.045972e+000
1.008588e+003,1.055420e+000
1.009070e+003,1.064761e+000
1.009552e+003,1.074060e+000
1.010035e+003,1.083472e+000
1.010517e+003,1.093156e+000
1.010999e+003,1.103181e+000
1.011481e+003,1.113496e+000
1.011963e+003,1.123954e+000
1.012445e+003,1.134417e+000
1.012927e+003,1.144833e+000
1.013409e+003,1.155286e+000
1.013891e+003,1.165939e+000
1.014374e+003,1.176948e+000
1.014856e+003,1.188350e+000
1.015338e+003,1.200031e+000
1.015820e+003,1.211771e+000
1.016302e+003,1.223373e+000
1.016784e+003,1.234786e+000
1.017266e+003,1.246143e+000
1.017748e+003,1.257699e+000
1.018230e+003,1.269680e+000
1.018713e+003,1.282155e+000
1.019195e+003,1.294983e+000
1.019677e+003,1.307882e+000
1.020159e+003,1.320584e+000
1.020641e+003,1.333007e+000
1.021123e+003,1.345313e+000
1.021605e+003,1.357831e+000
1.022087e+003,1.370845e+000
1.022570e+003,1.384437e+000
1.023052e+003,1.398397e+000
1.023534e+003,1.412348e+000
1.024016e+003,1.425920e+000
1.024498e+003,1.438991e+000
1.024980e+003,1.451737e+000
1.025462e+003,1.464532e+000
1.025944e+003,1.477675e+000
1.026427e+003,1.491147e+000
1.026909e+003,1.504533e+000
1.027391e+003,1.517166e+000
1.027873e+003,1.528486e+000
1.028355e+003,1.538303e+000
1.028837e+003,1.546955e+000
1.029319e+003,1.555071e+000
1.029801e+003,1.563287e+000
1.030283e+003,1.571847e+000
1.030766e+003,1.580519e+000
1.031248e+003,1.588722e+000
1.031730e+003,1.595910e+000
1.032212e+003,1.601905e+000
1.032694e+003,1.607012e+000
1.033176e+003,1.611812e+000
1.033658e+003,1.616794e+000
1.034140e+003,1.622043e+000
1.034622e+003,1.627147e+000
1.035105e+003,1.631425e+000
1.035587e+003,1.634305e+000
1.036069e+003,1.635713e+000
1.036551e+003,1.636118e+000
1.037033e+003,1.636299e+000
1.037515e+003,1.636855e+000
1.037997e+003,1.637922e+000
1.038479e+003,1.639079e+000
1.038962e+003,1.639649e+000
1.039444e+003,1.639073e+000
1.039926e+003,1.637300e+000
1.040408e+003,1.634808e+000
1.040890e+003,1.632374e+000
1.041372e+003,1.630624e+000
1.041854e+003,1.629691e+000
1.042336e+003,1.629191e+000
1.042818e+003,1.628447e+000
1.043301e+003,1.626931e+000
1.043783e+003,1.624522e+000
1.044265e+003,1.621599e+000
1.044747e+003,1.618735e+000
1.045229e+003,1.616373e+000
1.045711e+003,1.614502e+000
1.046193e+003,1.612679e+000
1.046675e+003,1.610261e+000
1.047157e+003,1.606843e+000
1.047640e+003,1.602513e+000
1.048122e+003,1.597867e+000
1.048604e+003,1.593675e+000
1.049086e+003,1.590485e+000
1.049568e+003,1.588356e+000
1.050050e+003,1.586833e+000
1.050532e+003,1.585195e+000
1.051014e+003,1.582823e+000
1.051497e+003,1.579543e+000
1.051979e+003,1.575640e+000
1.052461e+003,1.571658e+000
1.052943e+003,1.568009e+000
1.053425e+003,1.564764e+000
1.053907e+003,1.561613e+000
1.054389e+003,1.558116e+000
1.054871e+003,1.553982e+000
1.055354e+003,1.549314e+000
1.055836e+003,1.544544e+000
1.056318e+003,1.540218e+000
1.056800e+003,1.536649e+000
1.057282e+003,1.533727e+000
1.057764e+003,1.530947e+000
1.058246e+003,1.527691e+000
1.058728e+003,1.523592e+000
1.059210e+003,1.518722e+000
1.059693e+003,1.513588e+000
1.060175e+003,1.508808e+000
1.060657e+003,1.504816e+000
1.061139e+003,1.501590e+000
1.061621e+003,1.498700e+000
1.062103e+003,1.495507e+000
1.062585e+003,1.491563e+000
1.063067e+003,1.486827e+000
1.063549e+003,1.481691e+000
1.064032e+003,1.476724e+000
1.064514e+003,1.472358e+000
1.064996e+003,1.468671e+000
1.065478e+003,1.465366e+000
1.065960e+003,1.461965e+000
1.066442e+003,1.458091e+000
1.066924e+003,1.453708e+000
1.067406e+003,1.449109e+000
1.067889e+003,1.444745e+000
1.068371e+003,1.440914e+000
1.068853e+003,1.437599e+000
1.069335e+003,1.434443e+000
1.069817e+003,1.430983e+000
1.070299e+003,1.426871e+000
1.070781e+003,1.422108e+000
1.071263e+003,1.417025e+000
1.071745e+003,1.412117e+000
1.072228e+003,1.407759e+000
1.072710e+003,1.404009e+000
1.073192e+003,1.400607e+000
1.073674e+003,1.397130e+000
1.074156e+003,1.393251e+000
1.074638e+003,1.388896e+000
1.075120e+003,1.384280e+000
1.075602e+003,1.379735e+000
1.076084e+003,1.375517e+000
1.076567e+003,1.371628e+000
1.077049e+003,1.367830e+000
1.077531e+003,1.363776e+000
1.078013e+003,1.359246e+000
1.078495e+003,1.354273e+000
1.078977e+003,1.349145e+000
1.079459e+003,1.344224e+000
1.079941e+003,1.339749e+000
1.080424e+003,1.335702e+000
1.080906e+003,1.331820e+000
1.081388e+003,1.327743e+000
1.081870e+003,1.323221e+000
1.082352e+003,1.318264e+000
1.082834e+003,1.313128e+000
1.083316e+003,1.308178e+000
1.083798e+003,1.303668e+000
1.084281e+003,1.299640e+000
1.084763e+003,1.295910e+000
1.085245e+003,1.292216e+000
1.085727e+003,1.288372e+000
1.086209e+003,1.284400e+000
1.086691e+003,1.280505e+000
1.087173e+003,1.276960e+000
1.087655e+003,1.273921e+000
1.088137e+003,1.271327e+000
1.088620e+003,1.268912e+000
1.089102e+003,1.266344e+000
1.089584e+003,1.263420e+000
1.090066e+003,1.260159e+000
1.090548e+003,1.256809e+000
1.091030e+003,1.253685e+000
1.091512e+003,1.251017e+000
1.091994e+003,1.248809e+000
1.092476e+003,1.246852e+000
1.092959e+003,1.244834e+000
1.093441e+003,1.242525e+000
1.093923e+003,1.239895e+000
1.094405e+003,1.237116e+000
1.094887e+003,1.234437e+000
1.095369e+003,1.232035e+000
1.095851e+003,1.229898e+000
1.096333e+003,1.227830e+000
1.096816e+003,1.225560e+000
1.097298e+003,1.222888e+000
1.097780e+003,1.219806e+000
1.098262e+003,1.216482e+000
1.098744e+003,1.213156e+000
1.099226e+003,1.209971e+000
1.099708e+003,1.206897e+000
1.100190e+003,1.203722e+000
1.100672e+003,1.200192e+000
1.101155e+003,1.196135e+000
1.101637e+003,1.191575e+000
1.102119e+003,1.186706e+000
1.102601e+003,1.181795e+000
1.103083e+003,1.177024e+000
1.103565e+003,1.172393e+000
1.104047e+003,1.167740e+000
1.104529e+003,1.162837e+000
1.105011e+003,1.157537e+000
1.105494e+003,1.151851e+000
1.105976e+003,1.145942e+000
1.106458e+003,1.140021e+000
1.106940e+003,1.134234e+000
1.107422e+003,1.128573e+000
1.107904e+003,1.122892e+000
1.108386e+003,1.116992e+000
1.108868e+003,1.110745e+000
1.109351e+003,1.104166e+000
1.109833e+003,1.097399e+000
1.110315e+003,1.090626e+000
1.110797e+003,1.083970e+000
1.111279e+003,1.077427e+000
1.111761e+003,1.070885e+000
1.112243e+003,1.064196e+000
1.112725e+003,1.057272e+000
1.113208e+003,1.050146e+000
1.113690e+003,1.042951e+000
1.114172e+003,1.035845e+000
1.114654e+003,1.028918e+000
1.115136e+003,1.022146e+000
1.115618e+003,1.015406e+000
1.116100e+003,1.008554e+000
1.116582e+003,1.001500e+000
1.117064e+003,9.942626e-001
1.117547e+003,9.869478e-001
1.118029e+003,9.796941e-001
1.118511e+003,9.725869e-001
1.118993e+003,9.656172e-001
1.119475e+003,9.586943e-001
1.119957e+003,9.517058e-001
1.120439e+003,9.445915e-001
1.120921e+003,9.373770e-001
1.121403e+003,9.301661e-001
1.121886e+003,9.230804e-001
1.122368e+003,9.162043e-001
1.122850e+003,9.095381e-001
1.123332e+003,9.030124e-001
1.123814e+003,8.965291e-001
1.124296e+003,8.900247e-001
1.124778e+003,8.835000e-001
1.125260e+003,8.770156e-001
1.125743e+003,8.706480e-001
1.126225e+003,8.644443e-001
1.126707e+003,8.583913e-001
1.127189e+003,8.524278e-001
1.127671e+003,8.464789e-001
1.128153e+003,8.405038e-001
1.128635e+003,8.345197e-001
1.129117e+003,8.285962e-001
1.129599e+003,8.228177e-001
1.130082e+003,8.172367e-001
1.130564e+003,8.118560e-001
1.131046e+003,8.066310e-001
1.131528e+003,8.015060e-001
1.132010e+003,7.964462e-001
1.132492e+003,7.914634e-001
1.132974e+003,7.866041e-001
1.133456e+003,7.819244e-001
1.133938e+003,7.774508e-001
1.134421e+003,7.731618e-001
1.134903e+003,7.689939e-001
1.135385e+003,7.648724e-001
1.135867e+003,7.607493e-001
1.136349e+003,7.566202e-001
1.136831e+003,7.525243e-001
1.137313e+003,7.485155e-001
1.137795e+003,7.446362e-001
1.138278e+003,7.408907e-001
1.138760e+003,7.372516e-001
1.139242e+003,7.336770e-001
1.139724e+003,7.301399e-001
1.140206e+003,7.266415e-001
1.140688e+003,7.232100e-001
1.141170e+003,7.198766e-001
1.141652e+003,7.166548e-001
1.142135e+003,7.135258e-001
1.142617e+003,7.104473e-001
1.143099e+003,7.073723e-001
1.143581e+003,7.042754e-001
1.144063e+003,7.011658e-001
1.144545e+003,6.980817e-001
1.145027e+003,6.950676e-001
1.145509e+003,6.921480e-001
1.145991e+003,6.893158e-001
1.146474e+003,6.865356e-001
1.146956e+003,6.837668e-001
1.147438e+003,6.809841e-001
