8.215269e+002,4.536601e-001
8.220090e+002,4.538017e-001
8.224911e+002,4.539823e-001
8.229733e+002,4.542029e-001
8.234553e+002,4.544570e-001
8.239375e+002,4.547272e-001
8.244196e+002,4.549896e-001
8.249017e+002,4.552211e-001
8.253838e+002,4.554041e-001
8.258660e+002,4.555333e-001
8.263480e+002,4.556144e-001
8.268302e+002,4.556619e-001
8.273123e+002,4.556913e-001
8.277944e+002,4.557165e-001
8.282765e+002,4.557482e-001
8.287587e+002,4.557953e-001
8.292407e+002,4.558683e-001
8.297229e+002,4.559809e-001
8.302050e+002,4.561461e-001
8.306871e+002,4.563728e-001
8.311692e+002,4.566594e-001
8.316514e+002,4.569928e-001
8.321334e+002,4.573485e-001
8.326156e+002,4.576980e-001
8.330977e+002,4.580190e-001
8.335798e+002,4.582968e-001
8.340619e+002,4.585295e-001
8.345441e+002,4.587234e-001
8.350261e+002,4.588895e-001
8.355083e+002,4.590390e-001
8.359904e+002,4.591817e-001
8.364725e+002,4.593278e-001
8.369546e+002,4.594884e-001
8.374368e+002,4.596754e-001
8.379188e+002,4.598991e-001
8.384010e+002,4.601632e-001
8.388831e+002,4.604618e-001
8.393652e+002,4.607791e-001
8.398473e+002,4.610949e-001
8.403295e+002,4.613935e-001
8.408115e+002,4.616689e-001
8.412937e+002,4.619288e-001
8.417758e+002,4.621896e-001
8.422579e+002,4.624692e-001
8.427400e+002,4.627777e-001
8.432222e+002,4.631116e-001
8.437042e+002,4.634562e-001
8.441864e+002,4.637936e-001
8.446685e+002,4.641116e-001
8.451506e+002,4.644099e-001
8.456327e+002,4.647014e-001
8.461149e+002,4.650052e-001
8.465969e+002,4.653381e-001
8.470791e+002,4.657067e-001
8.475612e+002,4.661050e-001
8.480433e+002,4.665181e-001
8.485254e+002,4.669315e-001
8.490076e+002,4.673362e-001
8.494896e+002,4.677331e-001
8.499718e+002,4.681296e-001
8.504539e+002,4.685341e-001
8.509360e+002,4.689488e-001
8.514181e+002,4.693685e-001
8.519003e+002,4.697815e-001
8.523823e+002,4.701766e-001
8.528645e+002,4.705491e-001
8.533466e+002,4.709040e-001
8.538287e+002,4.712553e-001
8.543108e+002,4.716202e-001
8.547930e+002,4.720143e-001
8.552750e+002,4.724458e-001
8.557572e+002,4.729155e-001
8.562393e+002,4.734182e-001
8.567214e+002,4.739463e-001
8.572035e+002,4.744929e-001
8.576857e+002,4.750523e-001
8.581677e+002,4.756191e-001
8.586499e+002,4.761879e-001
8.591320e+002,4.767536e-001
8.596141e+002,4.773137e-001
8.600962e+002,4.778701e-001
8.605784e+002,4.784302e-001
8.610604e+002,4.790060e-001
8.615426e+002,4.796107e-001
8.620247e+002,4.802557e-001
8.625068e+002,4.809473e-001
8.629889e+002,4.816872e-001
8.634711e+002,4.824748e-001
8.639531e+002,4.833092e-001
8.644353e+002,4.841919e-001
8.649174e+002,4.851250e-001
8.653995e+002,4.861087e-001
8.658816e+002,4.871376e-001
8.663638e+002,4.882003e-001
8.668458e+002,4.892813e-001
8.673280e+002,4.903645e-001
8.678101e+002,4.914387e-001
8.682922e+002,4.924998e-001
8.687743e+002,4.935488e-001
8.692565e+002,4.945872e-001
8.697385e+002,4.956109e-001
8.702207e+002,4.966044e-001
8.707028e+002,4.975407e-001
8.711849e+002,4.983854e-001
8.716670e+002,4.991005e-001
8.721492e+002,4.996547e-001
8.726312e+002,5.000293e-001
8.731134e+002,5.002198e-001
8.735955e+002,5.002363e-001
8.740776e+002,5.000999e-001
8.745597e+002,4.998374e-001
8.750419e+002,4.994746e-001
8.755239e+002,4.990331e-001
8.760061e+002,4.985294e-001
8.764882e+002,4.979732e-001
8.769703e+002,4.973700e-001
8.774524e+002,4.967229e-001
8.779346e+002,4.960339e-001
8.784166e+002,4.953043e-001
8.788988e+002,4.945374e-001
8.793809e+002,4.937380e-001
8.798630e+002,4.929139e-001
8.803451e+002,4.920772e-001
8.808273e+002,4.912421e-001
8.813093e+002,4.904248e-001
8.817915e+002,4.896413e-001
8.822736e+002,4.889045e-001
8.827557e+002,4.882240e-001
8.832378e+002,4.876065e-001
8.837200e+002,4.870558e-001
8.842020e+002,4.865739e-001
8.846842e+002,4.861616e-001
8.851663e+002,4.858170e-001
8.856484e+002,4.855348e-001
8.861305e+002,4.853062e-001
8.866127e+002,4.851198e-001
8.870947e+002,4.849629e-001
8.875769e+002,4.848245e-001
8.880590e+002,4.846983e-001
8.885411e+002,4.845819e-001
8.890232e+002,4.844779e-001
8.895054e+002,4.843918e-001
8.899874e+002,4.843296e-001
8.904696e+002,4.842949e-001
8.909517e+002,4.842878e-001
8.914338e+002,4.843030e-001
8.919159e+002,4.843313e-001
8.923981e+002,4.843600e-001
8.928801e+002,4.843759e-001
8.933623e+002,4.843685e-001
8.938444e+002,4.843321e-001
8.943265e+002,4.842665e-001
8.948086e+002,4.841768e-001
8.952908e+002,4.840711e-001
8.957728e+002,4.839574e-001
8.962550e+002,4.838401e-001
8.967371e+002,4.837186e-001
8.972192e+002,4.835868e-001
8.977013e+002,4.834355e-001
8.981835e+002,4.832542e-001
8.986655e+002,4.830354e-001
8.991477e+002,4.827759e-001
8.996298e+002,4.824784e-001
9.001119e+002,4.821508e-001
9.005940e+002,4.818047e-001
9.010762e+002,4.814546e-001
9.015582e+002,4.811135e-001
9.020404e+002,4.807917e-001
9.025225e+002,4.804947e-001
9.030046e+002,4.802217e-001
9.034867e+002,4.799654e-001
9.039689e+002,4.797140e-001
9.044509e+002,4.794545e-001
9.049331e+002,4.791768e-001
9.054152e+002,4.788775e-001
9.058973e+002,4.785617e-001
9.063794e+002,4.782424e-001
9.068616e+002,4.779374e-001
9.073436e+002,4.776625e-001
9.078258e+002,4.774284e-001
9.083079e+002,4.772364e-001
9.087900e+002,4.770802e-001
9.092721e+002,4.769461e-001
9.097543e+002,4.768187e-001
9.102363e+002,4.766858e-001
9.107185e+002,4.765380e-001
9.112006e+002,4.763712e-001
9.116827e+002,4.761852e-001
9.121648e+002,4.759824e-001
9.126470e+002,4.757690e-001
9.131290e+002,4.755540e-001
9.136112e+002,4.753514e-001
9.140933e+002,4.751776e-001
9.145754e+002,4.750487e-001
9.150575e+002,4.749776e-001
9.155397e+002,4.749693e-001
9.160217e+002,4.750201e-001
9.165039e+002,4.751180e-001
9.169860e+002,4.752479e-001
9.174681e+002,4.753962e-001
9.179502e+002,4.755535e-001
9.184324e+002,4.757153e-001
9.189144e+002,4.758805e-001
9.193966e+002,4.760477e-001
9.198787e+002,4.762133e-001
9.203608e+002,4.763725e-001
9.208429e+002,4.765211e-001
9.213251e+002,4.766607e-001
9.218071e+002,4.767998e-001
9.222893e+002,4.769530e-001
9.227714e+002,4.771371e-001
9.232535e+002,4.773657e-001
9.237356e+002,4.776461e-001
9.242178e+002,4.779778e-001
9.246998e+002,4.783561e-001
9.251820e+002,4.787762e-001
9.256641e+002,4.792370e-001
9.261462e+002,4.797415e-001
9.266283e+002,4.802940e-001
9.271105e+002,4.808955e-001
9.275925e+002,4.815401e-001
9.280747e+002,4.822138e-001
9.285568e+002,4.828996e-001
9.290389e+002,4.835817e-001
9.295210e+002,4.842522e-001
9.300032e+002,4.849130e-001
9.304852e+002,4.855744e-001
9.309674e+002,4.862513e-001
9.314495e+002,4.869559e-001
9.319316e+002,4.876965e-001
9.324137e+002,4.884747e-001
9.328959e+002,4.892879e-001
9.333779e+002,4.901305e-001
9.338601e+002,4.909969e-001
9.343422e+002,4.918814e-001
9.348243e+002,4.927766e-001
9.353064e+002,4.936751e-001
9.357886e+002,4.945686e-001
9.362706e+002,4.954518e-001
9.367528e+002,4.963240e-001
9.372349e+002,4.971902e-001
9.377170e+002,4.980606e-001
9.381991e+002,4.989457e-001
9.386813e+002,4.998552e-001
9.391633e+002,5.007950e-001
9.396455e+002,5.017677e-001
9.401276e+002,5.027761e-001
9.406097e+002,5.038261e-001
9.410918e+002,5.049271e-001
9.415740e+002,5.060910e-001
9.420560e+002,5.073279e-001
9.425382e+002,5.086410e-001
9.430203e+002,5.100240e-001
9.435024e+002,5.114616e-001
9.439845e+002,5.129366e-001
9.444667e+002,5.144322e-001
9.449487e+002,5.159401e-001
9.454309e+002,5.174604e-001
9.459130e+002,5.189999e-001
9.463951e+002,5.205678e-001
9.468772e+002,5.221713e-001
9.473594e+002,5.238139e-001
9.478414e+002,5.254953e-001
9.483236e+002,5.272133e-001
9.488057e+002,5.289656e-001
9.492878e+002,5.307512e-001
9.497699e+002,5.325696e-001
9.502521e+002,5.344200e-001
9.507341e+002,5.363003e-001
9.512163e+002,5.382083e-001
9.516984e+002,5.401418e-001
9.521805e+002,5.420997e-001
9.526626e+002,5.440818e-001
9.531448e+002,5.460870e-001
9.536268e+002,5.481122e-001
9.541090e+002,5.501512e-001
9.545911e+002,5.521957e-001
9.550732e+002,5.542378e-001
9.555553e+002,5.562713e-001
9.560375e+002,5.582926e-001
9.565195e+002,5.602994e-001
9.570017e+002,5.622885e-001
9.574838e+002,5.642533e-001
9.579659e+002,5.661851e-001
9.584480e+002,5.680726e-001
9.589302e+002,5.699064e-001
9.594122e+002,5.716792e-001
9.598944e+002,5.733839e-001
9.603765e+002,5.750111e-001
9.608586e+002,5.765452e-001
9.613407e+002,5.779629e-001
9.618229e+002,5.792378e-001
9.623049e+002,5.803470e-001
9.627871e+002,5.812784e-001
9.632692e+002,5.820352e-001
9.637513e+002,5.826350e-001
9.642334e+002,5.831051e-001
9.647156e+002,5.834728e-001
9.651976e+002,5.837624e-001
9.656798e+002,5.839937e-001
9.661619e+002,5.841835e-001
9.666440e+002,5.843525e-001
9.671261e+002,5.845295e-001
9.676083e+002,5.847477e-001
9.680903e+002,5.850441e-001
9.685725e+002,5.854527e-001
9.690546e+002,5.859970e-001
9.695367e+002,5.866920e-001
9.700188e+002,5.875440e-001
9.705010e+002,5.885561e-001
9.709830e+002,5.897316e-001
9.714652e+002,5.910756e-001
9.719473e+002,5.925944e-001
9.724294e+002,5.942918e-001
9.729115e+002,5.961674e-001
9.733937e+002,5.982163e-001
9.738757e+002,6.004308e-001
9.743579e+002,6.028045e-001
9.748400e+002,6.053335e-001
9.753221e+002,6.080152e-001
9.758042e+002,6.108449e-001
9.762864e+002,6.138130e-001
9.767684e+002,6.169029e-001
9.772506e+002,6.200957e-001
9.777327e+002,6.233778e-001
9.782148e+002,6.267462e-001
9.786969e+002,6.302103e-001
9.791791e+002,6.337874e-001
9.796611e+002,6.374930e-001
9.801433e+002,6.413299e-001
9.806254e+002,6.452840e-001
9.811075e+002,6.493273e-001
9.815896e+002,6.534319e-001
9.820718e+002,6.575806e-001
9.825538e+002,6.617770e-001
9.830360e+002,6.660409e-001
9.835181e+002,6.704006e-001
9.840002e+002,6.748762e-001
9.844823e+002,6.794715e-001
9.849645e+002,6.841749e-001
9.854465e+002,6.889686e-001
9.859287e+002,6.938442e-001
9.864108e+002,6.988103e-001
9.868929e+002,7.038907e-001
9.873750e+002,7.091096e-001
9.878572e+002,7.144783e-001
9.883392e+002,7.199826e-001
9.888214e+002,7.255880e-001
9.893035e+002,7.312506e-001
9.897856e+002,7.369403e-001
9.902677e+002,7.426537e-001
9.907499e+002,7.484144e-001
9.912319e+002,7.542588e-001
9.917141e+002,7.602146e-001
9.921962e+002,7.662892e-001
9.926783e+002,7.724670e-001
9.931604e+002,7.787229e-001
9.936426e+002,7.850405e-001
9.941246e+002,7.914252e-001
9.946068e+002,7.979016e-001
9.950889e+002,8.044981e-001
9.955710e+002,8.112268e-001
9.960531e+002,8.180719e-001
9.965353e+002,8.249936e-001
9.970173e+002,8.319530e-001
9.974995e+002,8.389326e-001
9.979816e+002,8.459513e-001
9.984637e+002,8.530555e-001
9.989458e+002,8.602959e-001
9.994280e+002,8.676974e-001
9.999100e+002,8.752440e-001
1.000392e+003,8.828840e-001
1.000874e+003,8.905596e-001
1.001356e+003,8.982421e-001
1.001839e+003,9.059493e-001
1.002321e+003,9.137403e-001
1.002803e+003,9.216812e-001
1.003285e+003,9.298140e-001
1.003767e+003,9.381301e-001
1.004249e+003,9.465814e-001
1.004731e+003,9.551048e-001
1.005213e+003,9.636659e-001
1.005695e+003,9.722776e-001
1.006178e+003,9.809943e-001
1.006660e+003,9.898747e-001
1.007142e+003,9.989442e-001
1.007624e+003,1.008176e+000
1.008106e+003,1.017507e+000
1.008588e+003,1.026884e+000
1.009070e+003,1.036300e+000
1.009552e+003,1.045818e+000
1.010035e+003,1.055546e+000
1.010517e+003,1.065581e+000
1.010999e+003,1.075951e+000
1.011481e+003,1.086594e+000
1.011963e+003,1.097379e+000
1.012445e+003,1.108189e+000
1.012927e+003,1.118978e+000
1.013409e+003,1.129815e+000
1.013891e+003,1.140839e+000
1.014374e+003,1.152200e+000
1.014856e+003,1.163956e+000
1.015338e+003,1.176046e+000
1.015820e+003,1.188304e+000
1.016302e+003,1.200550e+000
1.016784e+003,1.212698e+000
1.017266e+003,1.224800e+000
1.017748e+003,1.237024e+000
1.018230e+003,1.249545e+000
1.018713e+003,1.262456e+000
1.019195e+003,1.275698e+000
1.019677e+003,1.289103e+000
1.020159e+003,1.302488e+000
1.020641e+003,1.315782e+000
1.021123e+003,1.329075e+000
1.021605e+003,1.342578e+000
1.022087e+003,1.356474e+000
1.022570e+003,1.370782e+000
1.023052e+003,1.385291e+000
1.023534e+003,1.399644e+000
1.024016e+003,1.413501e+000
1.024498e+003,1.426723e+000
1.024980e+003,1.439462e+000
1.025462e+003,1.452080e+000
1.025944e+003,1.464951e+000
1.026427e+003,1.478212e+000
1.026909e+003,1.491673e+000
1.027391e+003,1.504871e+000
1.027873e+003,1.517338e+000
1.028355e+003,1.528826e+000
1.028837e+003,1.539475e+000
1.029319e+003,1.549693e+000
1.029801e+003,1.559944e+000
1.030283e+003,1.570435e+000
1.030766e+003,1.580981e+000
1.031248e+003,1.591064e+000
1.031730e+003,1.600112e+000
1.032212e+003,1.607816e+000
1.032694e+003,1.614280e+000
1.033176e+003,1.619948e+000
1.033658e+003,1.625295e+000
1.034140e+003,1.630586e+000
1.034622e+003,1.635706e+000
1.035105e+003,1.640298e+000
1.035587e+003,1.644008e+000
1.036069e+003,1.646791e+000
1.036551e+003,1.648976e+000
1.037033e+003,1.651144e+000
1.037515e+003,1.653767e+000
1.037997e+003,1.656955e+000
1.038479e+003,1.660357e+000
1.038962e+003,1.663360e+000
1.039444e+003,1.665415e+000
1.039926e+003,1.666341e+000
1.040408e+003,1.666429e+000
1.040890e+003,1.666259e+000
1.041372e+003,1.666363e+000
1.041854e+003,1.666901e+000
1.042336e+003,1.667609e+000
1.042818e+003,1.667961e+000
1.043301e+003,1.667551e+000
1.043783e+003,1.666342e+000
1.044265e+003,1.664752e+000
1.044747e+003,1.663382e+000
1.045229e+003,1.662713e+000
1.045711e+003,1.662783e+000
1.046193e+003,1.663167e+000
1.046675e+003,1.663164e+000
1.047157e+003,1.662205e+000
1.047640e+003,1.660182e+000
1.048122e+003,1.657506e+000
1.048604e+003,1.654881e+000
1.049086e+003,1.652874e+000
1.049568e+003,1.651657e+000
1.050050e+003,1.650880e+000
1.050532e+003,1.649918e+000
1.051014e+003,1.648175e+000
1.051497e+003,1.645469e+000
1.051979e+003,1.642094e+000
1.052461e+003,1.638673e+000
1.052943e+003,1.635769e+000
1.053425e+003,1.633607e+000
1.053907e+003,1.631992e+000
1.054389e+003,1.630471e+000
1.054871e+003,1.628619e+000
1.055354e+003,1.626291e+000
1.055836e+003,1.623690e+000
1.056318e+003,1.621202e+000
1.056800e+003,1.619115e+000
1.057282e+003,1.617387e+000
1.057764e+003,1.615643e+000
1.058246e+003,1.613363e+000
1.058728e+003,1.610230e+000
1.059210e+003,1.606323e+000
1.059693e+003,1.602141e+000
1.060175e+003,1.598309e+000
1.060657e+003,1.595287e+000
1.061139e+003,1.593090e+000
1.061621e+003,1.591298e+000
1.062103e+003,1.589239e+000
1.062585e+003,1.586369e+000
1.063067e+003,1.582563e+000
1.063549e+003,1.578162e+000
1.064032e+003,1.573772e+000
1.064514e+003,1.569902e+000
1.064996e+003,1.566739e+000
1.065478e+003,1.564050e+000
1.065960e+003,1.561370e+000
1.066442e+003,1.558250e+000
1.066924e+003,1.554547e+000
1.067406e+003,1.550465e+000
1.067889e+003,1.546422e+000
1.068371e+003,1.542759e+000
1.068853e+003,1.539542e+000
1.069335e+003,1.536518e+000
1.069817e+003,1.533285e+000
1.070299e+003,1.529530e+000
1.070781e+003,1.525233e+000
1.071263e+003,1.520679e+000
1.071745e+003,1.516294e+000
1.072228e+003,1.512396e+000
1.072710e+003,1.508986e+000
1.073192e+003,1.505758e+000
1.073674e+003,1.502254e+000
1.074156e+003,1.498166e+000
1.074638e+003,1.493491e+000
1.075120e+003,1.488576e+000
1.075602e+003,1.483882e+000
1.076084e+003,1.479771e+000
1.076567e+003,1.476268e+000
1.077049e+003,1.473070e+000
1.077531e+003,1.469680e+000
1.078013e+003,1.465698e+000
1.078495e+003,1.461035e+000
1.078977e+003,1.455941e+000
1.079459e+003,1.450863e+000
1.079941e+003,1.446168e+000
1.080424e+003,1.441987e+000
1.080906e+003,1.438142e+000
1.081388e+003,1.434300e+000
1.081870e+003,1.430166e+000
1.082352e+003,1.425691e+000
1.082834e+003,1.421086e+000
1.083316e+003,1.416712e+000
1.083798e+003,1.412845e+000
1.084281e+003,1.409520e+000
1.084763e+003,1.406503e+000
1.085245e+003,1.403424e+000
1.085727e+003,1.399980e+000
1.086209e+003,1.396104e+000
1.086691e+003,1.392002e+000
1.087173e+003,1.388040e+000
1.087655e+003,1.384540e+000
1.088137e+003,1.381596e+000
1.088620e+003,1.379050e+000
1.089102e+003,1.376572e+000
1.089584e+003,1.373869e+000
1.090066e+003,1.370821e+000
1.090548e+003,1.367538e+000
1.091030e+003,1.364261e+000
1.091512e+003,1.361210e+000
1.091994e+003,1.358434e+000
1.092476e+003,1.355793e+000
1.092959e+003,1.353034e+000
1.093441e+003,1.349961e+000
1.093923e+003,1.346563e+000
1.094405e+003,1.343026e+000
1.094887e+003,1.339623e+000
1.095369e+003,1.336545e+000
1.095851e+003,1.333788e+000
1.096333e+003,1.331134e+000
1.096816e+003,1.328270e+000
1.097298e+003,1.324936e+000
1.097780e+003,1.321080e+000
1.098262e+003,1.316867e+000
1.098744e+003,1.312584e+000
1.099226e+003,1.308452e+000
1.099708e+003,1.304510e+000
1.100190e+003,1.300585e+000
1.100672e+003,1.296402e+000
1.101155e+003,1.291727e+000
1.101637e+003,1.286506e+000
1.102119e+003,1.280881e+000
1.102601e+003,1.275112e+000
1.103083e+003,1.269430e+000
1.103565e+003,1.263905e+000
1.104047e+003,1.258435e+000
1.104529e+003,1.252811e+000
1.105011e+003,1.246862e+000
1.105494e+003,1.240540e+000
1.105976e+003,1.233951e+000
1.106458e+003,1.227274e+000
1.106940e+003,1.220658e+000
1.107422e+003,1.214120e+000
1.107904e+003,1.207549e+000
1.108386e+003,1.200759e+000
1.108868e+003,1.193610e+000
1.109351e+003,1.186087e+000
1.109833e+003,1.178310e+000
1.110315e+003,1.170464e+000
1.110797e+003,1.162695e+000
1.111279e+003,1.155052e+000
1.111761e+003,1.147467e+000
1.112243e+003,1.139823e+000
1.112725e+003,1.132024e+000
1.113208e+003,1.124069e+000
1.113690e+003,1.116044e+000
1.114172e+003,1.108077e+000
1.114654e+003,1.100252e+000
1.115136e+003,1.092563e+000
1.115618e+003,1.084915e+000
1.116100e+003,1.077181e+000
1.116582e+003,1.069273e+000
1.117064e+003,1.061185e+000
1.117547e+003,1.052995e+000
1.118029e+003,1.044815e+000
1.118511e+003,1.036731e+000
1.118993e+003,1.028753e+000
1.119475e+003,1.020829e+000
1.119957e+003,1.012881e+000
1.120439e+003,1.004872e+000
1.120921e+003,9.968280e-001
1.121403e+003,9.888405e-001
1.121886e+003,9.810103e-001
1.122368e+003,9.734053e-001
1.122850e+003,9.660209e-001
1.123332e+003,9.587920e-001
1.123814e+003,9.516283e-001
1.124296e+003,9.444698e-001
1.124778e+003,9.373181e-001
1.125260e+003,9.302313e-001
1.125743e+003,9.232886e-001
1.126225e+003,9.165416e-001
1.126707e+003,9.099887e-001
1.127189e+003,9.035764e-001
1.127671e+003,8.972343e-001
1.128153e+003,8.909122e-001
1.128635e+003,8.846126e-001
1.129117e+003,8.783870e-001
1.129599e+003,8.723089e-001
1.130082e+003,8.664299e-001
1.130564e+003,8.607574e-001
1.131046e+003,8.552522e-001
1.131528e+003,8.498559e-001
1.132010e+003,8.445231e-001
1.132492e+003,8.392469e-001
1.132974e+003,8.340601e-001
1.133456e+003,8.290152e-001
1.133938e+003,8.241531e-001
1.134421e+003,8.194782e-001
1.134903e+003,8.149572e-001
1.135385e+003,8.105348e-001
1.135867e+003,8.061647e-001
1.136349e+003,8.018265e-001
1.136831e+003,7.975341e-001
1.137313e+003,7.933183e-001
1.137795e+003,7.892095e-001
1.138278e+003,7.852189e-001
1.138760e+003,7.813348e-001
1.139242e+003,7.775345e-001
1.139724e+003,7.738020e-001
1.140206e+003,7.701380e-001
1.140688e+003,7.665586e-001
1.141170e+003,7.630820e-001
1.141652e+003,7.597117e-001
1.142135e+003,7.564283e-001
1.142617e+003,7.531954e-001
1.143099e+003,7.499774e-001
1.143581e+003,7.467566e-001
1.144063e+003,7.435457e-001
1.144545e+003,7.403795e-001
1.145027e+003,7.372989e-001
1.145509e+003,7.343255e-001
1.145991e+003,7.314504e-001
1.146474e+003,7.286363e-001
1.146956e+003,7.258385e-001
1.147438e+003,7.230240e-001
