8.215269e+002,4.252096e-001
8.220090e+002,4.254902e-001
8.224911e+002,4.258049e-001
8.229733e+002,4.261285e-001
8.234553e+002,4.264352e-001
8.239375e+002,4.267036e-001
8.244196e+002,4.269243e-001
8.249017e+002,4.271011e-001
8.253838e+002,4.272464e-001
8.258660e+002,4.273759e-001
8.263480e+002,4.275007e-001
8.268302e+002,4.276265e-001
8.273123e+002,4.277538e-001
8.277944e+002,4.278830e-001
8.282765e+002,4.280193e-001
8.287587e+002,4.281737e-001
8.292407e+002,4.283600e-001
8.297229e+002,4.285903e-001
8.302050e+002,4.288681e-001
8.306871e+002,4.291863e-001
8.311692e+002,4.295301e-001
8.316514e+002,4.298839e-001
8.321334e+002,4.302359e-001
8.326156e+002,4.305834e-001
8.330977e+002,4.309305e-001
8.335798e+002,4.312834e-001
8.340619e+002,4.316444e-001
8.345441e+002,4.320097e-001
8.350261e+002,4.323704e-001
8.355083e+002,4.327182e-001
8.359904e+002,4.330503e-001
8.364725e+002,4.333718e-001
8.369546e+002,4.336926e-001
8.374368e+002,4.340212e-001
8.379188e+002,4.343596e-001
8.384010e+002,4.347001e-001
8.388831e+002,4.350307e-001
8.393652e+002,4.353404e-001
8.398473e+002,4.356275e-001
8.403295e+002,4.359017e-001
8.408115e+002,4.361824e-001
8.412937e+002,4.364887e-001
8.417758e+002,4.368320e-001
8.422579e+002,4.372117e-001
8.427400e+002,4.376161e-001
8.432222e+002,4.380298e-001
8.437042e+002,4.384413e-001
8.441864e+002,4.388484e-001
8.446685e+002,4.392569e-001
8.451506e+002,4.396752e-001
8.456327e+002,4.401068e-001
8.461149e+002,4.405468e-001
8.465969e+002,4.409827e-001
8.470791e+002,4.414024e-001
8.475612e+002,4.418015e-001
8.480433e+002,4.421882e-001
8.485254e+002,4.425816e-001
8.490076e+002,4.430071e-001
8.494896e+002,4.434867e-001
8.499718e+002,4.440316e-001
8.504539e+002,4.446426e-001
8.509360e+002,4.453117e-001
8.514181e+002,4.460288e-001
8.519003e+002,4.467854e-001
8.523823e+002,4.475752e-001
8.528645e+002,4.483920e-001
8.533466e+002,4.492260e-001
8.538287e+002,4.500626e-001
8.543108e+002,4.508861e-001
8.547930e+002,4.516835e-001
8.552750e+002,4.524510e-001
8.557572e+002,4.531941e-001
8.562393e+002,4.539249e-001
8.567214e+002,4.546558e-001
8.572035e+002,4.553938e-001
8.576857e+002,4.561417e-001
8.581677e+002,4.569007e-001
8.586499e+002,4.576776e-001
8.591320e+002,4.584896e-001
8.596141e+002,4.593609e-001
8.600962e+002,4.603170e-001
8.605784e+002,4.613730e-001
8.610604e+002,4.625265e-001
8.615426e+002,4.637555e-001
8.620247e+002,4.650254e-001
8.625068e+002,4.663028e-001
8.629889e+002,4.675654e-001
8.634711e+002,4.688063e-001
8.639531e+002,4.700312e-001
8.644353e+002,4.712484e-001
8.649174e+002,4.724599e-001
8.653995e+002,4.736574e-001
8.658816e+002,4.748252e-001
8.663638e+002,4.759494e-001
8.668458e+002,4.770253e-001
8.673280e+002,4.780596e-001
8.678101e+002,4.790653e-001
8.682922e+002,4.800519e-001
8.687743e+002,4.810189e-001
8.692565e+002,4.819531e-001
8.697385e+002,4.828352e-001
8.702207e+002,4.836465e-001
8.707028e+002,4.843761e-001
8.711849e+002,4.850208e-001
8.716670e+002,4.855773e-001
8.721492e+002,4.860359e-001
8.726312e+002,4.863769e-001
8.731134e+002,4.865754e-001
8.735955e+002,4.866165e-001
8.740776e+002,4.865060e-001
8.745597e+002,4.862775e-001
8.750419e+002,4.859804e-001
8.755239e+002,4.856636e-001
8.760061e+002,4.853531e-001
8.764882e+002,4.850367e-001
8.769703e+002,4.846655e-001
8.774524e+002,4.841666e-001
8.779346e+002,4.834740e-001
8.784166e+002,4.825437e-001
8.788988e+002,4.813676e-001
8.793809e+002,4.799682e-001
8.798630e+002,4.783880e-001
8.803451e+002,4.766741e-001
8.808273e+002,4.748676e-001
8.813093e+002,4.730115e-001
8.817915e+002,4.711532e-001
8.822736e+002,4.693471e-001
8.827557e+002,4.676584e-001
8.832378e+002,4.661499e-001
8.837200e+002,4.648650e-001
8.842020e+002,4.638233e-001
8.846842e+002,4.630134e-001
8.851663e+002,4.624035e-001
8.856484e+002,4.619526e-001
8.861305e+002,4.616278e-001
8.866127e+002,4.614109e-001
8.870947e+002,4.612944e-001
8.875769e+002,4.612735e-001
8.880590e+002,4.613357e-001
8.885411e+002,4.614553e-001
8.890232e+002,4.616016e-001
8.895054e+002,4.617495e-001
8.899874e+002,4.618925e-001
8.904696e+002,4.620472e-001
8.909517e+002,4.622473e-001
8.914338e+002,4.625296e-001
8.919159e+002,4.629153e-001
8.923981e+002,4.634023e-001
8.928801e+002,4.639643e-001
8.933623e+002,4.645659e-001
8.938444e+002,4.651742e-001
8.943265e+002,4.657721e-001
8.948086e+002,4.663608e-001
8.952908e+002,4.669522e-001
8.957728e+002,4.675572e-001
8.962550e+002,4.681774e-001
8.967371e+002,4.688033e-001
8.972192e+002,4.694203e-001
8.977013e+002,4.700182e-001
8.981835e+002,4.705961e-001
8.986655e+002,4.711618e-001
8.991477e+002,4.717244e-001
8.996298e+002,4.722869e-001
9.001119e+002,4.728425e-001
9.005940e+002,4.733786e-001
9.010762e+002,4.738868e-001
9.015582e+002,4.743736e-001
9.020404e+002,4.748629e-001
9.025225e+002,4.753923e-001
9.030046e+002,4.759966e-001
9.034867e+002,4.766949e-001
9.039689e+002,4.774815e-001
9.044509e+002,4.783278e-001
9.049331e+002,4.791952e-001
9.054152e+002,4.800467e-001
9.058973e+002,4.808627e-001
9.063794e+002,4.816411e-001
9.068616e+002,4.823912e-001
9.073436e+002,4.831229e-001
9.078258e+002,4.838387e-001
9.083079e+002,4.845318e-001
9.087900e+002,4.851924e-001
9.092721e+002,4.858154e-001
9.097543e+002,4.864065e-001
9.102363e+002,4.869805e-001
9.107185e+002,4.875563e-001
9.112006e+002,4.881481e-001
9.116827e+002,4.887599e-001
9.121648e+002,4.893889e-001
9.126470e+002,4.900306e-001
9.131290e+002,4.906870e-001
9.136112e+002,4.913685e-001
9.140933e+002,4.920897e-001
9.145754e+002,4.928599e-001
9.150575e+002,4.936748e-001
9.155397e+002,4.945140e-001
9.160217e+002,4.953466e-001
9.165039e+002,4.961413e-001
9.169860e+002,4.968798e-001
9.174681e+002,4.975620e-001
9.179502e+002,4.982027e-001
9.184324e+002,4.988209e-001
9.189144e+002,4.994301e-001
9.193966e+002,5.000331e-001
9.198787e+002,5.006238e-001
9.203608e+002,5.011965e-001
9.208429e+002,5.017554e-001
9.213251e+002,5.023168e-001
9.218071e+002,5.029060e-001
9.222893e+002,5.035468e-001
9.227714e+002,5.042497e-001
9.232535e+002,5.050085e-001
9.237356e+002,5.058033e-001
9.242178e+002,5.066124e-001
9.246998e+002,5.074208e-001
9.251820e+002,5.082274e-001
9.256641e+002,5.090418e-001
9.261462e+002,5.098752e-001
9.266283e+002,5.107319e-001
9.271105e+002,5.116051e-001
9.275925e+002,5.124796e-001
9.280747e+002,5.133424e-001
9.285568e+002,5.141909e-001
9.290389e+002,5.150350e-001
9.295210e+002,5.158930e-001
9.300032e+002,5.167796e-001
9.304852e+002,5.176981e-001
9.309674e+002,5.186384e-001
9.314495e+002,5.195835e-001
9.319316e+002,5.205208e-001
9.324137e+002,5.214530e-001
9.328959e+002,5.224003e-001
9.333779e+002,5.233943e-001
9.338601e+002,5.244617e-001
9.343422e+002,5.256132e-001
9.348243e+002,5.268373e-001
9.353064e+002,5.281074e-001
9.357886e+002,5.293929e-001
9.362706e+002,5.306734e-001
9.367528e+002,5.319456e-001
9.372349e+002,5.332202e-001
9.377170e+002,5.345119e-001
9.381991e+002,5.358275e-001
9.386813e+002,5.371615e-001
9.391633e+002,5.384991e-001
9.396455e+002,5.398266e-001
9.401276e+002,5.411398e-001
9.406097e+002,5.424477e-001
9.410918e+002,5.437663e-001
9.415740e+002,5.451088e-001
9.420560e+002,5.464775e-001
9.425382e+002,5.478618e-001
9.430203e+002,5.492458e-001
9.435024e+002,5.506215e-001
9.439845e+002,5.519968e-001
9.444667e+002,5.533971e-001
9.449487e+002,5.548541e-001
9.454309e+002,5.563891e-001
9.459130e+002,5.580019e-001
9.463951e+002,5.596674e-001
9.468772e+002,5.613465e-001
9.473594e+002,5.630003e-001
9.478414e+002,5.646093e-001
9.483236e+002,5.661768e-001
9.488057e+002,5.677248e-001
9.492878e+002,5.692776e-001
9.497699e+002,5.708488e-001
9.502521e+002,5.724347e-001
9.507341e+002,5.740203e-001
9.512163e+002,5.755889e-001
9.516984e+002,5.771344e-001
9.521805e+002,5.786635e-001
9.526626e+002,5.801900e-001
9.531448e+002,5.817224e-001
9.536268e+002,5.832552e-001
9.541090e+002,5.847674e-001
9.545911e+002,5.862314e-001
9.550732e+002,5.876285e-001
9.555553e+002,5.889552e-001
9.560375e+002,5.902244e-001
9.565195e+002,5.914513e-001
9.570017e+002,5.926396e-001
9.574838e+002,5.937684e-001
9.579659e+002,5.947985e-001
9.584480e+002,5.956802e-001
9.589302e+002,5.963778e-001
9.594122e+002,5.968822e-001
9.598944e+002,5.972111e-001
9.603765e+002,5.973980e-001
9.608586e+002,5.974730e-001
9.613407e+002,5.974517e-001
9.618229e+002,5.973337e-001
9.623049e+002,5.971140e-001
9.627871e+002,5.968015e-001
9.632692e+002,5.964290e-001
9.637513e+002,5.960521e-001
9.642334e+002,5.957388e-001
9.647156e+002,5.955438e-001
9.651976e+002,5.954970e-001
9.656798e+002,5.956000e-001
9.661619e+002,5.958360e-001
9.666440e+002,5.961883e-001
9.671261e+002,5.966541e-001
9.676083e+002,5.972494e-001
9.680903e+002,5.980009e-001
9.685725e+002,5.989311e-001
9.690546e+002,6.000428e-001
9.695367e+002,6.013166e-001
9.700188e+002,6.027176e-001
9.705010e+002,6.042137e-001
9.709830e+002,6.057854e-001
9.714652e+002,6.074331e-001
9.719473e+002,6.091685e-001
9.724294e+002,6.110022e-001
9.729115e+002,6.129314e-001
9.733937e+002,6.149389e-001
9.738757e+002,6.170002e-001
9.743579e+002,6.190990e-001
9.748400e+002,6.212372e-001
9.753221e+002,6.234355e-001
9.758042e+002,6.257211e-001
9.762864e+002,6.281102e-001
9.767684e+002,6.305966e-001
9.772506e+002,6.331519e-001
9.777327e+002,6.357387e-001
9.782148e+002,6.383263e-001
9.786969e+002,6.409083e-001
9.791791e+002,6.435006e-001
9.796611e+002,6.461303e-001
9.801433e+002,6.488150e-001
9.806254e+002,6.515493e-001
9.811075e+002,6.543031e-001
9.815896e+002,6.570387e-001
9.820718e+002,6.597275e-001
9.825538e+002,6.623670e-001
9.830360e+002,6.649806e-001
9.835181e+002,6.676045e-001
9.840002e+002,6.702676e-001
9.844823e+002,6.729752e-001
9.849645e+002,6.757092e-001
9.854465e+002,6.784417e-001
9.859287e+002,6.811556e-001
9.864108e+002,6.838556e-001
9.868929e+002,6.865681e-001
9.873750e+002,6.893223e-001
9.878572e+002,6.921311e-001
9.883392e+002,6.949767e-001
9.888214e+002,6.978175e-001
9.893035e+002,7.006026e-001
9.897856e+002,7.033008e-001
9.902677e+002,7.059137e-001
9.907499e+002,7.084736e-001
9.912319e+002,7.110201e-001
9.917141e+002,7.135764e-001
9.921962e+002,7.161338e-001
9.926783e+002,7.186577e-001
9.931604e+002,7.211109e-001
9.936426e+002,7.234817e-001
9.941246e+002,7.258005e-001
9.946068e+002,7.281343e-001
9.950889e+002,7.305644e-001
9.955710e+002,7.331464e-001
9.960531e+002,7.358928e-001
9.965353e+002,7.387689e-001
9.970173e+002,7.417182e-001
9.974995e+002,7.446889e-001
9.979816e+002,7.476591e-001
9.984637e+002,7.506410e-001
9.989458e+002,7.536647e-001
9.994280e+002,7.567527e-001
9.999100e+002,7.599041e-001
1.000392e+003,7.630941e-001
1.000874e+003,7.662938e-001
1.001356e+003,7.694945e-001
1.001839e+003,7.727193e-001
1.002321e+003,7.760164e-001
1.002803e+003,7.794299e-001
1.003285e+003,7.829747e-001
1.003767e+003,7.866201e-001
1.004249e+003,7.903041e-001
1.004731e+003,7.939581e-001
1.005213e+003,7.975476e-001
1.005695e+003,8.010885e-001
1.006178e+003,8.046383e-001
1.006660e+003,8.082620e-001
1.007142e+003,8.119938e-001
1.007624e+003,8.158178e-001
1.008106e+003,8.196769e-001
1.008588e+003,8.235063e-001
1.009070e+003,8.272706e-001
1.009552e+003,8.309880e-001
1.010035e+003,8.347184e-001
1.010517e+003,8.385291e-001
1.010999e+003,8.424485e-001
1.011481e+003,8.464465e-001
1.011963e+003,8.504407e-001
1.012445e+003,8.543432e-001
1.012927e+003,8.581018e-001
1.013409e+003,8.617306e-001
1.013891e+003,8.652982e-001
1.014374e+003,8.688943e-001
1.014856e+003,8.725795e-001
1.015338e+003,8.763573e-001
1.015820e+003,8.801808e-001
1.016302e+003,8.839897e-001
1.016784e+003,8.877536e-001
1.017266e+003,8.914921e-001
1.017748e+003,8.952620e-001
1.018230e+003,8.991138e-001
1.018713e+003,9.030520e-001
1.019195e+003,9.070149e-001
1.019677e+003,9.109051e-001
1.020159e+003,9.146312e-001
1.020641e+003,9.181699e-001
1.021123e+003,9.215797e-001
1.021605e+003,9.249793e-001
1.022087e+003,9.284782e-001
1.022570e+003,9.321158e-001
1.023052e+003,9.358346e-001
1.023534e+003,9.395077e-001
1.024016e+003,9.430032e-001
1.024498e+003,9.462507e-001
1.024980e+003,9.492800e-001
1.025462e+003,9.521986e-001
1.025944e+003,9.551317e-001
1.026427e+003,9.581429e-001
1.026909e+003,9.612049e-001
1.027391e+003,9.642113e-001
1.027873e+003,9.670463e-001
1.028355e+003,9.696439e-001
1.028837e+003,9.720277e-001
1.029319e+003,9.742843e-001
1.029801e+003,9.765089e-001
1.030283e+003,9.787325e-001
1.030766e+003,9.808983e-001
1.031248e+003,9.828814e-001
1.031730e+003,9.845598e-001
1.032212e+003,9.858879e-001
1.032694e+003,9.869218e-001
1.033176e+003,9.877926e-001
1.033658e+003,9.886260e-001
1.034140e+003,9.894814e-001
1.034622e+003,9.903118e-001
1.035105e+003,9.910011e-001
1.035587e+003,9.914238e-001
1.036069e+003,9.915296e-001
1.036551e+003,9.913680e-001
1.037033e+003,9.910662e-001
1.037515e+003,9.907500e-001
1.037997e+003,9.904761e-001
1.038479e+003,9.902036e-001
1.038962e+003,9.898245e-001
1.039444e+003,9.892328e-001
1.039926e+003,9.883925e-001
1.040408e+003,9.873669e-001
1.040890e+003,9.862883e-001
1.041372e+003,9.852905e-001
1.041854e+003,9.844311e-001
1.042336e+003,9.836701e-001
1.042818e+003,9.828916e-001
1.043301e+003,9.819795e-001
1.043783e+003,9.808748e-001
1.044265e+003,9.796098e-001
1.044747e+003,9.782761e-001
1.045229e+003,9.769708e-001
1.045711e+003,9.757319e-001
1.046193e+003,9.745210e-001
1.046675e+003,9.732494e-001
1.047157e+003,9.718432e-001
1.047640e+003,9.702990e-001
1.048122e+003,9.686974e-001
1.048604e+003,9.671676e-001
1.049086e+003,9.658126e-001
1.049568e+003,9.646612e-001
1.050050e+003,9.636447e-001
1.050532e+003,9.626402e-001
1.051014e+003,9.615285e-001
1.051497e+003,9.602661e-001
1.051979e+003,9.588983e-001
1.052461e+003,9.575315e-001
1.052943e+003,9.562609e-001
1.053425e+003,9.551151e-001
1.053907e+003,9.540374e-001
1.054389e+003,9.529213e-001
1.054871e+003,9.516724e-001
1.055354e+003,9.502624e-001
1.055836e+003,9.487478e-001
1.056318e+003,9.472345e-001
1.056800e+003,9.458184e-001
1.057282e+003,9.445242e-001
1.057764e+003,9.432968e-001
1.058246e+003,9.420316e-001
1.058728e+003,9.406447e-001
1.059210e+003,9.391190e-001
1.059693e+003,9.375222e-001
1.060175e+003,9.359604e-001
1.060657e+003,9.345253e-001
1.061139e+003,9.332328e-001
1.061621e+003,9.320171e-001
1.062103e+003,9.307626e-001
1.062585e+003,9.293723e-001
1.063067e+003,9.278239e-001
1.063549e+003,9.261802e-001
1.064032e+003,9.245520e-001
1.064514e+003,9.230278e-001
1.064996e+003,9.216290e-001
1.065478e+003,9.202914e-001
1.065960e+003,9.189088e-001
1.066442e+003,9.173892e-001
1.066924e+003,9.157168e-001
1.067406e+003,9.139599e-001
1.067889e+003,9.122394e-001
1.068371e+003,9.106556e-001
1.068853e+003,9.092377e-001
1.069335e+003,9.079296e-001
1.069817e+003,9.066257e-001
1.070299e+003,9.052321e-001
1.070781e+003,9.037181e-001
1.071263e+003,9.021316e-001
1.071745e+003,9.005653e-001
1.072228e+003,8.990979e-001
1.072710e+003,8.977402e-001
1.073192e+003,8.964276e-001
1.073674e+003,8.950524e-001
1.074156e+003,8.935335e-001
1.074638e+003,8.918585e-001
1.075120e+003,8.901011e-001
1.075602e+003,8.883727e-001
1.076084e+003,8.867717e-001
1.076567e+003,8.853232e-001
1.077049e+003,8.839724e-001
1.077531e+003,8.826168e-001
1.078013e+003,8.811722e-001
1.078495e+003,8.796257e-001
1.078977e+003,8.780462e-001
1.079459e+003,8.765466e-001
1.079941e+003,8.752161e-001
1.080424e+003,8.740740e-001
1.080906e+003,8.730524e-001
1.081388e+003,8.720382e-001
1.081870e+003,8.709297e-001
1.082352e+003,8.697030e-001
1.082834e+003,8.684226e-001
1.083316e+003,8.672115e-001
1.083798e+003,8.661783e-001
1.084281e+003,8.653616e-001
1.084763e+003,8.647085e-001
1.085245e+003,8.641070e-001
1.085727e+003,8.634424e-001
1.086209e+003,8.626574e-001
1.086691e+003,8.617778e-001
1.087173e+003,8.608887e-001
1.087655e+003,8.600802e-001
1.088137e+003,8.593871e-001
1.088620e+003,8.587711e-001
1.089102e+003,8.581387e-001
1.089584e+003,8.574014e-001
1.090066e+003,8.565179e-001
1.090548e+003,8.555212e-001
1.091030e+003,8.544893e-001
1.091512e+003,8.535005e-001
1.091994e+003,8.525789e-001
1.092476e+003,8.516808e-001
1.092959e+003,8.507139e-001
1.093441e+003,8.495941e-001
1.093923e+003,8.482939e-001
1.094405e+003,8.468587e-001
1.094887e+003,8.453814e-001
1.095369e+003,8.439469e-001
1.095851e+003,8.425894e-001
1.096333e+003,8.412700e-001
1.096816e+003,8.399051e-001
1.097298e+003,8.384088e-001
1.097780e+003,8.367486e-001
1.098262e+003,8.349572e-001
1.098744e+003,8.331153e-001
1.099226e+003,8.312979e-001
1.099708e+003,8.295336e-001
1.100190e+003,8.277887e-001
1.100672e+003,8.259912e-001
1.101155e+003,8.240736e-001
1.101637e+003,8.220160e-001
1.102119e+003,8.198582e-001
1.102601e+003,8.176773e-001
1.103083e+003,8.155439e-001
1.103565e+003,8.134778e-001
1.104047e+003,8.114403e-001
1.104529e+003,8.093547e-001
1.105011e+003,8.071566e-001
1.105494e+003,8.048265e-001
1.105976e+003,8.024060e-001
1.106458e+003,7.999687e-001
1.106940e+003,7.975836e-001
1.107422e+003,7.952724e-001
1.107904e+003,7.930021e-001
1.108386e+003,7.907037e-001
1.108868e+003,7.883169e-001
1.109351e+003,7.858250e-001
1.109833e+003,7.832639e-001
1.110315e+003,7.806979e-001
1.110797e+003,7.781786e-001
1.111279e+003,7.757135e-001
1.111761e+003,7.732571e-001
1.112243e+003,7.707375e-001
1.112725e+003,7.680938e-001
1.113208e+003,7.653159e-001
1.113690e+003,7.624511e-001
1.114172e+003,7.595835e-001
1.114654e+003,7.567880e-001
1.115136e+003,7.540953e-001
1.115618e+003,7.514809e-001
1.116100e+003,7.488840e-001
1.116582e+003,7.462425e-001
1.117064e+003,7.435273e-001
1.117547e+003,7.407559e-001
1.118029e+003,7.379771e-001
1.118511e+003,7.352389e-001
1.118993e+003,7.325572e-001
1.119475e+003,7.299089e-001
1.119957e+003,7.272448e-001
1.120439e+003,7.245252e-001
1.120921e+003,7.217429e-001
1.121403e+003,7.189351e-001
1.121886e+003,7.161616e-001
1.122368e+003,7.134799e-001
1.122850e+003,7.109139e-001
1.123332e+003,7.084473e-001
1.123814e+003,7.060369e-001
1.124296e+003,7.036420e-001
1.124778e+003,7.012507e-001
1.125260e+003,6.988856e-001
1.125743e+003,6.965894e-001
1.126225e+003,6.943939e-001
1.126707e+003,6.922994e-001
1.127189e+003,6.902643e-001
1.127671e+003,6.882263e-001
1.128153e+003,6.861262e-001
1.128635e+003,6.839423e-001
1.129117e+003,6.816974e-001
1.129599e+003,6.794483e-001
1.130082e+003,6.772535e-001
1.130564e+003,6.751482e-001
1.131046e+003,6.731322e-001
1.131528e+003,6.711774e-001
1.132010e+003,6.692507e-001
1.132492e+003,6.673372e-001
1.132974e+003,6.654494e-001
1.133456e+003,6.636198e-001
1.133938e+003,6.618782e-001
1.134421e+003,6.602301e-001
1.134903e+003,6.586493e-001
1.135385e+003,6.570868e-001
1.135867e+003,6.554987e-001
1.136349e+003,6.538627e-001
1.136831e+003,6.521912e-001
1.137313e+003,6.505196e-001
1.137795e+003,6.488875e-001
1.138278e+003,6.473131e-001
1.138760e+003,6.457862e-001
1.139242e+003,6.442732e-001
1.139724e+003,6.427397e-001
1.140206e+003,6.411705e-001
1.140688e+003,6.395787e-001
1.141170e+003,6.379976e-001
1.141652e+003,6.364603e-001
1.142135e+003,6.349820e-001
1.142617e+003,6.335497e-001
1.143099e+003,6.321316e-001
1.143581e+003,6.306936e-001
1.144063e+003,6.292225e-001
1.144545e+003,6.277322e-001
1.145027e+003,6.262583e-001
1.145509e+003,6.248354e-001
1.145991e+003,6.234788e-001
1.146474e+003,6.221746e-001
1.146956e+003,6.208862e-001
1.147438e+003,6.195726e-001
