8.215269e+002,5.756420e-001
8.220090e+002,5.752236e-001
8.224911e+002,5.747980e-001
8.229733e+002,5.743749e-001
8.234553e+002,5.739700e-001
8.239375e+002,5.735922e-001
8.244196e+002,5.732360e-001
8.249017e+002,5.728824e-001
8.253838e+002,5.725079e-001
8.258660e+002,5.720989e-001
8.263480e+002,5.716551e-001
8.268302e+002,5.711886e-001
8.273123e+002,5.707134e-001
8.277944e+002,5.702345e-001
8.282765e+002,5.697429e-001
8.287587e+002,5.692220e-001
8.292407e+002,5.686582e-001
8.297229e+002,5.680531e-001
8.302050e+002,5.674260e-001
8.306871e+002,5.668094e-001
8.311692e+002,5.662314e-001
8.316514e+002,5.657023e-001
8.321334e+002,5.652074e-001
8.326156e+002,5.647141e-001
8.330977e+002,5.641903e-001
8.335798e+002,5.636169e-001
8.340619e+002,5.629998e-001
8.345441e+002,5.623628e-001
8.350261e+002,5.617359e-001
8.355083e+002,5.611370e-001
8.359904e+002,5.605628e-001
8.364725e+002,5.599927e-001
8.369546e+002,5.594017e-001
8.374368e+002,5.587769e-001
8.379188e+002,5.581248e-001
8.384010e+002,5.574684e-001
8.388831e+002,5.568330e-001
8.393652e+002,5.562323e-001
8.398473e+002,5.556593e-001
8.403295e+002,5.550906e-001
8.408115e+002,5.544997e-001
8.412937e+002,5.538751e-001
8.417758e+002,5.532283e-001
8.422579e+002,5.525913e-001
8.427400e+002,5.520005e-001
8.432222e+002,5.514812e-001
8.437042e+002,5.510368e-001
8.441864e+002,5.506502e-001
8.446685e+002,5.502954e-001
8.451506e+002,5.499533e-001
8.456327e+002,5.496227e-001
8.461149e+002,5.493177e-001
8.465969e+002,5.490586e-001
8.470791e+002,5.488565e-001
8.475612e+002,5.487069e-001
8.480433e+002,5.485910e-001
8.485254e+002,5.484877e-001
8.490076e+002,5.483842e-001
8.494896e+002,5.482832e-001
8.499718e+002,5.481972e-001
8.504539e+002,5.481374e-001
8.509360e+002,5.480999e-001
8.514181e+002,5.480611e-001
8.519003e+002,5.479828e-001
8.523823e+002,5.478294e-001
8.528645e+002,5.475836e-001
8.533466e+002,5.472532e-001
8.538287e+002,5.468674e-001
8.543108e+002,5.464603e-001
8.547930e+002,5.460562e-001
8.552750e+002,5.456579e-001
8.557572e+002,5.452499e-001
8.562393e+002,5.448112e-001
8.567214e+002,5.443314e-001
8.572035e+002,5.438189e-001
8.576857e+002,5.432996e-001
8.581677e+002,5.428017e-001
8.586499e+002,5.423434e-001
8.591320e+002,5.419227e-001
8.596141e+002,5.415212e-001
8.600962e+002,5.411142e-001
8.605784e+002,5.406871e-001
8.610604e+002,5.402426e-001
8.615426e+002,5.397979e-001
8.620247e+002,5.393735e-001
8.625068e+002,5.389789e-001
8.629889e+002,5.386053e-001
8.634711e+002,5.382298e-001
8.639531e+002,5.378281e-001
8.644353e+002,5.373871e-001
8.649174e+002,5.369128e-001
8.653995e+002,5.364252e-001
8.658816e+002,5.359483e-001
8.663638e+002,5.354946e-001
8.668458e+002,5.350594e-001
8.673280e+002,5.346261e-001
8.678101e+002,5.341787e-001
8.682922e+002,5.337157e-001
8.687743e+002,5.332557e-001
8.692565e+002,5.328296e-001
8.697385e+002,5.324670e-001
8.702207e+002,5.321807e-001
8.707028e+002,5.319584e-001
8.711849e+002,5.317696e-001
8.716670e+002,5.315785e-001
8.721492e+002,5.313637e-001
8.726312e+002,5.311249e-001
8.731134e+002,5.308811e-001
8.735955e+002,5.306547e-001
8.740776e+002,5.304585e-001
8.745597e+002,5.302848e-001
8.750419e+002,5.301111e-001
8.755239e+002,5.299094e-001
8.760061e+002,5.296634e-001
8.764882e+002,5.293749e-001
8.769703e+002,5.290627e-001
8.774524e+002,5.287490e-001
8.779346e+002,5.284462e-001
8.784166e+002,5.281498e-001
8.788988e+002,5.278418e-001
8.793809e+002,5.275024e-001
8.798630e+002,5.271222e-001
8.803451e+002,5.267078e-001
8.808273e+002,5.262767e-001
8.813093e+002,5.258464e-001
8.817915e+002,5.254200e-001
8.822736e+002,5.249823e-001
8.827557e+002,5.245057e-001
8.832378e+002,5.239662e-001
8.837200e+002,5.233570e-001
8.842020e+002,5.226958e-001
8.846842e+002,5.220170e-001
8.851663e+002,5.213576e-001
8.856484e+002,5.207416e-001
8.861305e+002,5.201703e-001
8.866127e+002,5.196272e-001
8.870947e+002,5.190902e-001
8.875769e+002,5.185483e-001
8.880590e+002,5.180075e-001
8.885411e+002,5.174885e-001
8.890232e+002,5.170127e-001
8.895054e+002,5.165891e-001
8.899874e+002,5.162085e-001
8.904696e+002,5.158482e-001
8.909517e+002,5.154842e-001
8.914338e+002,5.151055e-001
8.919159e+002,5.147197e-001
8.923981e+002,5.143472e-001
8.928801e+002,5.140082e-001
8.933623e+002,5.137070e-001
8.938444e+002,5.134287e-001
8.943265e+002,5.131440e-001
8.948086e+002,5.128258e-001
8.952908e+002,5.124617e-001
8.957728e+002,5.120621e-001
8.962550e+002,5.116530e-001
8.967371e+002,5.112629e-001
8.972192e+002,5.109065e-001
8.977013e+002,5.105786e-001
8.981835e+002,5.102596e-001
8.986655e+002,5.099307e-001
8.991477e+002,5.095883e-001
8.996298e+002,5.092509e-001
9.001119e+002,5.089512e-001
9.005940e+002,5.087218e-001
9.010762e+002,5.085806e-001
9.015582e+002,5.085221e-001
9.020404e+002,5.085236e-001
9.025225e+002,5.085594e-001
9.030046e+002,5.086179e-001
9.034867e+002,5.087077e-001
9.039689e+002,5.088534e-001
9.044509e+002,5.090801e-001
9.049331e+002,5.093992e-001
9.054152e+002,5.098011e-001
9.058973e+002,5.102608e-001
9.063794e+002,5.107501e-001
9.068616e+002,5.112541e-001
9.073436e+002,5.117765e-001
9.078258e+002,5.123363e-001
9.083079e+002,5.129521e-001
9.087900e+002,5.136279e-001
9.092721e+002,5.143472e-001
9.097543e+002,5.150772e-001
9.102363e+002,5.157862e-001
9.107185e+002,5.164547e-001
9.112006e+002,5.170860e-001
9.116827e+002,5.176996e-001
9.121648e+002,5.183195e-001
9.126470e+002,5.189576e-001
9.131290e+002,5.196067e-001
9.136112e+002,5.202435e-001
9.140933e+002,5.208430e-001
9.145754e+002,5.213916e-001
9.150575e+002,5.218936e-001
9.155397e+002,5.223677e-001
9.160217e+002,5.228351e-001
9.165039e+002,5.233057e-001
9.169860e+002,5.237718e-001
9.174681e+002,5.242117e-001
9.179502e+002,5.246022e-001
9.184324e+002,5.249324e-001
9.189144e+002,5.252097e-001
9.193966e+002,5.254561e-001
9.198787e+002,5.256941e-001
9.203608e+002,5.259352e-001
9.208429e+002,5.261725e-001
9.213251e+002,5.263869e-001
9.218071e+002,5.265574e-001
9.222893e+002,5.266756e-001
9.227714e+002,5.267522e-001
9.232535e+002,5.268123e-001
9.237356e+002,5.268826e-001
9.242178e+002,5.269776e-001
9.246998e+002,5.270932e-001
9.251820e+002,5.272114e-001
9.256641e+002,5.273132e-001
9.261462e+002,5.273900e-001
9.266283e+002,5.274519e-001
9.271105e+002,5.275220e-001
9.275925e+002,5.276252e-001
9.280747e+002,5.277731e-001
9.285568e+002,5.279579e-001
9.290389e+002,5.281552e-001
9.295210e+002,5.283380e-001
9.300032e+002,5.284896e-001
9.304852e+002,5.286106e-001
9.309674e+002,5.287157e-001
9.314495e+002,5.288232e-001
9.319316e+002,5.289427e-001
9.324137e+002,5.290679e-001
9.328959e+002,5.291805e-001
9.333779e+002,5.292603e-001
9.338601e+002,5.292988e-001
9.343422e+002,5.293041e-001
9.348243e+002,5.292965e-001
9.353064e+002,5.292972e-001
9.357886e+002,5.293166e-001
9.362706e+002,5.293481e-001
9.367528e+002,5.293732e-001
9.372349e+002,5.293718e-001
9.377170e+002,5.293360e-001
9.381991e+002,5.292760e-001
9.386813e+002,5.292152e-001
9.391633e+002,5.291797e-001
9.396455e+002,5.291840e-001
9.401276e+002,5.292265e-001
9.406097e+002,5.292925e-001
9.410918e+002,5.293666e-001
9.415740e+002,5.294444e-001
9.420560e+002,5.295393e-001
9.425382e+002,5.296770e-001
9.430203e+002,5.298864e-001
9.435024e+002,5.301834e-001
9.439845e+002,5.305664e-001
9.444667e+002,5.310190e-001
9.449487e+002,5.315218e-001
9.454309e+002,5.320644e-001
9.459130e+002,5.326518e-001
9.463951e+002,5.333006e-001
9.468772e+002,5.340297e-001
9.473594e+002,5.348479e-001
9.478414e+002,5.357485e-001
9.483236e+002,5.367128e-001
9.488057e+002,5.377203e-001
9.492878e+002,5.387617e-001
9.497699e+002,5.398440e-001
9.502521e+002,5.409871e-001
9.507341e+002,5.422125e-001
9.512163e+002,5.435328e-001
9.516984e+002,5.449443e-001
9.521805e+002,5.464306e-001
9.526626e+002,5.479707e-001
9.531448e+002,5.495495e-001
9.536268e+002,5.511647e-001
9.541090e+002,5.528234e-001
9.545911e+002,5.545339e-001
9.550732e+002,5.562973e-001
9.555553e+002,5.581026e-001
9.560375e+002,5.599306e-001
9.565195e+002,5.617634e-001
9.570017e+002,5.635908e-001
9.574838e+002,5.654146e-001
9.579659e+002,5.672442e-001
9.584480e+002,5.690867e-001
9.589302e+002,5.709382e-001
9.594122e+002,5.727807e-001
9.598944e+002,5.745859e-001
9.603765e+002,5.763274e-001
9.608586e+002,5.779889e-001
9.613407e+002,5.795693e-001
9.618229e+002,5.810779e-001
9.623049e+002,5.825254e-001
9.627871e+002,5.839142e-001
9.632692e+002,5.852336e-001
9.637513e+002,5.864637e-001
9.642334e+002,5.875850e-001
9.647156e+002,5.885891e-001
9.651976e+002,5.894830e-001
9.656798e+002,5.902874e-001
9.661619e+002,5.910243e-001
9.666440e+002,5.917104e-001
9.671261e+002,5.923492e-001
9.676083e+002,5.929337e-001
9.680903e+002,5.934545e-001
9.685725e+002,5.939097e-001
9.690546e+002,5.943094e-001
9.695367e+002,5.946745e-001
9.700188e+002,5.950275e-001
9.705010e+002,5.953830e-001
9.709830e+002,5.957440e-001
9.714652e+002,5.961023e-001
9.719473e+002,5.964478e-001
9.724294e+002,5.967766e-001
9.729115e+002,5.970966e-001
9.733937e+002,5.974245e-001
9.738757e+002,5.977800e-001
9.743579e+002,5.981751e-001
9.748400e+002,5.986101e-001
9.753221e+002,5.990772e-001
9.758042e+002,5.995675e-001
9.762864e+002,6.000800e-001
9.767684e+002,6.006266e-001
9.772506e+002,6.012278e-001
9.777327e+002,6.019064e-001
9.782148e+002,6.026784e-001
9.786969e+002,6.035483e-001
9.791791e+002,6.045112e-001
9.796611e+002,6.055614e-001
9.801433e+002,6.067000e-001
9.806254e+002,6.079388e-001
9.811075e+002,6.092976e-001
9.815896e+002,6.107942e-001
9.820718e+002,6.124378e-001
9.825538e+002,6.142235e-001
9.830360e+002,6.161362e-001
9.835181e+002,6.181573e-001
9.840002e+002,6.202745e-001
9.844823e+002,6.224859e-001
9.849645e+002,6.247982e-001
9.854465e+002,6.272186e-001
9.859287e+002,6.297486e-001
9.864108e+002,6.323787e-001
9.868929e+002,6.350912e-001
9.873750e+002,6.378676e-001
9.878572e+002,6.406942e-001
9.883392e+002,6.435668e-001
9.888214e+002,6.464881e-001
9.893035e+002,6.494606e-001
9.897856e+002,6.524804e-001
9.902677e+002,6.555337e-001
9.907499e+002,6.585984e-001
9.912319e+002,6.616532e-001
9.917141e+002,6.646836e-001
9.921962e+002,6.676869e-001
9.926783e+002,6.706713e-001
9.931604e+002,6.736504e-001
9.936426e+002,6.766365e-001
9.941246e+002,6.796353e-001
9.946068e+002,6.826463e-001
9.950889e+002,6.856663e-001
9.955710e+002,6.886948e-001
9.960531e+002,6.917378e-001
9.965353e+002,6.948072e-001
9.970173e+002,6.979163e-001
9.974995e+002,7.010767e-001
9.979816e+002,7.042933e-001
9.984637e+002,7.075658e-001
9.989458e+002,7.108918e-001
9.994280e+002,7.142720e-001
9.999100e+002,7.177129e-001
1.000392e+003,7.212277e-001
1.000874e+003,7.248319e-001
1.001356e+003,7.285382e-001
1.001839e+003,7.323546e-001
1.002321e+003,7.362831e-001
1.002803e+003,7.403224e-001
1.003285e+003,7.444721e-001
1.003767e+003,7.487369e-001
1.004249e+003,7.531266e-001
1.004731e+003,7.576545e-001
1.005213e+003,7.623333e-001
1.005695e+003,7.671706e-001
1.006178e+003,7.721674e-001
1.006660e+003,7.773180e-001
1.007142e+003,7.826129e-001
1.007624e+003,7.880415e-001
1.008106e+003,7.935968e-001
1.008588e+003,7.992753e-001
1.009070e+003,8.050758e-001
1.009552e+003,8.109981e-001
1.010035e+003,8.170385e-001
1.010517e+003,8.231879e-001
1.010999e+003,8.294339e-001
1.011481e+003,8.357613e-001
1.011963e+003,8.421569e-001
1.012445e+003,8.486134e-001
1.012927e+003,8.551282e-001
1.013409e+003,8.617002e-001
1.013891e+003,8.683236e-001
1.014374e+003,8.749824e-001
1.014856e+003,8.816495e-001
1.015338e+003,8.882933e-001
1.015820e+003,8.948834e-001
1.016302e+003,9.014034e-001
1.016784e+003,9.078536e-001
1.017266e+003,9.142464e-001
1.017748e+003,9.205946e-001
1.018230e+003,9.268984e-001
1.018713e+003,9.331381e-001
1.019195e+003,9.392784e-001
1.019677e+003,9.452807e-001
1.020159e+003,9.511182e-001
1.020641e+003,9.567872e-001
1.021123e+003,9.623051e-001
1.021605e+003,9.676993e-001
1.022087e+003,9.729877e-001
1.022570e+003,9.781696e-001
1.023052e+003,9.832250e-001
1.023534e+003,9.881284e-001
1.024016e+003,9.928634e-001
1.024498e+003,9.974352e-001
1.024980e+003,1.001865e+000
1.025462e+003,1.006181e+000
1.025944e+003,1.010398e+000
1.026427e+003,1.014508e+000
1.026909e+003,1.018487e+000
1.027391e+003,1.022308e+000
1.027873e+003,1.025961e+000
1.028355e+003,1.029462e+000
1.028837e+003,1.032843e+000
1.029319e+003,1.036133e+000
1.029801e+003,1.039338e+000
1.030283e+003,1.042434e+000
1.030766e+003,1.045373e+000
1.031248e+003,1.048111e+000
1.031730e+003,1.050633e+000
1.032212e+003,1.052966e+000
1.032694e+003,1.055169e+000
1.033176e+003,1.057304e+000
1.033658e+003,1.059408e+000
1.034140e+003,1.061479e+000
1.034622e+003,1.063484e+000
1.035105e+003,1.065382e+000
1.035587e+003,1.067149e+000
1.036069e+003,1.068801e+000
1.036551e+003,1.070376e+000
1.037033e+003,1.071921e+000
1.037515e+003,1.073451e+000
1.037997e+003,1.074948e+000
1.038479e+003,1.076360e+000
1.038962e+003,1.077640e+000
1.039444e+003,1.078764e+000
1.039926e+003,1.079754e+000
1.040408e+003,1.080662e+000
1.040890e+003,1.081550e+000
1.041372e+003,1.082449e+000
1.041854e+003,1.083348e+000
1.042336e+003,1.084203e+000
1.042818e+003,1.084963e+000
1.043301e+003,1.085605e+000
1.043783e+003,1.086147e+000
1.044265e+003,1.086643e+000
1.044747e+003,1.087155e+000
1.045229e+003,1.087723e+000
1.045711e+003,1.088349e+000
1.046193e+003,1.089003e+000
1.046675e+003,1.089648e+000
1.047157e+003,1.090265e+000
1.047640e+003,1.090871e+000
1.048122e+003,1.091508e+000
1.048604e+003,1.092213e+000
1.049086e+003,1.092996e+000
1.049568e+003,1.093827e+000
1.050050e+003,1.094651e+000
1.050532e+003,1.095413e+000
1.051014e+003,1.096092e+000
1.051497e+003,1.096707e+000
1.051979e+003,1.097308e+000
1.052461e+003,1.097945e+000
1.052943e+003,1.098632e+000
1.053425e+003,1.099337e+000
1.053907e+003,1.099994e+000
1.054389e+003,1.100540e+000
1.054871e+003,1.100941e+000
1.055354e+003,1.101213e+000
1.055836e+003,1.101404e+000
1.056318e+003,1.101572e+000
1.056800e+003,1.101740e+000
1.057282e+003,1.101892e+000
1.057764e+003,1.101978e+000
1.058246e+003,1.101945e+000
1.058728e+003,1.101776e+000
1.059210e+003,1.101498e+000
1.059693e+003,1.101170e+000
1.060175e+003,1.100851e+000
1.060657e+003,1.100574e+000
1.061139e+003,1.100329e+000
1.061621e+003,1.100075e+000
1.062103e+003,1.099774e+000
1.062585e+003,1.099418e+000
1.063067e+003,1.099044e+000
1.063549e+003,1.098718e+000
1.064032e+003,1.098501e+000
1.064514e+003,1.098419e+000
1.064996e+003,1.098451e+000
1.065478e+003,1.098548e+000
1.065960e+003,1.098660e+000
1.066442e+003,1.098774e+000
1.066924e+003,1.098917e+000
1.067406e+003,1.099151e+000
1.067889e+003,1.099530e+000
1.068371e+003,1.100070e+000
1.068853e+003,1.100740e+000
1.069335e+003,1.101468e+000
1.069817e+003,1.102189e+000
1.070299e+003,1.102870e+000
1.070781e+003,1.103530e+000
1.071263e+003,1.104222e+000
1.071745e+003,1.105005e+000
1.072228e+003,1.105904e+000
1.072710e+003,1.106894e+000
1.073192e+003,1.107913e+000
1.073674e+003,1.108895e+000
1.074156e+003,1.109806e+000
1.074638e+003,1.110654e+000
1.075120e+003,1.111478e+000
1.075602e+003,1.112311e+000
1.076084e+003,1.113149e+000
1.076567e+003,1.113932e+000
1.077049e+003,1.114572e+000
1.077531e+003,1.114981e+000
1.078013e+003,1.115119e+000
1.078495e+003,1.115005e+000
1.078977e+003,1.114707e+000
1.079459e+003,1.114297e+000
1.079941e+003,1.113807e+000
1.080424e+003,1.113215e+000
1.080906e+003,1.112459e+000
1.081388e+003,1.111467e+000
1.081870e+003,1.110202e+000
1.082352e+003,1.108680e+000
1.082834e+003,1.106958e+000
1.083316e+003,1.105098e+000
1.083798e+003,1.103132e+000
1.084281e+003,1.101049e+000
1.084763e+003,1.098805e+000
1.085245e+003,1.096362e+000
1.085727e+003,1.093714e+000
1.086209e+003,1.090903e+000
1.086691e+003,1.087999e+000
1.087173e+003,1.085068e+000
1.087655e+003,1.082139e+000
1.088137e+003,1.079197e+000
1.088620e+003,1.076189e+000
1.089102e+003,1.073070e+000
1.089584e+003,1.069830e+000
1.090066e+003,1.066504e+000
1.090548e+003,1.063160e+000
1.091030e+003,1.059862e+000
1.091512e+003,1.056647e+000
1.091994e+003,1.053510e+000
1.092476e+003,1.050418e+000
1.092959e+003,1.047336e+000
1.093441e+003,1.044259e+000
1.093923e+003,1.041213e+000
1.094405e+003,1.038250e+000
1.094887e+003,1.035413e+000
1.095369e+003,1.032712e+000
1.095851e+003,1.030123e+000
1.096333e+003,1.027595e+000
1.096816e+003,1.025079e+000
1.097298e+003,1.022552e+000
1.097780e+003,1.020025e+000
1.098262e+003,1.017529e+000
1.098744e+003,1.015093e+000
1.099226e+003,1.012722e+000
1.099708e+003,1.010389e+000
1.100190e+003,1.008048e+000
1.100672e+003,1.005664e+000
1.101155e+003,1.003224e+000
1.101637e+003,1.000751e+000
1.102119e+003,9.982858e-001
1.102601e+003,9.958650e-001
1.103083e+003,9.935016e-001
1.103565e+003,9.911800e-001
1.104047e+003,9.888677e-001
1.104529e+003,9.865384e-001
1.105011e+003,9.841905e-001
1.105494e+003,9.818511e-001
1.105976e+003,9.795637e-001
1.106458e+003,9.773649e-001
1.106940e+003,9.752704e-001
1.107422e+003,9.732681e-001
1.107904e+003,9.713314e-001
1.108386e+003,9.694366e-001
1.108868e+003,9.675807e-001
1.109351e+003,9.657823e-001
1.109833e+003,9.640721e-001
1.110315e+003,9.624708e-001
1.110797e+003,9.609768e-001
1.111279e+003,9.595619e-001
1.111761e+003,9.581856e-001
1.112243e+003,9.568111e-001
1.112725e+003,9.554200e-001
1.113208e+003,9.540161e-001
1.113690e+003,9.526136e-001
1.114172e+003,9.512194e-001
1.114654e+003,9.498219e-001
1.115136e+003,9.483896e-001
1.115618e+003,9.468833e-001
1.116100e+003,9.452769e-001
1.116582e+003,9.435675e-001
1.117064e+003,9.417766e-001
1.117547e+003,9.399347e-001
1.118029e+003,9.380644e-001
1.118511e+003,9.361634e-001
1.118993e+003,9.342076e-001
1.119475e+003,9.321592e-001
1.119957e+003,9.299889e-001
1.120439e+003,9.276887e-001
1.120921e+003,9.252736e-001
1.121403e+003,9.227697e-001
1.121886e+003,9.201977e-001
1.122368e+003,9.175613e-001
1.122850e+003,9.148462e-001
1.123332e+003,9.120312e-001
1.123814e+003,9.091026e-001
1.124296e+003,9.060649e-001
1.124778e+003,9.029381e-001
1.125260e+003,8.997471e-001
1.125743e+003,8.965045e-001
1.126225e+003,8.932018e-001
1.126707e+003,8.898098e-001
1.127189e+003,8.862925e-001
1.127671e+003,8.826210e-001
1.128153e+003,8.787858e-001
1.128635e+003,8.747980e-001
1.129117e+003,8.706813e-001
1.129599e+003,8.664619e-001
1.130082e+003,8.621591e-001
1.130564e+003,8.577892e-001
1.131046e+003,8.533714e-001
1.131528e+003,8.489334e-001
1.132010e+003,8.445160e-001
1.132492e+003,8.401645e-001
1.132974e+003,8.359171e-001
1.133456e+003,8.317980e-001
1.133938e+003,8.278143e-001
1.134421e+003,8.239619e-001
1.134903e+003,8.202380e-001
1.135385e+003,8.166501e-001
1.135867e+003,8.132171e-001
1.136349e+003,8.099667e-001
1.136831e+003,8.069221e-001
1.137313e+003,8.040935e-001
1.137795e+003,8.014769e-001
1.138278e+003,7.990570e-001
1.138760e+003,7.968170e-001
1.139242e+003,7.947454e-001
1.139724e+003,7.928394e-001
1.140206e+003,7.911010e-001
1.140688e+003,7.895302e-001
1.141170e+003,7.881201e-001
1.141652e+003,7.868547e-001
1.142135e+003,7.857146e-001
1.142617e+003,7.846830e-001
1.143099e+003,7.837508e-001
1.143581e+003,7.829170e-001
1.144063e+003,7.821830e-001
1.144545e+003,7.815461e-001
1.145027e+003,7.809930e-001
1.145509e+003,7.805017e-001
1.145991e+003,7.800451e-001
1.146474e+003,7.795994e-001
1.146956e+003,7.791520e-001
1.147438e+003,7.787013e-001
