8.215269e+002,7.166101e-001
8.220090e+002,7.165228e-001
8.224911e+002,7.164153e-001
8.229733e+002,7.163016e-001
8.234553e+002,7.161977e-001
8.239375e+002,7.161128e-001
8.244196e+002,7.160435e-001
8.249017e+002,7.159755e-001
8.253838e+002,7.158915e-001
8.258660e+002,7.157819e-001
8.263480e+002,7.156489e-001
8.268302e+002,7.155075e-001
8.273123e+002,7.153756e-001
8.277944e+002,7.152678e-001
8.282765e+002,7.151889e-001
8.287587e+002,7.151341e-001
8.292407e+002,7.150958e-001
8.297229e+002,7.150701e-001
8.302050e+002,7.150599e-001
8.306871e+002,7.150732e-001
8.311692e+002,7.151140e-001
8.316514e+002,7.151780e-001
8.321334e+002,7.152492e-001
8.326156e+002,7.153059e-001
8.330977e+002,7.153325e-001
8.335798e+002,7.153271e-001
8.340619e+002,7.153075e-001
8.345441e+002,7.153025e-001
8.350261e+002,7.153431e-001
8.355083e+002,7.154473e-001
8.359904e+002,7.156124e-001
8.364725e+002,7.158158e-001
8.369546e+002,7.160268e-001
8.374368e+002,7.162197e-001
8.379188e+002,7.163816e-001
8.384010e+002,7.165171e-001
8.388831e+002,7.166429e-001
8.393652e+002,7.167789e-001
8.398473e+002,7.169404e-001
8.403295e+002,7.171355e-001
8.408115e+002,7.173677e-001
8.412937e+002,7.176403e-001
8.417758e+002,7.179589e-001
8.422579e+002,7.183306e-001
8.427400e+002,7.187588e-001
8.432222e+002,7.192398e-001
8.437042e+002,7.197606e-001
8.441864e+002,7.203057e-001
8.446685e+002,7.208628e-001
8.451506e+002,7.214307e-001
8.456327e+002,7.220195e-001
8.461149e+002,7.226472e-001
8.465969e+002,7.233293e-001
8.470791e+002,7.240705e-001
8.475612e+002,7.248620e-001
8.480433e+002,7.256867e-001
8.485254e+002,7.265283e-001
8.490076e+002,7.273800e-001
8.494896e+002,7.282492e-001
8.499718e+002,7.291521e-001
8.504539e+002,7.301062e-001
8.509360e+002,7.311188e-001
8.514181e+002,7.321831e-001
8.519003e+002,7.332798e-001
8.523823e+002,7.343875e-001
8.528645e+002,7.354915e-001
8.533466e+002,7.365903e-001
8.538287e+002,7.376956e-001
8.543108e+002,7.388250e-001
8.547930e+002,7.399958e-001
8.552750e+002,7.412176e-001
8.557572e+002,7.424933e-001
8.562393e+002,7.438237e-001
8.567214e+002,7.452131e-001
8.572035e+002,7.466727e-001
8.576857e+002,7.482191e-001
8.581677e+002,7.498679e-001
8.586499e+002,7.516301e-001
8.591320e+002,7.535084e-001
8.596141e+002,7.555003e-001
8.600962e+002,7.576029e-001
8.605784e+002,7.598180e-001
8.610604e+002,7.621531e-001
8.615426e+002,7.646170e-001
8.620247e+002,7.672127e-001
8.625068e+002,7.699324e-001
8.629889e+002,7.727550e-001
8.634711e+002,7.756508e-001
8.639531e+002,7.785916e-001
8.644353e+002,7.815547e-001
8.649174e+002,7.845286e-001
8.653995e+002,7.875110e-001
8.658816e+002,7.905017e-001
8.663638e+002,7.934954e-001
8.668458e+002,7.964787e-001
8.673280e+002,7.994287e-001
8.678101e+002,8.023174e-001
8.682922e+002,8.051179e-001
8.687743e+002,8.078061e-001
8.692565e+002,8.103623e-001
8.697385e+002,8.127676e-001
8.702207e+002,8.149967e-001
8.707028e+002,8.170167e-001
8.711849e+002,8.187839e-001
8.716670e+002,8.202452e-001
8.721492e+002,8.213494e-001
8.726312e+002,8.220540e-001
8.731134e+002,8.223336e-001
8.735955e+002,8.221886e-001
8.740776e+002,8.216433e-001
8.745597e+002,8.207426e-001
8.750419e+002,8.195386e-001
8.755239e+002,8.180861e-001
8.760061e+002,8.164333e-001
8.764882e+002,8.146138e-001
8.769703e+002,8.126492e-001
8.774524e+002,8.105465e-001
8.779346e+002,8.083014e-001
8.784166e+002,8.059003e-001
8.788988e+002,8.033290e-001
8.793809e+002,8.005789e-001
8.798630e+002,7.976556e-001
8.803451e+002,7.945830e-001
8.808273e+002,7.914014e-001
8.813093e+002,7.881659e-001
8.817915e+002,7.849343e-001
8.822736e+002,7.817570e-001
8.827557e+002,7.786779e-001
8.832378e+002,7.757299e-001
8.837200e+002,7.729389e-001
8.842020e+002,7.703298e-001
8.846842e+002,7.679225e-001
8.851663e+002,7.657310e-001
8.856484e+002,7.637589e-001
8.861305e+002,7.619964e-001
8.866127e+002,7.604245e-001
8.870947e+002,7.590197e-001
8.875769e+002,7.577638e-001
8.880590e+002,7.566457e-001
8.885411e+002,7.556614e-001
8.890232e+002,7.548088e-001
8.895054e+002,7.540797e-001
8.899874e+002,7.534571e-001
8.904696e+002,7.529190e-001
8.909517e+002,7.524418e-001
8.914338e+002,7.520103e-001
8.919159e+002,7.516207e-001
8.923981e+002,7.512795e-001
8.928801e+002,7.509959e-001
8.933623e+002,7.507740e-001
8.938444e+002,7.506072e-001
8.943265e+002,7.504792e-001
8.948086e+002,7.503700e-001
8.952908e+002,7.502614e-001
8.957728e+002,7.501434e-001
8.962550e+002,7.500157e-001
8.967371e+002,7.498813e-001
8.972192e+002,7.497414e-001
8.977013e+002,7.495925e-001
8.981835e+002,7.494263e-001
8.986655e+002,7.492347e-001
8.991477e+002,7.490171e-001
8.996298e+002,7.487815e-001
9.001119e+002,7.485448e-001
9.005940e+002,7.483256e-001
9.010762e+002,7.481381e-001
9.015582e+002,7.479873e-001
9.020404e+002,7.478702e-001
9.025225e+002,7.477806e-001
9.030046e+002,7.477161e-001
9.034867e+002,7.476815e-001
9.039689e+002,7.476886e-001
9.044509e+002,7.477497e-001
9.049331e+002,7.478726e-001
9.054152e+002,7.480556e-001
9.058973e+002,7.482896e-001
9.063794e+002,7.485614e-001
9.068616e+002,7.488616e-001
9.073436e+002,7.491874e-001
9.078258e+002,7.495422e-001
9.083079e+002,7.499315e-001
9.087900e+002,7.503572e-001
9.092721e+002,7.508150e-001
9.097543e+002,7.512960e-001
9.102363e+002,7.517913e-001
9.107185e+002,7.522967e-001
9.112006e+002,7.528144e-001
9.116827e+002,7.533507e-001
9.121648e+002,7.539109e-001
9.126470e+002,7.544932e-001
9.131290e+002,7.550874e-001
9.136112e+002,7.556764e-001
9.140933e+002,7.562452e-001
9.145754e+002,7.567855e-001
9.150575e+002,7.573004e-001
9.155397e+002,7.578006e-001
9.160217e+002,7.583002e-001
9.165039e+002,7.588083e-001
9.169860e+002,7.593260e-001
9.174681e+002,7.598479e-001
9.179502e+002,7.603666e-001
9.184324e+002,7.608805e-001
9.189144e+002,7.613965e-001
9.193966e+002,7.619315e-001
9.198787e+002,7.625021e-001
9.203608e+002,7.631212e-001
9.208429e+002,7.637929e-001
9.213251e+002,7.645128e-001
9.218071e+002,7.652744e-001
9.222893e+002,7.660753e-001
9.227714e+002,7.669215e-001
9.232535e+002,7.678280e-001
9.237356e+002,7.688138e-001
9.242178e+002,7.698928e-001
9.246998e+002,7.710710e-001
9.251820e+002,7.723446e-001
9.256641e+002,7.737042e-001
9.261462e+002,7.751396e-001
9.266283e+002,7.766455e-001
9.271105e+002,7.782229e-001
9.275925e+002,7.798764e-001
9.280747e+002,7.816102e-001
9.285568e+002,7.834243e-001
9.290389e+002,7.853139e-001
9.295210e+002,7.872712e-001
9.300032e+002,7.892895e-001
9.304852e+002,7.913648e-001
9.309674e+002,7.934974e-001
9.314495e+002,7.956895e-001
9.319316e+002,7.979414e-001
9.324137e+002,8.002501e-001
9.328959e+002,8.026084e-001
9.333779e+002,8.050057e-001
9.338601e+002,8.074337e-001
9.343422e+002,8.098869e-001
9.348243e+002,8.123660e-001
9.353064e+002,8.148761e-001
9.357886e+002,8.174258e-001
9.362706e+002,8.200255e-001
9.367528e+002,8.226831e-001
9.372349e+002,8.254061e-001
9.377170e+002,8.282001e-001
9.381991e+002,8.310695e-001
9.386813e+002,8.340182e-001
9.391633e+002,8.370497e-001
9.396455e+002,8.401667e-001
9.401276e+002,8.433712e-001
9.406097e+002,8.466642e-001
9.410918e+002,8.500460e-001
9.415740e+002,8.535163e-001
9.420560e+002,8.570777e-001
9.425382e+002,8.607337e-001
9.430203e+002,8.644896e-001
9.435024e+002,8.683519e-001
9.439845e+002,8.723261e-001
9.444667e+002,8.764145e-001
9.449487e+002,8.806142e-001
9.454309e+002,8.849163e-001
9.459130e+002,8.893064e-001
9.463951e+002,8.937706e-001
9.468772e+002,8.982983e-001
9.473594e+002,9.028866e-001
9.478414e+002,9.075415e-001
9.483236e+002,9.122756e-001
9.488057e+002,9.171039e-001
9.492878e+002,9.220386e-001
9.497699e+002,9.270874e-001
9.502521e+002,9.322540e-001
9.507341e+002,9.375410e-001
9.512163e+002,9.429516e-001
9.516984e+002,9.484892e-001
9.521805e+002,9.541547e-001
9.526626e+002,9.599404e-001
9.531448e+002,9.658279e-001
9.536268e+002,9.717915e-001
9.541090e+002,9.778016e-001
9.545911e+002,9.838346e-001
9.550732e+002,9.898783e-001
9.555553e+002,9.959280e-001
9.560375e+002,1.001978e+000
9.565195e+002,1.008012e+000
9.570017e+002,1.013989e+000
9.574838e+002,1.019852e+000
9.579659e+002,1.025536e+000
9.584480e+002,1.030982e+000
9.589302e+002,1.036155e+000
9.594122e+002,1.041037e+000
9.598944e+002,1.045620e+000
9.603765e+002,1.049891e+000
9.608586e+002,1.053815e+000
9.613407e+002,1.057339e+000
9.618229e+002,1.060413e+000
9.623049e+002,1.063007e+000
9.627871e+002,1.065131e+000
9.632692e+002,1.066831e+000
9.637513e+002,1.068183e+000
9.642334e+002,1.069261e+000
9.647156e+002,1.070124e+000
9.651976e+002,1.070813e+000
9.656798e+002,1.071366e+000
9.661619e+002,1.071826e+000
9.666440e+002,1.072266e+000
9.671261e+002,1.072782e+000
9.676083e+002,1.073471e+000
9.680903e+002,1.074427e+000
9.685725e+002,1.075717e+000
9.690546e+002,1.077378e+000
9.695367e+002,1.079437e+000
9.700188e+002,1.081917e+000
9.705010e+002,1.084855e+000
9.709830e+002,1.088297e+000
9.714652e+002,1.092287e+000
9.719473e+002,1.096848e+000
9.724294e+002,1.101968e+000
9.729115e+002,1.107608e+000
9.733937e+002,1.113717e+000
9.738757e+002,1.120247e+000
9.743579e+002,1.127182e+000
9.748400e+002,1.134529e+000
9.753221e+002,1.142309e+000
9.758042e+002,1.150532e+000
9.762864e+002,1.159178e+000
9.767684e+002,1.168191e+000
9.772506e+002,1.177509e+000
9.777327e+002,1.187082e+000
9.782148e+002,1.196901e+000
9.786969e+002,1.207000e+000
9.791791e+002,1.217435e+000
9.796611e+002,1.228243e+000
9.801433e+002,1.239417e+000
9.806254e+002,1.250896e+000
9.811075e+002,1.262587e+000
9.815896e+002,1.274415e+000
9.820718e+002,1.286355e+000
9.825538e+002,1.298451e+000
9.830360e+002,1.310778e+000
9.835181e+002,1.323406e+000
9.840002e+002,1.336350e+000
9.844823e+002,1.349554e+000
9.849645e+002,1.362921e+000
9.854465e+002,1.376369e+000
9.859287e+002,1.389884e+000
9.864108e+002,1.403539e+000
9.868929e+002,1.417453e+000
9.873750e+002,1.431726e+000
9.878572e+002,1.446383e+000
9.883392e+002,1.461350e+000
9.888214e+002,1.476495e+000
9.893035e+002,1.491699e+000
9.897856e+002,1.506936e+000
9.902677e+002,1.522290e+000
9.907499e+002,1.537915e+000
9.912319e+002,1.553932e+000
9.917141e+002,1.570353e+000
9.921962e+002,1.587048e+000
9.926783e+002,1.603815e+000
9.931604e+002,1.620481e+000
9.936426e+002,1.637018e+000
9.941246e+002,1.653564e+000
9.946068e+002,1.670367e+000
9.950889e+002,1.687643e+000
9.955710e+002,1.705446e+000
9.960531e+002,1.723633e+000
9.965353e+002,1.741932e+000
9.970173e+002,1.760121e+000
9.974995e+002,1.778159e+000
9.979816e+002,1.796246e+000
9.984637e+002,1.814698e+000
9.989458e+002,1.833794e+000
9.994280e+002,1.853569e+000
9.999100e+002,1.873794e+000
1.000392e+003,1.894067e+000
1.000874e+003,1.914084e+000
1.001356e+003,1.933844e+000
1.001839e+003,1.953723e+000
1.002321e+003,1.974290e+000
1.002803e+003,1.995993e+000
1.003285e+003,2.018899e+000
1.003767e+003,2.042600e+000
1.004249e+003,2.066390e+000
1.004731e+003,2.089617e+000
1.005213e+003,2.112100e+000
1.005695e+003,2.134234e+000
1.006178e+003,2.156808e+000
1.006660e+003,2.180484e+000
1.007142e+003,2.205405e+000
1.007624e+003,2.231017e+000
1.008106e+003,2.256391e+000
1.008588e+003,2.280739e+000
1.009070e+003,2.304023e+000
1.009552e+003,2.327065e+000
1.010035e+003,2.351207e+000
1.010517e+003,2.377498e+000
1.010999e+003,2.406023e+000
1.011481e+003,2.435653e+000
1.011963e+003,2.464509e+000
1.012445e+003,2.491090e+000
1.012927e+003,2.515242e+000
1.013409e+003,2.538562e+000
1.013891e+003,2.563488e+000
1.014374e+003,2.592130e+000
1.014856e+003,2.624827e+000
1.015338e+003,2.659806e+000
1.015820e+003,2.693551e+000
1.016302e+003,2.722818e+000
1.016784e+003,2.746683e+000
1.017266e+003,2.767482e+000
1.017748e+003,2.789431e+000
1.018230e+003,2.816182e+000
1.018713e+003,2.848804e+000
1.019195e+003,2.884861e+000
1.019677e+003,2.919366e+000
1.020159e+003,2.947410e+000
1.020641e+003,2.967908e+000
1.021123e+003,2.984840e+000
1.021605e+003,3.005132e+000
1.022087e+003,3.034287e+000
1.022570e+003,3.073655e+000
1.023052e+003,3.118568e+000
1.023534e+003,3.159929e+000
1.024016e+003,3.188186e+000
1.024498e+003,3.200824e+000
1.024980e+003,3.204466e+000
1.025462e+003,3.210357e+000
1.025944e+003,3.226606e+000
1.026427e+003,3.253841e+000
1.026909e+003,3.284322e+000
1.027391e+003,3.304895e+000
1.027873e+003,3.306255e+000
1.028355e+003,3.290976e+000
1.028837e+003,3.272626e+000
1.029319e+003,3.265377e+000
1.029801e+003,3.278164e+000
1.030283e+003,3.311064e+000
1.030766e+003,3.355362e+000
1.031248e+003,3.393590e+000
1.031730e+003,3.409152e+000
1.032212e+003,3.399240e+000
1.032694e+003,3.377830e+000
1.033176e+003,3.362639e+000
1.033658e+003,3.363874e+000
1.034140e+003,3.380955e+000
1.034622e+003,3.402759e+000
1.035105e+003,3.412323e+000
1.035587e+003,3.398085e+000
1.036069e+003,3.364983e+000
1.036551e+003,3.329655e+000
1.037033e+003,3.308221e+000
1.037515e+003,3.308052e+000
1.037997e+003,3.327375e+000
1.038479e+003,3.354865e+000
1.038962e+003,3.374190e+000
1.039444e+003,3.372244e+000
1.039926e+003,3.351034e+000
1.040408e+003,3.325016e+000
1.040890e+003,3.310577e+000
1.041372e+003,3.316683e+000
1.041854e+003,3.342846e+000
1.042336e+003,3.378730e+000
1.042818e+003,3.406564e+000
1.043301e+003,3.411734e+000
1.043783e+003,3.394291e+000
1.044265e+003,3.369575e+000
1.044747e+003,3.354282e+000
1.045229e+003,3.357991e+000
1.045711e+003,3.379084e+000
1.046193e+003,3.405817e+000
1.046675e+003,3.419314e+000
1.047157e+003,3.407120e+000
1.047640e+003,3.374220e+000
1.048122e+003,3.338990e+000
1.048604e+003,3.318438e+000
1.049086e+003,3.321238e+000
1.049568e+003,3.346683e+000
1.050050e+003,3.384913e+000
1.050532e+003,3.418784e+000
1.051014e+003,3.431949e+000
1.051497e+003,3.422400e+000
1.051979e+003,3.403683e+000
1.052461e+003,3.393196e+000
1.052943e+003,3.399972e+000
1.053425e+003,3.421813e+000
1.053907e+003,3.444263e+000
1.054389e+003,3.447875e+000
1.054871e+003,3.421404e+000
1.055354e+003,3.374185e+000
1.055836e+003,3.325831e+000
1.056318e+003,3.293044e+000
1.056800e+003,3.282440e+000
1.057282e+003,3.291172e+000
1.057764e+003,3.308345e+000
1.058246e+003,3.318990e+000
1.058728e+003,3.313037e+000
1.059210e+003,3.292524e+000
1.059693e+003,3.269904e+000
1.060175e+003,3.257880e+000
1.060657e+003,3.263559e+000
1.061139e+003,3.285279e+000
1.061621e+003,3.313344e+000
1.062103e+003,3.332510e+000
1.062585e+003,3.332196e+000
1.063067e+003,3.314930e+000
1.063549e+003,3.294853e+000
1.064032e+003,3.286420e+000
1.064514e+003,3.297346e+000
1.064996e+003,3.325977e+000
1.065478e+003,3.361077e+000
1.065960e+003,3.384285e+000
1.066442e+003,3.380906e+000
1.066924e+003,3.353106e+000
1.067406e+003,3.317102e+000
1.067889e+003,3.289651e+000
1.068371e+003,3.278114e+000
1.068853e+003,3.280167e+000
1.069335e+003,3.285022e+000
1.069817e+003,3.279893e+000
1.070299e+003,3.257662e+000
1.070781e+003,3.223380e+000
1.071263e+003,3.189001e+000
1.071745e+003,3.165732e+000
1.072228e+003,3.158278e+000
1.072710e+003,3.164124e+000
1.073192e+003,3.174476e+000
1.073674e+003,3.178130e+000
1.074156e+003,3.168431e+000
1.074638e+003,3.147615e+000
1.075120e+003,3.124999e+000
1.075602e+003,3.109691e+000
1.076084e+003,3.106301e+000
1.076567e+003,3.112686e+000
1.077049e+003,3.121397e+000
1.077531e+003,3.122815e+000
1.078013e+003,3.111820e+000
1.078495e+003,3.091388e+000
1.078977e+003,3.070454e+000
1.079459e+003,3.057447e+000
1.079941e+003,3.056341e+000
1.080424e+003,3.065118e+000
1.080906e+003,3.076782e+000
1.081388e+003,3.082415e+000
1.081870e+003,3.076541e+000
1.082352e+003,3.061164e+000
1.082834e+003,3.043882e+000
1.083316e+003,3.032536e+000
1.083798e+003,3.030405e+000
1.084281e+003,3.035137e+000
1.084763e+003,3.039423e+000
1.085245e+003,3.035392e+000
1.085727e+003,3.019289e+000
1.086209e+003,2.994744e+000
1.086691e+003,2.969617e+000
1.087173e+003,2.951411e+000
1.087655e+003,2.943303e+000
1.088137e+003,2.943470e+000
1.088620e+003,2.946052e+000
1.089102e+003,2.944252e+000
1.089584e+003,2.934505e+000
1.090066e+003,2.918520e+000
1.090548e+003,2.901953e+000
1.091030e+003,2.890223e+000
1.091512e+003,2.885817e+000
1.091994e+003,2.886783e+000
1.092476e+003,2.887963e+000
1.092959e+003,2.883463e+000
1.093441e+003,2.870754e+000
1.093923e+003,2.852251e+000
1.094405e+003,2.833807e+000
1.094887e+003,2.820741e+000
1.095369e+003,2.815407e+000
1.095851e+003,2.816203e+000
1.096333e+003,2.818545e+000
1.096816e+003,2.817051e+000
1.097298e+003,2.808704e+000
1.097780e+003,2.794720e+000
1.098262e+003,2.779448e+000
1.098744e+003,2.767400e+000
1.099226e+003,2.760469e+000
1.099708e+003,2.757292e+000
1.100190e+003,2.753845e+000
1.100672e+003,2.746088e+000
1.101155e+003,2.732200e+000
1.101637e+003,2.714027e+000
1.102119e+003,2.695523e+000
1.102601e+003,2.680504e+000
1.103083e+003,2.670354e+000
1.103565e+003,2.663566e+000
1.104047e+003,2.656453e+000
1.104529e+003,2.645288e+000
1.105011e+003,2.628567e+000
1.105494e+003,2.607772e+000
1.105976e+003,2.586354e+000
1.106458e+003,2.567467e+000
1.106940e+003,2.552552e+000
1.107422e+003,2.540634e+000
1.107904e+003,2.529169e+000
1.108386e+003,2.515358e+000
1.108868e+003,2.497926e+000
1.109351e+003,2.477642e+000
1.109833e+003,2.456729e+000
1.110315e+003,2.437284e+000
1.110797e+003,2.420225e+000
1.111279e+003,2.404877e+000
1.111761e+003,2.389563e+000
1.112243e+003,2.372581e+000
1.112725e+003,2.353271e+000
1.113208e+003,2.332328e+000
1.113690e+003,2.311307e+000
1.114172e+003,2.291639e+000
1.114654e+003,2.273785e+000
1.115136e+003,2.257123e+000
1.115618e+003,2.240318e+000
1.116100e+003,2.222208e+000
1.116582e+003,2.202374e+000
1.117064e+003,2.181437e+000
1.117547e+003,2.160546e+000
1.118029e+003,2.140785e+000
1.118511e+003,2.122521e+000
1.118993e+003,2.105312e+000
1.119475e+003,2.088174e+000
1.119957e+003,2.070182e+000
1.120439e+003,2.050979e+000
1.120921e+003,2.030895e+000
1.121403e+003,2.010716e+000
1.121886e+003,1.991172e+000
1.122368e+003,1.972598e+000
1.122850e+003,1.954781e+000
1.123332e+003,1.937181e+000
1.123814e+003,1.919258e+000
1.124296e+003,1.900828e+000
1.124778e+003,1.882123e+000
1.125260e+003,1.863635e+000
1.125743e+003,1.845787e+000
1.126225e+003,1.828704e+000
1.126707e+003,1.812150e+000
1.127189e+003,1.795696e+000
1.127671e+003,1.778952e+000
1.128153e+003,1.761797e+000
1.128635e+003,1.744429e+000
1.129117e+003,1.727235e+000
1.129599e+003,1.710565e+000
1.130082e+003,1.694536e+000
1.130564e+003,1.679015e+000
1.131046e+003,1.663712e+000
1.131528e+003,1.648386e+000
1.132010e+003,1.632973e+000
1.132492e+003,1.617638e+000
1.132974e+003,1.602657e+000
1.133456e+003,1.588282e+000
1.133938e+003,1.574589e+000
1.134421e+003,1.561457e+000
1.134903e+003,1.548641e+000
1.135385e+003,1.535919e+000
1.135867e+003,1.523213e+000
1.136349e+003,1.510611e+000
1.136831e+003,1.498307e+000
1.137313e+003,1.486469e+000
1.137795e+003,1.475156e+000
1.138278e+003,1.464275e+000
1.138760e+003,1.453644e+000
1.139242e+003,1.443089e+000
1.139724e+003,1.432541e+000
1.140206e+003,1.422057e+000
1.140688e+003,1.411781e+000
1.141170e+003,1.401834e+000
1.141652e+003,1.392258e+000
1.142135e+003,1.382977e+000
1.142617e+003,1.373854e+000
1.143099e+003,1.364760e+000
1.143581e+003,1.355646e+000
1.144063e+003,1.346564e+000
1.144545e+003,1.337628e+000
1.145027e+003,1.328945e+000
1.145509e+003,1.320542e+000
1.145991e+003,1.312365e+000
1.146474e+003,1.304301e+000
1.146956e+003,1.296258e+000
1.147438e+003,1.288202e+000
