8.215269e+002,8.107665e-001
8.220090e+002,8.111601e-001
8.224911e+002,8.115485e-001
8.229733e+002,8.119802e-001
8.234553e+002,8.124954e-001
8.239375e+002,8.131085e-001
8.244196e+002,8.137965e-001
8.249017e+002,8.145072e-001
8.253838e+002,8.151749e-001
8.258660e+002,8.157474e-001
8.263480e+002,8.162013e-001
8.268302e+002,8.165467e-001
8.273123e+002,8.168209e-001
8.277944e+002,8.170712e-001
8.282765e+002,8.173435e-001
8.287587e+002,8.176669e-001
8.292407e+002,8.180519e-001
8.297229e+002,8.184944e-001
8.302050e+002,8.189819e-001
8.306871e+002,8.194999e-001
8.311692e+002,8.200356e-001
8.316514e+002,8.205811e-001
8.321334e+002,8.211322e-001
8.326156e+002,8.216870e-001
8.330977e+002,8.222451e-001
8.335798e+002,8.228051e-001
8.340619e+002,8.233634e-001
8.345441e+002,8.239154e-001
8.350261e+002,8.244562e-001
8.355083e+002,8.249859e-001
8.359904e+002,8.255133e-001
8.364725e+002,8.260587e-001
8.369546e+002,8.266515e-001
8.374368e+002,8.273202e-001
8.379188e+002,8.280845e-001
8.384010e+002,8.289446e-001
8.388831e+002,8.298794e-001
8.393652e+002,8.308500e-001
8.398473e+002,8.318171e-001
8.403295e+002,8.327577e-001
8.408115e+002,8.336752e-001
8.412937e+002,8.346011e-001
8.417758e+002,8.355812e-001
8.422579e+002,8.366579e-001
8.427400e+002,8.378467e-001
8.432222e+002,8.391261e-001
8.437042e+002,8.404385e-001
8.441864e+002,8.417127e-001
8.446685e+002,8.428856e-001
8.451506e+002,8.439245e-001
8.456327e+002,8.448396e-001
8.461149e+002,8.456792e-001
8.465969e+002,8.465133e-001
8.470791e+002,8.474036e-001
8.475612e+002,8.483872e-001
8.480433e+002,8.494630e-001
8.485254e+002,8.505965e-001
8.490076e+002,8.517319e-001
8.494896e+002,8.528149e-001
8.499718e+002,8.538144e-001
8.504539e+002,8.547324e-001
8.509360e+002,8.556068e-001
8.514181e+002,8.564976e-001
8.519003e+002,8.574758e-001
8.523823e+002,8.586004e-001
8.528645e+002,8.599021e-001
8.533466e+002,8.613792e-001
8.538287e+002,8.629972e-001
8.543108e+002,8.647020e-001
8.547930e+002,8.664290e-001
8.552750e+002,8.681225e-001
8.557572e+002,8.697474e-001
8.562393e+002,8.712896e-001
8.567214e+002,8.727570e-001
8.572035e+002,8.741724e-001
8.576857e+002,8.755696e-001
8.581677e+002,8.769867e-001
8.586499e+002,8.784646e-001
8.591320e+002,8.800484e-001
8.596141e+002,8.817786e-001
8.600962e+002,8.836877e-001
8.605784e+002,8.857920e-001
8.610604e+002,8.880836e-001
8.615426e+002,8.905289e-001
8.620247e+002,8.930718e-001
8.625068e+002,8.956518e-001
8.629889e+002,8.982138e-001
8.634711e+002,9.007227e-001
8.639531e+002,9.031706e-001
8.644353e+002,9.055693e-001
8.649174e+002,9.079402e-001
8.653995e+002,9.103001e-001
8.658816e+002,9.126529e-001
8.663638e+002,9.149863e-001
8.668458e+002,9.172782e-001
8.673280e+002,9.195003e-001
8.678101e+002,9.216259e-001
8.682922e+002,9.236317e-001
8.687743e+002,9.254928e-001
8.692565e+002,9.271808e-001
8.697385e+002,9.286641e-001
8.702207e+002,9.299079e-001
8.707028e+002,9.308845e-001
8.711849e+002,9.315823e-001
8.716670e+002,9.320111e-001
8.721492e+002,9.322020e-001
8.726312e+002,9.322008e-001
8.731134e+002,9.320576e-001
8.735955e+002,9.318064e-001
8.740776e+002,9.314528e-001
8.745597e+002,9.309648e-001
8.750419e+002,9.302809e-001
8.755239e+002,9.293243e-001
8.760061e+002,9.280273e-001
8.764882e+002,9.263624e-001
8.769703e+002,9.243562e-001
8.774524e+002,9.220945e-001
8.779346e+002,9.196936e-001
8.784166e+002,9.172789e-001
8.788988e+002,9.149457e-001
8.793809e+002,9.127313e-001
8.798630e+002,9.106179e-001
8.803451e+002,9.085453e-001
8.808273e+002,9.064464e-001
8.813093e+002,9.042738e-001
8.817915e+002,9.020273e-001
8.822736e+002,8.997548e-001
8.827557e+002,8.975458e-001
8.832378e+002,8.955039e-001
8.837200e+002,8.937171e-001
8.842020e+002,8.922495e-001
8.846842e+002,8.911245e-001
8.851663e+002,8.903296e-001
8.856484e+002,8.898242e-001
8.861305e+002,8.895532e-001
8.866127e+002,8.894607e-001
8.870947e+002,8.894939e-001
8.875769e+002,8.896141e-001
8.880590e+002,8.897956e-001
8.885411e+002,8.900232e-001
8.890232e+002,8.902904e-001
8.895054e+002,8.905938e-001
8.899874e+002,8.909287e-001
8.904696e+002,8.912879e-001
8.909517e+002,8.916617e-001
8.914338e+002,8.920422e-001
8.919159e+002,8.924291e-001
8.923981e+002,8.928337e-001
8.928801e+002,8.932794e-001
8.933623e+002,8.937929e-001
8.938444e+002,8.943956e-001
8.943265e+002,8.950909e-001
8.948086e+002,8.958599e-001
8.952908e+002,8.966621e-001
8.957728e+002,8.974478e-001
8.962550e+002,8.981804e-001
8.967371e+002,8.988450e-001
8.972192e+002,8.994572e-001
8.977013e+002,9.000528e-001
8.981835e+002,9.006728e-001
8.986655e+002,9.013407e-001
8.991477e+002,9.020506e-001
8.996298e+002,9.027664e-001
9.001119e+002,9.034383e-001
9.005940e+002,9.040253e-001
9.010762e+002,9.045110e-001
9.015582e+002,9.049132e-001
9.020404e+002,9.052733e-001
9.025225e+002,9.056411e-001
9.030046e+002,9.060506e-001
9.034867e+002,9.065126e-001
9.039689e+002,9.070179e-001
9.044509e+002,9.075531e-001
9.049331e+002,9.081183e-001
9.054152e+002,9.087390e-001
9.058973e+002,9.094590e-001
9.063794e+002,9.103259e-001
9.068616e+002,9.113665e-001
9.073436e+002,9.125685e-001
9.078258e+002,9.138772e-001
9.083079e+002,9.152062e-001
9.087900e+002,9.164718e-001
9.092721e+002,9.176126e-001
9.097543e+002,9.186114e-001
9.102363e+002,9.194949e-001
9.107185e+002,9.203211e-001
9.112006e+002,9.211571e-001
9.116827e+002,9.220544e-001
9.121648e+002,9.230449e-001
9.126470e+002,9.241375e-001
9.131290e+002,9.253269e-001
9.136112e+002,9.266036e-001
9.140933e+002,9.279590e-001
9.145754e+002,9.293860e-001
9.150575e+002,9.308732e-001
9.155397e+002,9.324018e-001
9.160217e+002,9.339447e-001
9.165039e+002,9.354685e-001
9.169860e+002,9.369423e-001
9.174681e+002,9.383454e-001
9.179502e+002,9.396706e-001
9.184324e+002,9.409271e-001
9.189144e+002,9.421396e-001
9.193966e+002,9.433503e-001
9.198787e+002,9.446096e-001
9.203608e+002,9.459726e-001
9.208429e+002,9.474896e-001
9.213251e+002,9.491910e-001
9.218071e+002,9.510789e-001
9.222893e+002,9.531202e-001
9.227714e+002,9.552568e-001
9.232535e+002,9.574164e-001
9.237356e+002,9.595349e-001
9.242178e+002,9.615795e-001
9.246998e+002,9.635525e-001
9.251820e+002,9.654870e-001
9.256641e+002,9.674241e-001
9.261462e+002,9.693948e-001
9.266283e+002,9.714028e-001
9.271105e+002,9.734262e-001
9.275925e+002,9.754298e-001
9.280747e+002,9.773895e-001
9.285568e+002,9.793090e-001
9.290389e+002,9.812259e-001
9.295210e+002,9.831989e-001
9.300032e+002,9.852852e-001
9.304852e+002,9.875243e-001
9.309674e+002,9.899221e-001
9.314495e+002,9.924562e-001
9.319316e+002,9.950871e-001
9.324137e+002,9.977784e-001
9.328959e+002,1.000507e+000
9.333779e+002,1.003266e+000
9.338601e+002,1.006057e+000
9.343422e+002,1.008883e+000
9.348243e+002,1.011743e+000
9.353064e+002,1.014633e+000
9.357886e+002,1.017553e+000
9.362706e+002,1.020511e+000
9.367528e+002,1.023523e+000
9.372349e+002,1.026602e+000
9.377170e+002,1.029746e+000
9.381991e+002,1.032935e+000
9.386813e+002,1.036126e+000
9.391633e+002,1.039273e+000
9.396455e+002,1.042340e+000
9.401276e+002,1.045318e+000
9.406097e+002,1.048225e+000
9.410918e+002,1.051094e+000
9.415740e+002,1.053959e+000
9.420560e+002,1.056838e+000
9.425382e+002,1.059729e+000
9.430203e+002,1.062616e+000
9.435024e+002,1.065486e+000
9.439845e+002,1.068338e+000
9.444667e+002,1.071185e+000
9.449487e+002,1.074051e+000
9.454309e+002,1.076953e+000
9.459130e+002,1.079892e+000
9.463951e+002,1.082857e+000
9.468772e+002,1.085833e+000
9.473594e+002,1.088814e+000
9.478414e+002,1.091811e+000
9.483236e+002,1.094851e+000
9.488057e+002,1.097961e+000
9.492878e+002,1.101156e+000
9.497699e+002,1.104428e+000
9.502521e+002,1.107749e+000
9.507341e+002,1.111090e+000
9.512163e+002,1.114430e+000
9.516984e+002,1.117766e+000
9.521805e+002,1.121106e+000
9.526626e+002,1.124448e+000
9.531448e+002,1.127762e+000
9.536268e+002,1.130990e+000
9.541090e+002,1.134051e+000
9.545911e+002,1.136885e+000
9.550732e+002,1.139478e+000
9.555553e+002,1.141886e+000
9.560375e+002,1.144225e+000
9.565195e+002,1.146630e+000
9.570017e+002,1.149220e+000
9.574838e+002,1.152056e+000
9.579659e+002,1.155125e+000
9.584480e+002,1.158350e+000
9.589302e+002,1.161621e+000
9.594122e+002,1.164829e+000
9.598944e+002,1.167882e+000
9.603765e+002,1.170719e+000
9.608586e+002,1.173303e+000
9.613407e+002,1.175609e+000
9.618229e+002,1.177623e+000
9.623049e+002,1.179347e+000
9.627871e+002,1.180808e+000
9.632692e+002,1.182056e+000
9.637513e+002,1.183162e+000
9.642334e+002,1.184206e+000
9.647156e+002,1.185254e+000
9.651976e+002,1.186360e+000
9.656798e+002,1.187567e+000
9.661619e+002,1.188905e+000
9.666440e+002,1.190407e+000
9.671261e+002,1.192096e+000
9.676083e+002,1.193979e+000
9.680903e+002,1.196036e+000
9.685725e+002,1.198214e+000
9.690546e+002,1.200450e+000
9.695367e+002,1.202693e+000
9.700188e+002,1.204930e+000
9.705010e+002,1.207206e+000
9.709830e+002,1.209610e+000
9.714652e+002,1.212243e+000
9.719473e+002,1.215175e+000
9.724294e+002,1.218416e+000
9.729115e+002,1.221911e+000
9.733937e+002,1.225568e+000
9.738757e+002,1.229286e+000
9.743579e+002,1.233004e+000
9.748400e+002,1.236709e+000
9.753221e+002,1.240429e+000
9.758042e+002,1.244202e+000
9.762864e+002,1.248050e+000
9.767684e+002,1.251968e+000
9.772506e+002,1.255942e+000
9.777327e+002,1.259969e+000
9.782148e+002,1.264086e+000
9.786969e+002,1.268364e+000
9.791791e+002,1.272881e+000
9.796611e+002,1.277684e+000
9.801433e+002,1.282762e+000
9.806254e+002,1.288035e+000
9.811075e+002,1.293380e+000
9.815896e+002,1.298681e+000
9.820718e+002,1.303861e+000
9.825538e+002,1.308891e+000
9.830360e+002,1.313776e+000
9.835181e+002,1.318519e+000
9.840002e+002,1.323093e+000
9.844823e+002,1.327454e+000
9.849645e+002,1.331575e+000
9.854465e+002,1.335498e+000
9.859287e+002,1.339349e+000
9.864108e+002,1.343323e+000
9.868929e+002,1.347617e+000
9.873750e+002,1.352332e+000
9.878572e+002,1.357440e+000
9.883392e+002,1.362765e+000
9.888214e+002,1.368072e+000
9.893035e+002,1.373134e+000
9.897856e+002,1.377836e+000
9.902677e+002,1.382205e+000
9.907499e+002,1.386368e+000
9.912319e+002,1.390468e+000
9.917141e+002,1.394587e+000
9.921962e+002,1.398722e+000
9.926783e+002,1.402817e+000
9.931604e+002,1.406836e+000
9.936426e+002,1.410826e+000
9.941246e+002,1.414925e+000
9.946068e+002,1.419300e+000
9.950889e+002,1.424058e+000
9.955710e+002,1.429158e+000
9.960531e+002,1.434397e+000
9.965353e+002,1.439467e+000
9.970173e+002,1.444107e+000
9.974995e+002,1.448203e+000
9.979816e+002,1.451856e+000
9.984637e+002,1.455315e+000
9.989458e+002,1.458879e+000
9.994280e+002,1.462752e+000
9.999100e+002,1.466958e+000
1.000392e+003,1.471371e+000
1.000874e+003,1.475803e+000
1.001356e+003,1.480133e+000
1.001839e+003,1.484375e+000
1.002321e+003,1.488678e+000
1.002803e+003,1.493224e+000
1.003285e+003,1.498135e+000
1.003767e+003,1.503379e+000
1.004249e+003,1.508786e+000
1.004731e+003,1.514104e+000
1.005213e+003,1.519128e+000
1.005695e+003,1.523775e+000
1.006178e+003,1.528089e+000
1.006660e+003,1.532178e+000
1.007142e+003,1.536126e+000
1.007624e+003,1.539935e+000
1.008106e+003,1.543546e+000
1.008588e+003,1.546902e+000
1.009070e+003,1.550039e+000
1.009552e+003,1.553122e+000
1.010035e+003,1.556399e+000
1.010517e+003,1.560115e+000
1.010999e+003,1.564385e+000
1.011481e+003,1.569145e+000
1.011963e+003,1.574168e+000
1.012445e+003,1.579186e+000
1.012927e+003,1.583984e+000
1.013409e+003,1.588495e+000
1.013891e+003,1.592781e+000
1.014374e+003,1.596970e+000
1.014856e+003,1.601142e+000
1.015338e+003,1.605279e+000
1.015820e+003,1.609282e+000
1.016302e+003,1.613052e+000
1.016784e+003,1.616581e+000
1.017266e+003,1.619978e+000
1.017748e+003,1.623425e+000
1.018230e+003,1.627056e+000
1.018713e+003,1.630870e+000
1.019195e+003,1.634697e+000
1.019677e+003,1.638284e+000
1.020159e+003,1.641420e+000
1.020641e+003,1.644085e+000
1.021123e+003,1.646488e+000
1.021605e+003,1.649016e+000
1.022087e+003,1.652049e+000
1.022570e+003,1.655812e+000
1.023052e+003,1.660293e+000
1.023534e+003,1.665271e+000
1.024016e+003,1.670440e+000
1.024498e+003,1.675528e+000
1.024980e+003,1.680409e+000
1.025462e+003,1.685078e+000
1.025944e+003,1.689560e+000
1.026427e+003,1.693805e+000
1.026909e+003,1.697649e+000
1.027391e+003,1.700870e+000
1.027873e+003,1.703324e+000
1.028355e+003,1.705041e+000
1.028837e+003,1.706260e+000
1.029319e+003,1.707301e+000
1.029801e+003,1.708445e+000
1.030283e+003,1.709781e+000
1.030766e+003,1.711199e+000
1.031248e+003,1.712479e+000
1.031730e+003,1.713468e+000
1.032212e+003,1.714209e+000
1.032694e+003,1.714966e+000
1.033176e+003,1.716092e+000
1.033658e+003,1.717818e+000
1.034140e+003,1.720107e+000
1.034622e+003,1.722598e+000
1.035105e+003,1.724758e+000
1.035587e+003,1.726064e+000
1.036069e+003,1.726271e+000
1.036551e+003,1.725501e+000
1.037033e+003,1.724180e+000
1.037515e+003,1.722807e+000
1.037997e+003,1.721731e+000
1.038479e+003,1.721049e+000
1.038962e+003,1.720599e+000
1.039444e+003,1.720094e+000
1.039926e+003,1.719264e+000
1.040408e+003,1.717968e+000
1.040890e+003,1.716180e+000
1.041372e+003,1.713906e+000
1.041854e+003,1.711117e+000
1.042336e+003,1.707730e+000
1.042818e+003,1.703691e+000
1.043301e+003,1.699086e+000
1.043783e+003,1.694205e+000
1.044265e+003,1.689520e+000
1.044747e+003,1.685495e+000
1.045229e+003,1.682472e+000
1.045711e+003,1.680517e+000
1.046193e+003,1.679433e+000
1.046675e+003,1.678862e+000
1.047157e+003,1.678464e+000
1.047640e+003,1.678081e+000
1.048122e+003,1.677763e+000
1.048604e+003,1.677685e+000
1.049086e+003,1.677985e+000
1.049568e+003,1.678623e+000
1.050050e+003,1.679333e+000
1.050532e+003,1.679734e+000
1.051014e+003,1.679467e+000
1.051497e+003,1.678398e+000
1.051979e+003,1.676670e+000
1.052461e+003,1.674656e+000
1.052943e+003,1.672768e+000
1.053425e+003,1.671309e+000
1.053907e+003,1.670392e+000
1.054389e+003,1.669949e+000
1.054871e+003,1.669825e+000
1.055354e+003,1.669876e+000
1.055836e+003,1.670023e+000
1.056318e+003,1.670222e+000
1.056800e+003,1.670391e+000
1.057282e+003,1.670375e+000
1.057764e+003,1.669956e+000
1.058246e+003,1.668947e+000
1.058728e+003,1.667320e+000
1.059210e+003,1.665270e+000
1.059693e+003,1.663172e+000
1.060175e+003,1.661408e+000
1.060657e+003,1.660232e+000
1.061139e+003,1.659623e+000
1.061621e+003,1.659300e+000
1.062103e+003,1.658818e+000
1.062585e+003,1.657766e+000
1.063067e+003,1.655944e+000
1.063549e+003,1.653390e+000
1.064032e+003,1.650338e+000
1.064514e+003,1.647049e+000
1.064996e+003,1.643717e+000
1.065478e+003,1.640405e+000
1.065960e+003,1.637101e+000
1.066442e+003,1.633816e+000
1.066924e+003,1.630656e+000
1.067406e+003,1.627805e+000
1.067889e+003,1.625459e+000
1.068371e+003,1.623691e+000
1.068853e+003,1.622396e+000
1.069335e+003,1.621298e+000
1.069817e+003,1.620078e+000
1.070299e+003,1.618517e+000
1.070781e+003,1.616595e+000
1.071263e+003,1.614499e+000
1.071745e+003,1.612518e+000
1.072228e+003,1.610894e+000
1.072710e+003,1.609690e+000
1.073192e+003,1.608776e+000
1.073674e+003,1.607894e+000
1.074156e+003,1.606811e+000
1.074638e+003,1.605409e+000
1.075120e+003,1.603735e+000
1.075602e+003,1.601927e+000
1.076084e+003,1.600116e+000
1.076567e+003,1.598336e+000
1.077049e+003,1.596511e+000
1.077531e+003,1.594515e+000
1.078013e+003,1.592279e+000
1.078495e+003,1.589855e+000
1.078977e+003,1.587408e+000
1.079459e+003,1.585131e+000
1.079941e+003,1.583137e+000
1.080424e+003,1.581405e+000
1.080906e+003,1.579799e+000
1.081388e+003,1.578173e+000
1.081870e+003,1.576467e+000
1.082352e+003,1.574778e+000
1.082834e+003,1.573307e+000
1.083316e+003,1.572253e+000
1.083798e+003,1.571662e+000
1.084281e+003,1.571367e+000
1.084763e+003,1.571009e+000
1.085245e+003,1.570210e+000
1.085727e+003,1.568724e+000
1.086209e+003,1.566565e+000
1.086691e+003,1.563985e+000
1.087173e+003,1.561356e+000
1.087655e+003,1.558989e+000
1.088137e+003,1.556985e+000
1.088620e+003,1.555235e+000
1.089102e+003,1.553504e+000
1.089584e+003,1.551611e+000
1.090066e+003,1.549536e+000
1.090548e+003,1.547463e+000
1.091030e+003,1.545661e+000
1.091512e+003,1.544364e+000
1.091994e+003,1.543618e+000
1.092476e+003,1.543259e+000
1.092959e+003,1.542969e+000
1.093441e+003,1.542431e+000
1.093923e+003,1.541484e+000
1.094405e+003,1.540162e+000
1.094887e+003,1.538658e+000
1.095369e+003,1.537188e+000
1.095851e+003,1.535886e+000
1.096333e+003,1.534730e+000
1.096816e+003,1.533590e+000
1.097298e+003,1.532310e+000
1.097780e+003,1.530824e+000
1.098262e+003,1.529191e+000
1.098744e+003,1.527561e+000
1.099226e+003,1.526080e+000
1.099708e+003,1.524808e+000
1.100190e+003,1.523682e+000
1.100672e+003,1.522564e+000
1.101155e+003,1.521316e+000
1.101637e+003,1.519877e+000
1.102119e+003,1.518284e+000
1.102601e+003,1.516632e+000
1.103083e+003,1.514998e+000
1.103565e+003,1.513372e+000
1.104047e+003,1.511664e+000
1.104529e+003,1.509750e+000
1.105011e+003,1.507573e+000
1.105494e+003,1.505190e+000
1.105976e+003,1.502767e+000
1.106458e+003,1.500495e+000
1.106940e+003,1.498495e+000
1.107422e+003,1.496740e+000
1.107904e+003,1.495063e+000
1.108386e+003,1.493213e+000
1.108868e+003,1.490984e+000
1.109351e+003,1.488307e+000
1.109833e+003,1.485271e+000
1.110315e+003,1.482074e+000
1.110797e+003,1.478917e+000
1.111279e+003,1.475935e+000
1.111761e+003,1.473150e+000
1.112243e+003,1.470506e+000
1.112725e+003,1.467925e+000
1.113208e+003,1.465365e+000
1.113690e+003,1.462834e+000
1.114172e+003,1.460350e+000
1.114654e+003,1.457896e+000
1.115136e+003,1.455379e+000
1.115618e+003,1.452648e+000
1.116100e+003,1.449560e+000
1.116582e+003,1.446050e+000
1.117064e+003,1.442182e+000
1.117547e+003,1.438127e+000
1.118029e+003,1.434111e+000
1.118511e+003,1.430325e+000
1.118993e+003,1.426853e+000
1.119475e+003,1.423678e+000
1.119957e+003,1.420710e+000
1.120439e+003,1.417857e+000
1.120921e+003,1.415061e+000
1.121403e+003,1.412310e+000
1.121886e+003,1.409611e+000
1.122368e+003,1.406939e+000
1.122850e+003,1.404221e+000
1.123332e+003,1.401354e+000
1.123814e+003,1.398246e+000
1.124296e+003,1.394880e+000
1.124778e+003,1.391329e+000
1.125260e+003,1.387741e+000
1.125743e+003,1.384273e+000
1.126225e+003,1.381019e+000
1.126707e+003,1.377989e+000
1.127189e+003,1.375108e+000
1.127671e+003,1.372278e+000
1.128153e+003,1.369425e+000
1.128635e+003,1.366536e+000
1.129117e+003,1.363643e+000
1.129599e+003,1.360775e+000
1.130082e+003,1.357911e+000
1.130564e+003,1.354957e+000
1.131046e+003,1.351781e+000
1.131528e+003,1.348278e+000
1.132010e+003,1.344439e+000
1.132492e+003,1.340375e+000
1.132974e+003,1.336282e+000
1.133456e+003,1.332374e+000
1.133938e+003,1.328802e+000
1.134421e+003,1.325600e+000
1.134903e+003,1.322693e+000
1.135385e+003,1.319949e+000
1.135867e+003,1.317252e+000
1.136349e+003,1.314537e+000
1.136831e+003,1.311808e+000
1.137313e+003,1.309095e+000
1.137795e+003,1.306410e+000
1.138278e+003,1.303716e+000
1.138760e+003,1.300940e+000
1.139242e+003,1.298012e+000
1.139724e+003,1.294922e+000
1.140206e+003,1.291736e+000
1.140688e+003,1.288588e+000
1.141170e+003,1.285615e+000
1.141652e+003,1.282891e+000
1.142135e+003,1.280397e+000
1.142617e+003,1.278028e+000
1.143099e+003,1.275648e+000
1.143581e+003,1.273149e+000
1.144063e+003,1.270508e+000
1.144545e+003,1.267783e+000
1.145027e+003,1.265084e+000
1.145509e+003,1.262499e+000
1.145991e+003,1.260064e+000
1.146474e+003,1.257747e+000
1.146956e+003,1.255482e+000
1.147438e+003,1.253213e+000
